2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
78.97091998394232,71.02515014046043,71.1788027300767,66.2148884817402,63.33605283583157,65.3093075784391,65.3652418156122,58.17016624041382,58.05968164690808,52.348488116717895,57.401831835323335,58.89567299214566,51.4072400270205,52.55623767774718,54.824075522300255,48.71090261129974,48.42758018631155,54.92819120630659,62.0819151912437,59.94808695781767,52.90857603902755,49.20217033163342,47.41727172395125,51.81781334919624,48.455993293508655,48.28486029766714,48.46122996268945,48.60225754067493,47.07187773851052,49.72000890973605,44.95779266096603,45.63608919534915,49.41007568921946,48.10217978742504,45.89613586208239,49.59376348660277,47.22498573734713,54.90643598265572,54.242754294696944,59.12454842036403,61.94437849221653,65.41083128850636,68.90669581996352,69.12628606067537,83.3450961195892,94.13418124862162,99.27787088577314,102.5747939241856,114.39075822345886,118.72430740245736,123.27925858173194,153.0344875654335,186.07325949565544,210.45220696679996,224.90728179982963,214.8218029429951,229.1340601926268,232.0158844038026,232.27870468128924,263.8503719897854,257.6745540204114,262.94103119140624,292.9569999623688,338.95100225591074,309.7786444454311,315.9396778043822,310.919950537529,316.8578711349858,310.51278110257005,323.478728885061,315.3667199258577,341.6766464515803,330.67245185268274,344.2783735814116,360.16459137086974,343.3549920718852,332.0868384551947,345.0147602816746,370.3922798979184,351.78601219781467,344.679196740421,308.5758180522704,331.26351655057204,327.9674803225122,349.3939486011799,315.91273407760127,343.2543503246343,361.6107580270007,357.9897732357661,330.9104963121525,336.77741862548027,311.67943196206943,309.50420544240205,347.69940994465816,352.41161833161857,325.4293345820737,328.503007637609,302.47647559828766,316.2965976751964,312.4139873230167,341.1405046575478,374.0093712697248,355.28060834570323,304.38065906696073,305.6335163491389,292.9316034867543,286.4751421936887,300.0729115378822,286.8596043517817,262.176217491172,237.58189554586912,219.21937935075383,206.61565826293676,201.548178109164,191.5564938462254,199.22201420217112,176.95946700376172,177.41804170996826,188.2491921838815,167.75986266172671,170.30759354342868,168.27633938080487,160.97875931530544,134.82976640922743,149.6282288398774,169.8423671319081,123.3509601872898,125.93758557986511,127.46611616666858,124.53139402946869,115.72343950596716,116.32126794789846,116.16966734311782,116.381277016984,97.01189326897448,119.86753689758268,122.8193597308616,105.5622352398267,102.36664471250256,104.02861334646506,97.04897264993052
46.58817180622008,44.56094811721807,39.31168608276739,37.47030972834704,36.64935821224893,35.92388399898,41.67877371578971,37.09989640513985,37.80405803928704,36.26512883918876,36.42620971962586,35.670179430593315,33.52875165231301,37.19469461186253,36.697593414862304,35.00844721680752,33.085888873840766,33.161797531636765,36.32379248358815,34.08424608559216,32.534557112062394,31.444010362475883,31.990497681899885,31.538882643975143,30.595547787704533,29.69995286959788,30.01881203077417,31.314466847553543,31.79037028326492,29.58499198644505,30.638595078820977,30.92613251489289,30.588529432605856,34.18531029004305,31.0833890458212,34.18577509688824,35.03324701943529,36.53472020564185,32.85925239125222,35.6952663205769,38.64540541205455,41.04750784951168,44.7020963276839,48.32348982125915,62.50504642536615,66.95336973418127,71.60225478026375,67.77930264923204,79.18559480391136,83.75590287213254,75.72838324795748,109.06318629055092,156.1300335860742,175.31632416587053,213.0513892849069,201.54666103457976,205.9816148510575,208.26091026403628,222.7328664387433,267.32894057526033,270.2609611843309,250.1030773965469,275.6960792402649,386.9543167214227,360.7203192394471,373.4939487434456,351.4088585348861,376.0036848055696,334.3652239194085,368.4660595742704,364.9414396958162,411.1122254666286,407.834650661716,420.7980406301377,437.2152085890331,406.6105647528042,401.5604532364859,418.9488170791258,472.38553258892114,451.2347529336448,460.6041251262175,407.9039670798414,417.942604195373,403.7294374333626,435.0707840990696,396.696032808104,416.40464153181296,459.4846337645276,451.7601614770838,416.5307468669548,417.6147891181921,363.1203655973174,362.7460025191047,413.2068644217117,424.41482155426166,403.0555543995046,394.58935992349575,359.56802262201296,358.1859943301281,330.0041389355054,380.7522965996315,393.6678492067877,346.9827111392881,308.57207886352666,312.21412455402685,298.67811051544544,265.6559624988441,270.989322559532,255.28426324258285,217.20942832126977,179.42737676955667,154.7389760818457,145.70008384925143,144.78815326978545,138.1018648959888,136.15780292772445,125.23664331556397,117.81041766878069,136.2179333162361,120.96589149512155,116.21085352732536,108.73828800525746,110.59142273481284,99.26529041687462,103.67372053663334,94.23731117896926,84.7873139995183,90.42521260085152,89.6259163092792,79.89883923370954,81.09440059878553,76.16481151318258,86.35391579077401,81.5751932945848,70.29524147055798,101.804088157688,103.8641773804374,75.31253058481556,66.48867587211593,70.71406638894103,61.78778343579405
101.92554041259775,103.68256038544423,95.580415604413,91.20931210655009,91.35088271438264,90.81729202612874,93.95150857349849,93.94730281878331,99.82369368534968,99.72434166335502,94.249369200527,92.5860635734618,82.35882321703328,89.76778710343872,89.89640672234715,89.61182631664398,82.95450969756548,84.25429534729177,88.40661689855023,84.49903285685437,86.33962299411817,79.58490205611665,78.05423610376653,75.50622441289649,71.09411062191721,67.98029729017337,69.71158621723671,70.39536683123234,69.37525546590885,69.19368749547208,68.0449732873712,71.48041809833525,70.63188786926816,71.14610994830606,69.18323313575881,74.78048239281114,75.55619570672135,81.87069574905404,78.16186205527245,82.3483950380075,85.3663029039628,89.72286074852455,98.64947335979544,109.7506454995934,130.4073844634158,153.0260601687421,162.0962220152663,165.99432555827468,192.14468379315616,226.7299724993047,230.4537784313314,253.72029336100803,298.4758113578369,323.3722640459325,358.4148391777416,342.24416852873384,340.5112904585446,358.3137519309921,356.9761091550612,375.0718032476023,390.7242351581048,389.11696412617687,413.8929363747344,546.2438821738808,480.9712072332249,477.96964791672247,447.668891329823,484.2935102706732,473.1076446374975,514.2496533641271,467.014540155052,559.3372163748433,524.8807664438092,519.3854700618248,514.4851821797671,520.9899806205201,518.6162151487504,523.6062162009713,572.5185401769868,608.3453439698426,613.7983150464361,540.4530160355043,519.179734909408,502.2434630969427,501.7937146414792,500.0494742602606,547.3813485094984,622.4329720156451,566.5555543539821,542.076596956017,519.1295715838427,493.2600165624638,475.975445831216,536.3929357035254,514.0496655871949,538.7561810931976,512.9257217302826,470.25446296455584,464.906008199404,439.8401113158425,487.1274256880615,506.88776557585015,428.6442372222433,393.0315512693188,407.0432897974542,426.9781684130869,417.3634244176525,393.7998323749816,385.9952347913836,329.6069274797703,352.0329067062611,328.0533231524521,315.3871710217463,303.2825365078332,273.5494774379137,272.0544734881156,245.06247126983487,255.98410627011108,256.47180537324215,222.75805234286116,215.45206794402776,207.41342358789063,208.27780807669893,199.34126965879648,233.3751889372709,202.14251963931892,177.55148564625125,177.84368427048386,174.94667180571537,155.46692759123778,158.3565980247804,144.87567749477012,157.54241086368586,157.35584264308656,164.62757117995605,204.16481701558305,178.38565291565894,148.88365459430435,135.62043237829295,127.8745769632296,130.3239675742487
234.26023650901055,240.632072791304,229.1108360553073,219.94566101355295,220.45665154900416,222.15342556803765,218.02194526114704,227.03056405493192,244.07499726528664,245.1483932315003,229.56015385191395,227.0211373729823,199.57066549909823,212.3780870494854,216.2757526699338,218.3927705253176,203.8736587205676,209.73859683832808,212.9590612033172,206.4928353744945,213.88537622283965,196.5468138959771,192.8576940297793,186.59021737925852,174.83666419694995,169.3461002220118,173.01911982033914,171.2874190706994,169.41888965464733,174.45959992684018,165.36137347127473,175.66551067455194,175.65774465987255,166.66252954083532,170.15934591404005,180.65858079274096,180.14610434122693,198.03814746147967,196.2470953214792,201.15700234564005,204.28626747072167,216.26946267876616,233.270686556818,260.1177089551944,293.9078701177474,358.09162833984385,377.68834739646513,395.16521733097807,444.55499887419927,530.986279696983,565.9598874070431,543.4190114398538,574.2570571607838,617.496893969969,639.6477064822392,621.7004622188398,613.2114668820572,653.5434119195478,608.0509039325792,574.1679442878094,615.3633413904314,666.9498377331421,685.8692011052044,791.311979994228,683.9061296383493,659.8077281723267,631.2107988913257,677.3535993502894,734.1098636575957,774.1288695013707,654.3276197761369,815.5290651857276,723.6958483752212,685.2880704255762,640.4090037192625,707.713555973172,710.1702826283777,696.9775239465996,737.8410754425727,868.5958003004905,854.9516648580081,762.4945676058028,690.8477172601639,679.0039248680899,610.0225419535378,684.0351449839948,778.9413393905692,895.5891742711409,759.5794791000068,756.3071950665769,691.637369822692,730.8281870092277,691.6252939074272,751.0606097329544,679.5299747184549,777.9921054390708,730.0965514596173,689.812543060399,685.4915161923471,666.2883066526786,706.7634104371547,732.1384000868541,602.053288964076,570.8544563519328,592.9172266854448,683.1328343598898,715.1133555443089,642.0689753980408,655.0311505071495,568.7064679088348,703.8542098979831,690.5403315440922,665.7064481598552,626.4682294848311,559.4521718968361,554.1029496404589,496.6661872796506,539.2598441870085,496.2235618796853,436.6241467742665,424.7947804781909,421.1510982327791,406.0452397990958,408.089923158016,498.5656550242172,422.3132995011175,378.3966632857832,365.7787606015572,359.39671420325567,324.58281104551105,332.29232824469835,300.92729631668817,318.9295700580609,326.6843368717001,364.2542034576307,411.700093940774,339.37976891476376,311.4627442846197,297.4017276044732,264.13391943079534,292.11080385259083
221.7891321956905,217.80018762062315,195.67701917565063,200.2076552401001,190.74867444215727,191.61353951357103,196.26867206931712,193.2957645766958,199.7069310767532,193.5120650483862,203.6475541688285,207.11225130325897,172.07847814974005,183.4861778156717,179.7859382042911,172.25871762297572,169.35645322330427,172.36221733838616,169.79848512515483,173.53072862659675,172.0598659046508,160.13307329831093,160.96810777910747,155.00863663925992,148.18648890272777,149.7037449798275,151.62305657617415,148.02429687150698,148.96678705590105,151.67658244527655,147.8206574757336,149.74488627773812,152.0161041899667,144.9288307065677,147.0534726889815,154.846352945294,152.7145238048714,161.4404198234597,164.49348341801314,164.5764174250796,166.1694916944292,175.09915144311404,187.53858482469155,208.43069201227985,259.45146058504656,286.4627168557521,389.2613296462952,415.3391796883951,368.52036394660456,399.7917602338204,415.9943105146667,389.52676349897416,398.5087930879915,417.52290785180514,428.5659344241856,423.2814511392403,418.3580155446797,432.0835180741552,421.9969475576268,399.8636693714761,422.372370675007,452.7607340086072,455.5992880581555,490.0066323877052,451.3154641297882,461.377634673362,446.5805743544032,448.60046657019296,488.1537224183991,507.0259989058504,418.05880573547495,506.8313132375808,455.7010018072288,439.8507823172581,415.9796016389873,448.0649511680864,446.6152112941649,444.728280137456,553.4718732579839,543.5477211876529,515.6873353040467,487.2019904767433,427.704337660327,442.65568178166336,411.6180497066601,450.6043213949554,488.5609946726685,543.3192957350833,480.343225296456,478.82166550891975,453.6973921427047,456.7492179654248,445.4933484629945,460.4195438621165,482.33021877834784,499.4903744673492,466.3024588733839,426.983154258936,420.1604484326143,409.61507206269545,434.8647906693041,442.4893023369075,390.8733783015247,385.7091752654658,386.7752117662111,425.6853844088856,437.6553618808172,395.7196593772004,413.4197587849003,367.1886106087632,439.86021559379685,438.8739570191081,421.1448384452453,413.54468905956975,387.48368568906216,374.2913636334992,374.7601833855085,368.7878108375714,340.6608132163075,324.7909410121952,315.9763501508342,325.2841709129252,308.7857718632188,312.9918283289645,382.5594982185316,313.77079243140423,288.9406108826712,269.1418952958426,274.92042210284694,258.83182423110065,276.56242670586715,258.98925882426,263.1984988101765,259.4280413046933,273.2975378144828,294.67073956885724,275.32626849675347,255.02520585727245,265.36930374300283,237.05593630219855,255.0538579380189
334.8316833786532,312.4268148196457,269.3623882603748,299.70022158046606,274.428197080248,266.428514352684,273.5477760659857,258.05066514122706,257.0003254453861,252.0092235916281,289.38367693245794,300.7598169367652,237.15113166470343,243.63783823750703,234.7941322514634,213.02529595821508,221.5435808475769,227.21356068749768,213.81843946972648,225.6829355758977,214.47922639811404,205.01995818844216,213.214788192796,205.9555519778138,196.56228587531345,206.0784837529796,205.3156240810875,198.8250864903015,206.02940144878235,204.42714900843788,203.26173334988937,199.59639207351944,205.51995838756235,197.28823209627905,200.27698993125736,205.36723337372183,199.2805040012268,205.34723889495532,212.5382036126605,210.62018987719293,211.8556357580083,223.39238660312213,238.9838355065207,271.4228386058113,345.7200922076546,348.38308459134765,545.5980073059038,581.7591909594449,477.9118490154413,479.0137426863445,467.252994861916,459.6449290947405,458.4934903020786,475.395317733619,457.0435288917934,474.21013044528553,452.9009281187887,445.4580696373343,463.3718783566271,449.1372402401857,478.8225995013229,481.23144508852977,467.0627280501677,449.8130154694083,459.5041705532488,504.05129896109975,490.0227464642101,454.5613339043952,509.1772642957584,502.0752868671044,421.2299743194045,474.2069089930857,435.958138135586,438.81192465300006,427.3298798220342,435.2455586741791,422.53261712581735,431.7235649247934,614.3729405936269,469.9014489867744,443.71576706021006,457.22791407306295,408.72436657975817,450.9016350263619,439.7491928202068,458.47625395268136,456.3667110137188,464.8904714944199,452.4211983429948,457.7207999402216,454.8947426296237,428.5908459032733,439.2951660977604,425.5368680615871,503.0417947982482,463.96397002977926,443.37830580947264,409.4048517977419,400.0032338591249,385.2629239854514,410.9989607683254,402.9484734599224,401.8611979494114,415.9846691694831,399.2197502789583,404.9473746050882,407.8139143014549,385.21668306012566,412.0303739520777,384.2568715388354,412.6496557540805,428.98386762253216,416.4335826598728,423.4850434686676,425.9183620988632,408.139221846236,463.8396486903772,406.7391814174891,390.0187905123172,408.6216911586895,393.8186204999872,419.09358155124113,401.2361195835976,398.81424648376577,467.5025841530746,394.2984970134366,372.8787475991209,353.46732912028443,373.4843618813866,351.76493732295114,383.3503738063566,371.5190311890946,362.0140863391788,349.785749580953,339.6424499062902,346.1423148790335,371.3763239842052,345.61787375857904,373.4053554119702,359.9810465677128,367.54223867572136
265.5517619685798,232.6472257637098,208.493446776866,258.24916613407333,234.68752674557223,216.2510099857621,188.94244060791112,186.08193243704267,194.8355059896421,224.794137109445,239.92457681506173,250.6580586622222,188.9050673760229,163.72050324176416,171.27068763312582,148.64065392304937,152.55048202876674,174.72547832861238,150.0474830620302,151.78347250162702,147.55042269955487,143.07655773234268,149.17008074918508,148.4269236154,137.74112846848146,143.13773019946177,140.68475929147846,140.0139339474643,151.2519248188538,148.02208452337888,143.60845554674546,146.1763986965196,147.2932026707687,135.96150930586222,138.79824189243996,136.54990965362666,131.5227429966858,137.76058021427005,138.7828482597747,142.42743022079452,137.55071163108792,141.30809487918376,161.7235999841716,207.0895403730501,206.55149607989387,209.8155251820272,257.132130103612,233.68158006543888,321.7276153694484,357.20281483486247,286.52969795119066,387.2211310822949,392.76620670218153,472.2222600425151,362.42244307597343,377.2043296019481,301.8302318987646,300.22083894731617,300.8607675885518,305.42749930218577,396.0344351057661,352.6157764458696,327.4655930518569,289.4700216041517,305.19617545794915,303.0398049289153,288.08803183269174,288.6375443593112,357.7595209498139,322.40221403450624,290.2108523217367,301.48217455015185,281.6340855002123,291.68417797774964,284.1533570544786,307.03160865427134,277.69509128131074,282.532523675674,296.6474555984126,277.4842092142227,281.2865196057452,296.8122570315159,310.07024440762854,335.7708379910399,297.50627041105747,291.4586219629043,294.7824356732663,301.36513760444603,301.1105600023235,340.9407817160089,305.9255350251529,278.4626902747855,273.2892331312067,275.95576463509445,285.2644625151393,289.26451211625727,276.9823426348627,293.65155925819647,280.35472600577475,275.5722363705089,290.75688200034176,273.69893390521486,281.874179297089,276.60788403754447,284.96851348473314,278.25697754839075,301.4614444236337,301.6273009442106,316.36550334532694,301.6652539749729,295.46387573384794,339.83709066719337,344.6351321062046,307.53989366103133,305.7601505612378,295.9540836771291,301.97676852714386,289.22345842988096,295.00872725865,345.17561990963657,317.4154636955556,339.9194431228436,333.1637971579644,328.9690679406416,341.5176178136605,329.8546307743576,322.8692881202826,346.77707600537303,387.34172352242194,323.22621914265216,307.8333779715431,317.3808879291724,310.0342319154408,304.5015650734328,294.4086036422901,304.7427288787568,297.8273653757024,291.28677592975487,269.4827504184532,310.63934495086016,315.62297969791257
239.2889676284965,213.7661931456521,213.54238050427955,226.6553347230131,216.69227697702163,203.82281755114863,178.87015002084394,171.9955524237435,164.9711655256376,178.23054762301777,170.42937121333648,173.34488255607002,161.2575217962205,147.51870078880717,146.69887787675944,141.26766382334182,151.87265096427987,139.54348885176373,133.8671603005349,129.92753226227327,130.22625999006527,133.65030077031614,133.534323441146,131.93268992756276,127.3836073647528,124.47401941383404,129.30466287321897,125.78072527959613,122.30423656153972,122.507187548009,123.51183690309344,123.43969835777894,125.67053547567096,118.94991342737988,123.36222003311568,120.70044861464244,120.53925798834668,129.6452381013684,125.91710943656932,131.93880841579363,135.0386554441655,137.23740263256957,178.0842173348975,171.52757053403136,172.45137745442835,195.87435314889024,246.92845130934296,224.6300620305652,235.92980785288177,239.2314861465916,228.8536967084988,265.601327503405,246.82323933415836,281.66445414463175,256.52345585326503,240.96943120401747,244.94122186332572,235.0314478157503,231.20599960379332,232.63993995854457,235.84043688560777,229.0376849309994,223.48167678782195,232.4493175635839,235.02160975678248,230.1641289772747,242.41775002082125,237.73497731495036,257.8867498939981,239.16990444983276,233.32728383689152,223.1431378199678,239.64053606747515,283.26998765207185,261.7339038162172,287.8197967241955,244.35995500478535,240.20764704679675,215.97808373087253,218.920114526624,273.92881105605966,245.38901972142023,234.38642346382576,233.5903200666116,235.22403834337405,229.050612993418,220.89196342288145,217.66016320621995,218.45624263672872,216.29294300402844,228.49165594315403,222.651573389582,221.51412528126684,235.92841434470031,235.5792886802248,232.0005713562324,227.1098874560594,246.95515539677808,224.871903456486,230.04554388740968,242.3403578782142,227.19125022385975,242.7024691081401,263.7678321391155,248.8575545808883,219.4082038368057,221.97674935626367,264.93219397834594,264.831226757109,274.79044496996204,263.3308025827039,274.5299405446548,262.7700959674316,244.41927227643197,267.9995825545953,304.68135609188766,286.68009110449884,301.22726057773525,290.191271734136,280.7282392510743,277.9367204608315,296.8224263907328,279.68341414318144,293.4565665302143,288.3255435300493,270.45254270246375,276.0204369359144,293.1508601301757,287.30954704933777,271.10256176959786,281.55717814451754,284.8847810778751,301.94130327464933,288.4005490638074,272.221442936554,271.0613148341968,261.45280206547324,275.2228638842353,284.9917424634708,284.0600852261488,285.5131304210438
293.0513670820774,258.8838940712186,272.2633225563744,281.35472361694565,257.5361679599281,233.21947463470724,222.69600729401844,219.50486703006268,212.5704132176273,218.36541952525107,205.1844278347988,208.96703087688752,204.57953383044585,199.13565161626792,206.43155777989347,190.4892010399608,185.9428971346857,176.58535927357494,179.31121222059232,169.05358765457717,168.24293995395362,165.97461986818112,167.1814426468691,162.02429960877777,154.0181191410524,156.50685445867308,158.9772014093668,158.2194725510549,158.67741952509107,158.22041082690905,157.89868224334725,152.18065890642578,153.43066987719996,150.72268385554298,153.4862242808976,152.61565643723534,158.81356932859188,166.4475989911895,167.00829461474606,179.10750542878156,182.52330136334757,187.2099718749469,218.05822173898068,214.43702839417423,222.7463801804701,254.9030547571932,308.6711810839626,304.06387460562473,325.44359510753554,342.3692341045848,372.8769706411921,380.3534126019599,365.41982301042106,390.1923243224631,368.8278378471596,351.0624246270343,351.51403351307823,359.5377792372688,382.615579706497,404.45905795014215,393.8897387342931,370.7074141139779,391.7656248489257,378.2908212956221,347.59656320338627,359.09727784373376,370.6508716327815,358.31312459833595,376.8136704630118,355.5382872415732,365.95158321646505,364.5761816122208,407.2912876611416,451.8658958836584,424.35143511729865,441.38574421390825,408.3467767541728,391.5336123416133,371.1042144920041,390.7337994148015,421.2988526372778,408.8341093360506,404.0091965025146,400.32221619168223,402.43071362192416,389.53650841663625,364.05028400648985,362.50882731922405,353.1729639236522,357.2263400863964,393.28418706428346,367.58766510456655,363.6386879391862,387.3920079243587,375.82510079264097,370.1130276557103,385.6352401175182,414.0137327615984,388.656143327148,397.21942604080175,416.4203402731269,376.9880242668775,400.1726117717509,441.8586542330711,437.0933929559057,430.28001040259335,385.7619370962525,384.1539324785167,385.7224115576944,423.57230875840537,394.192492352844,407.4868986333205,392.7267459870606,378.15866573630126,403.69410776350014,433.13911305095536,413.3348857431827,436.3178535506855,415.070928915478,408.8830511844624,402.736653859526,401.2972466240317,384.5026376535679,394.3074396809232,379.1303011339425,413.389768981551,390.35031507491055,372.2680533219251,367.82434177221023,355.14926331059644,372.8147311924032,368.2266770725434,370.1216045828355,363.89079093874994,347.55787722531704,337.25777379865497,333.0550209913096,337.9628258669606,354.5286618909602,365.2130873208226,357.5684614806126
282.7597698581668,263.0704750699828,259.1535216182814,257.298953083554,260.4769274382446,242.2542850310525,217.91757300770988,201.3578003203446,207.66489703328628,208.2650681596096,200.72114974884525,204.31999169232304,191.19052973371743,191.6055146790433,193.43085389857168,177.82118153595363,179.37258630031525,175.02261233944998,171.72339875271953,180.06845002072853,179.21575230249766,167.1106706032672,176.15905918828503,170.33790807904393,168.17484764079754,171.54069885011265,172.88903857487605,169.20647157238682,170.10635527249227,165.2835191370199,161.8546908491592,157.70847638955004,162.2526514837901,170.80189522670824,168.44805814656084,166.03176535533382,174.40381179298393,177.82914585117177,182.83245825062687,197.0457133761404,207.8142611512126,198.2273589842271,211.8128958428836,243.05035735915777,248.9869712776087,269.7521910155154,325.95031291213144,341.2852280533173,384.3936931764,436.0176502548978,465.66750998359214,493.8164535263773,526.5427645778071,510.5878253950984,514.0034177009563,506.0801834963118,513.0458987706396,583.1974304951411,573.571640490703,565.8325541338183,624.1316141497932,647.8959721955833,695.1330199531778,629.3404013747178,587.331576401851,628.4550644028656,602.2169220426498,620.1492063542615,602.0143884758002,567.0983772454699,578.8274682506816,577.3318985560103,618.8556752329132,625.4868168409573,624.242770511821,608.5287932483934,605.1292535850164,611.2102763927026,614.9111948700659,668.8417255998143,592.386774796839,635.8852387323778,687.9948684261619,636.0180360675605,670.7211377123831,629.7688290461679,624.1953064140048,607.010076238084,599.0594849709818,578.1962175599936,588.1285661833621,579.9048600884729,579.4052113912883,615.4064333750532,570.4588177675181,583.0847082412689,653.2230140843221,665.4068545247525,642.3648941167277,631.2268876378143,685.5090490589872,613.1899720394265,583.0827019966741,710.4771321263954,697.4016665415463,690.6247940194161,604.8561473647579,593.2340886926542,609.6406636461076,649.0332833423453,560.2264067692503,536.2787817955168,516.882632850882,517.4453658427918,519.5210867868122,490.1909040396053,460.6745086850015,467.8287993088037,470.04483950043056,442.0093161865772,434.03924589971183,405.3853771431348,431.069527451546,451.6020702910352,445.5800278351081,487.1120832838244,439.203469349089,410.8107610633442,428.1173645839349,430.4959844943383,461.3338245075336,454.6532434660842,431.12338302457374,421.7383118134233,386.6006510809209,355.0401922009075,340.4823685171641,345.2831365862273,350.96106614962974,379.2331928236808,340.7366937122163
