2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
98.3168324634951,88.42206035165653,88.66354877653988,82.54041285043033,79.0501829267577,81.56079713868078,81.7383258157298,72.79202234709908,72.81735206636118,65.72788464280393,72.00640350776594,73.89506714436655,64.66944862963382,66.15459722405596,69.11879717127262,61.5366389236545,61.20140727700349,69.39126919813536,78.39624280107898,75.8148120218623,66.92494496233972,62.28272926911652,60.16311947758214,65.76432487618322,61.52431275976471,61.40309581047583,61.61835894784348,61.80509116915817,60.03272305835537,63.41124690300389,57.43563459247128,58.40718430019688,63.24353378124129,61.66455768565759,58.99992754298182,63.75896592975364,60.831426543396056,70.78652425208053,70.0923097031906,76.42546273359497,80.19535715069637,84.78275732009922,89.37157436901741,89.69379436808192,107.99912965491268,122.2282988203303,129.00347780292142,133.40110465653623,148.84336163526925,154.6020913058589,160.76335850769,199.1038667255287,241.7877107849629,273.22344140001445,291.81442688768874,279.4030373100017,298.0858362153254,301.6370137747594,302.1153297584203,342.8211409846427,334.9118232586619,342.1395019123717,380.9187097114638,439.853577517701,402.2026194129281,410.0891663390725,403.8040516518765,411.7701205530641,403.111527055495,419.1166262279063,409.0924525529878,442.2758234515992,427.1330832874884,444.81429144062776,464.8866398292122,443.1714550458301,427.80126661507074,443.6533947865671,475.58537872001017,451.7520933709425,441.8157138482897,395.7175081398769,425.0778959331929,419.874695372967,446.404692435858,403.7704833425993,437.1295144296202,459.92461584456527,455.0426686246469,420.5309582409432,427.6036792905416,395.2737166418429,391.96418994856776,438.8749832685664,444.8201195460349,410.3397476432902,413.7152280508757,380.7333800980432,397.1361234287761,392.19587591697854,426.9186737686815,466.4778842410745,443.0268829456029,379.6380465227721,380.2323461607814,364.9894732252992,356.7008467022151,372.8256557174787,356.1648464944485,325.5649064174141,294.49802338015814,271.8152588170885,256.4457194902384,249.63626416000565,236.91985921380504,246.05656083005812,218.46683467047825,218.81789740442136,231.8059156181528,206.62619695011685,209.21699961275075,206.66855837946872,197.71380351469992,165.7494698601144,183.6924419258364,208.0350202797148,151.4643198016628,154.63197246842495,156.442684059071,152.7326444832029,142.18688864556998,142.82547467790613,142.7051173644392,143.15562740549726,119.63477824642112,147.76798518658947,151.50907701846728,130.37359804126095,126.3556954765062,128.6635758981705,120.07639789508848
39.772056212589234,38.03835862554535,33.5902138621647,32.036907903714734,31.36926942739853,30.779584162172096,35.67891388668467,31.82651384119036,32.46623595948158,31.16908021793223,31.331580846933957,30.70231956784166,28.915737858822325,32.080242309980456,31.695680959461768,30.274651761882332,28.645921601515248,28.730217342376328,31.46405171314725,29.559295411113634,28.22291538351763,27.308846060943576,27.810973813932904,27.441115730143512,26.63409908161726,25.89395549041338,26.169620044839647,27.32285385861514,27.78028826643222,25.88030698025497,26.83659205647805,27.13350900039134,26.861746006902383,30.04706821582077,27.38855608168889,30.13332978496272,30.921650361759816,32.281279593904166,29.12249705758329,31.66471220987956,34.314070905762186,36.49181247100361,39.77042080113751,42.99755251730546,55.59031208953464,59.5734367258137,63.76217095285084,60.45103213111956,70.61091728335984,74.72403153081649,67.72465759614131,97.23009754630012,138.85236028788148,155.76053461071388,189.10189169572723,178.9638587663733,182.9396895725245,184.9933523384492,197.75737422226848,236.99579927908357,239.6981504112951,222.12591147027305,244.66994231536395,342.4952099537369,319.36802509174373,330.38210154265334,311.05966087807536,332.6609432657981,295.88134066614367,325.50716798080333,322.47079770865025,362.4825515521736,359.0898425272866,370.1480055816161,384.044533549009,357.27241423619114,352.3576275554002,366.9723673942627,413.08290886292457,394.3245902684627,401.7754988694901,355.93110502752586,364.6483546155284,351.7813610416432,378.381541748033,345.06502814040465,361.2822222182876,398.0286474216623,390.91926931283086,360.3000110193595,360.8514404613575,313.6924870271328,312.9058087659331,355.6092678065219,364.7751706666742,345.96188472440645,338.46303392655733,308.22424617258645,306.4843802163222,282.3257971522182,324.67980743014624,334.93333405623326,295.2391167662545,262.5945862674874,265.22446878485675,253.8354009013917,225.8133490466429,229.92929245259424,216.60739459604596,184.3867451250064,152.21918110998712,131.4045626248109,123.76692752172848,122.77480294786476,117.01865769611548,115.25124080712234,105.96171507698756,99.6026335718517,114.8866724616795,101.99341067072824,97.87920120739469,91.5685532124241,93.03910139544048,83.49859293662732,87.15855342388889,79.19824003926239,71.29801800513788,75.99054700234129,75.29569275065448,67.15723295147407,68.21873327695239,64.09107148481006,72.62792791699559,68.68008982585384,59.304578168241406,85.62681426921846,87.40987917549117,63.62245953083335,56.19900644314741,59.87396655282614,52.371911359741
105.5521765187796,107.32344766186272,98.99037438482054,94.53749779594284,94.76494751211182,94.26409357706056,97.55232154331912,97.64934326843432,103.8054728879611,103.77548786165578,98.18327992251504,96.53897347365586,86.05555133262853,93.80406895030674,94.07813535610894,93.8637453419288,87.01998928927665,88.4325030355666,92.81861808659444,88.80518871467747,90.74871382311764,83.70339896070988,82.20348837295968,79.63466853315255,75.05438616524785,71.85950365681977,73.69700787238902,74.49073360856873,73.50271409459225,73.39151547632137,72.30728534646414,76.01895624838356,75.22049710235937,75.87955201830964,73.92943241934927,79.9737661145212,80.87678182531131,87.72383846102692,83.90401635938123,88.55403418579745,91.91073123649862,96.72886111557794,106.44396492956,118.38690131710176,140.61142062473573,165.05810622523612,174.95069314854538,179.32027807756867,207.63162466592195,244.83014938939095,249.0804217153548,274.1381144644692,322.1960963863954,349.09041771603046,386.7238722082571,369.5877547924689,367.877340038028,387.05696797391306,385.7121201705164,405.1167069702489,422.1302871798874,420.53896308140446,447.3364782379976,589.1592487551568,519.0695744185676,515.6768184111136,483.3126285737084,522.4372461180128,510.2470788258301,553.771010696312,503.2158594426508,601.0620289726796,563.9042331500536,557.602761375001,551.616346371893,558.2182799050023,555.0130246833005,559.6489572607953,610.9406337083436,648.1852920779364,653.0761890091794,575.0299997608165,552.7034133735145,533.902927723623,532.8576573566294,530.4839779857213,579.5482174961858,657.3651103227443,598.3047361158549,571.9432363801011,547.1642273147465,519.5120310927748,500.8129294969504,563.0709522393987,539.2522182236141,563.8602112269202,536.5897119332168,491.6848925566488,485.2169445576976,458.7579318439708,506.7149755543413,526.1795670258663,445.177343729793,408.16109970700046,422.0020137028328,442.0335095216325,431.7672042630361,407.027617336379,398.7139198649312,340.6194355044195,362.9229301261763,338.17898566545045,324.9946277358108,312.1364415256824,281.44287209061247,279.63171639832007,251.82592730411528,262.5933785873344,262.79253366043946,228.26027455715547,220.514821243556,212.17941925045395,212.8577308741509,203.6690358922572,237.9439915005392,206.1590578595524,181.26271406816065,181.56476914741407,178.61506846973532,158.77635656576925,161.8680982219199,148.1684861079813,161.0481598567205,161.02192273604956,168.5164887582965,208.60601284714636,182.70145376886512,152.79551728115146,139.31707571422157,131.6114250937708,134.1597595285001
200.7931834947512,206.32508334508188,196.4815903180457,188.77766455748105,189.35135148913167,190.8678832354267,187.50552811375476,195.36244155831903,209.88957882121372,211.1195229789506,198.00353361984543,196.0981414605571,172.7852918056949,183.99263162410264,187.43121036219176,189.4129877634556,177.07988819683803,182.2699140572109,185.16742346636997,179.691513682697,186.34698386335276,171.4202175045349,168.23432015940065,162.92703102563414,152.8631694019995,148.2221715798429,151.63791952635188,150.25839274777354,148.70626511815144,153.37323045451146,145.6758947643022,154.82912365536916,155.05364001974283,147.3713022425802,150.6243943127426,160.22467212401276,160.07636328874963,176.02314814671556,174.72590297836248,179.31531173170455,182.38446740200123,193.37639763440475,208.76772876588865,233.07353369638815,263.72151296777207,320.9865090601359,338.74247123957025,354.67091889622213,398.93721621612985,476.0744398578216,507.0784730861489,487.3913622616588,515.0132469071951,553.7474181104764,573.8409078629998,557.6215141105884,549.9703068747369,586.1259758679665,546.1097022988836,516.1875008635689,553.1999362278298,598.790235400572,615.8955954529014,710.2286234563624,614.4375736762588,592.8247343518893,567.3014250809464,607.9047894182368,658.3407891580036,694.123116999838,586.6440817724967,729.0033305243127,646.9541026636067,612.1400263971065,571.8819804213892,630.7762933792029,632.5852440833991,620.2487362951402,655.4897981009293,769.4733313546518,757.2785632048024,675.2745790468339,611.7563316911605,600.7116566644874,539.6649975113462,603.6030974260243,686.5261833157979,787.2853250428531,667.8219616471533,664.2215389697104,607.2460146582961,640.7192463399156,605.8753807552405,656.6582576223961,593.70998193494,678.2311547178684,635.9242348258124,600.0600931550816,595.4365452002035,577.9771557017549,612.0607903598305,633.368272993392,520.7580371668237,493.40679550623366,512.1410657104905,588.2466261209617,614.7742925244265,552.3476653068401,562.9390751770844,488.83117635871565,603.3477417570274,591.3242127649116,569.4148342863434,535.7224949216485,478.5860388178807,473.52122277656326,424.1923261380891,459.7634165305816,422.88144534222073,371.95035334414325,361.6016729233879,358.02026148932447,344.6578303922802,346.0866104869022,421.9386517058077,357.62058238811693,320.3093125925607,309.6780515626292,304.3123691697532,275.1448859568862,281.6140849888196,255.48604284951077,270.70287673168724,277.1968453904912,308.8444895907944,348.7683485239148,288.39020430138453,264.9745374320425,253.34164150594117,225.19149449431205,249.0137983495021
246.0088373919747,241.68157209328515,217.4377063050629,222.43491253470157,212.10703552415256,213.00578067161345,218.4480291387326,215.34439240899488,222.50692793026917,215.94313440282824,227.35401528534987,231.55467307074383,192.80218357000408,205.72511436702268,201.69127855692847,193.52088012901123,190.48848406398747,193.95740393018323,191.26410141190985,195.54849225938483,194.11549172443455,180.8944831975432,181.84886554252984,175.22946009129095,167.63653865609675,169.52803781460372,171.9392288401393,168.01523407547734,169.19684178320955,172.50224294283794,168.3383674464708,170.74651829882507,173.5488982903206,165.73270018167534,168.3826695652495,177.66415893824282,175.60600129870005,185.73751211840832,189.520537669436,189.80885471395743,191.99701002951028,202.61150460097105,217.12786313425727,241.56664685942025,300.9402935781536,332.20997005720625,450.6503671098062,481.1256846402723,427.5963803981373,464.2280094205398,482.97291353662126,452.58223378189547,463.3223030235035,485.4821433907268,498.49040577013074,492.5773619161804,486.81277527243526,502.88433920360615,491.69952551863423,466.1924196862959,492.3082849018911,527.4719024759706,530.9193781973054,570.8197471186085,526.1278820050247,537.9400724833206,520.6381317206782,522.644329896532,568.2099153306494,590.0819625782785,486.82278257396734,588.4135094217012,528.7725243455719,510.1362105108869,482.4741818992006,518.752809228716,516.6420390609079,513.877747113808,637.9858415965405,625.4303608898006,593.2212210158493,560.121933974056,492.08578293034816,508.4424951712052,472.7953798042985,516.3258664523045,558.8040399448737,620.3670382057281,548.2870732333241,545.8277228391614,517.1270453006614,520.0492391827113,506.7094597186877,522.7443468217499,546.3121689582894,565.2590398860149,527.2097589502788,482.4165938958723,474.0635002083803,461.650756604906,489.1624812445964,497.08114872108,438.833202280505,432.5434960890567,433.2836118045248,475.9225727357682,488.5215371359845,442.0788998632286,461.132056765356,409.5849671003906,489.2058070454971,487.3987076345276,467.5259463111575,458.651765733048,429.6171412789614,414.6740522335522,414.49916525266855,407.47729033821497,376.33985736370994,358.53221925247306,348.38172110906044,357.99224649211266,339.419961024752,343.76626859092374,419.41010418641713,344.3021992838282,316.9811146658995,295.45346184077613,301.636663721524,284.2648279558669,303.5206710656688,284.58740993871794,289.35143248969683,285.2846357700713,300.3954660673338,323.8155245428623,302.9596495351737,281.07981606203634,292.6467108040205,261.7040563493461,281.5709436338391
212.7289157562793,198.7824997561595,171.58746463644084,190.82770451361304,175.02883225462273,170.1048006876126,174.7238362217422,165.0202480622966,164.3529948656337,161.49359777963105,185.4639394437294,192.87660514454907,152.58694169871563,156.97224567395142,151.42622423327768,137.56512793349668,143.07258940102562,146.83733285482697,138.36218885001847,146.01710093103603,139.10528914422989,133.12626805149262,138.36398805220622,133.7647183334053,127.84241226038608,134.0410337974156,133.7498644824134,129.66626658651504,134.3920033682274,133.65289096497588,133.150170224467,130.87526208634816,134.95646393660476,129.71070078185318,131.82375775880584,135.46822413022645,131.7951770311266,135.93379636037014,140.90291402657255,139.85187094139138,140.9190604926114,148.79118837461533,159.3389716307347,181.33465600894465,231.26112070144964,232.91083056040011,363.81199344750416,388.10451217820975,319.4953503163993,320.30917599210494,312.7307498498121,307.66728639897013,306.96264377595475,318.29263580372395,306.2861882610615,317.5168207788693,303.3682101288675,298.41324719530144,310.6641430158924,301.39293716521394,321.4093708808272,322.87962802175895,313.3899026489044,302.11473913585104,308.65785035062663,338.03542061381904,328.6606933474735,304.98684846014834,341.1159403012195,336.3824416531604,282.19497872233546,317.1010213121226,291.5420387177233,292.9570880599828,285.11603800530213,290.1538334254412,281.4911709739591,287.2581816985368,407.4863291517545,311.66226824033976,294.2185250162825,302.94750158389616,270.77569147111666,297.9818421486792,290.37809104129326,302.2132712994013,300.7860792711179,306.0351422651515,297.65445328784216,300.7276440423418,298.5764129295547,281.0575681792479,287.68136831668346,278.2559462169336,328.14421114000714,302.7210283547885,288.89593357340215,266.3844134044462,259.95228873301204,250.0676749853781,266.3802276824541,261.0247611511548,259.96246244158493,268.56681676513097,257.5864548952939,260.9409208333842,262.53514813634683,247.9995963221072,264.9579678384586,246.917170653703,264.8322908146971,274.9353788083012,266.5912110250337,270.9234576487893,272.37405593465985,260.669822247156,295.56911293836674,259.0355700427144,248.24292593090584,259.4557629437487,249.98272189656677,265.4659500683329,253.7463473364457,252.0012869480174,294.7769033011772,248.8284547184558,235.0125784755961,222.80000097581504,235.25605667402644,221.79853961696355,241.45792571436243,234.31897131119769,228.37050124897905,220.6301169970307,214.4278601267432,218.62739204026929,234.4372684449017,218.56262611832105,236.2161919333239,227.63386422631376,232.4212141710921
273.518871338516,239.87573486667893,215.2756013180472,266.19229871937074,242.1532672340475,223.28808072903095,195.6218619103944,192.83976383262643,202.02421492902369,232.933382290575,248.84575000901415,260.04898441201453,196.5369855494969,170.6396769358308,178.77035284519482,155.51504546755942,159.67122680282893,182.8472025238849,157.3293108624173,159.13207843103808,154.78437095484333,150.27639558163727,156.76474067967968,156.0194726058847,144.95626716103993,150.72270692060496,148.25878439088584,147.7382121917688,159.6619922029273,156.3587330676845,151.95354630643675,154.8908418010814,156.2415337210677,144.5921418018816,147.8109857360977,145.6209086211896,140.55501772266638,147.34602522965443,148.64334406040686,152.8426570019288,147.88459648147008,152.1384197572635,174.1300354188589,222.65950319796136,222.28657162603508,226.21242397811443,277.13381261109845,252.3711245278248,346.93020740135245,385.29870502292846,309.9942246678376,417.9603805531949,424.3546158336834,509.8558309103048,391.8907637711861,408.58845950216926,327.8965054092396,326.13410565393553,326.8580008308187,331.8587911648775,429.5493054410997,382.98880138704953,356.08222418696346,315.0371419098036,332.2508193780317,329.8088106261801,313.7102829202653,314.2936162656572,388.65513277507534,350.20773720453235,315.49393360433913,327.190757077978,305.61283811260614,316.34530473542065,307.88396760184565,332.13492301267337,300.294488020556,305.1814617134287,320.21297680831844,299.25164431144606,302.9280579206755,319.059283700752,332.73405392002377,359.8164375681215,318.90033034112463,312.21200085273875,315.2217767882387,321.9165201002274,321.13076026256755,362.760118927028,325.46008486972755,296.16301492854404,290.3239940465226,292.7722787703752,302.0109417614111,305.7371211672045,292.5947043488161,309.6326725007489,295.3249890551689,289.82854314453994,305.30658488120304,287.0106493159013,295.17804356429826,289.3188647322789,297.62467241676427,290.29498621491234,313.6724029911633,313.752549867265,328.63385858336574,312.8836477349507,306.1272821259133,351.4410990521265,355.7830783596416,317.58224673512547,315.2390120036948,304.8191450481264,310.6331687979124,297.30884215386567,302.85450646655715,353.4275851639726,324.8352261828529,347.0440727780851,340.0514331871479,335.5311627195299,348.0757264197361,336.03120551640114,328.9774894188452,353.034104163889,393.933639781521,329.0524301911573,313.8610614817485,323.2830276165367,316.1736988018016,310.84907259003955,300.6734680319466,311.3824459076963,304.5012745939334,298.2066075550791,276.1048243330123,318.55290975682146,323.6944909788888
321.19169648252284,287.46459089299395,287.261410865802,304.68837739769964,291.48167697971616,274.1870316685578,241.1683577614925,232.257098733657,223.0014820510252,240.9295554310424,230.89683532232257,235.14167707800368,218.88902565355824,200.6092495746252,199.698710473454,192.52401211312767,207.1256988787364,190.57616627290415,182.96085346336145,177.70709991291767,178.34977978709475,183.22194359767,183.03601677648388,180.779447732314,174.7381304379328,170.90743546648616,177.6981948718952,173.19330866959487,168.48631408728275,168.93334030654665,170.5779830042633,170.6552270844574,173.9422936169682,164.99844010204987,171.31041464343505,168.0066220629083,168.09719522795382,180.8991763724604,175.90390608788047,184.45545299105896,189.12353958774244,192.45851546524815,249.47912943479287,240.8042006239476,242.6241389974198,275.572091747258,347.0246699158147,316.48761746280474,332.52380184966364,337.5971403834563,323.0404868985355,374.8347408178757,348.9197957664007,398.0237873788116,363.091234943191,341.32517304342537,346.93821892186105,333.30722744253933,327.9768905611752,330.045828584438,334.720261702857,325.2189919821867,317.48100097128025,330.3058623107748,334.0389119220209,327.2597025411786,344.4197829040955,337.4173208164693,365.850063975169,339.51059114354297,330.7851082175548,316.17868008028614,339.3386839722629,399.9329336084822,369.2981907858591,405.2627524200003,344.4436664146163,338.305764038797,304.24264990473125,307.93086824780386,384.4795170956948,344.0328113956412,328.19442945224296,326.92977509171635,328.88611206194423,320.00311847752715,308.34498701883103,303.69168155042297,304.3059515052023,300.9134237653957,317.3959826847095,309.16662163705786,307.29674171467684,326.872695605555,325.3434651668571,320.11920405826334,313.04947543885726,339.61845645533003,309.1869637289857,315.6299101160964,332.05631563454864,311.13799371779766,331.7708340503545,359.7068511817286,339.20361745808594,298.9117059840648,301.76996982080954,359.47184221328087,359.2085709204246,371.674482803041,356.102541805177,370.7118333501668,354.3920227168365,329.6168117361137,361.0196723533869,409.3004331135909,384.631855883142,403.60853389692267,388.5599863608558,375.3524202922699,371.3701172921843,395.562610463389,372.404992953285,390.274246255229,383.42727811699785,359.60525524227376,366.93836678621454,389.457764550964,381.67525551987467,360.4848806595218,374.19164895214834,378.8500660767273,401.7246081559253,383.780807476756,362.3938794878202,360.93654399686574,348.4012190632481,367.08265881739,380.5688645804429,379.2217881350199,381.49638026626025
369.90883030271135,327.1320340084124,344.12307432132525,355.42150608101974,325.5653994631045,294.9515404032535,282.05162825000536,278.50430512003857,270.06208115158284,277.5384698946093,261.2850617806705,266.38070266785854,260.86770721929656,254.12163134793485,263.7438016184484,243.75724213237532,238.25483671208173,226.5178085806392,230.12795192489284,217.09302539363196,216.207134713553,213.5708672476629,215.24432464095716,208.62231068277984,198.50148926333603,201.84357455544583,205.1261536997137,204.5356600719769,205.2244406227116,204.7759992256844,204.6588532620225,197.60360493197,199.43103491044477,196.3345265311256,200.222753157206,199.37655905105817,207.763114823838,217.9251821771551,218.7690187339794,234.92431090357923,239.7914317547989,246.21671768786257,286.7973469407524,282.3507391383879,293.6432479246302,336.1333159200369,406.8963058380351,401.4331409246356,429.9292312040798,452.6353768849687,492.6119112668519,503.2803126092834,484.2177237970495,517.2442574425486,489.491483226136,466.4806417909264,467.3130676368841,478.24564791864594,508.5036935962575,537.1192700805824,523.5311925851869,493.3349310715708,521.4646501370996,503.7672373801464,463.3710860004076,478.7339637067316,493.9553961417657,477.3472480619726,501.57104546539136,473.235554743034,486.6333422475119,484.3205947091317,540.6770172041355,598.5207714723936,561.4642793856684,583.1545274334205,539.4689302697312,516.9984209846735,490.2087831640931,515.1116215938744,554.3990389630449,537.0853181491447,530.2252153699903,525.1345487086483,527.4900223643001,510.2701285330299,476.3967022667316,474.0442768541399,461.2347858330034,465.7449093386593,511.66502822380585,478.26902730927776,472.6229044455648,502.94969536625206,486.59763633486,478.298056274466,497.7612330454015,533.59181384647,500.5650628657805,510.3913658279836,534.2803662600043,483.41414942360944,512.4355975248924,564.4184694181845,557.6427511029723,547.8912577792275,490.9936085707083,488.6492787393871,490.35168266249104,536.7598500355112,499.4868458099249,515.6177895351892,496.2792556117825,477.48011093936327,509.2247124480816,545.2347263295446,519.7905225318107,547.7513258395057,520.7237060706778,512.274717913568,504.1134113615466,501.6008594745244,480.3449393409447,492.19551657231546,473.0965860992604,515.0642891480184,486.8343374048043,464.54926322103256,458.8972273447039,443.15207323367343,465.3576603051328,459.6469208745365,462.4679722261819,454.9505360239895,434.7192619240208,422.04053016847,416.8150509283504,423.6698280422604,444.7684085872468,458.6112171593341,449.3381127904292
236.16268648189376,219.9269526266395,216.71081428186636,215.22493901681997,218.0255252348007,202.99122562366333,182.9964429084974,169.27083061912205,174.60307293284254,175.39863396471523,169.22102693737662,172.41527714164323,161.65210455858286,162.17319588233494,163.88843090653782,150.89539919655195,152.24520368196363,148.7156686808539,146.06323822298708,153.11351788519835,152.65220655330182,142.5041535722088,150.16972762248105,145.32997651873274,143.62597133441705,146.54070609192385,147.88765415400482,144.8514933893809,145.72048106179145,141.9283613861653,139.2475131320979,135.8413719193197,139.900477240284,147.43861618594323,145.55615087188923,143.78929726380318,151.35179861661024,154.4601563225989,158.9871852334276,171.54355324174455,181.10341833293845,173.1651032857218,185.17036382664395,212.72491513161276,218.3992790449596,236.6509419550228,285.8888903596396,299.5529431686912,337.2817571311373,382.2612566293805,408.11855217903695,432.79220543612416,461.3601001809968,447.7239230364798,451.0428949057912,444.0448112083314,450.1933820815707,511.148972580975,503.111417803309,496.6147743973348,547.6370842539228,568.0055789737999,609.2605379946912,552.4299827848463,516.0287759704357,551.5393194857116,528.6528021031714,544.0700690846595,528.0184574249918,497.58612523202805,507.0296842678037,505.2596487359538,541.0616131886779,545.9615656583102,544.30485703193,530.3807776559896,526.9399756456344,531.7047593364769,534.3567890572905,579.8943890409654,513.8550391148965,550.8345784658397,594.4100988024704,549.5273357886114,578.602412966795,542.9398125616863,537.9593660749615,522.7269586064235,515.4241272446499,497.0896157624079,504.911792438884,497.27639871758265,496.3140516146993,526.1308377610018,487.44563927255007,497.6866068750133,555.9903451823529,565.2639871166557,544.9759114176131,534.6844847415588,579.8304427514192,518.7140513119141,492.7196591625821,598.4442822272317,586.9041328028104,580.3569192608194,508.6354130455289,498.5210593915804,511.8116544030271,543.697769356916,469.6815949645835,449.3733115298031,432.8525300581873,432.8279577181398,434.29682046192494,409.3956988618104,384.5116165063776,389.91542570418375,391.2858306904918,367.4929818375116,360.56467710091454,336.5404134896783,357.0603750851733,373.6516912194879,368.4735683239007,402.2368849963472,362.4059345152731,339.12188750725005,353.3257440103415,355.23708402794904,380.5042125125145,375.3184755537925,356.0819785287598,348.316168852464,319.8918405564984,294.20513658112367,282.2587321440468,286.49159173920253,291.3240716171006,314.65915348929536,283.05189074353007
