2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
91.37859012099914,82.18834376258184,82.38513947578896,76.70026969108217,73.44907670016016,75.71240026564487,75.83493504693679,67.62256619145603,67.60747564200749,61.02670828223791,66.91373163839849,68.69014616157878,60.04989978699712,61.40374829755496,64.19698933509484,57.12619052773345,56.8451768559645,64.44525020234178,72.80010748812184,70.34958110644875,62.06465557099485,57.81012473793572,55.860706621176696,61.03186734314138,57.10873877135851,56.99252593179525,57.17490315884997,57.37668402371953,55.72534544584703,58.81572487545811,53.25130853574392,54.18951033181021,58.702724910238494,57.26143314645704,54.77254860461446,59.156905451214506,56.39834273145551,65.62775502630905,64.95459830060949,70.94284557649942,74.43074792149876,78.63768197113538,82.95293325348582,83.2032824322733,100.186297662572,113.35699357907622,119.66985916503656,123.74440174163524,138.14477943948677,143.44411005276652,149.12661120935127,184.8432435381552,224.5317653368845,253.9298179381508,271.1062918376548,259.50475177517944,276.80228159941254,280.46133720149663,280.59539787116086,318.4428868966833,311.05186621198914,317.7503136775351,353.8002311321432,408.7658826483885,373.66176597548304,381.2448845170949,375.3133105227201,382.3448993393717,374.44733533136434,389.3084905314212,379.9702990003248,410.8274316549805,397.3334286366761,413.459739305886,431.7967447847855,411.7279379517659,397.5712645137938,412.1729398497959,442.10864026190353,420.0858968558517,410.5524368318426,367.51860280861126,394.5025568004524,390.1280136666786,414.84978593058895,375.2664437668476,406.01296686877583,427.2791557364266,422.595868939266,390.5653362099762,396.9429993432568,367.1037011487338,363.95454755621256,407.9451458769938,412.9015972434264,380.6855775920087,384.0271136624148,353.58782881097505,368.849111723994,364.0280587213017,396.3511251209128,433.3391474016854,411.4331429234687,352.90134064633673,353.3692461968244,338.64824640961325,330.82819427943656,346.0080419869563,330.70002773620155,302.0244977188539,273.4057321308656,252.31714604662184,237.7654525264069,231.61580814875936,219.91051748035972,228.29127878513515,202.7555320986039,202.98447046157847,215.08919404854635,191.8019214550432,194.3188671084612,191.755230624984,183.55072283924616,153.8714083740099,170.5299124234998,193.12043752724023,140.73926840039385,143.63324403689438,145.3799971953264,141.9544733976732,132.2072778150033,132.68561198120028,132.6186157188981,133.10248647075164,111.21993851236935,137.30820143481537,140.75045348570055,121.17752431139674,117.51525837297032,119.70297624683474,111.65146735591358
50.59456499752452,48.39398388374348,42.73474187905058,40.7562185624273,39.89970035375173,39.12977438476607,45.390300311218496,40.46615160163466,41.27328072261085,39.62116727562573,39.82475808779485,39.05432150987328,36.74291898237427,40.7514607410353,40.29668169318338,38.47955991699521,36.416578097771335,36.53092224091596,39.98836811894724,37.575304962070106,35.85556127105786,34.71188199487702,35.332860175969095,34.86630790143708,33.841158795449026,32.89372530782997,33.25612865044632,34.69993178804621,35.27821695310234,32.87483330212133,34.083284929081884,34.44953827082481,34.118091541418586,38.1525804004852,34.789765963747094,38.262410106831226,39.25364582407664,40.97697867994991,36.95622096120038,40.22587907014149,43.57989485101679,46.33899147032146,50.47839494803741,54.59240546209251,70.5420923341321,75.6116525836164,80.9597889833104,76.7925920283438,89.72672766097908,94.92650010862369,86.07142177772714,123.48640694191732,176.42732681211754,197.95234161435133,240.38472055673705,227.5843530604885,232.57213466104855,235.23714978260324,251.5093231289032,301.44587406817715,304.6249689668396,282.32759446475166,311.14811693770383,435.6111932106848,405.95692656482623,420.1490806174479,395.61075160129815,422.79925721231166,376.2113164051837,413.8118472577679,409.92853843043264,460.8256390530767,456.6156743939011,470.8073428943505,488.242071713645,454.1401007929636,448.2294695413361,466.53472880799546,525.0862552208005,501.6471137864517,510.9095539290158,452.3725982591528,463.580586174915,447.28825654472433,481.1549617340142,438.6852017028644,459.1328858471453,505.99574069354463,496.9111978412428,457.97170710976286,458.6180189316199,398.8110632783997,397.8110075026335,452.0736949820361,463.5980343194434,439.539357972358,430.051877805648,391.7933310496403,389.6489583970329,358.7895480307431,412.8351641893864,425.9129074906164,375.4674773739029,334.1044351492151,337.28085718078773,322.5544758437286,286.8138242487405,292.20730806121344,275.28373752118284,234.2393279993645,193.54463662360163,167.0595834566245,157.24150940258448,156.01307051866567,148.67906375016662,146.38707473251642,134.6203112069692,126.49206367965844,146.03136702107923,129.59798932410786,124.39461468151194,116.31898031145592,118.24309460241024,106.18662773351646,110.7811958289304,100.68709793307762,90.71114013729104,96.66276694047728,95.78532228355304,85.46116222008439,86.80318279260379,81.50852119199732,92.4142152298504,87.44699807223559,75.4865303126147,109.0482964451199,111.25016595569008,81.00407052597531,71.56827002383615,76.21902485187859,66.66571189225041
87.10129548149573,88.55878034641749,81.70272051957889,78.01946952564843,78.1629421124173,77.76824383582914,80.52458454765488,80.58451948212775,85.63554175083098,85.58867099419804,81.00082656826851,79.69116569573292,71.00376050034109,77.3830686806843,77.60206043586113,77.4033883290165,71.78938727482641,72.93268743366164,76.52693858792263,73.27247983598812,74.83900952508883,69.05762750246129,67.79447925916793,65.65942895592327,61.87218932959624,59.2385390382003,60.76940342209927,61.41282426692091,60.62376481319085,60.5006698997933,59.60667061278806,62.67289695266996,62.02194854508189,62.55381531758532,60.96054633729688,65.9337317154724,66.68669485418468,72.3225520751029,69.18745523562323,73.01214069291518,75.80296686936956,79.76817295987826,87.73905991213648,97.61671997675232,115.94114120093414,136.06857755690237,144.29936709782513,147.96695068193267,171.30883822637233,202.01086024147276,205.5433602200308,226.1031770493268,265.9133435385747,288.04693575509305,319.1156171304808,305.02561941120405,303.6505792125601,319.3532303275105,318.3497590573172,334.52038865780844,348.3002799379458,347.1119802297744,369.2421148839848,486.3994656401463,428.3168121007829,425.68164783614304,398.9272435332784,430.9449674561755,420.9580912125688,456.7940282721916,415.2475559310498,496.0883587878372,465.2280092052312,460.1287449632254,455.2795734486312,460.5946962539632,457.9986055879708,461.9304373978483,504.0541417347101,534.7885511910137,538.935029209628,474.37989625543776,455.81544104007247,440.5043279395919,439.6783755577729,437.7455789926045,478.10252830226176,542.2976926944381,493.4827293729911,471.7086021513521,451.38500844298073,428.5678908191394,413.0528301025479,464.35505647020784,444.7547271953081,465.06859751308747,442.4235294787714,405.5218193301431,400.2462068361707,378.4569767737997,418.025602175004,433.9661901978272,367.211706053036,336.65981447974,348.03729561720814,364.6403395898069,355.98114184054776,335.74715156293246,328.801942626686,280.90922479427246,299.3157951497285,278.90539354791736,268.0307077331226,257.470890713929,232.09377705008995,230.52630577344345,207.65418126547715,216.59976974752345,216.7868699156957,188.28660046606456,181.89412034594736,174.92849795200326,175.5777968486037,168.04975434213486,196.37117965064135,170.1190727842793,149.6191301683765,149.79584362984343,147.37409377280912,131.0568406371587,133.60598027158505,122.26293502407113,132.94269146401666,132.92854674340725,139.08049263491026,172.28426628267255,150.8267102605875,126.16987132340604,115.0354436549687,108.71876018921496,110.8238255303352
221.00929637423533,227.0158167543403,216.21317677361745,207.86857835703185,208.156593696506,209.94765398296352,206.4057835799761,214.97071807209684,231.1617403255572,232.25249713369183,217.87764991122307,215.70388556059973,190.03109072807263,202.0782663219934,205.8593496963997,208.2016113342445,194.69613445686915,200.32596869462213,203.38830656251275,197.74792073737564,204.91345773326444,188.292046698656,184.83938659963133,178.9908790126547,167.9065667667276,162.647316622908,166.39584167260622,165.11544397152718,163.38482869703145,168.35472281124015,160.05963522974665,169.9416192811576,170.17574335637065,161.79580885767663,165.416910041759,175.8805125816241,175.70803551322726,193.30663683504335,191.84343778131105,196.58270971635915,200.00508682484823,212.09318499023303,228.8027545385141,255.36115827396992,288.81290911823027,351.48944814308567,371.2196713340794,389.1691279095954,437.4182736938291,522.6406698335451,556.5089130901886,535.1203260686027,565.9177410513834,608.0646548718647,631.0610566910791,613.5045155522657,605.3460309103544,644.3698003710012,600.6104682562136,568.1708724363108,608.1540264349592,658.6411877076243,677.6291047931774,781.6215578910682,676.1014840816326,652.3104215557481,624.0507680332015,668.9478031202418,724.275416854067,762.8459134355659,645.4879372433921,802.4394064196619,712.1827027484676,674.0214226540044,629.7215387117781,694.1532609056409,695.7909467363371,683.4156806303084,721.8237294395879,845.6445950658598,833.3902122557934,743.1937626320619,673.0617657067405,660.5997632694052,593.7480388128555,663.8880955502865,756.018224308306,866.0318121889721,734.7045148222494,730.1024083821994,667.50379702601,704.5112668162355,666.1438351509394,721.9397731874079,652.8221530421324,745.6992185819321,699.1312059740917,659.9143106001251,654.9359249635985,635.6263754873139,673.0353664307654,695.8198572811034,572.4714081662629,541.6966030803358,562.7438969889139,646.9994116213837,675.8359254139248,606.6487350552559,617.7486659217676,536.5694690263148,661.8262999847925,648.7332378161908,625.1119742822445,587.592118662331,525.0569527221038,519.2933429732957,465.3710391948732,505.02958296899175,464.1800442442242,407.94746035019807,396.7303479043045,392.8594092641772,378.38323626617694,380.2554828901345,463.9154490502845,393.08147750923257,352.32977683775783,340.8214998315099,334.62357706637704,302.5665250306809,309.72202368070253,281.169330635364,297.88818638174206,305.025288131314,339.966399903576,384.0813490910727,317.3952638181459,291.513584200365,278.88194375008675,248.21377941386177,274.76009639775026
239.9360258350378,235.76459420863017,211.99440621632195,216.9664273514728,206.90582005143645,207.9269058882089,213.1164648362477,209.99259784197145,216.95106406513275,210.56958908598293,221.70208385770752,225.7402722656723,187.98464059701,200.62205506212385,196.80386754943711,188.72751846518472,185.7468838573461,189.17456738467484,186.4671955658328,190.71805172559743,189.29428545615195,176.35069307176315,177.27803317597562,170.85772303031115,163.5309140139843,165.30886839515074,167.6384698321326,163.80766219185375,164.93950937353625,168.16344851687646,164.1993938601682,166.51651104190177,169.26518635963149,161.63374975895067,164.21457082630354,173.22059525599082,171.12745884842755,181.049962636917,184.7868582355756,185.24144142762896,187.3392337311118,197.674246721072,211.8496352795416,235.75414120057368,293.6942806415006,324.16310031716165,439.6276188983909,469.82068742797895,417.6342808355614,453.0269162657412,471.4142007281153,441.970785349261,452.18591359994826,473.9861507819944,486.600991013372,480.5085570211621,474.9276547802734,490.5799494981941,479.6427092647152,454.9563226163189,480.4255641897776,514.5873962129405,517.9001772350091,557.0838429649951,513.2895727623776,524.5439954070835,507.77019063326696,509.83087790939135,554.1988229367511,575.2292874246965,474.4337936453842,573.9466518059963,516.0000834070263,497.4726267989723,470.3026344260175,505.7016822791372,503.8814562792647,500.9296172201014,621.8265274642974,609.9898308317477,578.3348127493728,546.1993271549388,479.6177805194141,495.79064494898194,460.95102253537584,503.2264497974417,544.8555603171063,604.7984599027795,534.5251292264745,532.2922259628767,504.30131893952415,507.09415022509006,493.81337883767617,509.699998865725,532.8354084535595,551.3092881809915,514.10619533761,470.35861701454456,462.2888214689266,450.0762175180007,477.0610948091634,484.79260797136544,428.12406739294977,422.13323324435,422.784061443318,464.43868992138624,476.6317340857344,431.0988537551401,449.85824308812056,399.3985458717347,477.241559278574,475.7974031799548,456.1114085525672,447.6693095485574,419.3082624521197,404.4648890848122,404.5873685496301,397.6199359946758,367.2347857582959,349.78702709784653,339.9994125819936,349.4376814631128,331.37235122125134,335.6436603053653,409.2483913103662,335.9125026560691,309.4830321508586,288.2853317715808,294.43891621413803,277.4604894019556,296.16056267674657,277.71277554683417,282.2809311164763,278.3517328297565,293.32936679897966,316.1324583860231,295.8044602461937,274.3721774999856,285.6254003115518,255.40165957117628,274.6353171903285
173.58624572031215,162.27678335579296,140.10292261228042,155.71461637791856,142.9026195280784,138.83413130579223,142.5520611486954,134.63939807961694,134.0370183477083,131.7703349132271,151.3239688030722,157.51923102955112,124.54698378843722,128.20217552246726,123.67707263361208,112.20907877617852,116.7874267119706,119.85094384553726,112.94953292091076,119.17478818720016,113.50553025005252,108.64406490988073,112.9206777403982,109.1617396521598,104.3217070262084,109.46922610833865,109.23942730669138,105.85222086723842,109.7139886396862,109.10012482529638,108.63333971443956,106.91226031145274,110.21493801450622,105.89835217748715,107.61242422739603,110.59846807591218,107.6352562614442,110.99014743756096,115.07694554176346,114.34834093731978,115.21178805182444,121.65766666968824,130.32768096100293,148.35897705734257,189.23749169997515,190.7123399431728,297.5905650333114,317.5764914790317,261.4865953923865,262.1042115819412,255.7022418476768,251.62855888784463,250.91855169241543,260.3285374890134,250.21252222205663,259.14488694084105,247.5328300799199,243.7102892756496,253.6860999379262,246.08526974631337,262.4285032766583,263.63290769620977,255.85537398892444,246.6033487443277,251.96825648451127,275.9668025529812,268.17948379917965,248.7935181891188,278.3574574477167,274.64066652307974,230.22792617553057,258.737476728342,237.8747961546121,238.92131473101057,232.6058119873038,236.60776501894432,229.67068552491665,234.24023768720343,331.994837917475,254.3800864347211,239.90487765485588,247.10271216138645,220.67296547816835,243.29313234087616,236.928392407684,246.5358632908656,245.1735320612405,249.54220033386704,242.75347462173448,245.42137360092605,243.62164954189225,229.2875406303679,234.72722313057295,227.10429249924317,267.81885253978925,247.1465103336436,235.77265819539295,217.323276474725,212.1585649517668,204.0035505999578,217.2628838087905,213.101638338118,212.1395275096965,219.3885456855037,210.29286942441803,212.9282556147705,214.38061286877132,202.58298288573016,216.44621018194616,201.7689445781696,216.46471269472144,224.7181913715008,217.7742309994232,221.46042635111704,222.6496856007888,213.07340958317693,241.61828706281491,211.60691705609855,202.83143407223676,212.22500401464293,204.35111040970315,217.07191088766868,207.4451179095848,205.8809390455908,240.8067763113968,203.2343513983193,191.92022544543337,181.8489305855255,192.19396678124951,181.2176187984734,197.1802774968454,191.39629817906177,186.4865910490776,180.1140829154243,175.05208405885998,178.41715992304114,191.4627935326806,178.58059793375037,192.8497808579732,185.87876639071212,189.59898468012943
259.04724287631547,227.20623939876643,203.8495446184193,251.95431995068253,229.3730241093625,211.5499725886055,185.2596260356408,182.6106576319052,191.2461732785981,220.55892235222748,235.45840533868756,246.1507206520153,186.13785281835035,161.7231020667535,169.38495440357525,147.25135253611737,151.20554374602457,173.10998372930905,149.0171581920792,150.7146070600406,146.6113098202675,142.29987458337615,148.44052160293575,147.79670198638553,137.31812271008803,142.79616643962265,140.44499376059204,139.89081433603025,151.17565515772176,148.14519309245836,143.9615756992477,146.7466138024734,148.01087613895135,136.9602896596136,139.9999536495394,137.94443237048404,133.14306655711698,139.59809788787962,140.90300428446443,144.95112364529172,140.24658767069806,144.30662311290158,165.13446726914728,211.2573963136486,211.089097937726,214.8680518149321,263.1586509110372,239.62741449729216,329.28339368694867,365.5602352724951,294.1145371192815,396.4043192351925,402.23686552433816,483.1086360501619,371.6902233803914,387.09343527219016,310.4322531143088,309.1285308922933,309.7162986380108,314.55755242268526,407.0105176934287,362.8029899991857,337.35286286507966,298.4989262802534,314.674138793183,312.36338003303734,297.1256404451169,297.64592632061766,367.9407176058666,331.6517118333137,298.6263639568247,309.7713589452265,289.360488513748,299.3626321370752,291.43466174120005,314.32877656674145,284.24712033132295,288.8043106690053,302.9219659336915,283.24332015759944,286.7025513957332,302.0846014286511,315.1179676698518,340.5863610361125,301.89156862684524,295.45918751170734,298.29759480346706,304.7590313928799,304.02513979791456,343.40082561011,308.2420567735678,280.4364004927908,274.8333820198913,277.1605550729103,286.0427738991702,289.7078941089512,277.12528247287685,293.2573264222557,279.6060334157915,274.4680762187329,289.1073126544171,271.89908227128444,279.5683673999317,274.27209946395783,281.9380615861018,275.05409468506554,297.36506313367005,297.40212193018886,311.4908985002776,296.69396555153907,290.2905023443577,333.31779174871974,337.55128767274266,301.2473313433413,299.12436433209126,289.1515536068836,294.73246693966985,281.9096772917177,287.2656771826051,335.13624076451566,308.1300436764467,329.26084125450154,322.4972336735374,318.1959182737544,330.15368084803526,318.6433433878166,311.78733210506954,334.59771447225614,373.15096542765787,311.99437769998644,297.53642992655614,306.5046301347206,299.59437952030027,294.54700958367255,285.0504736190924,295.1707303751469,288.76014598638807,282.7459158570951,261.71541962389927,301.643118112944,306.37179024120405
290.04021158751857,259.5638390458088,259.2009660443482,275.04467340809634,263.308330919438,247.83318844317915,217.91671003737568,209.69547223382767,201.2134530046729,217.53888706690324,208.41415224090812,212.27002692897028,197.7505190749441,181.32868486164327,180.4386596621837,173.83241125534013,187.0148169553907,172.08923532465448,165.23373838196255,160.52459754494487,161.2071539139134,165.4584085999922,165.28288235907047,163.39928311303345,157.9286044297695,154.48259653514162,160.60352286095068,156.44626559235363,152.25223785625047,152.6768232118292,154.2277149909331,154.27408375892688,157.24417055612037,149.10637154227985,154.7663748176618,151.84943170765396,151.9237072136291,163.54174836366445,159.1525844310873,166.94305991557812,171.1721230739981,174.2469869301365,225.73216037417075,218.3241070822006,220.08955380094767,249.959442628891,314.6167005473302,286.98732109570085,301.4411799931806,305.8714538178522,292.6367315558813,339.36313832927755,315.6472016381447,360.00912049174286,328.4794809377979,308.4477574896054,313.4461761043676,301.1523533620672,296.3989589654631,298.31945432126207,302.633417325242,293.90324981507894,286.8674399955969,298.4845458188416,301.6625208604498,295.3915364060109,310.8961209912436,304.80839008127,330.3713910811951,306.52798892251246,298.4075454953207,285.40093322899986,306.2011225775576,360.65816919645937,333.244040750249,365.65045198333183,310.7796457860712,305.0312309189021,274.4511698248154,277.7194760557355,346.7836152399736,310.60701013807574,296.21173345399296,295.1650154871879,296.83857503034073,288.56099048756755,278.2362699043795,274.18895875642346,274.6725162918733,271.7137203526539,286.72282372090103,279.1296038352772,277.26126040395576,294.78553765101736,293.8988290868512,289.3389187817576,282.85462536163834,306.7768395245645,279.21521031954927,285.03797148989827,299.8655397192037,281.1264115291185,299.66842343362265,324.99848169154006,306.4354826885303,270.1320629737609,272.98343192080614,325.0712788187667,324.8040524862579,336.3285457841574,322.21871434249454,335.5723755873116,320.7616548098659,298.52381043373094,326.8874642812863,370.4779756412344,348.3593551286057,365.3542703453847,351.7993080212427,340.0168833387094,336.18895187854486,358.29600647052075,337.0892746710119,353.1447037441101,346.9918819380836,325.36051742484966,331.6631918296097,352.06826897005783,344.9137614778345,325.856489191244,338.0756121376412,342.5448798668787,362.9663580622674,346.71272812264607,327.6456765643586,326.21283171569604,315.07029583949486,331.7806267596469,343.80803054319426,342.41366512125705,344.1257339747412
251.08845496505,221.9594903675029,233.37923280537615,241.14245685001023,221.04940176618027,200.38809579158232,191.6567069755856,189.06477245764447,183.2218544603059,188.41588676513547,177.37395572207967,180.68436888968392,177.23737780155977,172.73027936673094,179.13202374489816,165.5038690929474,161.6599024642955,153.7430148892457,156.2075459667178,147.42138228844556,146.90917021387708,145.01958318327772,146.14558821243753,141.77358804604305,134.9117168160778,137.12416683110587,139.33617985029426,138.9013740060203,139.45677409128825,139.20675311385986,139.1432623028378,134.33069460551295,135.56351032613472,133.37505404049844,135.9955262885867,135.49781238582636,141.24886569332668,148.20691401482168,148.95125301506533,159.8382389069451,163.18685958297,167.64656274367297,195.21113895216916,192.48013339671724,200.3637037679266,229.28799878886852,277.5892243561469,273.74815102721493,293.0885299199852,308.34440887423875,335.6101215233787,342.70001552669123,329.4045447072967,351.7736621270897,332.9973549999966,317.0875527846506,317.46361946196345,324.7301656217533,345.4470879496879,365.26810330542327,355.9413410649846,335.37183568999774,354.2583193968961,342.2930974770944,314.65556436606056,324.8567341462681,335.3259046245617,324.20285888161857,340.54201678307146,321.1654956073246,330.1822856474623,328.6496295708987,366.6194165796333,405.81214034203146,380.95011416021936,395.67643059655313,365.8284643806224,350.6869357223111,332.3733013623014,349.1724468031175,376.022905266268,364.5800707717221,359.8682884637194,356.22081858329415,357.66939051659693,346.08881919483014,323.26840190546017,321.7151735058071,313.1731734985105,316.08801531184304,347.4551986651596,324.6195686206161,320.6082709012114,341.01128092724963,330.4102511020632,324.9769152470988,338.0949432504464,362.3036603764722,339.7427704463797,346.49963631356934,362.8424288316498,328.3272126212011,347.8647267499555,383.100004544246,378.5891103256796,372.3710621889573,333.82614492650816,332.3692024546185,333.39281108499915,365.2689949987126,339.70001725136217,350.7913158388633,337.7505321760996,325.00501216836415,346.6730899296834,371.2234509605756,353.8888440871306,372.99497561179055,354.4472162482448,348.63395544530835,343.07621977884287,341.3787599338453,326.82578063218176,334.7891185521554,322.01323350237544,350.4681699697734,330.69516059160503,315.6475655706814,311.56921630695695,301.0590818131331,315.9911509322181,312.3553365401197,314.0116527767896,308.8139483137514,295.30721310206104,286.8269049614406,283.3250973871459,287.657226814391,301.96326859984407,311.2179817474626,304.6468327506944
268.6276794457456,250.1898094568104,246.47667310116324,244.73839449072807,248.1667176181033,230.8925312135216,207.97307180784023,192.3826871446489,198.33764673027167,199.35477819949904,192.50400208970825,196.07879413432664,183.83473403257483,184.59346563559663,186.48522936121708,171.49981228327667,173.12644147861064,169.13076030020204,166.0980640878923,174.0918438163346,173.6255023842405,162.08444373598732,170.79059166582852,165.33790541759416,163.42122904532738,166.8445130941088,168.27372481902282,164.8200211857968,165.84272330174977,161.47128745645918,158.25957349240397,154.61422711948822,159.19399027235377,167.68442771648515,165.50857153830052,163.5924474215246,172.1978097607102,175.76182046182856,181.05492286080533,195.43644322506515,206.3221865078664,197.2641649312198,211.13291590295464,242.6720422129948,249.37964814625172,270.3395320308835,326.2996566456782,341.7152818272064,384.6657736286936,435.8236435128856,465.1437485843687,493.4001480138703,525.4376007537884,510.2428776317556,513.586760593997,505.0740609962032,511.63236983311526,581.471655246022,572.3493039456063,564.6854603217375,623.2570683289675,646.27130390961,692.8659150879369,627.9886831366487,586.5807389004505,627.0347617031389,600.9678477949607,618.5299067025736,600.557336938611,565.930921866417,576.0050713610192,574.1571730736646,614.7687124568641,620.1698616303205,618.2898925380042,602.5854265795517,598.649927697836,603.5386227725162,606.9220983390052,658.6911001439335,583.4446832893282,625.8533833628569,675.121327892869,625.0950642432183,657.3420858662137,616.9425136369867,610.8462120219947,594.0445083408305,585.673723950735,565.1005064380054,573.923859943198,565.2968525407568,564.1996727972465,598.3065702167235,554.0414520645047,566.0060821800123,632.3769231634624,642.7677982768332,620.0051949847744,607.7647945098383,659.1587890297625,590.4581961025496,560.5648428564767,681.3269767277344,667.6976739848915,659.9895744652938,578.8188620055929,567.9594586964857,583.1297869035843,619.5746558448313,535.2222679976596,512.0924186161262,492.6799625004912,493.2923081957242,495.2439065960669,466.8853952068836,438.42955764856487,444.2194484098277,445.7438022002935,419.17500363895,411.1653911782127,383.6518891392264,406.8096545269301,425.4166382543871,419.6598718249888,457.99530987897975,412.4734251047201,385.9577470084636,402.1893833013526,404.5087905484826,433.0725874558391,427.2996322857633,405.2128600484284,396.3706288108168,364.07163881716593,334.6873622987638,321.21583554907,326.04948391627426,331.5299241400041,357.85046083003374,321.44575771188494
