2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
100.96551600709851,90.80267112977172,91.04682372628145,84.76822920523678,81.12642944679523,83.65039350993993,83.82282204655279,74.75223493368425,74.7785212508955,67.45629839011234,73.97174458361212,75.9022512136256,66.37759011791455,67.8396264767151,70.92429380760957,63.13641586771386,62.82034075065022,71.23382786483342,80.4732625200807,77.76612321741564,68.62315031805453,63.88180684188621,61.736934517125086,67.45658632779488,63.11604813876457,62.97122552303669,63.15749727796916,63.405210458118894,61.57746243537398,64.98041598609944,58.858121236658526,59.8601642358025,64.85552724406878,63.303458853758094,60.51921517276079,65.36749491548362,62.3169266800859,72.52683100385536,71.76066986233484,78.29351540696233,82.1139367304161,86.7733132554283,91.49817262135596,91.721919512515,110.40765517458632,124.93784765597265,131.84324683176484,136.34224830268823,152.2341334052497,158.19668597292312,164.48980393925538,203.96824008168764,247.8496990334901,280.1412928590753,299.27403894754434,286.5753285343821,305.8472838650617,309.77332590561724,309.851189594185,351.5801327877087,343.611207159344,350.9335172429446,390.852873009272,451.5003657722665,412.8753088330829,421.3671513134389,414.8432133101147,422.6183039130268,413.87935236503176,430.2343251555615,420.1225588750144,454.2825513691049,439.1396538054269,457.23597917871854,477.4331588784527,455.299557686414,439.6885970550353,456.0700784227474,489.2243632167613,464.47778846673447,454.23272394310055,406.3725933938172,436.3420213867845,431.2007013909665,458.61318462012406,414.9809109232561,449.21102650373945,472.4062288868054,467.13240931243865,431.6986073631165,438.7500831336433,405.8034877230631,402.4420864747033,450.86945281556393,456.36461970921897,420.72149211481496,424.4068172342733,390.7054580705689,407.6432741684627,402.40360488908266,438.046026385722,478.6283219113762,454.5979364966114,389.59896731634416,390.3787910841411,374.15774333226864,365.3472136391904,382.0141740661997,365.0051072591626,333.3304880267286,301.6714994677872,278.4499722904667,262.4953439553095,255.46457513294715,242.53251712867015,251.8482106134187,223.6452347453001,224.05516353116892,237.3240836741708,211.45035579696693,214.33248515907147,211.53786951649732,202.51956272489764,169.79170691080685,188.18463862687543,213.12233339296665,155.36165744654036,158.64802345983475,160.51232437895553,156.69313859283443,145.9486682743094,146.46510362127398,146.42841420813627,146.99965590342742,122.744085462116,151.61914008263736,155.3613195012192,133.77619436373578,129.7378917479956,132.19967878848232,123.42104250114556
45.57849565085466,43.60225504130922,38.507200650791866,36.72340284203931,35.95059618301138,35.248691101917295,40.9233154982358,36.48961838797703,37.22987715960768,35.71537599506063,35.92474620408347,35.23800007561415,33.18814981951883,36.79807684409882,36.3199700425559,34.69373004104116,32.83193148978008,32.93749563155179,36.09256344986671,33.90130863526415,32.40330874436455,31.329790721563285,31.875239732391798,31.47567962970277,30.549589816465875,29.704559559541377,30.00049580424041,31.311862543160636,31.86348180275789,29.661038788605048,30.761217897237252,31.10561196079267,30.832739134061697,34.49084433514432,31.39989208332163,34.53049259441682,35.445294254243684,37.05081487466229,33.43637479216757,36.31368852617919,39.35933670225204,41.87867255084256,45.59840566135791,49.3700209931334,63.80555109969171,68.32649553119259,73.15787992246734,69.33639951924535,81.00085176289404,85.7160611271848,77.64738890458526,111.50172693774384,159.1965678538465,178.60237577933407,216.87183634122405,205.17728988177137,209.76300963414712,212.1663940279205,226.64444074427004,271.508132172471,274.81377687833805,254.63773876102067,280.3215146867644,392.525360528468,365.8204860506058,378.7992119361499,356.82713606605284,381.4289576944895,339.0555662167004,373.4039872213016,369.5813874270915,415.3686972259181,411.4226341270453,424.63097383851846,439.97665479813503,409.25924676402,403.93793139671806,420.6271315367388,473.794183938699,452.2593845822512,460.764064519656,407.7739193474266,417.71594663200574,402.7765303324143,433.6567754259876,395.7975968372765,414.1970005252485,456.19348363044605,448.10781084184094,413.2647346792157,414.0222441625548,359.5562289754118,358.72891972624024,407.3794062091992,418.3401578766623,396.57556409430543,387.7913123922,353.08100105556224,351.5005376421946,323.68884784477723,372.5024170300707,383.9988911276503,338.5280759274538,301.15567719785776,304.4402884988374,291.2257283317753,258.683479192183,263.66692412950863,248.62067756142557,211.2377784712644,174.4250362608003,150.8899269578195,142.0465770700735,140.7576443844071,134.24720440237644,132.18536893287603,121.56327928273444,114.3693699691176,131.83266932796343,116.99888135920423,112.33595957449252,104.9702155532742,106.70225460904092,95.83626196042891,99.88562883322206,90.78365846416196,81.73402006937226,87.14691671955656,86.32885213005176,77.02317245640904,78.1884823993141,73.43302091559974,83.25201839257257,78.72992974184503,67.96035813089941,98.1865358326066,100.21681097493922,73.02459506571279,64.37233786729868,68.57608965016462,60.07080156666283
101.9341050280407,103.61490546156014,95.5984895451931,91.29868008235891,91.46249278182482,91.00891148955904,94.1730281387096,94.30196004739216,100.2391834653118,100.18561520219689,94.8105038832203,93.21053650584844,83.06364910791876,90.58217765801938,90.81529645162271,90.6217440108755,84.0069251784561,85.37103910577484,89.6018741722584,85.72601891770353,87.61062411482966,80.79801148349766,79.34206264655191,76.85002699176313,72.42431633098506,69.33536634624667,71.0954103773065,71.8640308275964,70.97369708530421,70.81086897335886,69.78752373763304,73.35050961587072,72.5629492137081,73.20297837503385,71.30187392212191,77.14224774200808,78.04032380618227,84.61874970396067,80.94491315310492,85.42473391530979,88.61471595984267,93.20087191612592,102.55087418074076,114.00441083450914,135.4544305245451,158.97730940969072,168.49033628628348,172.7148689279991,200.01706635264117,235.86188650170337,240.12024783561583,264.2954354481556,310.67923874701563,336.7660665304423,373.15066890686086,356.6966097695137,355.3284081360625,373.6707038225188,372.15978349325695,390.9032214192815,407.2832135063094,405.9097493253469,432.0065234437332,568.7974352969532,501.2698290361219,498.1046058071571,466.7964097595216,504.5596928006439,492.8529479353515,534.8036952731577,486.1610422317594,580.7659672158601,544.6459389009603,538.6789298004137,532.7326012449969,539.4813548724684,536.1718419753878,540.7541361565325,590.5694740459927,626.588193864975,630.7791878719335,555.3664227247048,533.8534656054336,515.7969382461159,514.7858126723519,512.4789704015809,559.63809848423,634.8461450651404,577.5281209140363,552.070286689358,528.3766839040451,501.8268770786064,483.7622532513326,543.3444986009032,520.314752998798,544.40753547793,518.1272084458647,474.7923470052239,468.3231782037564,442.7542808432685,489.2204405027416,508.0374848197659,429.6006975952419,393.8358143809495,407.2817462897705,426.5134895275164,416.4189255916567,392.4912091004298,384.4524343758191,328.34604414854545,350.01745639941606,325.9484434752093,313.2528111061192,301.0164255323453,271.30644585606854,269.4108713714609,242.51212770718573,253.15658298462728,253.4589481023792,220.0147011530605,212.4850933073296,204.34881686408056,205.21667533204757,196.3094920190524,229.68472364139168,198.81863420794065,174.89376830901622,175.1813176797939,172.23784774501948,153.1905244214793,156.14305024451505,142.92394070046453,155.4081520424214,155.36666294991497,162.69562898810534,201.55140853666785,176.30564101233355,147.47727934226236,134.51656543179695,127.09716899035467,129.5279819861517
253.53816904601925,260.38773735743536,247.9627379357021,238.3143744106908,238.9647446655553,241.04577052692375,236.48299837065505,246.5037096757681,264.89659156543325,266.4546492689447,249.8784124639762,247.25516597551504,217.6892166632782,231.91499368480572,236.49130701853636,239.0239908014517,223.435726769412,229.9593873111077,233.49501877607133,226.6603166413133,234.99714110685017,216.14338400511343,212.15387928971955,205.4014334929444,192.74563962314485,186.7865418823215,191.1209682305084,189.44882315723947,187.46521554913457,193.3312711600732,183.69980979433385,195.14381720877253,195.30538371285152,185.64966067198688,189.8173955770159,201.9414823713221,201.6960112019318,221.6643916237676,219.9503034339584,225.83872122261653,229.5288813600832,243.12848245854917,262.5811723517558,292.78744277623207,331.37326150110187,403.4778427483735,425.4840897145861,445.7231763492592,501.63537093856667,598.6122433275722,638.1351942867963,613.4788721556466,648.4663119343145,697.7015602477068,723.2242855791677,703.1096440223964,693.9060199008371,739.2087193644526,688.4282974785158,650.7340500769628,697.11636584796,755.0844137746631,777.4220175875693,896.0027392818779,775.6364618800147,748.2418499900951,715.6614344818722,767.0306258466919,831.3355409927381,875.6976498109825,740.4394862242248,920.4795757802292,816.9542269557421,772.7906906270671,721.9592276108318,797.0772645755511,798.7718998913276,783.2502715724929,827.9349956444191,971.5636783189376,955.5791532799112,852.6570298711624,772.4817425638632,758.7104965852546,681.5025423187498,761.7153794493564,866.439713375377,993.6121355284096,842.5468267550124,837.785509130791,765.8215503704976,808.9143870165368,764.7763125071042,828.4672246896035,748.6405929615551,855.6895490676108,802.7434211768442,757.626904701097,751.0670248860289,729.0868133397482,771.9129528176281,799.1150485656781,656.9058595147758,622.2233113957568,645.4955553851886,741.4944765431596,775.4015163941268,695.6091059424617,708.8531826152488,615.7381021777015,760.2699424964605,743.9506800064353,716.5669554451529,674.6045319973391,602.3151541401822,595.6533444808191,533.5623006591743,578.435317315471,532.454633036984,468.08826039950304,454.86182106706895,450.4519379880345,433.92578108417615,435.5526627773796,532.1785493193987,450.4773642367064,403.8516710960512,390.46488409601847,383.6177968028086,346.84008541175217,355.01322780836216,322.20000938126253,341.37033806262,349.6384079532181,389.9303732459079,440.5215511737972,363.6729434196185,334.0353488988014,319.82783971588754,284.36722239053023,314.1426110418963
270.3621349238284,265.6381254041656,238.88228791592076,244.49553555433343,233.1947826966083,234.31135438149,240.17860388149228,236.77747790124715,244.6692659465048,237.26061677625165,249.94573843552567,254.47391823200908,211.988320055826,226.15081853597889,221.7839953053593,212.78013202545836,209.40392084264053,213.2917959643122,210.26143141451016,214.9996002162598,213.55462915537976,198.8497550674297,199.8859229624237,192.698750873231,184.42556554411345,186.405092844746,188.9683737410464,184.6486584917039,185.9870336354722,189.6155970131047,185.106255319954,187.71693843486776,190.92410746098344,182.3959243456939,185.16996676884423,195.25515521194,192.90215237875984,204.24800714660668,208.4908729928013,208.74092107421296,211.05340262720705,222.7829475857973,238.6451217382058,265.55285131995527,330.9343532191975,365.10115275094455,495.0884068976633,528.7152343701182,470.1163643098751,510.1960710638096,530.8412906698169,497.6566903436469,509.3223780728976,533.7220290297188,548.2073540953587,541.371208856031,535.1847015408142,552.9628973371039,540.138740307987,512.2248506897023,541.4191425008443,579.8112645789498,583.4078166868536,627.5883973038615,578.2272190240556,591.3567128514595,572.3800204708605,574.587938774957,624.6717387736369,648.6984537098485,534.8721786755285,647.1122115183499,581.6249699122934,560.8622210020308,530.0235855435329,570.4729936142697,568.1134099100769,564.9451117879067,701.4133350152781,687.8947302916705,652.1773021110853,615.8054630920037,540.7654637876168,558.725156946232,519.5637663682936,567.7394362339376,614.4800984376197,681.8468977113149,602.6817203780706,600.2879532595725,568.6546297673278,571.8563357986422,557.1454212681489,574.3182367651017,600.726978400483,621.6385375803992,579.7675952820239,530.1479156080691,521.1996298603375,507.4255612493203,537.8566742825705,546.5501179523786,482.6720009876323,475.6075680242934,476.6139020425267,523.5100474758536,537.3569790718453,485.783862643303,507.10051297109936,450.03361842033127,537.7774285946922,536.0717029913217,514.061406363803,504.2905507331545,472.3645878903381,455.74654211771326,455.6777644089696,448.2161006238162,413.723821164396,394.00441196834737,383.06533995875935,393.5918450896072,373.2702563970855,377.9255577831264,461.3016529590232,378.36478343824695,348.49458239530594,324.89885292577503,331.60723837549347,312.5078667548414,333.50171696635454,312.72814814682044,317.8518873634131,313.4916249845217,330.50006407855165,356.023368102719,333.0768644932282,309.142093603675,321.74925132843737,287.5281890645362,309.4209115262578
338.4578020386698,316.0725796830726,272.89816388582585,303.54158892863063,278.2360442940982,270.34331411401075,277.63848417848675,262.3540755248337,261.4035919116847,256.6317282129279,294.8087795311985,306.4518548078537,242.48373327555385,249.3308672037591,240.5475292472073,218.56019437931116,227.4476789239057,233.41023496842416,219.93443934027832,232.14435503071195,221.0920717579747,211.57789032588664,219.8915936018134,212.48743003748956,203.05829542710111,212.85791132642544,212.382071242596,206.00031514549948,213.544062361526,212.216545912217,211.43327322854373,207.82321332427685,214.24648386119887,205.98191555549755,209.3243020866931,215.07424471227205,209.205737133338,215.8029941539249,223.6362452826424,221.9058239851861,223.5493857357964,235.9381027558296,252.60304539921952,287.26644664965227,366.4521552630828,369.0575050656504,576.2459324880882,614.8652116496619,506.2964057898158,507.85626328157423,495.7257694690724,488.0570984541878,487.27789139233295,505.4094621950871,486.49416443427,504.51422770075874,482.10783848701567,474.42588887869954,493.3434376499045,478.4506293820618,510.177993015993,512.9559499792157,498.0957799251243,479.9596341493513,490.5470698138381,537.4095003510208,522.3342606632077,484.81656686360986,542.3952965128227,534.7660118418671,448.6166423774968,504.3125726570507,463.5405397285103,465.7866660240574,453.2694388500729,461.43456649847474,447.6190353727796,456.776190618918,647.6139696142234,495.8902196491293,467.89891764313614,481.65758907889466,430.41458138251176,474.06002890326926,461.87756534069206,480.5950490817429,478.1631208947397,486.3372888968273,473.0364047865253,477.8672217664231,474.5220414581408,446.97504293697233,457.5197147953744,442.465417820902,521.4468745380689,480.9066985504789,459.1700848752048,423.50613480403285,413.2138850444492,397.4718494034117,423.45279886219936,414.9642833326807,412.9857655918071,426.7504228696399,409.3923541684353,414.6247772367042,417.1597063747885,393.68385997761226,420.5364064584847,392.06476298442175,420.4794526702756,436.25657576629214,422.8999190837459,430.0385397636911,432.1585521381941,413.5144372896595,468.6651806717886,411.0365530544351,394.0380603695056,411.88901237363024,396.4122811433984,421.1639860779397,402.6808562271432,399.8016777185141,468.31294769389535,395.0151805563752,373.43076901922245,354.24162139322493,373.8889017415595,352.4259412613648,383.5211141560585,372.4782754071899,362.9508554126634,350.7954688324289,340.96227861159883,347.5492609302733,372.6578415455421,347.4777117630892,375.88263701785087,362.0221373706987,369.68278251610514
263.5042745819911,231.04603544788355,207.3097560777929,256.4094749862666,233.283363686366,215.12892177196045,188.43614912883783,185.82185271545976,194.6534746285496,224.49978576721423,239.66410185696483,250.38156943132597,189.4863426920281,164.4530613128317,172.2612008569958,149.80475769306258,153.86059001840465,176.1583550649959,151.61562906502866,153.3852772812106,149.16699345712445,144.83264560664102,151.07321510690994,150.3756166498951,139.68999766791987,145.24103344532134,142.88179646753258,142.35849788892514,153.87608874886595,150.73902180722615,146.53562938199505,149.3030070634588,150.61161796894143,139.3969491494979,142.44354219413873,140.36808428635416,135.47507481037138,142.06887201359734,143.31340331871488,147.34031672190193,142.54866252396764,146.63298326571822,167.82004791210724,214.6046799322919,214.30498364911972,218.0805858185089,267.15898657191343,243.2055447854324,334.36448927371146,371.1918768361478,298.66713786363306,402.71825025451534,408.7780025209221,491.2927169513048,377.6016814261657,393.7089835815643,315.7981943606709,314.30342725254945,314.8625051225804,319.6568213067707,413.67683293787735,368.9578343891376,343.0454719877579,303.5193587952156,320.1378174492229,317.7604690475278,302.2734546618394,302.8170622555354,374.52305703655895,337.3845158210358,303.89327783839656,315.26517898466,294.4193535153228,304.6572824370438,296.5583972866458,320.0205238741637,289.29389277452657,293.96260538976225,308.3565132317464,288.2929050031911,291.8049745053372,307.5259478894645,320.9167004435851,346.7656018412672,307.178892976959,300.7637266457628,303.6735135440677,310.07952460472563,309.4896962810184,349.5181684830602,313.6233053777501,285.368304233378,279.7046480619877,281.9901481629332,291.04963107862034,294.69931268174844,281.95127000449514,298.4809230058265,284.461105031737,279.2574487518777,294.1178807186601,276.5278697522142,284.3833777633432,278.74158393092665,286.7452611989062,279.7205807840431,302.49516043318783,302.2621123918365,316.630884210522,301.6700615981717,295.0747425367536,338.6519598588588,342.9075777538418,306.0251169163936,303.8311913784374,293.7917992689243,299.4479946230376,286.5231890473688,291.9669713583281,340.6754739764048,312.93088599988414,334.42832120545154,327.60560082021163,323.25702087441005,335.4886635023274,323.7821684529383,316.86764067008073,340.1260958277522,379.3543312648701,316.9874790651648,302.3047031057215,311.4406195925113,304.44052761045805,299.33200078986084,289.60288275481736,300.08634283239354,293.357239378945,287.1979892721515,265.9012324436584,306.6592890925148,311.5001612528795
263.09795530701695,235.41521464482167,235.21832187247733,249.57274545864223,238.8961554627492,224.87619414193253,197.7562780470505,190.35869722369767,182.74870346738808,197.4909684172904,189.17446014855355,192.68503416169972,179.606185157497,164.55784103076354,163.7848659808538,157.84719582666287,169.77581817127282,156.21060249370285,150.04439163647092,145.77142028473753,146.3820308013844,150.32502787353786,150.08217217045285,148.34151697136485,143.4038128641493,140.24134813139426,145.85739379386123,142.0672546547151,138.21473614797026,138.68189656387483,140.0548563701988,140.12453026493935,142.88196865215957,135.509735738649,140.58258336473725,137.89058570978807,138.01775165518032,148.6070954431459,144.5717585997974,151.5428975318941,155.37240807675582,158.19953091562206,204.96475101312507,198.14804050384416,199.66717837277767,226.72575033005936,285.4296711724134,260.21390492931084,273.35661333380324,277.3763226438457,265.4541227258574,307.7425138379597,286.4060283180351,326.61358282483,297.85885707985034,279.87448277832124,284.3952811744428,273.251889205938,268.8505631604082,270.56722617440465,274.543187439233,266.66639014287125,260.1769217520502,270.78559462301735,273.7819613308553,268.0937363409553,282.1730311596528,276.6231093247453,299.80727712187274,278.2561127653552,270.9433290336115,259.0673792515128,277.8386430509542,327.2957773985589,302.46452770280337,332.01438815228295,282.1580755910534,276.99969880406485,249.1483097494008,252.1676700169739,314.73475650421005,281.9284266534706,268.9326245554517,267.669018138955,269.3480594590371,262.093080400228,252.66941031741064,248.78214460138977,249.46223195696896,246.68594518923587,260.2268185108601,253.41543476314573,251.74968524800104,267.6482568019085,266.86232289536963,262.5878728765496,256.6996407944449,278.4577462662663,253.41738644608373,258.77102798566045,272.196861620966,255.0740375704501,271.98083157347344,294.87859977908346,278.106243916551,245.26813799847767,247.76419106483425,294.9086402642387,294.7563503577495,305.378581707535,292.3507954381712,304.4987601878751,291.1383546952059,270.68719226970865,296.53561091379754,336.29927811141056,316.1198423649081,331.498230986667,319.15634178510663,308.28093039923806,304.9670965701123,324.97482071933854,305.7052527322533,320.3657465216812,314.6194763427007,295.06317231872214,300.7339936668338,319.28738957051706,312.8832091721186,295.4757955109976,306.49287174853697,310.5439748325172,329.04305366148776,314.3631467049004,296.83369356108045,295.7401245547872,285.54297558956006,300.6947813328246,311.6464974352711,310.3662273495483,312.1245729386812
265.7067202929292,234.95182957333557,247.1288028633923,255.27215413229672,233.94686702607487,212.0893655757612,202.8897673569888,200.16737755335896,194.0970125948295,199.49645038472488,187.7901174580589,191.4733693896275,187.70523200628224,182.87811065053288,189.75772871635755,175.30019156876293,171.2902560730203,162.85524895107164,165.4960347956225,156.17943084761035,155.6069789160684,153.6866527534104,154.81408178992834,150.1453101275484,142.88709534193472,145.3166962200817,147.67178787950164,147.13921201043553,147.676506551664,147.45760395533736,147.40705698418574,142.31551441002847,143.6966822223504,141.4332509367656,144.11452871791232,143.55740581066732,149.67111548654654,157.0684014235206,157.7650064278922,169.3463625817606,172.8325806955091,177.53804801791503,206.71994465755276,203.8832474124371,212.00687610982257,242.60330144027537,293.70740882337697,289.66138241686554,310.0817862597269,326.36147306827496,355.2900291624199,362.5438231329217,348.7296769153636,372.16890651482015,352.16361894021344,335.4914117180729,336.043612067462,343.7808018713181,365.7050576684234,386.3806808324552,376.7631364666505,354.9343624563788,374.7978101279174,362.20427108252,332.9967373374576,343.95140940470014,354.9879348077004,343.1187643832418,360.4889746658362,340.19406714125296,349.6836188322573,348.1523349842601,388.21155526929465,429.6079794022768,403.3542124603827,419.009241862997,387.6726089489675,371.2745206758541,352.0158852994141,369.9686477959145,398.1557500150609,386.06968713864046,381.1743318709971,377.2211882956665,378.8960475592983,366.48450149655537,342.3657979211167,340.69030779509444,331.58528160514106,334.95107906685,368.0308770448533,343.8038444733192,339.641114169335,361.0884285240403,350.0617454051285,344.23021578406576,358.0628878238869,383.6705033857216,359.8102264450065,366.9531401887194,384.2208632610515,347.5308532375729,368.4410904642105,405.8344962607091,400.9257266076608,394.3192732961128,353.44918793718386,351.7218792786824,353.0832982353571,386.80011531457313,359.7242538705521,371.53338022356536,357.77897693403014,344.0683318467829,366.9778771188987,392.91358807905664,374.649844900058,394.7325382087329,375.2674995649958,369.02512284324825,363.1700492580852,361.42674007040375,345.9112711382976,354.42968650273986,340.53319884474456,370.79777450164704,349.9706602080457,333.90494401632264,329.8824849766702,318.56749486671333,334.3540222707193,330.37126454245964,332.23991755154447,326.7764079263921,312.31553072335424,303.33142025611704,299.6215852070067,304.3668130702624,319.4180718562456,329.16618346844234,322.3272141526819
210.90231419558347,196.35590092129468,193.51979085151527,192.2158239001652,194.6912304481788,181.2427202507421,163.35609780431653,151.17613513403862,155.9264631865378,156.61003219639204,151.16263197411115,154.06988140235313,144.4238900929942,144.82940209769265,146.4018978251406,134.72918844759437,136.00350537836377,132.8310688787448,130.43714576492047,136.7819909943432,136.33394196431075,127.29843285661715,134.14618469652257,129.77884245962278,128.29298353070945,130.87946014244503,132.0948645325917,129.43971149709088,130.14937372705992,126.73680302913256,124.31389608834442,121.35533171927032,125.00057934362265,131.71539216280786,130.05832125623638,128.4714761463738,135.2108986626989,138.02573468263844,142.02344765536338,153.2298456680437,161.7614926591641,154.67888618194894,165.38112219940322,189.9720391601828,195.05377410089216,211.3796444573761,255.22833820467235,267.41596097472154,301.1483157755725,341.4412415509963,364.4225156968072,386.4113156239399,412.05840782749584,399.678684911037,402.6893809100597,396.4784818683314,401.83687991410414,456.446440492371,449.296988956417,443.42119543770326,489.1517746023284,507.3809158565984,544.0608074714327,493.3630663144199,460.6295979290677,492.6382164691097,472.1947260168434,485.69634757907727,471.4841082712783,444.44500392279343,452.8874722375499,451.44445630031805,483.19253457713336,487.5278096417295,486.19120845007615,473.7147327170508,470.6362973808968,474.8919608273681,477.3158996332171,517.9122936318103,458.99758378233145,492.006127895425,530.9472886301462,490.68226487741737,516.8539676943542,484.9761638831249,480.5258518871426,466.90045269241136,460.3292525025648,443.918966397016,450.9569690309812,444.1904445555508,443.23966181121233,470.0246537570218,435.3490469126991,444.3520305687229,496.597581151733,504.81797410522273,486.824795670611,477.5572008504156,517.7013430742658,462.9979054059982,439.9812730644351,534.4610055027632,523.8939659976261,518.2160659403286,453.9524011596912,445.1236077105361,457.1632575400158,485.8210329843234,419.3206266414636,401.4326503881549,386.4565155891633,386.3444065549382,387.7794083452264,365.5967602369244,343.3988213359542,348.1810413672971,349.40418479605785,328.10578101099514,322.0332167209267,300.4932005653238,318.7361478254882,333.5182010428123,328.94593508904035,359.0449758685266,323.5100082656236,302.69880259080094,315.3976987942697,317.10561517918,339.63589440328127,335.0412855648362,317.84500356877527,311.0433079902316,285.3872992183322,262.4997457283323,251.87360876124905,255.67058254851923,260.1239310257976,280.96127153891973,252.7272103509812
