2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
103.411726793372,92.9179015064896,93.23333244550624,86.67539721750902,82.89587597580388,85.50374201135119,85.52984593670654,76.12404730789882,76.06629261651446,68.47323089936701,75.1434357945915,77.08903387838163,67.24294568525428,68.69705961493035,71.74167996632484,63.72572155756926,63.36073175670691,71.88431788533,81.29865373567189,78.4541253389962,69.0981442480323,64.24533648333896,62.08997646943725,67.85988899090454,63.40353811494596,63.179005818175234,63.345670238483336,63.51951421528478,61.60275671777399,64.96810405395006,58.71434878130481,59.66494676267765,64.60653064321903,62.87158113612762,60.0377265049282,64.78452727380845,61.66772541524543,71.75957859465878,70.86688164320115,77.27033864976084,80.94479717998193,85.49089477878925,90.10765419144052,90.19902291161108,108.66560003950082,123.0042343354386,129.6332675466639,133.85078974911315,149.33131977791578,154.9848766112306,161.10702682552002,200.2253597759569,243.4284725867185,275.17995450219604,293.9640866465543,280.94571992523674,300.01452041961807,303.6800933690863,303.8165644737674,345.1087692906698,336.7383356455786,344.13390545601806,383.500613409747,443.5159629813258,405.0848372012979,413.29587843206536,406.9166979862474,414.8801837876277,406.51416428091073,423.0772783406038,413.086868616092,447.4546497725613,432.5853660903469,450.8845772961103,471.6337143807796,450.0412475592289,434.6261148335823,451.628930892116,485.1318628400919,460.719742392978,451.0379656800049,403.8083364841355,433.8415041649465,429.2675481030101,457.53078896535686,414.1325713885497,449.2661213923263,473.3020396949198,468.1626196043345,432.82092290704287,440.82520814427903,407.93550244706927,405.2819808336707,455.11917100305993,461.169278926265,425.5312483999083,429.6629529736194,395.623196828783,414.0218135409241,409.1934157378116,446.42720094961527,488.8248683260829,464.75238950047896,398.0964733883855,399.523095952103,383.231848419315,374.7890710482739,392.4437230014216,375.0264084486285,342.75261258418334,310.356549947872,286.63952761639166,270.1989050055039,263.4476822584394,250.0433160901524,260.4350212098442,231.06030731821957,231.8983922977524,245.9277273029788,219.31535397044223,222.47987339747863,219.82097354987064,210.5588327860476,176.30940515247502,195.63186505727444,222.14848092619755,161.41312785411696,164.79639942537375,166.89237205166336,162.93622381536483,151.49662542375762,152.03180316752216,151.9199128342249,152.39214094056518,126.9731184994412,157.1299197851695,160.97024608510773,138.15082825508074,133.89708138548173,136.31239974560418,127.1537270549628
49.899147592154655,47.71676480569983,42.08727802655337,40.09499713503196,39.22476598166593,38.46569204992313,44.66629550790815,39.72738012076887,40.49877589403915,38.81381752038151,38.99687597607902,38.17618540022446,35.88849016233682,39.838900639204994,39.27873501428555,37.46823362717013,35.40946327179994,35.48876097027195,38.90105998438191,36.48796846345787,34.79913653881766,33.64587319146713,34.2534841953589,33.77797022193913,32.75579599331316,31.80493055255037,32.12150317451977,33.51139455160864,34.03794188823602,31.633152850079465,32.7789193268229,33.10486466103859,32.72947039682792,36.598490861792286,33.26691045952986,36.568436110408896,37.4822228479628,39.08641624481543,35.130424160654954,38.18679384478214,41.36248170958955,43.93410967488883,47.84467105337587,51.678703218928526,66.87789970609056,71.6238485273863,76.60241854478679,72.4381321355795,84.66434499789239,89.54162615032887,80.99242086835635,116.82688550942989,167.33326171222444,187.65152781758255,228.208784156974,215.7533752019396,220.50564834108425,222.9269858589865,238.43849237277647,286.3398544682175,289.1548455339586,267.7098309839511,295.24565774285406,414.7556449710675,386.2126643029131,399.8986491723171,376.140789141083,402.6382660038933,357.8512189219845,394.4546740471698,390.87215260002665,440.2780732885692,436.4579842637155,450.615878902081,468.2257792801828,435.5750918600593,429.9629997280279,448.5303003175666,505.994042596325,483.2295167390124,493.0833100306799,436.55218820545855,447.4836104576305,432.1010498151602,465.71019932991095,424.9846595068986,445.7909295154146,492.048757987938,483.5046454152832,445.69053873314033,447.0397841050827,388.6470912420055,388.40333530905,442.3815648342684,454.46867569256295,431.2876894455891,422.2914800185269,384.7468240657265,383.4584767081704,353.3240598063473,407.69244265075537,420.8757218396605,371.1506446599963,330.1904002016878,334.07769333852946,319.70429755375744,284.25006464868704,289.9202188965148,273.0906450372076,232.338902481847,191.7571674302825,165.50869408885455,155.877399224739,154.89827982899345,147.70559649289655,145.71001196524563,133.92517756706454,126.01349081061704,145.7715441306967,129.44982180210408,124.30999495058045,116.31300095688746,118.38886283384686,106.20536384180544,110.92807345732494,100.77547428435946,90.7759614276617,96.87110232378927,95.97064576512447,85.5072355388805,86.83552250746754,81.45147570883813,92.47564740533574,87.34867809379296,75.24588468522059,109.03787387589088,111.27155669813362,80.5516572670621,71.06896003092179,75.74546171151498,66.16721990776874
77.06211211960931,78.40345200298509,72.26847718923588,68.93384104846164,69.07557967957531,68.71290322097012,71.09494681028187,71.10393013762155,75.54444107289078,75.44217248809242,71.27394535400882,70.02134096395626,62.2959983114338,67.93841845498032,67.98645388300127,67.75874632456998,62.727215327772505,63.710567336892986,66.86986417692178,63.93552061237349,65.31388926877477,60.15759532733325,59.02906147284679,57.12180732216709,53.76848069978942,51.42071106770177,52.72013181702347,53.23529175345551,52.485483417029776,52.319203098523616,51.45608318872748,54.08198314756719,53.4213226479392,53.81655210200167,52.33137025704988,56.56144385000004,57.13841727172194,61.91588293258437,59.10165577016643,62.30770610822128,64.58329669897337,67.8907204673228,74.66104736783853,83.01844809942072,98.62577640144136,115.71998419787391,122.60250657487371,125.4965575461566,145.35454996315212,171.50812624824985,174.33574377302605,191.9253562597696,225.8438166374233,244.5972191275012,271.1289490097963,258.83525401390256,257.5765244461409,271.01767381854006,270.0312714475666,283.764710982588,295.5754959694766,294.42464318934606,313.2333987943025,413.68815569581625,363.789540605022,361.511270513233,338.53530940589457,366.4158188620038,357.86389734639454,388.96740359370784,353.4279796519234,423.33629140832574,396.90724230852646,392.97071733600137,389.2291031290793,394.238760937139,392.3724010814119,396.1450616538141,433.1713105001307,460.4394757490368,464.4172898443324,408.7180046689518,392.8068394291168,379.8656332957224,379.5828672205511,378.45045645632206,414.1472311231039,471.02856089657854,428.4678977069206,409.9969359693218,392.56886267610815,373.0050471865344,359.959227652729,405.73590585393134,388.8357552206944,407.5297617225966,387.8967751316306,355.6043346517852,351.59448405030315,332.69746742355306,368.4128900606901,383.1246996032024,323.8932302277772,297.1735271600796,307.7688733482444,322.898397881826,315.6037983323254,297.74654262269246,291.845732536784,249.1758187308684,266.1527636784447,248.07021780831087,238.50652604495727,229.3340822922706,206.71754881555208,205.69806527995925,185.19464216080323,193.55255850221693,193.8936542073664,168.3884203507091,162.8984672933457,156.8084735513139,157.5427568884418,150.7769500444909,176.56077048275216,152.77701253142408,134.26181089210775,134.47167585621972,132.30688413059758,117.53454886383297,119.77013441134532,109.46046511360278,119.11452195698428,118.99693986614392,124.51743858741408,154.45650644630192,134.919942321075,112.5410574098789,102.48898083520218,96.74198608122454,98.58195378426304
238.14330183746324,244.87020456167613,233.03074149659432,223.70991587712996,224.4259451296328,226.24213868568225,221.8602015161889,231.0420899284385,248.2342148113117,249.3752823588096,233.5532328647109,231.0970356603488,203.10483378419767,216.29713965598336,220.05897993533495,222.1596368922732,207.4582239620265,213.44478782609204,216.74409204628785,210.28225074000645,218.0711018463051,200.2083672136524,196.31308788833647,189.9445862092231,177.98370829965458,172.381681313366,176.29996077038598,174.47797604574586,172.47553451067563,177.7404494085722,168.44498088630343,178.97223066266727,178.94046616437595,169.70100840738618,173.2610260150462,184.08806842249703,183.62229332474243,201.8084806807867,200.029922610216,204.93861117417623,208.11885079668323,220.4414662944748,237.76416692393968,265.3979131995266,300.22545685788685,365.4590170955431,385.2823270312935,403.094363048587,453.41047530103447,541.6121693450082,576.84167221483,553.6704455701424,585.0911170424279,628.9647897238142,651.5921366968839,632.387869708768,623.6758426903558,664.8548209143521,618.6800990817561,584.1960781791007,626.3288648307836,678.725434452564,697.8678980600312,805.7476937796703,695.7198317154836,671.1366790893497,641.8423499316073,688.7323079778806,746.8570939829654,788.3249762059808,665.1360752031763,829.6962950688677,735.6967242257126,696.3777734770111,650.7613102290823,719.5274653086019,722.2758646495552,708.7478424658347,749.959903964573,883.1583874007894,869.5906064350868,775.3952712944965,701.9105979257062,690.1092161534073,619.9589780249621,695.4131356463231,792.7696449421667,911.5359570121728,772.0548280341014,769.3499764140289,703.6049118694499,743.7544465281597,703.912279403515,764.4578970831974,691.1847171065644,792.5558813015472,743.1450846374868,701.8495246786907,697.6640229212986,677.9258581390652,719.320890672218,745.57485686012,612.5584405361823,580.9482508751249,604.1234868221726,695.7530001905835,728.4404716979847,653.8490675416984,667.1587260531388,579.2986403024987,717.8379018060893,703.7678098758183,678.2591900695852,638.4896408122236,570.1161973287094,565.0809290062289,506.1514077860669,549.78670427763,505.8300408502655,444.96313070986304,433.1096324541893,429.2898793822952,413.6116270703567,415.7090033589492,508.17662648401006,430.0216658988815,385.0843967458918,372.28718421688205,365.7803560193248,330.49686367658785,338.14340386246806,306.31601391654,324.68190001150026,332.4570018760232,370.7955890142406,418.7981131736646,345.1615956999767,316.7204838329056,302.51863705385654,268.3297867338342,297.02200446231944
278.2402145343067,273.4301533234269,245.5404182097037,251.22670951939597,239.57742342889784,240.6613706561278,246.38828673890228,242.5168179625698,250.51430234475504,242.7983056860638,255.58230012206695,260.0901420205607,215.87059230459943,230.37672755398,225.57298906964667,216.1479175736427,212.5786260771615,216.35577107457385,213.13640937158715,218.01244623059927,216.2452080364635,201.0758975556555,202.10281404088295,194.5983946142678,185.9921778194512,187.9555028049755,190.4784074975529,185.92101764249517,187.03525138006236,190.5781488387932,185.6972764362096,188.04299128013992,190.91324152127635,181.93804987908328,184.62355994613085,194.58781082317373,191.8361010748104,202.790816943004,206.63817598007248,206.6442866829701,208.6761104339028,219.9602202723316,235.62249698871904,262.08347717837273,326.7744331460684,360.253277893669,489.6027083011122,522.4736099019168,462.6979859550444,502.31420399846064,522.5103511877771,489.0964093766876,500.41167864527495,524.5264536091829,538.1425113106626,530.9470896919998,524.7904384031553,542.2409425768494,529.5395690104605,501.8028483766494,530.215292425193,568.141508002803,571.5670755571663,615.0303891662948,566.2955916974796,579.0927812925903,560.2080020774741,562.6398301558228,612.3967558088674,636.5598841270007,524.0196098997637,635.8797026757737,571.4994575848452,551.47096052559,521.5524316284445,561.8791175495038,560.0860547120469,557.89385778376,694.4837843936405,681.5551720172116,646.5351790327926,610.9917541403828,536.2406243123407,555.1290145877837,516.2076630249267,565.0958561308883,613.1137150443395,682.0205141379795,602.3363113307646,600.684210151506,569.3741529499613,573.1101337416278,559.058299877672,577.7574903234558,605.4203811908834,627.2219409136296,585.1823297259615,535.7785069210325,527.4110566102908,513.9833464321406,546.016362685715,555.8065723084853,490.5780932059964,484.184342401082,485.799084547116,534.6975083261292,549.9029719010846,496.9341722404406,519.1224009707697,461.11246213847073,552.9267879819429,551.3069751107901,529.1439683776556,519.8245085008377,486.8548337619816,470.3817540268578,471.06240631838153,463.4179724321115,428.0587752686749,408.0708816567408,397.16610348233,408.8415179807747,387.80891897268737,393.2091119619513,480.87143575143256,393.768916042781,362.61000840980455,337.8712392324196,345.08494865379004,325.0942738653944,347.21876954460845,325.2794793688702,330.41142589197324,325.6529356819142,343.165872230439,369.648561410451,345.3964611528941,319.8894046412173,333.18179009089124,297.1934023776109,319.87734588687977
270.7827954638007,252.8479736480416,218.01216757373797,242.60853742090185,222.20875647719623,215.83448072599825,221.4561497981534,208.8366715858597,207.8336206845289,203.85380081552876,234.4552530480099,243.7948498837292,192.08079974193492,197.5075172028885,190.20145581327523,172.44413359505214,179.40092142483513,184.0396026406911,173.22423490014577,182.8774448201999,173.9649608579216,166.2291191459759,172.869485444514,166.94748394699994,159.34333930998994,166.997881034109,166.54897378667226,161.21779519074798,167.0153004630804,165.8199853571371,164.95737296246935,161.93832283261472,166.81156196251175,159.9489374087403,162.39201895007005,166.6553133419663,161.86583083512775,166.72988585718517,172.5742470323601,170.8935376476003,171.93037208778185,181.43684319675407,194.1309451517701,220.90427620770348,282.187429565055,283.7701364424827,444.5540032660117,473.6909818202809,387.9497782886168,388.8022733371493,379.2212722866825,373.24995098132257,372.0789085243255,385.6841586207017,370.6083079784181,384.00356137570935,366.5609334701185,360.5256451334099,375.3557437481576,363.8463863183216,387.992679045002,389.7670111695848,378.029941976359,364.2222854231255,372.1917419593827,408.1737332530054,396.6441213185006,367.6804715594585,412.1204912261918,406.7170666517308,340.6187364835763,383.8007302839862,352.60870496141786,354.7445058022234,345.4934811022938,351.98395633821104,341.75513107098607,349.28884248041254,497.6191023023481,379.6000010837664,358.72880290807933,370.0540731690283,330.1708688141973,364.5659437419398,355.640284361637,370.8515886666317,369.3874677032194,376.31866559866864,366.1683311761623,370.388465340339,368.4780976297563,347.0604334133537,355.9052174580244,344.5757041374033,407.680157829226,375.9308153059444,358.92495253615385,331.20203433294694,323.98869381160324,311.9325447235435,332.9228054880458,326.6022590963802,325.71024936820163,337.0718738542937,323.60309394874207,328.2648858298881,330.70176991910296,312.3531820950146,334.3388263947129,311.835877826973,335.12614965524176,348.4211289664625,337.9529117780676,344.1013057078948,346.1977380378973,331.845123278802,377.1693478217211,330.5102141256054,316.8449258342424,331.9647165061956,319.9601778100959,340.42278553448443,325.59029191754223,323.5272960356874,379.32465970936016,319.64562939585073,302.068364423792,286.2329447769667,302.5454984994854,285.17460666451933,310.48578079812205,301.07389189432234,293.24797711437384,283.1276097011079,274.9396209337882,280.1743813119963,300.52616440356525,279.5952702519604,302.4570882946799,290.9338519679497,297.1357497764093
228.0365326049713,199.7212713117191,179.16066836363137,221.92761215581845,201.69274220013008,185.85309531801545,162.15708977257904,159.7889383925821,167.31681295966376,193.22220260651227,206.27958096483997,215.63153911423504,162.31217917194954,140.54180714240664,147.24122641856093,127.72907273257476,131.05729759625248,150.23165917536494,129.01642426673925,130.47069868918723,126.81222430590688,122.90370329296334,128.3762246483871,127.71480822522786,118.4539328710871,123.06035545866568,120.9800326750151,120.37631977054184,130.12589646694903,127.31450750694012,123.52435553793244,125.79724127731996,126.77992436273485,116.85396982033836,119.3673303094655,117.45037296700174,113.18198257650673,118.54784313797056,119.40244014032112,122.59135668574602,118.3413138204755,121.69999783234007,139.3806016328776,178.6801043224792,178.09703785933718,181.1487359210231,221.7302839561242,201.25368665869576,277.4056633528709,307.79142731646874,246.49523780721788,333.61149574922337,338.0797062200534,406.7065329830728,311.23963487740247,324.04542394841405,259.13516992755666,257.86758778634487,258.4954591813629,262.43219829208704,340.910021794686,302.95100403152816,281.23044255128593,248.51599106373493,262.20435225805954,260.18796225055945,247.457746193467,247.90638294852872,307.4773093775,277.0310208486472,249.248790908076,259.0244923423779,241.6548405194118,250.4262751389342,243.9214838262379,263.7312383599673,238.32340444547333,242.6688643983067,254.69246865306627,238.13417650020148,241.4980888543484,255.01698315211783,266.2252491072162,288.2512120784039,255.3929532325507,250.39376237859,253.24212274816844,259.0551073801396,258.6118135504728,293.04162593681434,262.9170271992488,239.2141945326208,234.8862675389449,237.0912618218012,245.1494784201874,248.68542540182293,237.9058392770218,252.26545811063053,241.01081606616452,236.86029232023327,249.9394086541602,235.1451493194396,242.2519274420733,237.67118611373016,244.96496482389395,239.33357301770383,259.39801019174666,259.505266393322,272.22017562557653,259.5982517526168,254.23856960437928,292.7462841623263,296.74349307085754,264.92798494382413,262.9886789259332,254.94376081483816,260.0013890740138,249.2015913556277,254.0659412114479,297.46055813897607,273.24833147743954,292.5866540273637,286.8317692458183,283.1509886905688,293.77904268433605,283.60443757579327,277.5401422693627,298.0914472187624,333.18560284009595,277.8468792840916,264.5139567313256,272.55786677624144,266.2671688436418,261.5756298285264,252.93416014075825,262.01263838431504,255.9571740455303,250.1299963765796,231.2773868637168,266.85184780434764,271.0406642568033
248.92882649541912,222.48248206492323,222.2473511400776,235.89314972817556,225.65222710161603,212.21873640851365,186.02687226603933,178.93926496142564,171.5372491044619,185.5193657096097,177.38246323446236,180.56597859662455,167.8789772419641,153.57289873960167,152.73190084083885,147.01824208943924,158.1448639977041,145.2531635056716,139.32498223165635,135.27733574590394,135.7782993896404,139.32388397818818,139.05008519154654,137.33259068539576,132.64077249219935,129.55872417550842,134.75496983014503,131.0900508093788,127.35257963606074,127.66243221382022,128.78689343413535,128.5896256246857,130.96648226232853,123.89014797744812,128.48293228533825,125.83634818479484,125.68879888324824,135.14331334212147,131.2604372358486,137.47241048539908,140.68878002022348,143.04751478538478,185.57407454900016,179.01507060337696,180.12693506886575,204.4118975707177,257.7052388173354,234.2935807115316,246.0211034640347,249.38743122149984,238.3942612994423,276.76016383182787,257.07928792163665,293.55989675752346,267.2561657196326,250.6908055296377,254.8526647429468,244.5269020079848,240.59289507437023,242.2107637742345,245.6255586402557,238.3408984863925,232.44768939637584,242.04860046264213,244.81230203576723,239.5052538331448,252.27924341507224,247.3003120106169,268.34917743573703,248.98249856429229,242.60713464525224,232.0622676680813,249.42538221928027,294.7374239169967,272.22250651575416,299.27819740956306,254.03129041333392,249.8767514142154,224.5517429170304,227.5596051894544,285.21959107016005,255.3156112367342,243.6468014918761,242.8254882061094,244.7467628968668,238.17378161791297,229.7454610408018,226.50259221803609,227.41326940435735,225.1178784426267,237.8575623391168,231.74830551738364,230.61836571779293,245.64053077564543,245.2014681664373,241.6829722610442,236.44363855317275,257.1183891680742,234.07332300881325,239.36138663260408,252.36562403466488,236.70151823403896,252.86434679405835,274.72805461564377,259.2083678601502,228.452946026642,231.2653118180393,276.28534728843783,276.02310698571483,286.44441118298414,274.4696245294175,286.1819461045666,273.8032484892808,254.8424363480741,279.6245453430075,317.80426117478555,298.9695668584299,314.0982639021256,302.757386603193,292.64769340468746,289.9118415222024,309.5594778254881,291.39435556892,305.7835061801252,300.3841306256985,281.64249186435086,287.36854787176105,305.34330311541265,299.08787799625884,282.42366825615915,293.0543683311868,296.9722056101845,314.6634558453534,300.2317489186251,283.2606547102539,281.9875168143944,271.92508001051004,286.4685323499896,296.81524698932293,295.3118357643845,296.8961298404077
293.78383574096904,259.44657736416195,273.0935654998174,282.04026907142776,258.1120792069749,233.73629898799183,223.19909592413876,220.0284433851658,213.0299213935374,218.88587534022497,205.69410784931307,209.52274644214705,205.15458578071303,199.76425524315917,207.0448777715156,190.96979144821245,186.36271684427925,176.9697652049669,179.78473995669282,169.43581346625976,168.7343546642473,166.4654508690051,167.6860419140942,162.4847235514962,154.42490136056188,156.9300035458075,159.4503722457361,158.6845519293877,159.09372166500555,158.6817780779576,158.3845717973514,152.65474558912393,153.8807468699586,151.0886013375687,153.88661598803387,153.061432681179,159.36924037218293,167.01459717212677,167.521024984728,179.67897290477384,183.0564641968276,187.79096392366185,218.74482531400704,215.21000033447675,223.5828535841108,255.86664736570995,309.9113718284324,305.12400781673296,326.4339980388826,343.389811657995,374.0893413370328,381.60296197038144,366.480924798664,391.3506889541287,369.7747920960471,351.81935096621646,352.31379167921455,360.4280814765989,383.6089124084712,405.5715116908178,394.9230986437629,371.5662391976953,392.7089482060368,379.2521263918363,348.3585416576379,359.92580594001043,371.6557100810289,359.18208747882915,377.6780789723091,356.43949637793645,366.7804005865368,365.4380387149638,408.4292250339596,452.9902591012621,425.26957185101134,442.2975285922788,409.1429270396878,392.4097848515523,371.8906107139095,391.68960752636826,422.4425780754932,409.7919856965496,404.7428864539049,401.0475908599127,403.2582602752618,390.3872473174941,364.82781650637855,363.5600208806203,354.0904486317928,358.1595323409784,394.4382613332341,368.5497874758125,364.57707786069307,388.4427761281301,376.86276392727314,371.0680004686813,386.6306414901418,415.1211686011637,389.69105820832993,398.2008454039744,417.694386639104,377.8382317263665,401.4419893179713,443.2014751062049,438.4025679873224,431.5097747286812,386.7921032257761,385.1881682747992,386.8803192686444,425.02489803291246,395.52671545117687,408.82206453498833,393.9492257145386,379.4106696412034,405.1923177986672,434.7162178446068,414.7995690590367,437.8272507970567,416.4950544789842,410.25570170222505,404.0395472319878,402.7203638141141,385.6899264335039,395.52009703116175,380.168774396186,414.7125972951461,391.3902519029796,373.3136251208105,368.8222291571288,356.0889164057879,373.81616865386746,369.2236327036927,371.1933503413883,364.84608466544256,348.405872695746,338.0549539177282,333.81108510906193,338.87041206452506,355.4996287420598,366.1100323535196,358.3824760960269
284.09778387458664,264.37271509753253,260.4287382732942,258.48907409099564,261.7877908306807,243.431682228056,218.85361027412276,202.226111669204,208.5225186979025,209.2122765584342,201.72760639009888,205.3601677154225,192.1190930023982,192.64627261391075,194.4118350225121,178.6672296039313,180.27677939375505,175.87139332004077,172.5537628517229,180.97061432050737,180.28131788606944,168.0118956076631,177.05378022648438,171.1687211221616,169.03106343729462,172.39786318692757,173.8511627799484,170.13368411216115,170.9575877513514,166.20028089381898,162.75410661136095,158.59731807097913,163.14907402406797,171.75941033933748,169.28556395369054,166.94078549961776,175.47264563771893,178.84751768502872,183.92499536871983,198.2081300305933,208.9962101565915,199.3003770154929,212.97918759906065,244.7336047578335,250.79717605668156,271.5564537178431,328.1170756333928,343.5125552366959,386.838902238921,438.8006601456382,468.3319274651507,496.58368997007886,529.5231285824747,513.2844681369302,516.7766464568149,508.4441538001032,515.3363308884497,586.1204890478697,576.2752441089733,568.501174986947,627.6670071409468,650.9556243135667,698.46324869132,632.3119415561748,590.0843682934586,631.5971064650382,604.9675392889968,622.8856890001955,604.626015870056,569.8985868845057,581.2102775768282,579.8333996214636,621.6461096869122,628.0215534169549,626.9133079736932,611.0089774044385,607.6790980714393,614.1300876019822,617.6092058671713,671.7244814965966,594.7878944581868,638.9041224863954,690.7505620460505,638.5361204867846,673.673253785097,632.3437994741889,627.0128229732481,609.9092534183707,601.9528550759467,580.958795550052,590.9102572253067,582.7350640060453,582.3275868545162,618.5668234463233,573.136393095778,586.2130715895112,656.6320402015615,668.6067001457778,645.6563114040495,634.094367461845,689.193678974868,616.4538313121417,585.9946441848213,714.4475859333926,701.3193717291117,694.1195417858344,607.9655021516165,596.3283725795792,612.9971214520184,652.8557126080593,563.4438238288495,539.3118288904082,519.6961984292466,520.5380023987335,522.7441856464764,493.1513694017523,463.4679681030534,470.6954561119715,473.0299485978703,444.6641469566886,436.7404225255584,407.7793754209214,433.4656287512729,454.1754950736407,448.13492450832,490.0338558274899,441.3078317354307,412.796439155294,430.32136009989335,432.81019165645125,463.6366735929549,457.20336666280855,433.3882837730525,423.7182317194562,388.3752146787549,356.589570110779,341.91888599049366,346.9431148190405,352.6900253537449,380.9094352040974,342.1557515029992
