2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
91.40325049293652,82.27254160267701,82.50020071532414,76.88327526131101,73.60639960649452,75.83287245940862,76.19259002041657,68.09257539350311,68.17496340142432,61.555207863355314,67.53169602452044,69.39241148657749,60.77288640761495,62.09210745674415,65.02196897785156,57.940133822388745,57.70559586162525,65.43117925306585,73.82168868352313,71.395596143941,63.11698573072338,58.82982027780185,56.961337760087964,62.18346660994678,58.215952564290994,58.14682416595677,58.38959625406064,58.662813676362056,57.00557303634686,60.25110579045862,54.7061819810467,55.682465399915074,60.39515162997561,59.05319522054532,56.55543821251992,61.12144722425343,58.38519558950814,68.01118430241529,67.35801614064653,73.47943938198594,77.1085193713542,81.50413193168409,86.06388280954118,86.29882657660046,103.80287616919368,117.54865905637544,124.22463204947786,128.6837579733442,143.7900073188427,149.4014933197217,155.54325035862018,192.4415855381396,233.46801355211983,263.9611701883427,282.12677181990057,270.50906339342873,288.9108143779765,292.64910696733847,292.801025060072,332.29596778529543,324.4558309146182,331.44346828438114,368.79539129755335,425.70044774455926,390.1300467564329,397.7070025919549,391.4938325140648,398.67238110510414,390.4361928158678,405.1471871152558,395.4540181052794,426.9223982367626,412.7024738731368,428.5702542801207,447.0046848131865,426.239291619309,411.26652957155886,426.1731350177416,456.8353566354748,433.3146624051426,423.2927393405152,378.7676388461702,405.6973572158145,400.5907736790132,425.4886214498323,384.4958243710472,415.6826696229908,437.0677623623712,431.1781804051448,398.2696001948936,403.8186162745071,373.067202491268,369.8016062025554,413.28703037237625,417.5422437956271,384.787357369062,387.7089264617737,356.96879270009003,371.3954858674846,366.3090122558346,397.4187902631871,433.2967724106149,411.3295349202389,352.51188907978417,352.9232980605332,337.8739554601908,329.5261651852612,344.0070132980623,328.2595789181732,299.7008757157405,271.09625380756574,250.3316051850973,235.86118625401105,229.3566017109001,217.33983635101717,225.50822683165651,200.2701262339621,200.16280995360864,211.4853193977825,188.6697411322708,190.87638905831025,188.2481360465709,180.37363223382417,151.44688152394556,167.62807951577363,189.31863451704044,138.41580899331393,141.43203112468248,143.18363883105977,139.88713369991214,130.4749639502474,130.78237827836065,130.89573758765272,131.57027914958036,110.04548945939456,135.72531920480222,139.1878534977203,120.18198580449074,116.55515394718064,118.92028366833485,111.14943891036464
67.91689822869152,64.96309863612379,57.43086284755427,54.83741272176988,53.67016806513572,52.649200634614175,61.16693673141978,54.60724521200477,55.76029368785704,53.52609513502927,53.890663149005405,52.88819406868198,49.84319825949066,55.213568990988094,54.67234008769913,52.25575950547801,49.52513237684956,49.73172068445077,54.42054859490186,51.18929309950592,48.9364192073406,47.36700649268887,48.30939423133638,47.65465480645174,46.27439617334662,45.044179752309766,45.568221323777664,47.56589652851075,48.38850872835862,45.18817902518331,46.90898448530768,47.45506578395741,47.07334856389701,52.74039135018615,48.13028997486487,52.98167242673762,54.42561717494359,56.89504660779053,51.40613667278222,55.91382118278189,60.60077509439106,64.46769655760758,70.29840212629534,75.97980299586462,98.02856411949875,105.19058450860804,112.68792739414184,107.0985269407844,125.2245593724663,132.5497446941357,120.3049502551562,172.36446068531356,245.386538100195,275.36068572555274,334.1898833562847,316.75574532685494,324.1681938196707,327.951245856906,350.2443163201146,419.61302773766585,423.8410856667033,393.1140797797361,432.9275097185336,604.6888828935322,564.7461340606194,583.8407442400218,549.6460519345136,586.9601153843109,522.5414553219941,573.821249302041,568.1793594980747,637.5126629030441,631.1640586131444,649.6495254107756,672.9492386369229,625.8084315645474,616.6888017155351,641.7122827756689,721.4486715969762,687.9460819659173,700.1397107799098,619.9057510636987,634.0375192154257,611.3667690111163,656.9237844085384,598.2183887352217,625.736308086794,688.5136181491903,674.6638773789263,621.5443381812876,621.1602695306285,540.0587302896482,538.3379354152324,610.2103535376281,624.5415746210531,591.584099710756,578.4315563031822,526.8425684260072,522.8776668897541,481.27221180423066,551.9686230115171,568.1674283168605,501.09597836236543,445.5878246873549,449.49739642818633,429.3120566756912,381.6504504432227,388.426456961,365.4613005631937,310.9262365311283,256.9354663156751,221.9167827662401,208.88664075735772,207.03242173342207,197.0326125516456,193.8941238215339,178.2621084291084,167.32573941461305,192.42034657197,170.98194970335246,163.91741383262735,153.22751594049237,155.76243229593615,139.9614768552793,145.96617745864413,132.5702220662826,119.54068868049144,127.5019659535604,126.39173105271917,112.88118127056632,114.73991564809933,107.69103319995848,122.14018169025589,115.75901321096372,100.06074228746144,144.1026521108079,147.0959335221091,107.45233922528963,95.09982563954712,101.38470755040156,88.8870790794607
110.352317620782,112.21487299599876,103.59735660567752,99.00946275094188,99.30594187451948,98.82340607550414,102.41179750230668,102.53797668802534,109.00241626417358,109.07617288132252,103.40126678182584,101.75477255784058,90.83910802077844,99.0567531605138,99.42797011817204,99.25218634945936,92.1754860595634,93.72269720290151,98.43387971911652,94.30697251237116,96.38107862983492,88.98607515188549,87.490424890344,84.7523183220785,80.03451326554824,76.7321980790377,78.71552328930363,79.63478062780045,78.69168811380632,78.66328450320455,77.62451497668593,81.68296892213804,80.92505146168223,81.80346715038756,79.79537840806846,86.42943479432121,87.56011450572943,95.01156004818708,91.0662271760918,96.14578931093818,99.95254619683683,105.28430704577508,115.90762326922152,128.8832781584263,153.08697137669785,179.63379542918264,190.58261635091765,195.54381007532095,226.4107018425833,266.80248372836786,271.49282119968746,298.7314562350052,350.7762170933671,379.9219937828408,420.9228988842556,402.63686469179146,401.0399380397873,421.6423871769628,420.2886024912786,441.694642952549,460.13398828018944,458.4795210439782,487.50850481178594,640.9096859220426,565.1437570185301,561.422065520349,526.5318707059096,568.2476278752001,554.7735786097136,601.2870016334251,546.5758615961824,651.1333110171607,610.3457694939601,603.0388287568807,596.1592032193735,602.6166190927569,598.4354463101054,602.6980252694234,657.0110677044204,695.8095516497938,700.3445370287094,616.8146956876932,592.5170987602949,572.0462530031496,570.2389091149355,567.0790679930687,618.076540176144,700.0843323352008,636.4428919617538,607.9769041004872,581.2550403297187,551.4446727403489,531.2395273587045,595.8281834938365,569.8559945529234,594.8018274765456,565.440896180382,517.9610556532608,510.516018875735,481.9360161392791,531.1751712799138,550.5358010550173,466.1667398067749,427.2912806456901,440.8731314786711,460.9886627901073,449.7946945605778,424.139058550545,415.2197453555106,354.6935121324701,377.3572159033156,351.45414028746427,337.44963360307526,323.9235729438412,292.02107422274275,289.6523113180658,260.74900981496444,271.56346805302286,271.502596664834,235.83255719606493,227.6473234706362,218.86385053686567,219.3265786851504,209.8172878799473,244.81135840425412,212.22589828446533,186.77181677805547,186.9768749950224,183.9835050273724,163.80869451671984,167.06442384698315,153.04734130382795,166.34695272175952,166.5385082892741,174.16657299316327,215.4562657199485,188.8740112867232,158.3086326226936,144.59853242668038,136.82374861883906,139.4854460266258
218.23260347735615,224.2859116803953,213.7414855825625,205.5081135758931,206.4723742398744,208.19023873762356,204.65983158143004,213.14796213606544,229.0409334192173,230.72473635237083,216.78455296510535,214.79230881181664,189.5845421129122,202.0954219315992,206.0052014688991,208.3148112161906,195.10516244695137,200.8289157193193,204.2509942710457,198.5001431613656,205.79054603139087,189.5036905450498,186.08839176615297,180.3404342187978,169.62587341888496,164.59734202388256,168.4192056336328,167.16368126762683,165.61571587125982,170.95702496328164,162.7690359679245,173.12465646282135,173.54673660280093,165.29878533050032,169.16059485457657,180.20709026830943,180.32305152469627,198.41257554617192,197.29581077234525,202.75684225717612,206.6063128980068,219.27326389828204,236.8709210857224,264.4630460219664,299.449013907333,364.2724276179301,384.5831136665077,402.91881631398206,453.2518774304783,540.3758701783213,575.5299655918018,553.6125631234743,584.9927472763209,628.7768220197513,652.0091530672597,633.815582207296,625.2074887828466,665.7958241327273,620.9612371809634,587.4517466813464,629.9229812235029,681.370899009964,700.7458750824832,807.4042925080795,698.8578767618577,674.3944576080868,645.8281251774022,691.2366067472284,747.5400122227292,787.2508461238494,665.7153633264277,825.070897396093,732.0313274364819,692.3649842206856,646.3982011006689,711.8439876348175,713.1590620371309,698.1996374354632,736.7583221101728,862.9389887963787,848.5204547143719,756.794346634596,685.6851575572867,672.8371631339274,604.2241998328349,674.5230449648461,765.1030839478087,875.8835365112076,743.0360505691605,738.1575615313672,674.7375258039018,710.8687385484332,671.6441458703518,726.451097265969,656.5900522783743,748.2090932348062,700.6727100473466,660.6227012184765,654.8433219556717,634.372761161722,670.5632342929372,693.0223578433682,570.28167044522,540.2227339086018,559.4096569759608,641.2376140934457,669.3778217802442,601.1302225139638,612.4897289135287,531.9176122365733,654.5614190351902,640.813381247266,616.6331540856362,579.8690413241789,518.2133280914012,511.6696467867487,458.3092226410474,495.9357191217126,456.1795420240463,400.9659246796172,389.5545073407602,385.46025157505466,370.55504880409416,371.7267687527092,452.3484737810622,383.6607701682039,343.8967372177776,332.2868098228357,326.60895473719387,295.6395098055025,302.6152360923721,275.0375746972413,291.22355107727213,298.48210151686953,332.407461640014,375.28975179342245,310.6812750814663,285.79381907122973,273.6446689833411,243.6992406009875,269.230349493026
231.98282944818067,228.01180147124376,205.3537875767228,210.24607500763383,200.74777783904096,201.78597322113265,207.02156449857105,204.08865813965625,211.09311976720653,204.98701738971624,216.04198258951277,220.2171848503959,183.74317092313376,196.15690875557544,192.68168892294776,184.9595568390161,182.25109154257532,185.7508246983424,183.253417402103,187.41132017041195,186.2223973715856,173.61892346549902,174.73469784988978,168.5318259239788,161.4880109017936,163.34631389853345,165.8062721891596,162.1890947878123,163.46510936213238,166.89765465458837,163.26195974840908,165.75341448605323,168.67794633792548,161.4094776319676,164.2016678746565,173.40257113636193,171.59868550003543,181.8184865945173,185.768240997136,186.3618284903125,188.77405187756128,199.333861414556,213.8305496197605,237.88439664632875,296.16316611733214,327.0552568421351,443.0133977817537,473.4594581906286,421.471065923567,457.460624766162,476.3469782551738,446.842453315798,457.5033490868915,479.5845887121378,492.87035944793047,487.04226860887394,481.8592497071893,497.7539183154437,486.762089991176,462.1046234169373,488.0006803089423,522.4083109346736,525.7119072721913,565.459329634209,521.7607466906543,532.8234434297323,515.9754344581012,517.4941070953065,561.9181012637713,582.7491368290991,481.1694041689748,580.4638845403447,521.8504312861769,502.7609261169946,474.9346582388131,510.2526548219563,507.64871775905567,504.51981976486576,624.5769417708849,611.7157638144607,579.9444392394963,547.3068382682127,480.5209342966244,496.0389839195647,461.0580260839018,502.26552849904346,543.1830072288677,601.9242684667752,531.7913755538028,528.7754866523532,500.294447045406,502.3309466534268,489.0292354608193,503.8224661217992,525.9299254904698,542.9702909379413,505.9730303471019,462.7183224593738,454.10082711929607,441.53903171533113,466.8110416894391,473.9271120653236,418.5988130316962,412.11996427611575,412.3718151369701,451.9183242041583,463.346576159309,418.8825699569434,436.5946245757075,387.5510791700248,461.7563296318746,459.89042820818383,440.7593345716694,432.0487654711256,404.2521200683813,389.77076827884576,389.32368412172974,382.06564524322846,352.58052339256113,335.6600963003132,326.0280210325034,334.657566646998,317.3575539455419,321.0857983637833,390.7662476873407,320.807979690162,295.53951483771345,275.6725930146493,281.5861280287109,265.53587487470503,283.52544824939764,265.8840238072908,270.323314608368,266.8657399950154,281.1614526947726,302.97042341541675,283.78632489352475,263.60269278475806,274.47417448002807,245.8316438674412,264.3489589729055
199.2940013865267,186.38450058840203,161.2470085993842,179.23579191681827,164.56419473259842,160.05264871745894,164.54581840186577,155.60489590874266,155.23245159325293,152.5012667321319,175.10955244164646,182.3435413152522,144.66632946162864,148.88166874153282,143.85205163220309,130.8629529617146,136.23527155126104,139.89315778168506,131.87084488145987,139.21004937434202,132.76005183902103,127.15886160009178,132.21795785521735,127.96192057692564,122.32750628123328,128.37110053943397,128.32611003663845,124.50805851585298,129.1325935875813,128.5669640508767,128.27403293446892,126.3559157329047,130.4086099904323,125.59034425557878,127.81358021736706,131.47432944747462,128.09806292732617,132.36190808394576,137.39385142963948,136.60187281689218,137.78961606199917,145.62236884061232,156.01634035219507,177.6002742232773,226.3049178403896,228.35605222076745,355.4649262566982,379.6768438579871,312.73069018479504,314.1043667505256,307.0248982678896,302.30073496263395,301.9782851281021,313.166701880334,301.60788998897635,312.834297729961,299.1161269427775,294.63632623466185,306.6616324862292,297.7354991664602,317.2121162921089,318.87997439604743,309.5989878427519,298.5983331183849,305.22962534363245,333.9451121319908,324.453020652446,301.0913107085319,336.2847138614277,331.46733547130066,278.3310484875505,312.2494524183742,286.9362896710943,288.0416547243618,280.0066893407966,284.7369383487461,276.0317326100525,281.6680498185668,397.72985845540944,304.46133002083536,287.23050440336374,295.28794133477226,263.7284602253121,290.0190118815978,282.4887376057336,293.46437859410065,291.7891675409291,296.5257897917695,288.16310449277216,290.6331178719001,288.16269935555385,271.1035841614975,276.9692605267449,267.80188369911866,314.833335030781,290.05771885332325,276.4631562220866,254.9000547731807,248.40344419831,238.7858997329707,253.7953646479869,248.4744278888769,247.13432916288016,254.94309548305424,244.3708110381645,247.20366079760663,248.3928260757922,234.57277233357627,250.19159767303464,232.92316956742383,249.29669038350164,258.4959176222148,250.60448230467435,254.3068887308228,255.24801877115644,244.2006295796793,276.3709310724232,241.98438596645693,231.5715929807251,241.79775883758603,232.71799278519887,246.71065498553284,235.83273861476297,234.0447291002911,273.2646756662384,230.5723984761797,217.88910029881865,206.8346607251365,218.36065898735268,206.01287208715544,224.2097359088125,217.52140567480888,212.1487000577877,205.1905704428612,199.6191777120113,203.54914059082023,218.3549263712131,203.9232409165136,220.32217529079944,212.47897547291336,216.90549883441963
310.0349032295248,272.3186743745686,244.73346794868985,302.2472967063595,275.5149235461197,254.4981948074137,223.16177696121133,220.1556772392918,230.91199649448924,266.089440322022,284.14793483617615,297.12672963263225,225.33842189093664,196.1910858592553,205.8106162443575,179.41800112332737,184.29583631768196,210.93493013508464,181.7960637655496,184.06711037129216,179.20214716541014,174.01239776374285,181.5654694006435,180.9935452479708,168.37396225850682,175.18823335027486,172.4713727852501,171.9627391703599,185.91318375972207,182.4679410489705,177.6884914503993,181.3558738197742,183.11505170809724,169.74168728196096,173.83947416628286,171.59100838074738,165.85363398014053,174.1329415584647,175.99033578883828,181.29842019576603,175.79184617665433,181.0960212781291,207.1988231855138,264.9395571528906,264.94109252558684,269.98807124818785,330.31118851311766,301.307636728377,413.9408533454479,459.1764681153583,369.87589738206026,498.00961226615874,505.4016186089403,606.4252610836791,467.6944469070835,487.45749414377696,391.7503897894264,390.17454781291394,391.2330961925694,397.3371784973513,513.4648219984643,458.078326817066,426.3187528473931,377.69874440658685,398.0172194958093,394.8855838598972,375.7318221870929,376.4067515400524,464.2136047487516,418.32787946534734,376.8459795035374,390.383999907765,364.58441206424186,376.80219228336784,366.3362902151811,394.7300447123578,356.7219559636952,362.2820312808832,379.3060744119481,354.483590773697,358.3695678045165,377.0680595767802,392.7975183525295,423.8393151551314,375.5583526556243,367.5172118436657,370.5970497091142,378.00104913035307,376.8659340014067,424.7530420656721,380.8470755700907,346.5761796857492,339.07765104019825,341.5190031201431,351.88758582871543,355.94789320356773,339.9303491625131,359.13219054223947,342.0836608287753,335.33252806324253,352.57788362064144,331.32138712677965,340.3225061144379,333.22130265417684,342.218802726505,333.613127397133,360.2371873353714,359.7202687526625,376.3087171869972,358.0098603543713,349.80282487513443,400.8716591753715,405.6511064641404,361.7965960950176,358.81064285976726,346.64253165730406,352.85957637124085,337.3123941278256,343.1442938823989,399.3296324293664,366.78785717801503,391.2756776512459,382.95232413772936,377.4968142439955,391.32717721117615,377.4629172346928,369.2871789284313,396.1475889447089,441.6366395646438,369.2244344710592,352.43155909610687,363.4150805882924,355.36142742362176,349.5171061913648,338.7916796916683,350.84171667604534,343.39326983678905,336.3213440326573,311.80783955448544,359.1484942722384,364.85591364879446
195.34697710383705,175.0740684015438,174.92373562414528,185.59212437624691,178.00226603946732,167.8185352370135,147.7208869274771,142.3456009590995,136.8438223217152,148.02311471020127,141.9594246801137,144.61739962733918,135.00647886258284,124.01815983763552,123.59151980591832,119.26904374503758,128.22994133330937,118.15509124731727,113.6538309133748,110.4715533235612,110.94265806337236,113.93623035537854,113.85073915038107,112.66463469129896,109.10473610052068,106.8062160802046,111.09056537722996,108.37678772592292,105.61083677393972,106.08799847491298,107.3057780839046,107.5317132282694,109.73944503296023,104.17807329052032,108.33535986785024,106.48364350846276,106.74131093966378,114.96136534570893,112.06372610820095,117.69678322630088,120.9268046598024,123.30695052002709,159.57413544248337,154.50448840587035,156.02228482165802,177.1484912908687,222.81653746972927,203.39770878036583,213.70892591075145,217.00783689175407,207.8246483207809,240.9113166653876,224.36689236880608,255.76388138375515,233.53806998530308,219.6828291575552,223.09527270854224,214.3214827524214,211.25730970234133,212.6561715863953,215.84540346222116,209.79508248597875,204.8232202006673,213.15465268384636,215.34461913962025,210.74903718796867,221.8100433874093,217.277491459092,235.10095390916825,218.24494578462853,212.45738263541875,202.8990824515232,217.5093357633399,255.43552210579696,235.8786404976772,258.55049360277764,219.71265944547625,215.64009267119908,193.83569118345324,196.03809028792855,244.091935908748,218.42293134273712,208.3952450792894,207.26199225824445,208.27783252255992,202.47643673021227,194.94687972916896,191.81057086701384,192.2482434994372,189.83497822338617,199.9736609278452,194.51012681955507,192.9836278694252,204.7670511040725,203.8684263539741,200.4749283120773,195.56485106235505,211.69591964211253,192.56669705972595,196.21403354098783,206.0386248879085,193.07643322305785,205.55669513826376,222.3639285147381,209.4795649785374,184.754874981169,186.56016355632204,221.6594273687542,221.2828923672127,228.8153063957519,218.9648868954177,227.6740365512914,217.52664307842664,202.30749007620872,221.17770665183164,250.15747103169295,234.93185745000116,246.01775496152567,236.7346792883941,228.31441554853285,225.66830750513623,240.0979338896478,225.64351323949728,236.1347913871399,231.82917357611197,217.4824587417415,221.40699311149652,234.79573109387945,230.00113417349013,217.29286220349823,225.56633424434625,228.7372424795292,242.2762743134741,231.46703237850056,218.99500769619857,218.35364700872967,211.05510270634997,222.11839848550727,230.27253326628465,229.4648875935169,230.73303437708287
274.54869084714784,243.0967592132277,255.69794602240472,264.07936159678206,242.34491187331363,219.9974793862568,210.7493449246729,208.1325727901122,202.06689372758763,207.808931446332,195.9198665014515,199.8389038518125,196.0615645746532,191.2497935578138,198.69980177640076,183.83896814130367,179.74903710068105,171.14363411003373,173.9328879625442,164.3112320093495,163.81002998514117,161.8813914252346,163.19580071742547,158.42894212281888,150.88888064760675,153.50426372129752,156.18820667929015,155.77673039527488,156.55997776668215,156.50272287863046,156.71525927205982,151.50947918770012,153.12378132866584,150.9521109420116,154.09034717705617,153.77886561746675,160.5442772960648,168.60348101503268,169.58018558532996,182.18563030869475,186.1438152375601,191.3992151797419,222.90150362704,219.93624777125396,229.07098818227988,262.2532483847893,317.2154857762883,313.33298380711307,335.6412620120312,353.4137370606017,385.0210758482037,392.8469494847874,378.2217579846386,403.9192547512963,382.7636429202964,364.9025655647015,365.7789495286127,374.1981856570032,397.979114092288,420.76276954052287,410.10604090503074,386.63545618995937,408.4298919850515,395.008044109706,363.5701060359287,375.2309714866254,387.0202761285341,373.9753723568507,392.5484381429838,370.2406773119448,380.35794822540765,378.397116977125,421.10437847689786,465.1352883072293,436.4063426105731,452.6783665950702,418.4703986571898,401.0378374126054,379.9573806027414,398.6787101389484,428.5523622544444,414.9329713180079,409.23164555848416,404.7774942938578,406.1106089073847,392.3980354456696,366.4353280066368,364.5072784664133,354.24615184061184,357.2653867611172,391.5439624367491,365.5738557574314,360.722138672133,382.97500961585393,370.64717093668094,364.0270031230546,377.9605302609922,404.1739714362232,378.6777060589542,385.6918812350871,402.8901293099657,364.4626665378542,385.68597772593984,423.7471472782174,418.18136357888056,410.9070285547557,368.2214197211122,366.0868407418309,366.9463668107207,401.2322586820012,372.9113973589488,384.5815035438807,370.1054698150891,355.8830433048472,378.5207036486579,404.66999314916967,385.4820379712204,405.3297491073928,385.0380912636514,378.3370478352809,371.8880896903636,369.779272409782,353.89084511319044,362.16665808909335,348.1758336982484,378.5301942372311,357.35586070319465,341.1697288599558,337.0504247684835,325.55250174047706,341.8646574920234,337.8769389239626,339.90888335642893,334.638642789682,320.2169613025338,311.30841203687885,307.7132926247382,312.7677290677032,328.1307518320831,338.3616792334307,331.5540620327384
275.4302574150687,256.6987418760795,253.06791412518703,251.35789570560064,254.72772738093937,237.32166899452287,214.360457450856,198.69695534837467,205.14294591494075,206.13113075828312,199.3115097954124,203.12917369868404,190.59988348733287,191.37516164798515,193.67883670148717,178.55812532334193,180.3674774595864,176.34547309272452,173.22994834014102,181.70476643600637,181.22651479399843,169.3679025928718,178.53173089953873,172.8987307703922,170.96054209984845,174.55204827902665,176.29602133777556,172.9430450335347,174.16416052025542,169.8048548587704,166.8825458728396,163.10611308545884,168.14085703917058,177.43256814202962,175.41916310521412,173.61023112160183,182.9594754548015,186.96084341972687,192.6701199113461,207.9787958494649,219.74475311160177,210.4653306982073,225.2389405803649,258.6798118388248,265.88805937235327,288.38784750618004,348.00497177543724,365.0053938018335,411.0250956740115,466.0282717877706,497.4589357643293,527.5688154137221,562.5327159817447,546.4749992247079,550.9084807464324,542.7095374546553,550.3549476579227,624.7839963290379,614.9321494509143,607.2958886823641,669.5196013562177,694.213443464227,744.3718064131644,675.7582322408666,631.657119721813,674.8037208135206,646.6988191167577,665.0174616032064,645.3664106208614,608.0813786350928,619.1915860220928,616.7249732719724,658.9926661138467,664.246845347258,661.5666814061168,644.1941992352904,639.3585265477964,644.6490543618942,647.4471732223782,701.0868263647703,621.0740161753737,664.8588311434246,716.0894331428575,661.8712472827731,696.0792181140267,652.6244459712053,645.8135382651636,627.3650369888509,617.6587611865324,595.0627222997543,603.5867080436559,593.9919599966386,591.9251949046507,626.4072826996769,579.6067376324401,590.8255933583114,658.5557746391705,668.5070869159315,643.9943901767814,630.9693752707467,682.5603413304317,610.4301131397598,579.3470439804639,701.4498929717104,687.2773470074985,678.9763120976353,594.8744526081343,582.5870612674765,597.4984052382199,633.7387801437732,547.2170509755692,523.1741684973927,503.4549970913645,503.1164061872982,504.1651983179145,474.8885797000349,445.815606533922,451.4299173971321,452.4412691341733,424.6679489483405,416.2338856759294,388.2546617352495,411.45602084707934,430.0571313715872,424.2326227310791,462.23564590376543,416.9189059113009,390.38772955628326,406.53163725348776,408.7654132822653,437.7667654121957,431.8973986135018,410.2167010379604,401.7699718992095,369.3160886635251,340.2078265658156,326.73000397056234,331.791484856334,337.5867199394415,364.6402348532316,328.5007707561165
