2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
139.08376302872324,125.30200354840316,125.70881123948276,117.11072458494198,112.16277643632272,115.63105429236184,116.01298675581198,103.63114107760492,103.87021652839056,93.8638644302351,102.8099245213435,105.54588643873956,92.47621767297748,94.5641606158386,99.05813078283002,88.40725475425812,87.96218420255582,99.6698246076864,112.48886369093594,108.80338684465976,96.17673556833476,89.67556531493747,86.72907253656771,94.75853702265532,88.8159171916033,88.68537470456404,88.99134681019052,89.44934578101227,86.96508404498638,91.7878798994718,83.3636121680075,84.89624863990011,92.01567199546017,89.92734682860706,86.26880701473799,93.22533218123316,88.99483478344862,103.62994945800294,102.61680203832518,112.04746196981066,117.7112420904128,124.38864296065069,131.33944889965616,131.84416501424735,158.58910587059614,179.47335941837306,189.60313979533305,196.2419236596385,219.0142526700712,227.8329745156988,236.97556936843907,293.4656360230015,356.2631950287208,402.5694714028018,430.13501361796887,412.2052460308976,440.2872915366089,445.6721931643373,445.9731392130599,505.7804242124376,493.9624701250809,504.8202216703381,561.9879378963257,647.9935627754118,593.3568341476954,605.4362041690473,596.1354142416889,607.0867542076754,594.1999598332042,617.1189681517969,602.1773859525799,649.6835909663582,627.9904859982577,653.061168165988,680.8098010913603,649.1755005690496,625.9257952959665,648.1163701358372,694.479963523953,659.4600039016282,644.1301803930913,576.3136744307828,617.8158636722526,610.1410529359576,647.7526721872426,586.0763332385881,632.8800195156886,664.5830708289495,656.1521084535086,606.3432181425384,615.3728527549698,568.9676679352335,563.6673430315803,629.7534943132882,636.3681266589505,586.3989977947422,590.5113697759639,543.4809727665184,565.9474455182052,557.6640428860702,605.7829389152106,660.7710866088001,627.0371037043853,537.6554747845117,537.8649656411939,515.2485942989556,502.78518534720064,524.7867582962855,501.18607532096,457.0662791931301,413.7319021369463,381.9179111351706,359.7413178844306,349.7655139228803,331.8156463060969,343.97394224566085,305.54453136237214,305.5663603712705,323.08382064269927,287.9956670604666,291.49819988654133,287.1969736823122,274.91219442240674,230.64349203953785,255.52301762109823,288.82278599531844,211.3275488128037,215.61392942765417,218.17269380769287,212.92922095119263,198.57318485688967,199.5303891624256,199.56577576049435,200.43200568510292,167.76796313384946,206.7569223519506,211.9927381509975,182.93970845874352,177.57032170866913,181.05360747446224,169.2050943843494
56.16743566419079,53.79975922762626,47.59081319352378,45.43331268782306,44.484775456427904,43.65547547125991,50.67174843755294,45.23878325562321,46.20575444423292,44.41541923920848,44.65785975592022,43.79939166980088,41.2691395661451,45.755733350847976,45.332365159390775,43.3773636055132,41.09735827041088,41.24417306502762,45.09514892165244,42.41021075994689,40.52938566069455,39.248287703008295,40.0409159012657,39.5149399520577,38.394507409423454,37.34237033440984,37.7490228893521,39.43767919948688,40.15658177815391,37.47080715798148,38.89579352688136,39.36851327002339,39.04860160064577,43.69732442800328,39.93494588686925,43.94153600066784,45.14885304585524,47.21326728532289,42.65020587603413,46.41160421120607,50.30602607055268,53.50201778368313,58.332518782022056,63.04356436406376,81.3816010722976,87.3721408611857,93.6505733292354,88.86688526074734,103.73753532213254,109.94903208925368,99.865516485472,143.0099528533192,203.4450777443479,228.27794667244572,276.7676333451186,262.5906502420565,268.91158633510645,271.8994801430891,290.4483376277741,347.54027579066644,351.2585606236887,325.9861138832215,359.4793668930743,501.1320457713826,467.3744551193101,483.8781174800927,455.6787148112605,486.2410142023523,433.3096819782909,475.7344494150294,471.1058825355052,528.3511213520152,523.3349783217278,539.0863187104153,557.9646510284852,519.1273005683065,511.45140629502265,531.4348721251989,597.4046363078048,570.4130099424771,580.199669290831,514.0446335645523,525.8946639292034,506.9762991128833,544.2982274986774,496.34282266376897,518.7643533948253,569.8190404208846,559.1544793493202,515.3681128215762,515.2469068253001,448.3067126660198,446.3995489343752,505.81497696036695,517.9189954320241,490.52906112570514,479.58089048693785,436.6533770588008,433.60416496145433,399.0923224604532,457.7490174965842,471.4762234878592,415.4902715622756,369.5404598849782,372.5724527614317,356.146880816473,316.81147511434125,322.23085134256894,303.3116648024925,258.06157216572257,213.3349501621986,184.1896498456846,173.33610398925018,171.6248716051993,163.558639937411,160.8319383534416,147.8187791061633,138.9095020331117,159.85966228099224,141.81012303989175,136.04959729120046,127.09851688158015,129.0585791705391,115.9902187943794,121.01299554000956,110.00111686719792,99.16314840477531,105.68910702961291,104.7307153606536,93.42064461377694,94.90426487339413,89.32239606911529,101.2768210931472,95.88715437454532,82.89893647319191,119.37617008645182,121.96974154050432,89.08770992349785,78.85408847672804,83.98164256423941,73.6411363131379
111.75911646651755,113.61377136920244,104.95031590555854,100.31502402579451,100.56876743931724,100.0880098973046,103.76894462183574,103.82384421008126,110.47447000232418,110.53738073658974,104.71696999321038,103.02502541568856,91.98412843147936,100.25208882735612,100.72276515519069,100.62455511837186,93.44045009505012,94.990023177388,99.60875052555622,95.36110470421718,97.49621757666388,90.0636887769368,88.63929608098807,85.84960165511137,81.03011215642846,77.65827353632416,79.62635190962537,80.59202141084087,79.69938705314351,79.64515975976963,78.55123724270112,82.6964067328592,81.94290190875299,82.78224265704736,80.7944107018623,87.44236212581133,88.62479146562211,96.2087535383551,92.16223582656188,97.31837302008005,101.07662708856412,106.40434844890774,117.10594600115948,130.19621783965053,154.64663266641622,181.62576177119917,192.7939435870781,197.7182099030005,228.6513411146281,269.6574352526034,274.6989943598608,302.2367503862976,354.8585744786169,384.35850984158463,425.68693992262376,407.6383459577119,406.3470525160279,427.3623942893819,425.990821916308,447.3316160000268,465.7726367524624,464.3199521481658,494.2894960621394,649.1047050374465,572.3358048358841,569.1598701306494,533.4122987912723,575.2449217182075,561.9498276507585,609.1603518824448,553.9514084044652,659.741682140967,619.0964734609614,611.7495035118369,604.3412910172009,611.1250920389411,606.6678581883112,610.7368111065406,665.8315697299233,705.645376902988,710.1394410401958,625.6410125150599,600.6861050743069,579.7837529612538,577.9275750200545,574.9127402029959,626.6382590680129,708.2478136999812,644.7404508643542,616.2621894573165,589.0893817392086,558.9284602288353,537.8942715590422,603.2834035129812,577.1016311670469,602.3615942094435,572.710947206001,524.7576149510094,517.0403806939349,488.40372468607023,538.3478085747618,558.0426625714309,472.0702479527636,432.5408973462759,446.3463147492567,467.02923637140094,455.4998169831926,429.33825861649126,420.2223593607905,358.71202906889334,381.4886273331088,355.5579875213467,341.47154250215647,327.4737607748947,295.33496541471726,292.8315678398648,263.78874964166044,274.658428927059,274.71789150109373,238.5717067847324,230.24196010789956,221.13638904203145,221.71707325229147,212.24505106946893,247.8004386995165,214.69090763489885,189.03571618881855,189.4438566554552,186.3192001910756,165.74749527254255,168.97012602880528,154.93234290373496,168.52075566498868,168.57798048792196,176.29074314872494,218.1448336284616,191.4751975660949,160.486101361174,146.48693675632953,138.6495205556693,141.25637197688164
238.111968864052,244.58927507252895,233.0591655750613,224.1528612865754,225.0006362749369,226.88042642932783,223.2264411178575,232.4331968072269,249.93667444513065,251.5860908728368,236.34398557246917,234.1794733009426,206.71226039242305,220.1718182328904,224.6492295214921,227.2224583142197,212.8059563258813,219.0777226324096,222.4405917598341,216.0423924843718,224.11207413653767,206.42339963205717,202.92662992204936,196.60804067232343,184.7684027637248,179.2916421100726,183.42957369230908,182.03175259360333,180.4598100847209,186.247610634828,177.20651652646768,188.5936803745795,189.08625023657987,180.0921794278101,184.31313629649583,196.1828697086445,196.333700637641,216.1257161310092,214.8245894232261,220.6656986263284,224.68584963783005,238.30773415580876,257.3919214628192,287.3381863071747,325.3341571970771,395.90226801149225,418.1720902077213,438.1102246717962,492.5959421532796,587.5581595673706,626.3602088805711,602.6200952717155,636.8136477641525,684.4646950511379,709.6133905559493,690.513770217998,681.8431523740646,726.2220287422602,677.5298402787396,640.8089506684775,686.2186704069871,742.5806690983541,764.5737284364246,880.1515283650676,762.3740414632332,736.1649896079814,704.2641090169885,753.4821106364801,814.9599925808858,858.4936796913007,726.4604241654409,899.8702423936079,799.4088452700488,756.0177649382417,705.5931667273393,776.9447832136519,778.2285831723002,761.8691469092086,804.421210495578,942.1032768932116,926.275068247665,826.4228069800791,748.3845641196745,734.2759939098559,659.6536765188923,735.9734471952187,834.8395269967681,954.0358367341424,810.5162746201618,805.404838054248,736.0927577520642,775.1959156641337,732.0053264796416,791.7767944385552,715.74149563164,815.3375041182298,764.1172754496894,720.4283795432524,713.7261095763195,692.0738395679668,731.4059823404056,755.750747234042,621.7163131259746,588.5485924994551,609.5404072295992,698.8329176898693,729.0784007068654,654.8925156900726,666.7860934437341,578.7066201331747,711.5510908718934,697.1893979311952,671.1253139978264,630.7189414374496,563.6845305330617,556.6938363873437,498.9165954960957,539.5116155560162,496.21331278890256,436.2968017395463,423.7911587755112,418.9163092384013,403.1832233749658,404.69517078893887,492.61609088438655,417.6368954707138,374.5304899892074,362.4354640441179,356.09701681051087,322.1158995594209,329.64138655460937,299.6256933749981,317.61635131039816,325.3975188442435,362.1370078096884,409.03165472231166,339.0548500824724,311.9778196421929,298.513807983637,265.9291803888965,293.59836021074165
236.9639079177801,232.92209210534432,209.72222426025235,214.613736791149,204.96714778543145,205.95345594066865,211.24985275890504,208.375267040586,215.4789613279904,209.34418805916428,220.5435265027675,224.87970792995804,187.8783916979213,200.55065732566288,196.9261843572804,189.02580535716868,186.10720008472197,189.61888426363925,187.1731702318245,191.5579837987487,190.2709712212041,177.58826563745876,178.32999044456812,172.24989073523537,165.15342077337397,167.0485843399177,169.6531976925638,165.87564138156517,167.14854672313095,170.58655094842686,166.92971581003997,169.4769550798518,172.5344728906449,165.00171618599848,168.01180018309796,177.39073207544757,175.42490134460266,185.89715622242605,189.9433971149475,190.66200389605223,193.23790027325063,204.17829444642163,219.0623975337112,243.9631988719376,303.7729019717969,335.22686262792,453.7607003474065,484.5489714801796,431.9696070955238,468.6338451086544,487.4050451720739,457.5409185706723,468.3119862009525,490.8569057652278,503.9803637405868,497.81119358150943,492.04839038789777,508.0880051266112,497.21934299465215,472.0377144959977,498.573794255671,533.6378256210567,536.9630867928014,576.8976445432652,532.4094484434514,543.7313914224684,526.7189804683019,528.971718574454,574.2464071470824,595.2090919072664,491.0669033194581,592.1046387279605,532.4844315598868,512.9834942561303,484.7526050148667,520.5880867707131,517.9410761543256,514.7798639198263,636.6850473168093,624.153032760291,591.7053254712829,558.1885655019395,490.3135559382507,506.4842566588931,470.5294467811977,513.0254502607618,554.2247476021769,614.3189078238834,543.0845115683226,539.7097166055369,510.9007981977748,513.2301637424632,499.8855146676906,514.5062080880481,537.2248427653615,554.7817190097635,516.9004091494448,472.5260379960679,463.75768051499296,450.9648274733567,476.66220035007103,484.0865339788263,427.83811477454464,421.29195878783634,421.2652996357119,461.7322446231644,473.8114190115719,428.62816577852897,446.6333140475984,396.6414222955797,472.3931304691386,470.44565763908696,450.8290008528986,442.09205858018873,413.86230614183785,399.3023971337494,398.65024477762734,391.24622579416274,360.87129086650094,343.51748792973524,333.77491235474224,342.50502420510867,324.58988385091845,328.13044491291845,399.0184592223682,328.1492490748396,302.2876343116622,281.6774286544315,287.6376648018657,271.1408202190668,289.405742841709,271.781707115531,276.07608921267104,272.3806044617273,286.9901864227116,309.15410890809983,289.50263882423855,269.0506512943264,280.11986761566374,250.8736887353882,269.6610470788245
222.3898668741114,207.87146780473745,179.79019207469884,199.8054599520557,183.5479754725345,178.489066791099,183.50672368952652,173.53778787227805,173.07064123581782,170.23087444017318,195.33356702465545,203.1277336793795,161.3043832338834,165.96782211606111,160.40974778532583,145.96015814561488,151.99143373830287,155.96321186119906,147.14248366791807,155.1791238614341,148.0033353115424,141.77325647402307,147.56119012137668,142.63299492153885,136.45771404433592,143.1272698466038,142.86998972394412,138.80385741454725,144.03253233535116,143.39738958262757,143.07447798968258,140.91020654012462,145.39749757530228,140.0583315991166,142.46866581349292,146.5747932656511,142.9724506664268,147.56661099003094,153.17711406262774,152.2737227965655,153.59924590515132,162.2898604102074,173.84432811390144,197.67910214613588,251.87804905078195,254.34316175098493,396.2173777867055,422.8052408561812,349.0424849205395,350.3721769180598,342.2851920878404,337.0025629263526,336.65517312476607,349.06308268180123,336.30654920526206,348.83897864296125,333.4484418426644,328.58870524661523,341.8305643465798,331.5988401872877,353.5372102356634,355.4330829164984,345.3204352311405,333.220534132293,340.1391334606089,372.2723050513713,361.74182824098176,335.73394278827374,374.8709109481972,369.5284762745466,310.47623516067995,348.1215992319683,320.3126839876458,321.301206489722,312.4323837306789,317.555601513505,307.77665259669686,313.68898608205353,442.4330352485852,339.40577458932984,320.38148671780704,329.49668352730725,294.42212803160226,323.3798555449421,314.92990234917755,327.20101508111287,325.3328860295185,330.2638484201333,321.1924743377332,324.06095508943145,321.5176095364458,302.4413261510516,308.7272666866536,298.61831104416984,350.7530261254656,323.4054197061845,308.4525591038783,284.40351609286444,277.05661922825215,266.2864930177358,283.15193496352293,277.0520757436766,275.3602480686631,284.0033239005772,272.2124380502988,275.5479960953636,276.7861608227257,261.30483781133427,278.86255580655205,259.6803861202011,277.82590829714525,288.0722310089493,279.1910397638257,283.2284567077548,284.4536884735928,271.9318119549748,307.5411971605144,269.64176662313326,258.3540055858892,269.5075976487284,259.2785543962638,274.7841032297703,262.60343245970057,260.8404325067657,304.59699943250115,257.2567036606476,243.03744704538863,230.679534931228,243.3310062870868,229.4566568535681,249.659424874478,242.4654385391174,236.5187988849488,228.8451139249777,222.5347957345684,227.07770700696528,243.68153601470965,227.3309416085773,245.6382394925468,237.04154163402032,241.9703092202088
261.36576452156226,229.6276924618876,206.29161074460677,254.60265968204467,232.049854780408,214.32893443241304,188.08588088005504,185.55565658653447,194.59267914704617,224.29389040579832,239.46493024803647,250.47050235519416,190.29479955481867,165.59023280932973,173.52620035300578,151.22417981744186,155.24884475082683,177.68643153569795,153.3229989588467,155.18695224515207,151.05580943622073,146.80432222484302,153.0318749907684,152.57172945507742,141.9745000542485,147.62859599408202,145.49044717529026,145.0157740424223,156.6786299481159,153.76087473878755,149.84547892628356,152.92971104593553,154.40486398108038,143.18133322774224,146.59878764969994,144.71481400429423,139.89674468041733,146.8369257191114,148.34406683888307,152.84225920297166,148.22089771017738,152.6997800955201,174.71466553247578,223.30894239709065,223.50534866409524,227.54401499632328,278.4453737054289,254.14459565647277,348.4728775664514,386.9443136762568,311.97878928674686,419.3956476343944,426.12075866765394,511.2227469497796,394.640288175183,410.8993553547197,330.3447348782188,328.7945909730787,329.80212138459314,335.00080359982826,432.3504249055677,386.16342706812617,359.15093641594746,318.24985718800906,335.5127355071691,332.91219802901475,316.87118040070294,317.464805439197,391.048719661506,352.675121192089,317.67057095100154,329.1530943790605,307.3534383763178,317.4479637660335,308.74970520703965,332.6319330890581,300.7056952580751,305.19502638417543,319.65806958430005,298.68994881170426,302.1032337914411,317.8272387745186,331.0198380473869,357.14610112523724,316.5766558438563,309.6940541004237,312.4111149703728,318.62188532089027,317.52100254017506,357.8330225885489,320.97024547135874,291.9694315331709,286.1126293178432,287.8777177926041,296.4816045079296,299.91259063271343,286.65156726978427,302.5881522677691,288.27323598764565,282.5550745932351,297.0340700192039,279.1970074039836,286.7296568314701,280.87752088067504,288.39559752851505,281.1170620616152,303.42014140594944,303.08986805786043,317.1498670394846,301.789131715947,294.98846594072205,337.8348903210595,341.7888559781474,305.06306000819154,302.4277327016145,292.38338906342125,297.4844328215979,284.320142442885,289.1524285786808,336.3814003862251,309.1267652968689,329.7968852956988,322.65548029791154,318.23434000309635,329.790821277254,318.1383319140289,311.363197599759,333.733893087783,371.8231844541498,311.4716973675831,297.4101793282733,306.2059104568854,299.4838037727514,294.59498611160933,285.35106686272,295.5791520810612,289.19898189781173,283.31086819680746,262.77751929248285,302.694294802682,307.50481134222895
332.9284723705801,298.25661326831323,298.1306221683849,316.1466984620978,302.8581352379659,285.4519135189832,251.6437804419905,242.32807456209815,233.0905797039345,251.92386460751663,241.6237595526193,246.2140019313965,229.6767229327495,210.89078920560215,210.250190967104,202.9588656515389,218.1617617793217,201.11280244427212,193.29050095335324,187.9710032243572,188.7469946660324,193.84235044201003,193.78870392056496,191.67692119549585,185.55229329406467,181.5358134118625,188.82807277268185,184.1699641154681,179.49063589638283,180.3384517377026,182.40818558589032,182.6852468636614,186.41183864988244,177.13933100079032,184.09774121462968,180.90897000885323,181.3133548106573,195.3837835708065,190.3653741154851,199.82269371859124,205.04740347564592,208.9977480252709,270.4182656568799,261.91825193340713,264.33562412355224,300.17113920766354,377.655412442543,345.0522981275713,362.65050440663526,368.3813705638868,352.93684691302656,408.8617927751198,381.0396194188956,434.4216637232652,396.97198552510855,373.3731624520877,379.6754422712511,364.768234551129,359.2340903332269,361.9664444106309,366.9174796973743,356.7209402905572,348.43267759386055,362.4944728716724,366.251912471333,358.8380044400905,377.2843523915517,369.673715956031,400.1259854857224,371.433087418738,361.6635727456889,345.65698992683554,370.37341185312766,435.143068714558,401.572520822781,440.0846042051151,374.2096916561107,367.0041215351144,330.270711813031,333.8738506495448,415.47637897264224,372.2845510809776,354.86661973156697,352.9048712833246,354.458672400378,344.5954655846225,332.1012845202864,326.5578774665034,326.8365170620588,323.0777332796517,340.2228972165437,330.7411161161893,328.38355422769763,348.4617891606809,346.72740306557296,340.84761393330973,332.83154600393726,360.3388477512104,327.7525962197496,333.9272448728652,350.61817115946684,328.53470787767435,349.4931250823262,378.24021380164254,356.49001630127617,314.35610937212,317.0650726223625,376.4981533781348,375.8788372202327,388.208768309216,371.6658487258076,386.6949445150923,369.535066771346,343.44565218077,375.2668414902143,424.3678199440163,398.85658910843273,417.5896142042575,401.7796998776796,387.7132623705187,383.081601388942,407.2311971527196,383.1123896948535,401.1199598443798,394.2763726422011,369.4265351982632,376.6428688530262,399.5346474542213,391.4992191895932,369.954589453068,383.8784748426463,389.1453781310082,412.5210830355541,394.2924075686248,372.89982179748006,371.720824261788,359.25608300516666,378.3100027763178,391.9658775213411,390.9744798758579,393.1687637358098
268.7009664268384,238.09595632195683,250.24916705153237,258.5294317999476,237.3805756223152,215.47358836942823,206.3986884236764,203.72500439737615,197.71806158914916,203.4103307321745,191.80135799856507,195.81898752034883,192.1078058586011,187.4541487365909,194.5616264837083,180.03344082287455,175.98439188653185,167.61292716652656,170.33866495321578,161.07532167990277,160.53852736654193,158.67285347937843,159.83062862005875,155.2857248791849,147.95178192115327,150.45737883093418,153.1443407528933,152.64578212948868,153.39619711009897,153.42342863482637,153.64898129454087,148.5332876560328,150.09306977860996,147.93615990418337,151.09341911216052,150.77961915442427,157.28047361495152,165.2560930986973,166.24690770032686,178.65881910015509,182.6061377283052,187.8915829518839,218.7825620834176,216.1081764994127,225.0742871734884,257.505070600363,311.4371825435713,307.58599795503306,329.5266609828867,346.8214361799704,377.3955633344874,385.2610680841025,370.7712256258378,396.0566908056194,375.2965278144872,357.5570332836233,358.1612238986147,366.13215767919866,389.687470046333,411.988969482402,401.7421760459532,378.7701283935446,400.0144443894641,386.64263074768206,355.86205639485894,367.0888690751268,378.7751254254218,366.1870794835807,384.3019663867733,362.4699628663837,372.1279349550295,370.2534407368499,412.0915375872587,455.1530513669864,426.8741393930864,442.8001118750929,409.6677796893852,392.2753690377032,371.6442187187368,390.2036046519587,419.1593334042982,406.1046389405544,400.4118412273076,396.10188390939487,397.1187069229202,384.1502613659444,358.67390616118973,356.6345904057722,346.6294491508416,349.61865998570545,383.24984440167066,357.9493367752644,353.3935511514879,375.013278012136,362.9123411441683,356.42753550019535,370.1315695323519,395.6996249141535,370.822745257144,377.5597205621092,394.33371033561104,356.8741454226225,377.7147924387646,415.3571767484055,409.6667964197267,402.4560545630923,360.9524760900149,358.9196492725643,359.7951208435443,393.10730049451394,365.6248355979882,377.2653031336645,362.8597596960591,348.84311139369754,371.3223301930172,396.88842401785655,378.1614945119491,397.79121741349536,377.7081771437584,371.0430632652312,364.8699628270761,362.6518700617685,346.8375880589614,354.95069646898145,341.210102514794,370.6679198760256,350.0978056621045,334.0207087590172,330.01044996914817,318.87222506444044,334.74306225540187,331.0048774847231,332.8560893660743,327.5062580967316,313.45439942969875,304.75100289687737,301.1626914457236,306.0070984627236,321.0848751365369,330.9939204551789,324.26301374839665
304.6617179588941,284.0077680320029,279.88304311189336,278.1345591466815,282.0230399283354,262.7001825564336,237.23274596717317,219.84000250594676,226.80982908745577,228.0105408330542,220.48767772544988,224.8386559000156,211.09296567635573,211.89293132059788,214.273362784984,197.57553636913417,199.59080391434043,195.13361109666687,191.76370891279524,201.15194108592397,200.65964274355144,187.6004152979365,197.60516750414763,191.4125303855049,189.30136863147789,193.23467200116727,195.2265058280865,191.50253227160567,192.82620443467349,188.11933554608112,184.93244717001411,180.6182241419775,186.2221935836072,196.45570743362893,194.2856976961278,192.24184739684577,202.561168277128,207.0184240611569,213.4169187135978,230.42340481027327,243.4609354633198,233.3911044696357,249.71913668658715,286.6980861545144,294.8337155964793,319.83246025831465,385.7694061131374,404.69431894907774,455.6049481856705,516.2098499903531,551.0841260271183,584.4087338325083,622.7911232904593,605.2180819556834,610.1870531351158,600.8898619130116,608.8023809344268,690.9370008994438,680.6635810519044,671.9188055342594,740.815515729197,768.3446036173269,823.8103003534408,748.0466114055001,698.8870970719004,746.2542725180765,715.5895832384783,735.7416825738044,714.3306268717332,672.7740625809789,684.7437250084344,682.0806956488938,729.0224007718219,734.535214264029,731.521825846832,712.2676098672184,707.0604925442615,712.8918563405848,715.5799238008998,775.2024087393338,687.0634572871867,735.2465156244851,791.8844348445535,732.315320091802,769.5503832112312,722.0491368343056,714.5497767474276,693.8765600200314,683.3102093739811,658.3780324828596,667.8183955054975,657.4066703522284,654.844619731122,693.2923074243766,641.6715445745408,653.8294578082432,728.7909381728861,739.834247026826,712.6729147406899,698.3857059983532,755.2345277653193,675.5349232695999,641.7035211068863,776.631469211715,760.594200594412,751.6707632183861,658.8948542229265,645.3616275444301,661.9808940031998,701.8139586385461,606.2911759897256,580.071590117408,557.9118869270468,557.3619940398808,558.6064234632144,526.2698467904754,494.0224709085527,500.3226694726419,501.4006481488625,470.64613255625306,461.1914417126467,430.1936037833496,455.4643025122167,476.2761303928471,469.6946109960306,511.4556383417263,461.4191461164186,432.0459587673559,449.8140530445899,452.268865421461,484.3151252375361,477.9890840051916,453.82960487785886,444.41506068362463,408.73325736146455,376.5048315912945,361.5239120998947,367.0170288138159,373.3893581984096,403.1218399742204,363.1994704061954
