2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
120.82301215880337,108.82310188699738,109.15641446035676,101.80386906897152,97.49622887810062,100.48517019016911,100.81237491926682,90.08611615462172,90.25809273028884,81.57880417226042,89.3980077468339,91.763003420673,80.45155455032459,82.25570873977627,86.06008280921301,76.82692115842751,76.53403391871787,86.65362953435516,97.8434590498242,94.58454397035544,83.6181210089664,77.97258811882764,75.43675503610152,82.42358427838045,77.20945305193405,77.09197002807647,77.37732612934607,77.79997004141276,75.60736822287113,79.84644864786873,72.57650716182933,73.82682700374785,80.02258771475914,78.24668572672061,74.94755812052341,81.02631821003119,77.46554773776417,90.16467326478286,89.24173892212114,97.4410850195024,102.33326561029638,108.22614023453704,114.16773156240804,114.51986026311668,137.6103229926826,155.8562454982028,164.72172966206026,170.40649831697928,190.3059730751128,197.9320761815646,205.81338938214557,255.0330251338954,309.634395843472,349.5224093728259,373.574692300497,358.378344001666,382.54829976201006,387.5389446639228,387.43318352418174,438.8907535500506,429.79447744087577,438.92094099220856,488.6772987773495,563.5641766267214,515.7397897839411,526.1884345084429,518.1005480438237,527.8184098948401,516.6216772581733,536.0659073096901,523.5642537229766,565.1032328047785,546.1561949183529,567.6884320223514,591.7472692928429,564.2779994775444,544.3812334952394,563.7015637324112,603.796455799441,573.2281192231952,560.1662824405877,501.3204954901721,536.7293878493155,530.6857419953415,563.2074449266852,509.5142802020628,550.3645999000645,577.6338991154682,570.3244032255479,527.4749066797747,535.1146184127539,495.0594643913373,489.7506937285807,547.603593338308,553.4627877401416,509.6632880222817,513.258658838017,472.2921101951729,491.77782453653936,484.9397758403746,526.7073886605364,574.2368564336668,545.0043037016305,467.2895687728323,467.0136779297061,447.59352323984353,436.7976601422516,455.7354888985086,435.7414429833048,397.3608599066464,359.3272966989874,331.7532026938868,312.7081297437167,303.9282463905736,288.21064696477333,299.0309218344931,265.49472407820747,265.621032140703,280.75830315888965,250.06003468035348,253.05738119986017,249.4467996925001,238.8362566868884,200.4702635765387,221.8555534795965,250.80973563332552,183.41545773831567,187.26070612100716,189.4077493878044,184.79819790898875,172.39152541929167,173.0592351851052,173.1813144287548,173.95884034096568,145.63772438438653,179.52723599679553,184.021339731054,158.78585533219626,154.13332631019617,157.13680262955444,146.91281148223678
51.88812359674248,49.66241475525102,43.94346516937685,41.97084434555928,41.0925975252332,40.3263007727896,46.757309279122175,41.76251636510693,42.68157283502697,41.01724464295869,41.26284731116365,40.497507178132686,38.1658862725604,42.29983903980812,41.89065650675986,40.06672750732268,37.97328705210099,38.10016937905779,41.69433934521973,39.19141663420573,37.46515102449179,36.276673313635264,36.96188837637846,36.54276662693265,35.48845619238921,34.52182178270195,34.895937632935684,36.47669473192535,37.11052394998443,34.64923709850924,35.97618762305745,36.380759993621865,36.09602669956627,40.37863229462997,36.903867077823946,40.62355587482458,41.76240825137161,43.60774266142999,39.41051433829631,42.90636908377488,46.50624598536383,49.48654890428247,53.91031942106375,58.27119878849342,75.11394984843449,80.64623030633753,86.37485027611517,82.05699311877329,95.86596632119712,101.56492095903243,92.22466574590322,132.0095234310742,188.1348648216469,210.7853772843595,255.82268924478925,242.70218600562305,248.4024253693776,251.0889761569499,268.08187117917777,320.43563735678026,324.7127414897681,301.2398526651791,331.87444848945665,462.87395587430194,431.8616736732384,446.89060241760296,421.0506674811503,449.2030596237033,400.2109281169857,439.335186539097,435.367625439746,488.462966114379,483.4514229188643,497.69084860309977,515.5458562994295,479.65722400549976,472.3189856291182,491.4300989218823,552.1819639871245,526.7588906551086,536.1131755378171,474.8946120915359,485.6209278898955,468.6277175668285,502.9359772832139,458.63211476761455,479.5487706744611,526.5001435730195,516.5640252135934,476.4374361914105,476.2360534976867,414.2179419178555,412.59575071716927,467.6172445610868,478.5678038758735,453.1588676786483,442.9055400680372,403.2396932722008,400.4534047640955,368.6406562262517,422.7198704763251,435.60125335380536,384.0050762485289,341.39838012767484,343.9892518825391,328.8845623744118,292.58234722838995,297.68677653124774,280.38455737669864,238.40648738590411,197.102848792248,170.19014351023247,160.157402521599,158.67286331704165,150.96232275736182,148.6324904250331,136.57008639703452,128.33726582576193,147.58537374904913,130.9852717201525,125.57259350002606,117.35464517899656,119.25836768385524,107.09894630010608,111.65312131069864,101.55227753186452,91.57127541795629,97.53469593003328,96.61622675071266,86.23769174471737,87.6046695809574,82.39196340199484,93.3966823606996,88.44938157162493,76.49122064290167,110.125922822013,112.37114138872283,82.17716135970178,72.71357671630143,77.45780224598644,67.94596542815405
112.78630398242451,114.65782723235232,105.91178554818568,101.25408120189296,101.48529629234582,101.01602206830174,104.6579789375222,104.77596497856032,111.49774673393412,111.5145206860233,105.71764858478544,104.09049747170826,92.93617874500072,101.28196230850148,101.74149094785828,101.58126306121498,94.35421629135077,95.89598134861654,100.62055711492876,96.3252231971804,98.49393875635084,91.00561761636624,89.42812094011363,86.76367099077372,81.86776965484135,78.46166507892697,80.48170486758585,81.45712449145898,80.4939846078494,80.4772843367421,79.41084564013765,83.50978910451306,82.76360920301457,83.64384128633725,81.61173347505401,88.3659284279388,89.57322061525537,97.1488910669143,93.05832399867494,98.32088399167765,102.12001133508306,107.56410848340126,118.35230177666242,131.5869382685556,156.15676180232754,183.27771227694447,194.4420020528836,199.5021965700408,230.9847194139667,272.2807915935543,277.19403452878146,305.001267706859,358.3916283701571,387.9969489852314,429.9664282075472,411.6705807036621,410.37955259054087,431.28018583292726,429.75731339072144,450.9587607778896,470.3799159197183,468.8833515338032,498.7141168193445,654.8601784505821,577.829745665867,574.3045332133023,538.7055332720789,580.8693896101597,567.432734808112,614.8533208592808,559.4091539496202,666.2141781183938,624.6683941858546,617.133173492392,610.1423170347845,616.7938246977836,612.2046171099163,616.8933416882893,672.5717644450336,712.1026683000445,716.7780266035246,631.3622724632318,606.1226399818937,585.5395450141585,583.6251659907662,580.4245431509623,632.7231079811652,715.2822653667592,651.2249912708231,622.262112669622,594.7709951913647,564.4259598881661,543.5217046730984,609.351875724738,582.8769030217223,608.2193089016275,578.1784695279192,529.5811927817319,521.9314276754579,492.9708241148105,543.1178088222463,563.3586228555873,476.8959422736591,436.7942230205813,450.4208604169722,471.2720995685025,460.0179489106051,433.5650522205764,424.5478870356221,362.3776568473731,385.16258007782767,358.9788793134929,344.80579219114816,330.98182777755284,298.1398091932374,295.9358066768218,266.3921811029187,277.4043155368853,277.2640295024201,240.8291045655,232.4028150263408,223.27800387181532,223.9630646090137,214.2110571161044,249.7593026924972,216.6831905047596,190.75430165013705,191.07443663750053,187.88839667875607,167.24329900014223,170.45995425168977,156.24528675649077,169.9167755544286,169.96072245930077,177.86014628581466,219.9185605899231,192.8473654497666,161.7485187199368,147.6790389624322,139.73771102806987,142.4168963628972
184.7840409774453,189.88571946685025,180.8772047932464,174.00322983198132,174.65817386947202,176.09985758143378,173.16802476642133,180.5087725602873,193.98953482598915,195.299812418854,183.58488066592517,181.98890954292804,160.6619625522353,171.16757983979952,174.7050681756715,176.56197812395607,165.29958109116183,170.2507027073009,172.9394236521198,168.02172820351595,174.33211826453655,160.56529033769672,157.6966128088376,152.83514912597644,143.66977429487804,139.39828383808606,142.7650267430507,141.6421248060424,140.3820475330248,144.91585901845357,137.98385144945806,146.78833925872715,147.11405676647908,140.18543483288698,143.45580350217813,152.71808072043837,152.8549875143478,168.20773193287263,167.23272043571495,171.84396830462322,174.98388042108598,185.66862904009392,200.6571070688402,224.02366241801448,253.6841878986061,308.4767418287244,325.6289941565443,341.21150537682644,383.6697710737616,457.42712387852265,487.2599759430042,468.4753559961137,495.065411809148,532.3249846361349,551.7809926450512,536.6742869706637,529.6837757234626,563.9871513785612,526.3864023870113,497.68976599611153,533.1682734982345,576.8252003116902,593.005842313728,683.140035241229,592.1713979597394,571.4938533945639,547.2246468576892,585.2593338608671,632.9343737400593,667.057023412463,564.0416406066456,698.3619651535124,620.2153105635045,586.3442448914759,547.5276635211304,603.1233351446208,603.9670060303957,591.516651021483,624.7030603000325,730.7406924269275,718.6079907493903,640.9922664514518,581.0167560543256,569.7349037118795,512.244828356132,571.4926748525082,648.1342701922993,741.383564851258,630.300822666807,625.1197610004552,571.531469878713,602.1535446820468,568.9507554337273,614.9649675339261,555.7901003268238,633.4836750468,593.8359517688757,559.7372215741525,554.2909911918134,537.345125716836,567.9188447694039,586.8109134151458,483.0606662294889,457.2906299759677,473.6038656215487,542.9532227583662,566.6462903193118,509.1090124105131,518.6665878550397,450.4825184520218,553.6260880057214,542.6061332620756,522.0044226691821,491.1474862904597,438.8855652828545,433.2623091169897,388.247127725839,419.8987909418522,386.0713211754047,339.5276130710771,329.8919719757389,326.0757255848406,313.58798020425905,314.57182394339713,382.5045759586897,324.40426708713744,290.68047183661514,281.1204181930331,276.24200398034674,250.10505674363804,255.96714942495444,232.5474552937816,246.2068046554621,252.1860568186985,280.7476903055255,317.1360502641218,262.96209079254857,241.83004523435085,231.44838509760365,206.18410187777047,227.54226188044052
213.37896051361955,209.79117789555215,188.88829331427792,193.29661001830405,184.74657902128573,185.53373848587776,190.3110723598768,187.9994044210352,194.1548031489587,188.69782541934248,198.7319664167916,202.52010924304287,169.22391536681178,180.61564479210656,177.7071970267523,170.5023964082118,167.7746685746832,171.24060985685193,168.92469971740735,172.8395897330205,171.70195029432134,160.1580744615638,161.1052703719031,155.1521204602811,148.83623110874282,150.60735035096906,152.9271956930228,149.57257485943546,150.9091230394406,153.92118036428968,150.66981983997144,153.0602322725177,155.6765950640427,149.03882399222164,151.63069471959798,160.029952423177,158.37302473882778,167.96606001180908,171.6585072034036,172.08159991829714,174.40353582716185,184.1196707302881,197.63664875706067,220.03797745125803,273.9704524442958,302.75457122555207,409.4174066072802,437.318645655432,389.5748925257834,422.87514726066206,439.41234832524407,412.2411295276941,421.8602752381339,442.1722350359649,454.069430213992,448.7866524038023,443.0168754394361,458.1903981789678,448.1984650271368,425.4366457816042,449.0127852089627,480.69141503831264,483.1934813485008,519.9566053642045,479.8933665577568,489.8423868013424,474.5078185109071,476.7082400161172,517.0637133746174,536.8542443663222,442.46423468596487,532.9436124803341,479.845764567981,462.2076154028872,436.5129179450144,469.16728381869694,466.81551346729776,463.46650949979096,573.80844861277,562.1824377895659,532.8562363867198,502.7941184091189,442.363017278228,455.676950306372,424.0601254052965,462.55858372513313,499.2372093748397,553.5621817402318,490.064287620981,486.2666882608719,460.2772038232162,462.5031135398817,450.05177060830096,463.5266472905332,483.9982782946839,499.88336197044765,466.49212853132326,426.3126335133149,418.2324021436663,406.3077078699047,430.206517833481,436.110990667114,385.1858337246809,379.5044334485342,379.7202284775609,416.4630961401362,426.7060985248574,385.9830081495126,402.5711531746338,357.8753557514539,426.1697300947217,424.50030005257577,406.38682543027977,398.4373206913416,373.62647016983766,359.9051065895206,359.4864192364455,352.81088967607764,325.6387346300134,309.97741819416376,301.0614005243792,308.99299978248695,292.2253387358893,295.55512560104347,359.7654254538677,295.5278821662825,271.9217394859117,253.6532665627775,258.7352412469904,244.20070708610248,260.66107177305054,244.556837089406,248.3781086685667,245.1076633691305,258.08117686307673,278.33151937336,260.7535802101084,242.1381398067545,252.2913294517365,226.004208715247,242.5672568015601
292.558005929608,273.5224175386891,236.67056482120472,262.9500532685957,241.5543321324608,234.8062447380705,241.3791526111244,228.4347048836511,227.73200872430067,223.92451898191172,256.943562255859,267.43034047655283,212.28250392146217,218.41930845124213,211.2348040165641,192.26014556998447,200.01352155085428,205.4232878590985,193.7884305582174,204.48213189757396,194.97729398593205,186.8048608506416,194.1807396791826,187.8241353663841,179.78564315367416,188.5523525118306,188.3167388132645,182.8819940129617,189.6585478163743,188.80981305973745,188.4465923104792,185.55959294062717,191.43344373735843,184.4780693455744,187.6944839811044,193.1627598253512,188.28641083035845,194.52896342530704,201.7235192198284,200.49305041370656,202.28287051162923,213.76146446803145,229.059217407591,260.49138486907225,331.7441140052531,334.93016315155387,520.8780549135382,555.9760855712673,459.4521347524234,461.2638231551535,450.3354699778709,443.6116820262538,443.0047847474604,459.4510443927952,442.7293731420834,459.0464342782036,439.01893315231024,432.2833167954535,449.5016389474581,436.2461466208355,465.23648031678937,467.4988124087615,454.0611967781356,438.1207596660141,447.3786629211521,489.478986372019,476.1820322628354,442.1721714982717,493.5772362820568,486.651931942883,408.554081161806,457.90213966276553,421.1610628721493,422.58546837812094,410.98782601140186,417.790526586821,405.0686087177766,412.698268514353,582.1155318338963,446.8276006652253,421.6127466102832,433.3995660991706,387.40741341251686,425.4762007681821,414.4741093984052,430.7713976355464,428.1084049475568,434.96909481163806,422.7144534179309,426.4188445528491,423.0157379364738,398.11148720906704,406.6392043231504,393.096269939498,462.0127849368546,425.7893531190786,406.209064827126,374.52851131401815,364.8399502493825,350.3683867844284,372.5075993712622,364.6667974875149,362.6666991589922,374.13509795614925,358.44154988941307,362.77104137382497,364.39571931291147,344.04865334286296,367.2767979521253,342.03955027557555,365.85722113110455,379.4526622723031,367.5738897581628,373.0312980842495,374.6027265981608,358.3191707288969,405.2227920867213,355.2062851651468,340.0934579109303,354.81198119773524,341.4648760312111,361.9218934168392,345.68103993437705,343.0484550720893,400.5209052592554,338.40332844766823,319.7824603481687,303.3824333205473,319.9847909268012,301.92554493042974,328.4111368468518,319.06697803934384,311.1324598154564,300.9120776848359,292.58593553862426,298.5170878488564,319.93697884336984,298.8049135325464,322.9063957381838,311.61689738761686,318.0706994901756
281.7439794858468,247.60845648537028,222.43679614962312,274.3522281831628,250.37770326552425,231.02121214086517,202.8116244810684,200.3843884696196,209.7786387909987,241.7846113879465,258.1426101854378,270.06315312187894,205.04080194869655,178.4839111029532,187.3870995743086,163.2574476241317,167.47583409642118,191.85910093189943,165.5773151046311,167.63909835319154,163.19598994807012,158.49970499272646,165.34339512448292,164.46089769553018,153.19405901435383,159.387810054769,157.05249496072952,156.521121983095,169.2836614968789,166.06461281513927,161.81543175299126,165.26084512265678,166.8013295882558,154.75914746112468,158.4182845418775,156.3196647083242,151.07560657076408,158.79400894429762,160.46038907245037,165.0717267799437,160.13149185353305,164.83873158976115,188.78371445178217,241.22734656984684,241.52987765465892,246.2615012385502,300.9540220226199,274.71684481045526,376.2509027630243,417.7963940133537,337.0144791601899,452.75946287488335,459.642886085887,551.2514515325342,425.56722052558325,443.3559586286951,356.17211628081475,354.8691378609074,355.8897247083198,361.2532889380633,466.2944047045089,416.0173243133812,386.8305149758077,343.22739849361506,361.765669947407,358.8844432789933,341.66163013304674,342.3915937264431,421.8107682475671,380.8434535596375,342.44206607350446,354.5008682990889,331.3161664100912,342.1444728601604,332.69450825069623,358.679103937166,324.2718542271324,328.85090801852147,344.71168901411903,322.08579890997464,325.50250085482975,342.315447456537,357.04673846953824,384.7454492119908,341.4435438927381,334.2283947665092,336.71113766108914,343.77155535035826,342.82021716376147,385.7622405694567,346.0330024412944,314.9658154828504,308.28664837362754,310.3864076730017,319.8143588375667,323.5460284314226,309.6176731043203,326.6689903734572,311.06517544166377,304.7986159743835,320.665047118662,300.9681736892613,309.1650010335724,303.0223505650764,311.1926396831429,303.4872893208291,327.1679123508296,326.9987485269109,342.2344116793552,326.147876031444,318.7540651482825,364.9534458335425,368.8024705217939,329.30016859158974,326.97143083510565,315.54838548744715,321.2698522621323,306.9917488458338,312.2847642849463,363.32764887841125,334.0340638591677,356.2448473600122,347.9673822977661,343.1551233052295,355.9031338362068,343.06338310898747,335.4411032250887,359.5792969913145,400.5563161375681,335.6906292241277,320.7150063521433,330.0818037601298,322.4546809920682,317.3154005714925,307.05206824216685,318.4201804524107,311.7649131424367,305.3254012825205,283.34255058131413,326.1339362077754,331.06617516384176
291.54172730787093,261.3423120145651,261.0145053682579,276.79139499450827,265.5183841317664,250.00304639909064,220.30977496966548,212.55732912027312,204.17419261417825,220.69910622448933,211.7233470801963,215.75193192389597,201.3443854073846,184.9226702864015,184.5835673828068,177.98504469844858,191.203847124425,176.52014038752648,169.66232475792685,165.05253438134278,165.76878063213425,170.1974777380089,170.1300584750143,168.01318041664285,162.75903068902923,159.3672767487072,165.90006873857465,161.73114167414874,157.6937949374975,158.30440730367638,160.22278256794974,160.62274835673125,163.8205414721247,155.6881036958276,161.82786401358524,158.9845967090926,159.25817591435407,171.7719937600838,167.44607339392354,175.63147110588335,180.37620763281143,183.77610848707369,237.90302750984785,230.49141567876947,232.79549389448044,264.4710512110336,332.2194720503286,303.64143542688544,318.97016729015417,323.9649282876081,310.16602527508064,359.0460907056984,334.38242447372335,381.1196687699796,348.1755562489354,327.585518526158,332.3992947597057,319.88333287536886,315.16193919366225,317.1665784757582,321.5617752000733,312.42525404791536,304.8024111043841,317.4309535249029,320.9864443397556,314.20794380639205,330.51270626360224,324.2337722923902,350.7628986117214,325.9195665983421,316.68072818074614,302.4087914697121,324.06898011146893,380.6148945581449,351.4382453620483,385.4147964412138,327.88698819691666,321.33568641337394,289.31685362173914,292.2975626452035,363.4824214306108,325.5118217754615,310.9686274915685,308.80345546872013,310.5775763462716,302.10286609775545,290.7220944410293,286.35708054540845,286.81466855247294,282.8825395969928,297.94539436845275,290.02576816947493,287.73292414179645,305.22710968672544,303.9257069770604,298.8506481123996,292.19674625333425,315.94990689884315,287.3314602386548,292.6889156143576,307.5429846785772,287.7811975272786,306.29538850848803,331.64992250173947,312.68148466071136,275.93161521969097,278.1214114235863,330.21415156545004,329.9044220308372,341.4172796923853,326.81321961321265,339.84370220666534,324.5227441852816,301.72939122816865,330.113071917897,373.1218603715861,350.5332017883405,366.8801150848639,353.0458887479977,340.7178061753935,336.80417708727265,358.13541185433286,336.2636598071497,351.91468536587854,345.83879527401785,323.9085789195517,329.81553803278376,349.83009927128955,342.76434559219325,324.1682641308984,336.5048650814296,340.69995244922325,360.6845559736001,344.994731159849,325.9914423377675,325.2039855957787,314.4043390290676,330.93504111738895,343.1888924093792,342.1193476035689,343.723805308096
225.7522634856834,199.95396374487487,210.16022352940973,217.18863375498387,199.3910633130728,181.06186925190295,173.48077897602727,171.24734589099788,166.28048362781814,171.03451184167537,161.25994193216158,164.4662594829169,161.43592599022364,157.46757321514767,163.53541965529,151.36619121885485,148.03995992154606,140.92433683890303,143.19793516555254,135.306784393345,134.85083080672888,133.2722036806872,134.3627046383167,130.50803858400303,124.328252016943,126.478342694707,128.5789565841135,128.31942644824662,128.90798645994465,128.91114551112474,129.10657459356332,124.81722555748796,126.1415650194318,124.36175688935946,126.93728276199823,126.6961632257982,132.26792305768856,138.82615493729747,139.57474290398213,150.04527701689133,153.313047811979,157.6289983076226,183.4671326200077,181.07361664079036,188.493590139848,215.675501996173,260.98031809541686,257.7384837044889,276.1132012628251,290.7064463165237,316.40910053344857,323.2063346633731,311.2060742601529,332.1935029186263,314.945509319377,300.36584877148744,301.14540030124346,307.9357644433506,327.23449665868384,345.57619060000115,337.5592594967211,318.25627081642205,336.2264099016008,325.0136773090839,299.2019848658898,308.6446769498849,318.53047818726515,307.8182887149724,322.96980546292485,304.6653972729723,313.13570610555524,311.45030755846744,346.5783230957309,382.73700670143336,359.2610927011753,372.63269025937336,344.6446202097799,329.9437910430032,312.6919167296573,328.12739500607233,352.6774236620245,341.7073703716944,336.99225288297094,333.2347343330493,334.1587771396002,322.9736958963296,301.73969528532075,299.6889544477085,291.36050034328065,294.1163980843333,322.4529818566753,301.02314356815776,296.9540854036157,315.1542177228985,305.04069078826706,299.59171624053914,311.0429126791747,332.4330952468291,311.6142807343585,317.2503922500436,331.42473237695657,299.9472574531976,317.2905541760137,348.6511468293715,343.87970080418813,337.9135886276331,303.0072464337765,301.2100206175731,302.1164455402451,329.80276045373927,306.61242903524544,316.3597959423125,304.4778204526798,292.67350619998973,311.4327658258724,332.9935329910531,317.0915401954718,333.5283901600382,316.8931456564292,311.1633739675494,305.81282130322535,303.9115754197829,290.94437232595146,297.8284279496026,286.247988120133,311.12813227391854,293.7739609104555,280.433127251187,277.0134796806514,267.55331891971946,280.8042538736241,277.6403582924695,279.4351292993824,274.97222800603225,263.073601418878,255.8417404022815,252.72155819045304,256.9171163077144,269.5757643565096,278.024225015893,272.43076033198025
369.1961570160344,344.0296296008964,339.045018711248,337.1372803185583,341.49700324328404,318.2944865376379,287.57561790040586,266.3817419360812,275.0384343213773,276.4680034526239,267.15584114889987,272.4225293683484,255.64480507446797,256.57210964898815,259.7074764832526,239.5304058536241,241.98773073561748,236.49843114357716,232.32955370486772,243.5600884867346,242.96823901627445,227.1564559022917,239.3979642250156,232.05828375128604,229.41076039195255,234.21626692483736,236.36402745682196,232.0411613970661,233.549536189471,227.69676609510972,223.8655404025878,218.73333754123945,225.5114588378908,237.80681238545137,235.2471290142598,232.8883068787971,245.3232703282225,250.6007821533296,258.04961742498745,278.75247916240545,294.487470979436,281.9810482474656,301.6876706426534,346.2368198496528,355.6932818547876,385.8132388703612,465.5356414341476,488.2384110435116,549.8117107943384,623.4636132466616,665.5945598476736,706.2517750608962,753.4392237056558,731.7186268182637,738.2054468661154,727.4815027569088,738.3123256483528,837.2524729264194,823.8531708781802,813.106472865818,897.2260727449844,930.6458593133414,998.2946769378354,906.1224458991946,846.7250045068299,904.5710644940935,867.3826892462273,891.6086011097694,865.472427148464,815.1973687558265,830.8343831920062,827.5725793062941,884.2010987784342,890.9985638524299,887.6596728399045,864.258008833979,857.6637885168469,864.418697620115,867.9530185510214,940.2572440051612,833.6939946949338,892.0998648283424,960.4814524308714,888.263179153908,933.1618230282248,875.3327725385109,866.5828303458374,841.0643191581005,827.6838586447623,798.5426624738963,809.9040653703074,796.6467690530184,794.0437023337488,840.4944176390876,777.2791761579132,792.2002110609308,882.4549631457119,896.4317188662283,863.5702430015212,846.101185552086,914.8533798544302,818.9838546985212,777.3057766985304,940.3951611411884,921.0852431408028,909.7028028231108,797.5216380167932,781.1979685850016,801.2116025056135,848.2632763539715,733.0767901601,701.1642516191464,674.7606894722167,673.852301628064,675.1172297020161,636.1592402800829,597.2196758917713,604.7636356783421,606.1158155881507,568.6535181091858,557.0648534538927,519.5152810512399,550.7507364675156,575.9338680192783,567.6160958206057,618.8074152370577,558.7309012187535,523.0517869230547,544.7312930848761,547.2170561947707,585.7373963475561,578.2912858020505,549.9530027893188,538.4087061713363,494.8404344667014,455.8216955591184,437.4741583560285,444.3691437959802,452.0452498164344,488.1532718849145,440.3420207436431
