2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
105.07858364487356,94.44152357138216,94.66281602376962,88.0721540424536,84.20013998485454,86.75601237478887,86.89052685159298,77.34078331461131,77.30227073147506,69.61392797754654,76.29616770734393,78.2393872607002,68.26904756915563,69.73182307828422,72.8488382240473,64.74642338523387,64.37278766828982,72.97400432031556,82.49341632083431,79.66078879023559,70.16044355003363,65.24863909941693,62.98908716871792,68.8386611816002,64.33325135726541,64.13045621343542,64.28797486916558,64.4921686874787,62.52739474771826,65.93449945747469,59.60397251584459,60.53496179428252,65.52915137645483,63.83400589237141,60.9333534230542,65.75102943597547,62.55012712642193,72.76615811986434,71.87646088875913,78.38851442138726,82.12167598545777,86.67284256692689,91.3124918129506,91.4110654725888,109.9857667417219,124.41460814187684,131.2473683796113,135.6098478488179,151.35241927985655,157.19051461670702,163.3545270755896,202.8278487081477,246.7025426152309,279.1409069384905,298.28784650318204,285.4374827877747,304.7404045610808,308.5073844991701,308.54781736877845,350.36516135375973,342.0644633612765,349.430208479679,389.4257216008266,450.26788576992834,411.4965149503342,419.9698435459376,413.4535539265636,421.5837235456562,412.9091199518076,429.5894132340544,419.6619336273064,454.5590355434114,439.7841245513088,458.43596659333184,479.462631751929,457.3435130759556,441.8528867585521,459.06154980314,493.0340861949365,468.5648486573749,458.5196193694607,410.242655476412,441.1404325219876,436.627964453649,464.9891390452978,420.8651243529739,456.4260880945676,480.8096216045449,475.8712944846947,440.0273214566093,447.6852749969652,414.2249158106392,411.3451872939725,462.0351299622248,468.29967513971377,432.0746985196327,436.4444604340972,402.0566295801529,420.2275731139262,415.4157255716487,453.2690604827971,496.36061490652526,471.7634264447552,404.2807233855273,405.5792442746426,389.07977619458654,380.2394918231352,398.0446746446188,380.5850248274618,347.72424901458135,314.8038279558004,290.6555288489449,273.98736303750684,267.0504328276267,253.580386316414,263.7697258884517,234.2629895341028,234.9328331411124,249.30572710769948,222.2764038592052,225.54060373113276,222.93960183506852,213.5148304501581,178.85510929007512,198.4767795503945,225.2735395082359,163.9771886551,167.33595150441593,169.35231593237384,165.32021291673362,153.8166206618548,154.36886639483572,154.2508105499523,154.72245751727655,128.93317388395369,159.46962511282698,163.3956910131867,140.4379444492468,136.01903419198032,138.51162593632827,129.19051001203982
43.3942035868744,41.49341579854247,36.61462349117394,34.89893785086336,34.114895871556385,33.43024494812057,38.80985988176043,34.570199258979464,35.235985406823325,33.78456852043641,33.916655255887896,33.2103108741147,31.21068728604833,34.61715948997865,34.17041116337318,32.60159668706367,30.80982041584737,30.882830511110523,33.82352476426223,31.7205936601572,30.273282494034525,29.256448601000976,29.77678512317449,29.36797618355099,28.469878062546705,27.64349817241873,27.92172421972071,29.129492255341784,29.57854973817605,27.51869417830299,28.49490644142558,28.77271785342356,28.45375911852118,31.81534859497386,28.9286736377446,31.78897879014904,32.57316051309889,33.96185744558795,30.55670423569546,33.20164608869811,35.94145061226104,38.15103385289408,41.53960999220514,44.86627229049072,57.98651127333539,62.137444060837694,66.46345877368482,62.92088654904288,73.54174488630355,77.81125692377995,70.42771486920182,101.3480263552194,145.1287094197496,162.95972395853684,198.09176300149625,187.60679337781343,191.8089494599093,193.9812433184439,207.39672482908003,248.6747709825656,251.5305390237897,232.8622787880216,256.77719547452466,360.2279776503075,335.95795804811127,347.90422267544346,327.3833115272063,350.1833983644313,311.5400339823796,343.0984147156354,340.19511907985697,383.1028464114405,379.91767674622673,392.2308565799389,407.46509646458543,379.156978886418,374.3653885026292,390.491069009511,440.28202991489286,420.7410584542434,429.2704410118753,380.07817216877817,389.791381686764,376.3074624252847,405.4367978246737,369.9299942358916,387.952597258338,428.06237849370257,420.7611956502759,387.9303979194909,388.8330409431653,338.12848375221495,337.8053629362465,384.765510331683,395.1345603821077,375.01005301082216,367.3869145371859,334.82854404253584,333.5400094497674,307.3972424950334,354.33742340282885,366.0932594379173,322.8854472922357,287.2500188621069,290.45417941158115,278.0034385199852,247.17650447421187,252.04163308444072,237.45216560285635,202.0227597319937,166.8114117840771,143.9497812190009,135.49681450243452,134.54365104314863,128.26316065727136,126.48364322528856,116.3144872781046,109.46638244367902,126.56216864035164,112.38900699099524,107.94892315635688,101.04213110687589,102.8555395182134,92.31329649535216,96.42387160845148,87.67354259513587,78.88803496100424,84.09918939070394,83.3944946586461,74.34190199021506,75.49115795218115,70.83066688653422,80.31415647351368,75.9520486861532,65.44729678389498,94.83256906489692,96.73565474032684,70.18041077566048,61.893932088051,65.9160034190822,57.595433716224726
95.28274244119515,96.86023105848194,89.3179927558819,85.24762514690923,85.32585317290737,84.75045130596752,87.79810094338575,87.91648717029913,93.4066790549264,93.21111195428722,88.07692928466177,86.48057102938154,76.92257820812765,83.86626835535183,84.0002376420213,83.71783439173576,77.51379804010602,78.71176974970993,82.61184556098095,78.87702022330416,80.67853404552955,74.30263770491365,72.91245068279393,70.52403388158926,66.38041213099704,63.49519923632945,65.08081605408343,65.72992912099214,64.76844668778942,64.54032175175782,63.49287901549253,66.72099606919139,65.91381028487038,66.46227838440305,64.58298715638816,69.7687596386722,70.48203511991684,76.33132540702186,72.89700680938667,76.87210358909286,79.67578666302562,83.62493151397945,91.93641139299716,102.20926565479203,121.34153908486589,142.51981607549996,150.8810292770804,154.52030394941738,179.05126970840857,211.21564951276676,214.99276956299076,236.6380862125351,278.4447940090271,301.66858247569445,334.311626994504,319.64848155801053,318.12620749098096,334.9170527325557,333.55816143845686,350.1650236161604,365.04193897138447,363.28877728466966,386.7037748698822,510.4016493534809,449.50715072438953,446.88150592973193,418.57241509848495,452.5059416195025,442.1236060724587,480.6222342748169,436.8872557268842,523.052494803275,490.63724066278616,485.7756066286744,481.1671056044346,487.7429363697299,485.19886765242575,489.7687705940052,535.5158969945419,569.3459382026161,574.273043011387,505.3900013705885,486.01184041766686,469.67201400173343,469.2657931159104,467.5944557669961,511.6666264831328,581.9302773029858,529.470620696861,506.3409272227457,484.97845061618347,461.18596765998143,444.8766447958677,501.19559947343953,480.2291728418025,502.9081656167501,479.2883018136937,439.698523113248,434.3528614739205,410.9666506611867,454.77476733172296,472.86131144622414,400.2900047412828,367.3318631792185,380.043953241877,398.6057749802434,389.7319480085472,367.3921538841656,360.0369247772037,307.4739653112928,328.24689576511594,305.8692405366266,294.1420009795525,282.6908143943689,254.8760197956288,253.60147888733343,228.3138562590169,238.58312853832592,239.09280952538097,207.6375744157307,200.7174649290734,193.35592820278663,194.3543067651393,186.02631917932297,217.7508639936779,188.6614818893381,165.77841968508804,165.956825846417,163.3644448369668,145.1593296154392,147.96999695603495,135.1795785774608,147.01049025272042,146.99267561264963,153.96506142225903,190.93767930923343,166.79657182773877,139.12020812146852,126.6938879459312,119.61064179238954,121.88178328473522
198.76033643626536,204.3162699721505,194.44012810079695,186.7096967541306,187.18435617380277,188.6748065324962,185.072376257014,192.6616898207759,206.93234096976715,208.06618254045935,194.92466132560372,192.91997531029568,169.60135203917176,180.4847479146433,183.70106927425692,185.48599775587545,173.22272263036908,178.17471593247393,180.8682347204651,175.4401238352047,181.9132250170125,167.11340647113042,163.82756647956356,158.62883171724476,148.63388676751424,143.9252105178442,147.14560680260846,145.64316546388469,144.00170860418393,148.43871730754913,140.7095150115394,149.40079118615816,149.46568957618075,141.70324991590127,144.66387579446538,153.74070305447336,153.36979198423654,168.60503296721166,167.085257246082,171.15581352847167,173.80244885144805,184.20988823260376,198.71048269289412,221.8149141326839,250.86316248402957,305.2941098552875,321.9764158749419,336.85263736384024,378.7164804570909,452.199883726725,481.6178204821721,462.3790296763328,488.4170647452946,525.1221483577187,544.1118083741812,528.2397131106212,520.7802621328551,554.7403213890801,516.5252307808898,487.9021614082217,522.7855756543288,566.2570048827874,582.198941628144,672.0119523957472,580.7175479853624,560.0364172937384,535.6115251134936,574.694449934109,623.1510009846875,657.6092720022802,555.2685842923837,691.971049832724,614.2578114028703,581.5267900783167,543.3378141197918,599.9568016460539,602.4812336732315,591.3324905103536,625.7703097855832,736.0007265665457,725.3196811547836,646.9769714252428,585.7385618683411,576.2683538370432,517.7471138741199,580.152666916119,661.2461126222414,760.0785700841706,645.1764887903197,642.3057000866764,587.5745335399824,620.3228521918652,587.2873441376297,637.7729698485279,577.3647627205696,661.0943237848595,620.1999842989801,585.4809082690825,582.0776176902908,565.8762244349817,600.280231870902,622.4670141075964,511.4750045589244,484.66336805759664,504.049217479256,580.4234030821665,607.7246900704939,546.2369283181645,557.3656420617393,483.9945493353475,598.9605449002139,587.7098619900121,566.3111751871572,533.4109260065204,476.5403328129229,471.8226185656181,423.0914267988934,459.1175322762915,422.5024466417279,371.82548787928727,361.8882381179569,358.4775715262185,345.2954285104046,346.9434999113999,423.8076997690147,359.12744584040564,321.48060596734456,310.8484764809816,305.31087653127133,275.8150293478881,281.9946481996173,255.73836761832405,270.92194091081893,277.1763600563827,309.0509440352943,349.2068251131692,287.9858754521189,264.47011291045465,252.4724898557935,223.9812199293056,247.6233335993559
221.8840097627245,218.02964410029392,195.8381937135626,200.34098773883315,190.95359186006567,191.84214287371444,196.4392363057481,193.330569791328,199.6446112947802,193.6599415881644,203.81766373579768,207.39362127724576,172.33309200620735,183.7627120168821,179.97973239850907,172.46907846095445,169.59030110226058,172.5917768423616,170.0024516723448,173.77350953803335,172.4031869563377,160.42017239820828,161.20362956273323,155.31609714520917,148.45477497786237,149.93442534036382,151.9582842997513,148.30137575989122,149.21456198841352,152.05914006043557,148.19886628907122,150.0704545220565,152.4038986826466,145.20027714561363,147.34817617930958,155.24961463169964,153.14335409572675,161.95324938755377,164.968128337803,164.97085141396002,166.55975694773986,175.72775785290102,188.16793556564832,209.3000680778364,260.773759484794,287.5799356561309,390.6482045963773,416.90767250941735,369.7941299442343,401.27407811855846,417.0828007330928,390.5173187904965,399.3430086924828,418.4226958058951,429.48096573678816,423.9024014896573,418.8052711555058,432.37025680619246,422.4374588481432,400.4352407956045,422.8628064358959,453.2318024135196,455.9202179120374,490.4534953078144,451.6368422558468,461.5408071774566,446.7385127576733,448.88569877574446,488.56081747226193,507.59964532389216,418.1385471514138,506.9917475713083,455.9770935139951,439.93226242018267,416.0708590305724,447.8970999143914,446.6547550814773,444.7804007318746,553.3159965585372,543.150339141382,515.6033746457488,487.3039747205832,427.6499066739832,442.87204381233016,411.80859059547134,450.63686773363656,488.8783024807268,543.583612619706,480.8892149210058,479.3567936616793,454.3256406853544,456.93860635467166,445.8685166030764,460.8319138739814,482.7959895257454,500.3422223335317,466.8909482499637,427.1965809775127,420.595435971716,410.1184695933825,435.4382319874259,443.3398574398741,391.3571478185559,386.0186785266904,387.4654446755766,426.4229252407154,438.3771138619577,396.77326591905256,414.5042898901749,368.17363255243646,440.9792054678153,440.1035281315623,422.2026993191132,414.8812394212748,388.82643494691575,375.3913727921768,376.021784300312,369.9084357426671,341.6753075037876,325.8086606642888,317.05755869087426,326.189954726041,309.42049643225573,313.54078621357286,383.2662540067518,314.37641860700774,289.4199713593268,269.7329692754231,275.2782883683832,259.21074167889043,276.6395460482459,259.37609646831334,263.5569787262,259.56631856227693,273.39510098271523,294.65028090855606,275.3865641888667,255.2723601090072,265.5696405548524,237.04222353333432,254.99250377144008
201.21004180071077,187.91561101735644,162.04552282573587,180.14255700152287,165.0041158876316,160.15884329697462,164.48691481169274,155.31190734331966,154.54043853886623,151.6033062491937,174.1437118977217,180.95275275284013,142.7637924449908,146.75511961366922,141.31125493763645,128.19365099426787,133.23614966519514,136.71487233388575,128.66600119849468,135.64262655048313,129.20464965172354,123.4926534835675,128.386680375619,123.9027240594289,118.26404905050843,123.99899222354487,123.65592521631754,119.75323297615115,123.97897315880476,123.09700871879188,122.43577506746944,120.20138292464868,123.77286902068788,118.86359811385276,120.60830825777848,123.71039348574789,120.12276215983589,123.70029940346768,128.05297825691142,126.92979697792023,127.66310403333684,134.59336323476208,143.9351524150949,163.65296515495828,208.76209351101105,210.11823081996016,328.7305802446771,350.6971503767088,288.1642120365805,288.7012781623083,281.58693578027186,276.87786477433434,276.1739655863472,286.1881733473887,275.1649605226249,285.34841365112874,272.32782625393344,267.9663256450147,278.9083526724472,270.25952697713075,288.3080037429678,289.5407223010967,281.0718900091654,270.81808584685075,276.63587457259626,303.3156226863381,294.87820020648843,273.4522272267835,306.2648831395631,302.2805568969715,253.4143809688657,285.21786935787514,262.2611710359184,263.7300461010622,256.94145749780114,261.8248864881358,254.21306445330296,259.71509533559555,369.4462883825514,282.70349996572344,266.9481057030836,275.16147133444883,245.8603078273049,270.9930360479636,264.4684218246217,275.56626678961555,274.4742221423249,279.707437191773,272.2038201411828,275.2409999228422,273.6000514214802,257.9935915581173,264.3473680250337,256.06608883782553,302.49604928671016,279.168171866019,266.8014991374329,246.3299274835368,240.70885035553155,231.73002171932987,247.17000099344736,242.3865243116725,241.84962031615063,250.35377204857224,240.28769043487503,243.63575384172077,245.4719515882843,231.83741098043603,247.9198476532436,231.315230542293,248.49553502757325,258.24898771408004,250.662350780426,254.9437243024008,256.64544405997214,245.9718453031384,279.31759543059025,245.0214008663852,234.946252819957,245.9692547906539,237.154701601544,252.3781255225429,241.56687656581383,240.0377205296322,281.2787142180248,237.35700640762423,224.2706924975615,212.53183312002585,224.4655075813572,211.64375834567457,230.5086179350079,223.50284281213655,217.7134213170893,210.26442065976693,204.2308197158084,208.0932888772893,223.2557466058149,207.704735181147,224.54133595620024,216.35925447748724,220.88182050198648
268.9499490179184,235.66352793414805,211.23261090657897,261.39573917522875,237.6441116753093,219.05655825478303,191.3699135507242,188.39960687810571,197.292015070406,227.60474465428737,242.9425162244601,253.82732280542905,191.4160158797877,165.7553043002832,173.4432946054932,150.60296134399235,154.49546191696132,176.93631974588504,152.0164285378517,153.7191221271477,149.4038569602629,144.8634208193342,151.10337658715224,150.35397070488992,139.50928688553475,144.96626149393182,142.45398352912204,141.77256640446967,153.15386517199008,149.9262909445547,145.46588426006628,148.0354071766226,149.165431265279,137.68854547002354,140.60752086651163,138.3229259988236,133.18116679175503,139.5184892137304,140.56506619307223,144.29825853428687,139.27767494813395,143.2061415622096,163.78372479533928,209.607381193652,209.06186731957345,212.4323550130969,260.3789673006534,236.6167635339512,325.6846724402393,361.502234401484,290.2293114207353,391.89929167809777,397.6406165325095,477.91240760323967,367.0925637822917,382.1774478036194,306.1234580400299,304.1286386279872,304.632131533361,309.28199075872465,401.011006792318,357.20486893362744,331.8153440111601,293.16105208694785,309.066293410834,306.79818782222446,291.7422585128204,292.4121321846484,362.19353096322885,326.45936706216827,294.00460626752715,305.3338835591832,285.2665717378153,295.4860847596004,287.8603180006717,310.94973097898475,281.2205699601761,286.1268959686872,300.44945152167355,281.0252441728791,284.8610391869578,300.6237567718126,314.0452010639869,339.97273444325447,301.3948728967935,295.4156118396023,298.5040978297862,305.2272415161411,304.95163048089586,345.11785266627464,309.9237605229188,281.9197747963579,276.72643722815457,279.4830717594712,288.91385436045607,292.9757584110285,280.52238592790485,297.3818656602792,283.9316269157363,279.1182974086811,294.468234432062,277.13418290028204,285.3803197006446,280.05973161759454,288.5553528431782,281.813341944452,305.2219376871705,305.4947388437225,320.29194383720704,305.5018250027332,299.1348500140813,344.0704017565975,348.9730922583762,311.54440095836867,309.57488809242403,299.55657505419543,305.7613410148934,292.8573455618112,298.6845539270661,349.35567981638104,321.4475665563948,344.0743300336852,337.3293937970819,333.07497540838057,345.7992809072359,333.9797445497159,327.01638965231405,351.0488096842265,392.03353370596005,327.2905024897664,311.7989458898012,321.275360380107,313.895940511941,308.3425945067191,297.9666899374564,308.52798173509694,301.5986395606583,295.12398059933247,272.88650455827417,314.5914263457812,319.5663371013325
307.96548628076886,275.32237047211675,274.9433988067166,291.756519082826,278.95615674313706,262.38730509518354,230.2197957412547,221.32702285803128,212.22416462669256,229.29496856872152,219.3649154050211,223.20721952240788,207.58280776706323,189.9333691543568,188.8477771960629,181.81674183870308,195.46857240682937,179.67675257727385,172.31971413550536,167.2603768795341,167.88242579193445,172.22014030521686,171.94345202506597,169.8419178957288,164.01204939237022,160.2323341084239,166.50764566342684,162.0018713079758,157.4543898420436,157.78434385421733,159.1396430637169,158.95401634802505,161.84338388144226,153.15355071701535,158.79064568194954,155.48144309105652,155.30089498428333,166.95646655431764,162.18566136319177,169.864421931259,173.8332087594268,176.69943764752878,228.9798123365377,221.02360955578249,222.3384104614304,252.4061068331856,317.9515204334907,289.45475266620053,303.8978920344582,308.15131658198777,294.6506607097061,341.8393795426585,317.77762058411463,362.4763085468492,330.38256909591223,310.2201626663825,315.08811920895573,302.53627817477803,297.5765419336354,299.4413720591514,303.5758871067054,294.7652908573525,287.5472541709793,299.10830173070616,302.46527683669444,296.23783406012257,311.8802726944819,305.81876166332154,331.87341078927545,307.9421501364037,300.1779452564632,287.1168813602117,308.38643357737305,363.9925070847974,336.67544241049734,370.1675614833016,314.47213919130945,309.03029918104835,277.8987349658433,281.53589035067245,352.51868660541845,315.83588001287734,301.5038710167131,300.55152577925924,302.57246455345285,294.5794455406753,284.18140180701295,280.1108530172588,281.09415954054816,278.2748935086329,294.0051159373801,286.6833213067678,285.183744910588,303.76527478035104,303.1784249506784,298.73670887110654,292.48969325279387,317.8504173009384,289.4897263223227,296.03196459961896,311.9414038327753,292.56238064762914,312.5649239200502,339.70923517634435,320.5709989336004,282.6437077139855,285.7936923970494,340.7395331175824,340.9140232508988,353.72862027708794,339.1654670731252,353.54870723245773,338.43374178451364,314.91651274444365,345.3113263550297,392.5723075400128,369.336309819666,387.9386347255584,373.948566741394,361.648556181756,358.0095207345376,382.28905787936486,359.9925312758117,377.7410425978771,371.2137233060842,348.2430476548598,355.26128959725133,377.2403557824065,369.7619980814671,349.17238810275603,362.27501349182086,366.93238561375705,388.818180111329,371.3179981564689,350.34274993002964,348.69097940989343,336.4300863497159,353.96959156175745,366.9262967940384,365.42521733955886,367.2631704834504
264.46868102786016,233.64206780420355,245.65767870800624,253.8227603011636,232.31739097948795,210.40127148554183,200.96534946743773,198.1503966831978,191.8064864109992,197.06155510834063,185.15684250364197,188.5744883395876,184.62342448157415,179.71517262092942,186.3016684697966,171.9026150080967,167.7681489064936,159.35043866526,161.78864025730357,152.4834677805195,151.86955929887822,149.8266918324113,150.88111346583634,146.2132563556046,138.95777750931467,141.17208158069448,143.37037508709486,142.70515038319266,143.1300235351043,142.74158237636652,142.4955973003231,137.35505022500905,138.4242574319621,136.00658706450568,138.45456739935543,137.68121167378607,143.33023529698897,150.08773322076004,150.56008782093798,161.55282916971856,164.6196837844159,168.8056975887658,196.49002423758023,193.3645959626731,200.7822706833764,229.76990457241243,278.1893500649508,274.1303930718361,293.4016980495998,308.6330035530255,336.1690068820172,342.9900310439697,329.57646971702724,351.8089961628912,332.8207588304647,316.7337018147305,317.21065219166826,324.5251599607968,345.1877688457863,364.8182003291992,355.39878596598305,334.61645333514565,353.56161685565684,341.3697558844233,313.7134277696524,324.09025204095013,334.5365286274309,323.40467377043785,340.01321629868625,320.8038684733628,330.31120457829087,329.08956371055456,367.6600948216906,407.5477073237285,383.1108081189325,398.4238774564073,368.577179469079,353.45454768282053,335.0442637337265,352.6571093935954,380.3905584705144,369.0733615945479,364.72563170362497,361.3010198471047,363.1753986026218,351.5062441403301,328.5742482128235,327.2113713194188,318.70790057706614,322.29181299829315,354.7111035982887,331.8323637581327,328.11345743146387,349.6276295982973,339.06388785879733,333.9073934179611,348.0026038802491,373.53759567380047,350.74438991534583,358.2476037487836,375.6223866454504,340.0621613771439,361.03310443957184,398.8066983938575,394.4363244560094,387.9896264921982,347.8976539729295,346.3706857949143,347.8967401896965,381.79600699240535,355.46993443003447,367.40777436288914,354.15213798254354,341.00035391355107,363.9718479768308,390.6089748114786,372.80375705336223,393.2910340485463,374.3147967325503,368.542114602552,362.8612487408785,361.7825537877836,346.72628304348194,355.62622844772056,341.9009678957944,372.8934130481922,352.0037752252227,335.745222749812,331.72139926718444,320.33249410964,336.25260781581784,332.181326277512,333.860411432205,328.27347081713094,313.5988785443691,304.28515307845373,300.361730522176,304.6030043007193,319.8004061638284,329.7699178055491,322.6890094410387
307.85119436818815,286.4854204492628,282.2104557737468,280.15305959413763,283.4992280101934,263.5274759483734,237.25216414190015,219.34555329888812,226.1157427117648,226.7395982931081,218.5737098862791,222.4176810764461,208.1472452358502,208.5981936381557,210.55963126265905,193.58415810815512,195.26321116551512,190.53114393708503,186.9557525500969,195.80884820873905,195.3164598862355,182.03618944159925,191.82209240014643,185.37363967465,183.03050472693488,186.62138091605212,188.13140562848483,184.2147574228862,185.0609716255201,179.87244090578372,176.1840734211337,171.6615788511439,176.53078556799093,185.98017056661712,183.2865310384308,180.6520481415193,189.85780020987335,193.3894758613095,198.8496594982701,214.45088151967835,226.06262757597483,215.51293503246103,230.1761393909676,264.16667878588976,270.7645079417711,293.34128543846754,354.22700458791894,371.0400384458658,417.9801885487992,473.9509946523613,506.3283159694933,537.0004715104295,572.9060973987641,555.3812250414269,559.3050941658237,550.7442566452671,558.2382629488623,634.9483166781395,624.3711582557698,615.8055706971253,679.4685718784012,704.5651513888666,756.5449106875449,685.1614204909018,639.6025899700476,684.560285946028,655.8724632181122,675.1136917624187,655.4168935947757,617.6486638835015,630.3559871905583,628.5313558334965,673.9526848105638,680.8349111567817,679.5977323199121,662.9154789134127,659.0997866738292,665.7181118113889,669.7091274901445,728.322687240223,645.3192054820032,692.7578348534923,749.1124058041986,692.4656759595454,730.288169090829,685.4234669274027,679.5333491888072,661.0663138404235,652.0994559920238,629.2753903354161,639.9455879295095,631.8795659614566,631.0052462758808,670.1989650011702,621.0059758123869,634.7162640433456,711.1624392564208,724.6363191371402,699.5253678787697,686.8602735571928,746.021096725706,667.5550924333793,634.926775954091,774.1138049493791,759.3845507572732,751.2143920861087,658.2796393358053,645.2103086084552,663.0150783416726,705.7323440802952,609.5492031148748,583.4618114858151,562.2587849584511,562.6757928088757,565.0935716218759,533.285947857819,501.143947709808,508.8964123774268,511.41695480152447,480.6486539133851,471.869413334086,440.9006181842863,468.7563358919346,491.3456935621495,484.7844277614424,530.1455386895216,477.9006457639205,446.9025930240367,465.7255100504451,468.54295619295306,502.1609554922165,494.942024924865,469.3130871661358,459.1467095304405,421.06005026584927,386.6111146466728,370.63974851680416,375.56272294946274,382.1413342686442,412.8515781631038,371.1431396492552
