2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
99.40415475224688,89.52091233447739,89.7594145061899,83.68241967384452,80.17830958929909,82.70231213585367,82.95704238995121,74.11656414356017,74.24913245425627,67.09987474697525,73.58802840807967,75.50045758590373,66.1324946169418,67.62924985543792,70.8238072952197,63.17668288669863,62.89921978381809,71.34023210888442,80.50123332149114,77.84821814415355,68.80601520402871,64.1350083868819,62.05946540987637,67.74761136665275,63.46675112013299,63.43515271602257,63.65154693061656,63.96665471602896,62.19740327737578,65.71033338499593,59.66838566584699,60.76771588143294,65.84548662491548,64.37151851401316,61.70041272084638,66.70370331102407,63.69760495000519,74.11731372398692,73.4483313596333,80.19267404548079,84.21817653577067,89.01018223914905,93.98839281979218,94.25252066835112,113.3285456759878,128.3527591235167,135.58107056539035,140.31598026612014,156.68966084046733,162.85789603183105,169.45157787791564,209.83468094764095,254.78355162220132,287.913395542085,307.48574493325793,294.8044696674128,314.5595847097677,318.6200382441724,318.76475324163243,361.3020748708212,353.3036291085642,361.2332506328932,401.7520023839612,463.8471007140943,424.5284011949868,432.77815591040167,426.0243432767599,434.020251474532,424.7556282640743,441.1994972527964,430.6319424159334,464.66068202294673,449.188667188798,466.8566938621891,486.7195841639248,464.1096584638806,447.4680847918195,463.71574788824506,496.8858675999734,471.4536995199857,460.4579065219044,412.2020684791116,441.9502260675116,436.2070922467274,463.1394863673056,418.8673118251187,452.6009909672507,475.2521052956323,469.5915679791748,433.5269651051877,440.1390217943225,406.87244273701793,403.056439110061,450.3566076624741,454.9338593577541,419.1075294551817,422.3260294509079,388.5133664892575,404.6122351018376,398.606807994696,432.9324111332785,472.2844234116363,448.2660888081661,384.0951012010384,384.4384251296816,368.1810323399596,359.22560959273136,374.9968060939373,358.2052184212756,326.96034937928647,295.8525389679352,273.0205175303275,257.15142159596513,250.16617814939892,237.20120847519783,245.8692069408868,218.327433205722,218.505250624822,231.07711807760973,205.78599932065896,208.32209789366945,205.3341382130775,196.47361102649876,164.85214200227978,182.6393933817347,206.37124758215035,150.89048750910695,154.00018560343102,155.7764318539191,152.1815411047501,141.87186504588175,142.5142751416353,142.49662562915404,143.1046003011594,119.78176816651194,147.74290829315282,151.46014911786577,130.61456010894014,126.75332570071618,129.28778774543284,120.81126483383812
61.96390648348643,59.30218343190871,52.45058923971987,50.08842596379478,49.05948419221041,48.147063301033626,55.87214093121224,49.8682065051135,50.936736196113664,48.95602886049208,49.25824205765367,48.31939064260607,45.52172686888992,50.45228927370312,49.98731430011752,47.80952419427292,45.290787927001865,45.47898670406384,49.78491890592264,46.82593663163507,44.75945133391618,43.32343760994063,44.14239878258625,43.59032645397405,42.34440990764735,41.21960692234159,41.6762090549662,43.53468775841707,44.29218085444552,41.35121613121319,42.94046308027884,43.46067010542488,43.08937325045471,48.22515535389056,44.06147347337929,48.50566811709365,49.82661169857483,52.080190153999936,47.06567359403984,51.21274002777681,55.55104666820026,59.08442664956261,64.41951223716916,69.6380137264473,89.84466248507597,96.45063819672949,103.2496080641227,98.0526303242994,114.55623503699624,121.3068400022418,110.105603941443,157.68480017635167,224.6733305907636,251.98547469040076,305.53645225712955,289.6614785446552,296.24915019552503,299.60736160604284,320.02248802995035,382.8352317159213,387.2998180542172,359.35901593047765,395.8319781473539,552.4279988661738,515.4800012644179,533.1073864827648,501.9781411002908,536.1582857766754,477.4693681183732,524.3324092619274,519.1310006789436,582.120479591024,576.4702521115785,593.5944042494905,614.6832196447195,571.781357748059,563.4914766274545,586.0023659403705,658.5108530318566,628.1031190559954,639.3230841694669,566.1137333652701,579.3727485523448,558.3725844177764,599.7915734055553,546.9114799677687,571.5628086010955,628.3210678175866,616.4323657347007,567.9467521452249,568.0412815424947,494.1513365356868,492.226648103629,557.8812602501724,570.9070792112348,540.9211942449981,528.5799819768145,481.1358387287861,478.0066334682805,439.806173285773,504.3974220624008,519.5785645016917,458.0692750264652,407.3613556005433,410.86323536517455,392.7110906261704,349.3407330773366,355.28936677419114,334.59669107403334,284.71556598881875,235.24368808362308,203.13283831721824,191.22267955875645,189.48961857620907,180.4665805022841,177.46280572378947,163.09039818152576,153.28411128253757,176.43374602486642,156.4848046252722,150.10485505669695,140.2362436813857,142.41256720532658,127.86257937366734,133.4368287465474,121.24530015125094,109.30841937910728,116.4447446864252,115.37301518288528,103.00961758286086,104.68807520784,98.4269217603031,111.52190734343286,105.60690104238068,91.34754054215384,131.53828787303416,134.2663884775979,98.04526590562052,86.81520554067764,92.49605681216364,81.07440221131182
96.13978104819046,97.74518934763596,90.31385199287834,86.34699846354921,86.52105302278892,86.09600130054771,89.2696613048579,89.42462258920756,95.10332707847068,95.16472639367304,90.13698116781288,88.71176139619602,79.2320114366293,86.32355385237912,86.74577651411973,86.61065468599956,80.39525701791065,81.76492371772017,85.83380846964822,82.198532127534,84.02052915294067,77.59454995700543,76.2494752807508,73.91909800702248,69.76516464490238,66.92120303842607,68.66881236692731,69.45577092220883,68.61410389355612,68.57485258705012,67.68323598093345,71.27979391756001,70.62329641761866,71.35525235540273,69.6134739790544,75.32374385648619,76.32014732258826,82.85622562153256,79.38389493716554,83.86504700541369,87.11458359632523,91.73261307828444,100.9629041293912,112.30366279019424,133.26701758402223,156.5369195840792,165.99270917993545,170.2205328589103,197.08871570103568,232.3626171797029,236.50986397239177,260.0646220148298,305.5708733640417,330.8556411881513,366.597444511266,350.978628892886,349.5193089373849,367.8139454526069,366.572085930178,384.8769702764594,401.0493265614387,399.6047059068997,424.9000405897675,558.3201671042899,492.67949570274703,489.41767520077,459.13334491406175,495.62700951946834,483.7850081662158,524.2935519097581,476.65043087601913,567.858642522571,532.3599830575082,526.0505289950413,519.8574124805971,525.9464028354118,522.0480955150729,525.7125851410202,573.2839173203296,607.1474188603421,610.758715142661,537.9340977186333,516.7572244581994,498.90744698877273,497.4599645078396,494.7622362636366,539.3490200331516,610.2560863712544,555.0568962742273,529.9954857452849,506.6786693969826,480.9788294890964,463.1313426586577,519.4593755844037,496.6643542365576,518.6254376904936,493.1126415966865,451.509325003083,444.9936876293146,420.214254576648,463.1620775242644,480.0979297980979,406.2741487374689,372.32181023562896,384.1459566843142,401.9587853804826,392.1424362975824,369.46792036598777,361.83395019046407,308.83573597294566,328.6734515688054,306.0821027994283,293.97159858287137,282.2702945759717,254.460746692388,252.30835670492772,227.19346986183464,236.57606907674648,236.53781325985645,205.4428575606478,198.2153646792075,190.4874362997668,190.9813761164902,182.6417700829227,213.20272377728855,184.74344290470663,162.59312608141914,162.94975784299757,160.26592035410522,142.63349134814135,145.47527771659745,133.25570984715978,144.84218224534447,144.92909898931586,151.59326611839904,187.59085116086848,164.50798615902576,137.88952487633765,125.9666358573274,119.18386324498996,121.47982177039268
145.5428906551556,149.62269516615802,142.54192904850527,137.07724414093417,137.7354785690232,138.89975262213815,136.40735949513294,142.21536226132235,152.80091141805252,153.759032107652,144.4956907985552,143.52471873469952,126.7757753881057,135.13105003611753,137.67488632010637,139.10261071020105,130.14753488634165,134.01416722988307,136.19824101628393,132.41238019075936,137.4396586564637,126.64361236163,124.46245211438602,120.65437527161237,113.32660639409256,109.9369839191098,112.52572471833152,111.62783469198044,110.78630428921495,114.26740733679668,108.823741408375,115.70654879339814,116.05750457968134,110.4870680157238,113.022149886517,120.56024666827992,120.70675105022302,132.78240734812996,131.95354985494268,135.6366967345314,138.1526539910036,146.63437465749482,158.40769088016654,176.8730710135757,200.61511718166392,243.8720515086704,257.29626497304645,269.5659858400845,303.175434116076,361.2909032865838,384.60674102894336,370.1925088245291,390.5926463249358,420.02067162895537,435.354496522552,422.7279354958211,417.6386128522371,444.25302408906407,414.6167219481284,392.1188531518488,420.51401794592965,454.91536953854734,467.7757404369209,538.8650379626723,466.4396272917809,449.9020297813238,430.628680779738,461.0956490889121,498.8694931917396,525.5779806661498,444.09955505519576,550.174821516063,488.08710767266905,461.8086780094122,431.2744817181729,474.8780080007776,475.8695868088435,466.134928395633,491.7322684197477,575.5759891882981,566.6775970008462,504.800581065096,457.00860658971214,448.3990566028626,402.9701828571253,450.0982370259311,510.38890089045054,584.1974662495455,496.02655001676993,493.1094726292916,450.7322022216008,474.7280340651827,448.24818415787183,484.8146852719819,438.3772466811632,499.34451379543367,467.51981584259386,440.4409093189763,436.8144918545661,423.6819144717209,447.73965545960806,462.4915045338847,380.3710497354859,360.435969820944,373.2687734408621,428.3413450872178,447.2907812412376,401.88634523690826,409.465184945915,355.4683229323692,437.28207493972377,428.05197974549577,411.9609786476168,386.9227007108938,346.1949084846314,342.2873343998008,306.51858218938656,331.6850718855105,304.6668754873836,267.8780675913238,260.4239997800992,257.4590056007887,247.5991277182219,248.38105175463608,301.9187490374895,256.0036916386671,229.1625393448303,221.41912693024065,217.7384328365888,196.95869419830828,201.63305055911465,183.20229101525825,194.09868887086225,198.7088805086181,221.51694646546017,250.10269504236203,206.85374373771984,190.48586934253447,182.46239425271096,162.319287574043,179.2796405093516
215.93419475691653,212.275379392916,191.14201513194524,195.6372951079893,186.81704830765463,187.80403029074137,192.6516753961339,190.0285894874244,196.52414252137348,190.8937553012009,201.13546030644457,204.96287587399115,171.21720650071197,182.68624989864583,179.47000022488302,172.38363833706129,169.76219453761578,172.961756665536,170.6349227436614,174.5503206200629,173.4418460499716,161.7604838815057,162.79090437635372,157.03803333859193,150.48239999813737,152.17404276297987,154.4227381656485,151.1508036611035,152.4006271483134,155.49777923599524,152.169121567015,154.4461047122217,157.18782488483774,150.44054279859233,153.01190179352244,161.61989329517306,159.98920251900876,169.45768745855403,173.00463829661268,173.66062409678048,175.91232725657238,185.7567278725653,199.2084671427333,221.62838431076003,275.9835347721273,304.8241360575647,412.60886806621033,440.6355585024762,392.564215703494,426.069030876854,443.3596883794973,416.2862239647521,425.9404578538418,446.5125483972966,458.84821765434606,453.40396777512575,448.5786599431691,463.269594868003,453.0298079354463,429.966771004248,454.3154387399805,486.38616074657233,489.8028132313475,526.4306469923665,485.4446113563912,495.8681717666735,480.0554065549975,481.8671596444423,523.2559852693603,542.5910176794083,448.0112449727807,540.3719981731974,485.8039774764554,468.1581073936125,442.4051143108057,475.1959908869877,472.674110813576,469.6499478870687,581.2641377500153,569.3747790591046,539.8495538167401,509.48745174757886,447.4897254311606,461.8347613001961,429.2431393932672,468.0318195439329,505.8417071206746,559.9615224850871,494.98896176269153,492.4524601729721,466.0538066211672,468.1321771217705,455.5275464867104,469.19349728259,489.5812355617748,505.63297232121016,471.2452256733145,430.73093559484806,422.7772760429156,411.16171117435175,434.8607907104576,441.3203622309495,389.6829377764014,383.6943777622672,383.73588125916274,420.803888647421,431.39853192812745,390.1361066510567,406.8198940416623,360.9751903084732,430.1499067346419,428.1137043995897,410.2089512561462,402.1501567504909,376.6769922287717,363.00324608039006,362.5182354429651,356.0011492419557,328.58286891781194,312.6078590289714,303.593399833866,311.48880892125266,295.3219789872955,298.6714290959543,363.615741208448,298.66406649963284,275.0939483475929,256.5004492285284,261.84528557647747,246.830854539209,263.56875153617824,247.3714734876904,251.43756279870215,248.13630791996053,261.44288687901184,281.8295397472792,263.84760796673817,245.13751415625185,255.33109490985137,228.6930094720053,245.8487483549735
316.5486168035,295.9342051071503,255.86149863613105,284.3411414078203,261.2471865336589,254.00856629841508,261.1380568252296,246.93583371840077,246.26399468886092,242.07623435270057,278.0441626262053,289.24841523656875,229.47715601159928,236.05851670322068,228.2373233677073,207.76588630244365,216.26890098629903,222.04158019618623,209.37483241958816,221.07191336336535,210.7570513109112,201.8032718247576,209.9245098809789,203.09779610028733,194.29704635492783,203.75458939445892,203.5036547979973,197.62813788497044,204.9820639262995,204.01461659709463,203.5757345796563,200.408760238343,206.8391067692607,199.27365099661665,202.75909224052043,208.6837177158201,203.3718549449529,210.03230398030624,217.79545793035263,216.48776386078345,218.49117143348025,230.84075779150535,247.26722478922625,281.1955031075,358.27293058539897,361.4790231772019,562.7446381591064,600.5264093763486,495.8754163181804,497.88446422038913,486.3522572565896,479.3966251278744,478.5994520533466,496.67049859833327,478.5011609516427,496.1806123250767,474.5929593475784,467.2050530884005,486.0982853048884,471.6204866315728,503.024354168628,505.6091011058784,491.28842931028,473.9216663414883,484.0931339955702,529.7625184507637,514.7274520195897,477.8844796677012,533.81077647163,526.1320616495893,441.8487974472115,495.5923263341074,455.5247106001577,457.2297662572705,444.6869099675384,452.0180236276966,438.25704724963896,446.66790791277145,630.6543295031848,483.2604110392953,456.1001323409587,468.8567863360447,419.008997708171,460.4432125376473,448.3720423697579,466.035094985841,463.1077441651373,470.3610297862057,457.0743277598588,461.223501393137,457.5237326150975,430.6078779994767,439.9865298710291,425.1461271005346,499.5047750788852,460.4386892585704,439.06596098348905,404.7460798504625,394.4165247537374,378.96032506708633,402.6798894181238,394.24347454805695,392.3243014155405,404.6011029025737,387.70506372002944,392.12862477442246,393.94121404863694,371.9271187622437,396.9357668383525,369.6004004874499,395.5922774584543,410.1165095741696,397.1842531673356,403.06976687003976,404.7056172165231,386.9520822550524,437.61759997090337,383.6899717673678,367.4723308345038,383.2644291279028,368.87755942430846,390.96282687270207,373.6106574631358,370.7397100408341,433.2998533440128,365.78004141663473,345.8801234227982,328.0455540191909,346.15268260975904,326.5259165884995,355.3122075228717,345.1217256880433,336.56756845545567,325.60179241259635,316.7487001224435,322.96651483080456,346.25000552247366,323.2227973741761,349.33289979693905,337.1347699976083,344.28170722377934
338.31935266323603,297.15520099105714,266.91652679973583,329.44729304037674,300.5829870809709,277.4410213440297,243.37419775784272,240.12858606438948,251.80166577990104,290.14643061562253,309.9158723176862,324.3258728423935,246.1085143109437,214.22458057663536,224.50499113266744,195.70433793893773,201.0286136912135,230.0951424344846,198.28826984253988,200.810006190028,195.51449143712435,189.94209818623327,198.29739257964235,197.54800146959744,183.78464594744105,191.0416026553885,188.10061708628797,187.6093046926804,202.9174119416172,199.06535719055336,193.9037951438376,197.71347170086105,199.7304499171396,185.26852801327533,189.61652555797872,187.31373823634996,181.16765630285968,190.11644277022955,191.9583745721065,197.61854189443807,191.66345860998692,197.35443266621613,225.8315174387981,288.6367406614203,288.5899511151133,294.19127446854617,359.78049880432206,328.2494908166661,450.4040346924144,499.8149538598682,403.013439429156,542.6677354916432,550.728590573734,661.2439841624933,510.3052355526694,531.3560023083033,427.89943245687823,425.4074824324368,426.4649196656221,432.9838953361615,559.7172468453251,499.5199205388166,465.03670915799006,412.2416884810938,434.25262651246976,430.890705707665,409.77184870518255,410.55278080235706,506.3102739201392,456.5440780897136,411.3436459034238,426.0084663071222,397.6736699270442,411.1384538510195,399.86653740252734,430.6412179831519,389.3803577883785,395.1025489211952,413.8386923296572,386.7227814989232,391.3084702261093,411.5033487591045,428.727285932886,462.334832761973,409.8670673791068,401.0738159085661,404.2192768439738,412.278852273184,410.9679558578491,463.3691474970712,415.77310481726886,378.1746424076493,370.14981205764815,372.7201097535492,383.95723097576007,388.2673892789196,370.9465446416588,391.7867418007804,373.1124752305092,365.8804427355556,384.55220620428565,361.2695635699134,371.24087978313605,363.525983550633,373.2138466941582,363.6594395650097,392.52324077140696,392.1623353971055,410.4992727396206,390.6499868174794,381.5460177807982,437.2536415157447,441.97014672181166,394.10292273242845,391.1174152499858,377.8202306865008,384.4602821402484,367.673185407845,374.0483369580688,435.09086400255296,399.88213644317295,426.3104331675649,417.09773733999737,411.33962151163047,426.60903841679806,411.4295815900399,402.6599307779964,431.509081056401,480.9072431605734,402.4028662134367,384.1720609548817,395.95058046831736,387.3567114731843,381.01773083924127,369.1964033376134,382.3471500793556,373.9600168950014,366.5563573484106,339.9813050682752,391.5282915663625,397.8391142704984
402.41740779144766,360.5012166298697,360.18267236673205,382.1209809410385,366.21588379416426,345.0480813885827,304.0368444315424,293.0013123460541,281.78593817840414,304.5436494222207,292.11357351092465,297.58598316432347,277.6042895148915,254.90103716369265,254.2377977616365,245.3130128955107,263.8699728741847,243.127528992744,233.70285851561007,227.3137386207122,228.32317642215588,234.4544226243868,234.34680990403447,231.7636611744764,224.25642746100272,219.546649481078,228.45391863599207,222.7480782183728,217.0829075581675,218.06165691132028,220.59204603576435,220.89786776679048,225.420289777081,214.18914312271625,222.6322309344883,218.7936729071973,219.2998425761397,236.2056606147177,230.1410695464317,241.5372594980288,247.9047470147216,252.60896242939964,326.96917874281854,316.32222280896553,319.1710757934783,362.6381921094488,455.98868077468296,416.6049821907089,438.04544794071774,444.9258455734604,426.3066410069344,494.0470088596986,460.49708422481183,524.9640714502694,479.6434559783394,451.2833969000464,458.8076838919876,441.0676199189508,434.1803798328997,436.9613040086306,443.5067462125918,431.1214114099708,420.9755389182297,438.11969971480295,443.0130289829164,433.8392697184308,456.2034610269787,447.0866841686438,484.01382687229216,449.16353409658336,437.3180878277374,417.8958849239494,447.69286712760646,525.8464001682955,485.5636927622349,532.1324160135417,452.4503456426119,443.8472138023179,399.365906388777,403.79044152181086,502.06094473472666,449.86487683189387,428.99475834064026,426.7498532941503,428.86320348762746,416.7742866214536,401.3903755027048,395.01042498970673,395.5213041530321,390.5699855560436,411.4146701233943,400.2659343661078,397.1593140590015,421.3140550153064,419.28230155516826,412.2072132771703,402.62267536293166,435.77516427312287,396.18523831264895,403.7951722693698,423.9315408242277,397.182179144765,422.84349616150894,457.3716359937672,430.9416211934652,379.9737201448062,383.3562289752172,454.9555230358193,454.3499022371784,469.94457130872206,449.5578012330494,467.3926517602212,446.5719082937316,415.0711773452476,453.6366608585243,513.135212073844,481.9985741676101,504.6853032648074,485.608167520774,468.4648733330992,462.92161093920487,492.3357643218648,462.9678944671697,484.6666029541056,476.258155368491,446.4393252291142,455.0743526462083,482.75621480445903,473.0093988690985,447.0157058010125,463.946884424626,470.02092188208417,498.2382278026573,476.3637467401324,450.53493236320656,449.0472551628019,433.82042029381057,456.8152903961084,473.55916914155966,472.0678292993885,474.9108267766271
310.68207650389064,275.150156400166,289.20021213269257,298.88190182420203,274.3683590236864,249.0699546205032,238.62999910834685,235.65413506445523,228.738196556763,235.29930279647024,221.7595436908079,226.25086430901175,221.9318137297224,216.4889363101803,224.91077889061248,208.1819028900784,203.62778749621867,193.79883787440872,197.03031058424096,186.14471007687644,185.5391754750448,183.32384278998376,184.83129877194648,179.4784406993881,170.9846123457219,173.94939316751115,176.91823106984742,176.4972999729826,177.29318752042616,177.311693099239,177.50570489717003,171.67161997257583,173.48120542938534,171.01354222039723,174.6043743511972,174.18030997079745,181.8485652830824,190.93366905403136,192.0014984747688,206.3390347161292,210.88295471687076,216.82788780023648,252.44286784347787,249.10033720949156,259.3309673511604,296.8956964391106,359.08456094991845,354.5653604126653,379.8319942953421,399.989963225968,435.4809905736925,444.6735208324341,428.03906094970125,457.1302448713751,433.300581748182,413.1169622507055,414.0388263789716,423.57405306801536,450.31489748512433,475.614643522886,464.17346504002194,437.5816346653383,462.28131369536544,447.0174503856977,411.39998779705496,424.6846157682877,438.0215914459704,423.4329011597928,444.2500763178539,419.2462763486856,430.5435574565489,428.3322901485968,476.721471516388,526.5274802182482,494.0383914910457,512.5346548397753,473.8611281073126,453.57197329041327,430.0727801975055,451.327532325416,484.7240215097864,469.8079887460626,463.4652276985162,458.2266935322445,459.7888076478213,444.3614174899408,414.8240967269496,412.3122227236505,400.9494359541857,404.290776712932,443.4594886179154,414.0059340596217,408.4477060107867,433.5182877907718,419.5334695072151,412.2149253098135,428.1382151673114,457.7711946043998,428.6402401161341,436.5465077703724,456.0202137341219,412.574508042334,436.6604369108232,479.9435073178334,473.4613275355901,465.0576441858775,416.8488920161551,414.3098396584565,415.5903042588261,454.3058131197412,422.202848407105,435.5187653089512,418.9745775657004,402.6986556103784,428.6614950836654,458.11088581521744,436.3893777266863,459.0066633725144,436.0931176909037,428.2793126694616,421.0326461344625,418.5011097535306,400.2541783607267,409.7645379830259,393.9137732787326,428.1911000120775,404.4659184611575,385.9675479610944,381.17331752106384,368.3184373116313,386.6192099140197,382.16577447375965,384.5136015197984,378.4523526772665,362.1120358200799,352.0083897700842,348.0290978564275,353.63807645228286,371.074233272665,382.6171909039091,374.8644460667977
271.0021845774093,252.51957369881103,248.97289487923064,247.43030891327643,250.5850758205819,233.4694772561327,211.0225865460672,195.63982992749004,201.98926470417257,203.07505560884184,196.23155351299312,199.86722775828565,187.68192184995388,188.29121498713667,190.67817911613773,175.861156886637,177.63925175007347,173.6704436468462,170.69313366096702,178.91758131582276,178.4133240430744,166.75025873000442,175.6619205294294,170.1312572694721,168.3378607263045,171.90497313636686,173.604635380019,170.35995748557482,171.44483710852046,167.16862644854305,164.34300841899852,160.686642009519,165.61510725927027,174.76640042203718,172.79039438504492,170.8560118297438,180.03101512290755,184.04269448738864,189.62519896975803,204.72757383189983,216.31390110175627,207.11214211069884,221.60056961726977,254.5499023821901,261.42113094959336,283.59614317348644,342.2632559364318,358.769926596658,404.0551013723,458.1668663066652,489.20837070455616,518.5513192959615,553.3536113163291,537.1992021101803,541.862424437534,534.2234194375112,541.6146437012001,615.0232974959566,605.1446864057472,597.4690904974914,658.6380213322757,683.0682453665606,732.6535925201223,664.762691428678,621.5009487694962,664.1747134478279,637.0028172643924,654.8506256125878,635.4626065492083,598.601690180204,609.7655378992845,607.2381428012419,649.0991231101059,654.0067784259534,651.3768225737429,634.5871824280841,629.5851272473604,634.5029369174734,637.5074471152606,690.6108146813859,611.5427643551826,654.5484663794023,705.4779859452843,652.0708103828625,685.53268529593,642.7220311521144,636.3068773744624,617.519922428321,608.0460622638432,585.635140285879,594.026298163276,584.7636047680772,582.8408529675538,616.7877337006569,570.5985721554954,581.6912439425854,648.598436500168,658.4115235477734,633.986908095404,620.9113051389005,671.6830110593612,600.9804417956027,570.347930792482,690.5482908481229,676.1544300249354,668.0855875365405,585.1809264578127,573.1398492738525,588.0153486680458,623.2477065192693,538.2102342959068,514.667799595519,495.3443128719626,495.1091402894978,496.1701472206296,467.17717958307634,438.5668363975872,443.9570368079136,445.2005906630674,417.7748078281927,409.2364381100209,381.6852390229921,404.4623681668333,422.8632315660453,417.0423301400752,454.5456612026825,409.9597628136628,384.0621258795702,399.844315407479,401.9621597073882,430.58054832038624,424.8273709897993,403.39394388794034,395.1174035987346,362.9467476280653,334.50117211723153,321.39338230926813,326.31868365099945,332.01915686238345,358.63871157765044,323.1361157775649
