2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
76.97128566182835,69.3267695346093,69.53830558641806,64.83938370813995,62.11572148553727,64.00831874928136,64.23240265703735,57.42671438531089,57.45547234717254,51.94030232591849,56.94333717087156,58.49375121832423,51.30178777189786,52.48403814396364,54.87047891902253,48.9153963404128,48.74412816095755,55.22805889562107,62.342221544701495,60.31856924096698,53.31019755757892,49.71640797950329,48.09221424608036,52.52951016767522,49.21767534580121,49.17002144249098,49.36170044048391,49.62729359449658,48.26283985974548,50.961329879009845,46.32726946075286,47.14056211056574,51.080944551442606,49.941204282597376,47.842822406468734,51.74421755040905,49.46155930505891,57.53188889802079,57.04417154954749,62.30345375996063,65.47066971825858,69.27235480145882,73.05607971955224,73.37795836244013,88.33860997874821,99.92826532485854,105.5820719724884,109.30821718135904,121.98435843924044,126.75486045183436,131.74972209598994,162.99699692183225,197.72047027067927,223.22042045875023,238.51784263424443,228.51204001337425,243.80222415204375,246.96886212740344,247.35421054782375,280.2657127893177,274.1294463956175,279.911375243741,311.1758672479125,358.9641412153933,328.743881743911,335.0235770147447,330.1520022269979,336.1858328630136,329.201030803649,341.76600776190025,333.12858886800143,359.67044772378694,347.7416005432397,361.2757321449087,376.755140290941,359.2780097070658,346.2245354963805,358.6463933275306,384.1681918934004,364.6547724838181,356.31892021209853,319.1991263495732,341.799231711743,337.4443281493573,358.3453143411682,324.2861051543525,350.63218467971893,367.8616527798196,363.5775244228972,335.9364164347666,340.90942893970725,315.07831996054995,312.010393661314,348.853750907409,352.5328693264554,324.9464069357508,327.19055675808926,301.1647897665667,313.4914806726461,308.94452008745697,335.6018526587012,365.946980107856,347.317555341979,297.9778293843943,297.9697319633232,285.56863576405686,278.8309242647368,291.24800533116326,278.2569091010248,253.99058516622569,229.7348696931868,212.212324950004,199.80661780654705,194.36730687361305,184.4692118391095,191.19698142432023,169.88034168679584,169.89438588496049,179.51705926430083,160.03420674380408,161.91850367276535,159.57844475836595,152.6425349190354,128.08681187103892,141.7004303788293,160.13460563014115,117.05873105719722,119.41946502337228,120.83084827566736,117.98144613992432,109.9702080466222,110.41882763930091,110.3554323360032,110.78793804363194,92.786015984997,114.4407815057282,117.36615406121872,101.28465401023874,98.26102357319913,100.10756096404948,93.53707097381
52.10921991358875,49.874404965239805,44.12491780460372,42.13937986125353,41.26695764335459,40.480984024003945,46.919005010468496,41.93723749121768,42.81997484881824,41.170765815629245,41.41720974784256,40.63984178928018,38.29798663943501,42.44676900658765,42.04577527818239,40.20865060601079,38.10111369954621,38.2503075449788,41.85164880806407,39.35792942578862,37.62757803051868,36.43457895009215,37.11694011266648,36.66700402808533,35.613068842910884,34.64784977083591,35.058140524945834,36.61521637935911,37.26163551396971,34.79706134863514,36.10721503979494,36.539515821128525,36.2464830595953,40.54213348648192,37.062483138578806,40.784960266278,41.91660869942751,43.816493795578936,39.62163866112677,43.10985343598508,46.74753619320521,49.72295589389712,54.21643191730376,58.638756228833465,75.66211320457963,81.21543440553597,86.97583289875888,82.63577272253579,96.46609514533948,102.17125671056196,92.7541102507646,132.67763899551775,188.9019542299577,211.97462212876124,257.0149365557048,243.77717767497424,249.23434085986216,252.05554359001437,269.267380723978,321.879001105921,325.8631330158598,302.36471117445564,332.9746464894058,464.8732683960475,433.5122498101156,448.39671194641886,422.41905510632034,450.9159603826234,401.7286521063318,440.9201525620568,436.4273856885184,489.5471835384922,484.8483424082685,499.1264892585591,517.0103759319194,480.9724475609124,473.7844033422758,492.7448975775888,553.5473858114423,528.2605577041845,537.5564891895431,476.274325801179,487.1619856471704,469.6795303733504,504.4406568793448,459.9746199895309,481.0544955527199,528.388178809447,518.5165565326223,477.6856244052952,477.7805154891647,415.5640867988656,413.85325558870807,469.1187285233413,480.2060976811485,455.0092622778287,444.7360422614721,404.8893260710324,402.0091229491273,370.0152592258812,424.37282918467474,437.08126142070927,385.4345537253487,342.8509859802267,345.55593028079903,330.4130946357372,293.94729222051194,299.0396404005233,281.647453739927,239.71801552288076,198.0834168637974,171.16417445622804,161.00024308690678,159.49153720447515,151.92428449004152,149.4580055781737,137.34242561778856,129.05718632409307,148.39882301475603,131.7568188872947,126.32400634841429,118.07938879363856,119.87746197395415,107.6891096474954,112.29034340009068,102.07736490048612,91.99080734094152,97.95047739671604,97.04016562367477,86.68603890414673,88.13489741975582,82.80847374120377,93.81617342255642,88.85440837327047,76.8486918045465,110.6380812591046,112.918728533604,82.56231363833545,73.08231079291095,77.82088799628303,68.220210058715
91.49300220839228,92.996916204945,85.89521879084356,82.12953446310372,82.32435744445003,81.92032485419195,84.8600460305552,85.00033524927473,90.3870200122806,90.46015751997872,85.73508581076685,84.38737128103573,75.36961034446766,82.10785982299613,82.50247793701469,82.38260013884643,76.47917467497028,77.75312739467873,81.59870112526868,78.12224495605898,79.89217378918534,73.80767907019293,72.5453983540403,70.31601057381287,66.36454588129816,63.62554589835893,65.28470000453372,66.0523026287138,65.28964657372207,65.26513183969212,64.38248930571245,67.76482892832914,67.14347744953085,67.82694172028418,66.20637820217942,71.65610344022598,72.61318875607587,78.82855223564614,75.53888285309553,79.79586565205898,82.91629426494801,87.29870932628008,96.10539868896235,106.8901371859898,126.91497625888488,149.0417291727426,158.108448513967,162.16255603176918,187.64333764047777,221.12170776609813,225.15585342837144,247.633625512642,290.87430325207765,315.046446099824,348.9100481451261,334.0191701366912,332.6622349251357,349.70593917709255,348.671619256148,366.0407522169021,381.5228042459687,380.2182489572201,404.4165269732167,531.4987218001453,468.7098211061519,465.6758063303022,436.7486238444913,471.0522784244092,460.0711409458942,498.53278840339885,453.308981233812,539.7682175128525,506.3727590455487,500.3850108652994,494.5152403970176,499.87549371427247,496.5043933991046,500.0157495210656,544.9961419595251,577.2463495887498,580.8932988136567,511.707502387092,491.3445104024372,474.36848954660746,473.0761390588111,470.4597555929142,512.8394153159778,580.2346704595504,527.9707469154365,504.15950134127206,482.3025086066065,457.5290547311693,440.5507302613186,493.98994804138727,472.5222757985728,493.335745618975,468.8831890925211,429.4582117824437,423.2210635806607,399.8283573013958,440.36791956337566,456.6067398810759,386.6374796290668,354.2924535942746,365.41992236624753,382.4248368059212,373.126488501044,351.8156705531653,344.3976867206591,294.1881820676577,312.84250280257373,291.44033544274777,279.86749751241763,268.53093233735336,242.1746639116535,240.23006433430243,216.380646621052,225.2269901588044,225.1129247432133,195.55792992158257,188.7095739233739,181.3676604171207,181.8099918922289,173.92432890309368,202.8310892642791,175.93178896641112,154.8065968475746,154.98523521297895,152.47317095762713,135.72907588685771,138.50600619484598,126.82328457371176,137.88119866114027,137.94022183267396,144.2562041743587,178.4331564587183,156.58116328762412,131.2882677900341,119.89206759112356,113.40043171353874,115.55157643622027
204.1752404161756,209.74856084218428,199.9231006655384,192.31531201509804,193.03493737676465,194.7194165058508,191.49479926355025,199.3592938838229,214.3166884567362,215.6978690383303,202.6735059837636,200.95331721980952,177.61147458191863,189.27654713427376,192.93467129833425,194.8686311962287,182.62420021976664,188.14202644128872,191.01327839167035,185.63701462762947,192.52593460672364,177.42786598174257,174.2469228358033,168.97692534833985,158.76278723246236,154.11879929280693,157.74282111013716,156.5163608186791,155.07528719532831,160.07060073136728,152.52535184199064,162.24344551111545,162.64032076846703,154.87915558864404,158.4182367872994,168.88401558455533,169.00454170535025,185.93199540157065,184.87684445242232,189.86404524849263,193.5521713505784,205.65374618083507,222.0639539963247,248.14563317714976,280.901270848277,341.51312701059726,360.4786545507382,377.8360908957909,424.8330138172342,506.4762349227597,539.2903764013663,518.6888062772164,547.7901859675608,588.7072600071422,610.244340228161,592.3593984197935,584.8679030737887,623.7338903511106,582.2534449518984,550.6537990207304,589.8322369377763,637.5743528788266,654.8259345320934,753.6947736276499,654.0498975051954,630.9406321916183,604.5758077787285,647.2564420909895,700.1260858612569,736.8880912389582,622.4503410719265,771.1466151952656,684.5023742682937,647.5385891149521,604.775477473789,665.9822249582012,666.8255193220486,652.7800467880256,689.266757096594,806.8232281076516,793.5005787248192,707.6774929563608,641.3632895210328,629.2805535201932,565.246370681768,631.1812335273347,716.1359165787081,818.4872734491805,695.5425443715244,691.5638601440315,631.4719807360316,664.6594155274273,628.3548812699296,679.442279503408,614.7459121681243,699.7236629399234,656.079176980156,618.7073483614345,612.5901257413681,593.4103550881432,627.7907364320994,648.8500665441093,533.7810809181617,505.4708851525471,523.9539181512666,600.3543736960474,626.4769497651727,563.2516522797562,573.8353032118147,498.5365713995941,612.6761038320226,600.4323414730835,577.2996894064471,543.3122743323136,485.739503357156,479.6086215608253,429.5678654142365,464.7403207431863,427.33469782579664,375.8729293364961,365.48804999255566,360.9628697483108,346.993572947487,347.98439558041,423.1962366140355,359.1369967403273,321.6789940892069,311.1885377759048,305.8813527266089,276.7410095147649,282.818956014988,257.2591057174401,272.2496021002302,278.76077850671123,310.64566413478013,350.61508070324413,290.79266851237105,267.5522914197473,255.9730234228812,227.9561170599916,251.7136577927831
224.1245000421251,220.31522483652952,198.34757385973768,203.0432042415823,193.89689500786835,194.8638913722088,199.921702177141,197.23983385035328,203.9005890786873,198.06229013775317,208.66968599223597,212.5945002224641,177.70735197757983,189.64687513973809,186.23544957540307,178.7552533246137,176.19132130198565,179.60102857853698,177.08781587104284,181.10155886593583,179.92100039907928,167.866375027883,168.8980612606815,162.95584627902886,156.15412458632215,157.99224656161823,160.2803393704691,156.88448445871953,158.161771852114,161.41168808025392,157.98106330866395,160.36835944241943,163.19215190496124,156.171620335201,158.80593254119785,167.77209686213058,166.06447242736985,175.9021942567634,179.7427412234991,180.3597885485628,182.7576873739295,193.14129466580675,206.94021527647,230.4716964196964,286.83684584641463,316.7172818970835,428.8208232756147,458.1654369809014,408.4371471833711,443.0320610057524,460.8408113909913,432.4527139060497,442.6276280861848,463.7868235624909,476.3270669421733,470.487149818338,465.52162481121616,481.03020686065696,470.6723416822768,446.71063145799314,471.7538343749816,504.8495240779674,507.77802798089255,545.7297347351671,503.8320467267125,514.5138380523091,498.34473191745593,500.041877094685,543.043149764609,563.0674615871134,464.7043897177255,560.3215263390149,504.0118945394824,485.6043459340364,458.88488350550136,492.7316256587547,490.09203561494354,486.8574431627766,602.3937486849343,590.3274965080354,559.8663375356822,528.668918579329,464.2973089553913,478.92540750241415,445.1778266238339,485.39264265256617,524.5236600405781,580.8046148919418,513.6867355483685,510.9508430648592,483.57301097414654,485.5213384421828,472.5134024282509,486.7935996381054,507.93867569298055,524.5718797329746,488.9816701834996,447.3259102277083,438.83761519255137,426.6014707583258,451.2526054576278,457.9955449712169,404.4779920788622,398.31752744847694,398.4205620555213,436.7888958689798,447.88762324475135,405.369442388944,422.4818164731492,375.04599209750137,446.4882344979055,444.8662752226408,426.1780389242971,417.76675416738703,391.3305640800128,377.20443664508815,376.7378799931568,370.0816209769443,341.4970048840989,324.85524485737454,315.54164197053404,323.6268255948255,306.7002266548115,310.30318138107407,377.44111956373024,310.2800855060119,285.80997046177265,266.6274002480066,272.09979240103127,256.5018411733302,273.5590156189618,256.8024490600757,261.0435852707249,257.50405964516256,271.37500921893906,292.524512694315,274.1215010925372,254.57846399168645,265.0441647112372,237.43932826279857,255.1426157393856
262.85030879300655,245.81211375358708,212.63431208327103,236.2000170109273,216.9214643781069,210.90439281027363,216.8731892127788,205.18956911274583,204.599495439082,201.04618808030364,230.7857382235321,240.19034359213688,190.79775754494636,196.39029641220557,189.71092073739263,172.48008272413355,179.64894017848147,184.4738869993756,173.93486120241846,183.67598310591745,175.02857825268876,167.70633717992817,174.41693157332907,168.74441338844082,161.47167688287348,169.40497929840245,169.10649843041628,164.23860310238717,170.3336597126589,169.57285127361018,169.3215094462526,166.75585650181978,172.00770727105115,165.67777984914204,168.54725675825216,173.55821925912534,169.14602614042693,174.6934862762977,181.23954776754468,180.14174954892084,181.8970401447509,192.40425540072928,205.91887545916572,234.39194851510987,298.5636961841769,301.1966161465711,468.5888670929151,500.3900506968851,413.5108860631567,415.0587534835954,405.276221378307,399.06583240933344,398.3042289567517,412.9456065985215,397.9012815737306,412.05268802632463,394.301151831184,388.5527295577242,404.318074842261,392.35147511142986,418.2921583686472,420.3295708204752,407.791410808226,393.0502641324802,401.7843607522339,439.6918164191242,427.7575511769605,397.2305252691838,443.6745641268499,437.0954886066341,366.7969009981176,411.3094069165583,378.1540872903264,379.5171030815226,369.1041813565113,375.2187021934818,363.677119638472,370.4966782808912,522.9142272772591,401.2519475243796,378.5758870870995,389.0501358982751,347.8228184941357,382.0829365946718,372.1129314332537,386.8620471089409,384.66650927612847,390.5274896281163,379.6288600569033,383.135829142554,379.8167325265632,357.4159137349111,365.3944068131416,353.12611230443616,414.7383864733139,382.3899975319012,364.68619961726006,336.43239245414634,327.66663088475684,314.6675491195989,334.5926511589103,327.6568962107569,325.87145629182896,336.0947959557468,322.2401326460805,326.0319091635442,327.5622078372839,309.42552547138894,330.1504916522173,307.5176094767036,328.91380203242,341.2051197084838,330.3813613041758,335.36765958920006,336.8435721789924,322.11500356880845,364.2581330047147,319.49161909530613,305.8370674131977,319.00589709710977,307.27103654751494,325.47450204935234,310.87561628938147,308.4835418937112,360.20231308437167,304.3631166888192,287.6134944532928,272.913183469568,287.8758228892117,271.5294275803996,295.1528443522314,286.90198155600416,279.6560095093086,270.35081835794017,263.08786204606963,268.31589698183274,287.7220032919216,268.7089794983243,290.2707741671511,280.08877939187454,285.99190602503813
279.18173870727003,245.30136846871335,220.41019056611827,271.8478203757975,247.8376526210609,228.9353417082808,201.08942404521,198.39473328797055,207.91529546661965,239.52920066638328,255.76759742264588,267.3642520508423,203.1911317980154,176.95039348351298,185.38384978565549,161.46869733323348,165.99286905510164,189.82722453061015,163.68716504539853,165.7942053936867,161.2943584286365,156.71544012064908,163.62452012230645,162.95548024814565,151.65840863425564,157.7652943492716,155.2407009218547,154.8396475282567,167.36286452405318,164.28872495174048,160.10009503231572,163.38006469898323,164.95018716107109,152.98394257464048,156.5424560346971,154.64982812529317,149.50990436869898,156.93291224509983,158.48008979736397,163.15310439589155,158.27553703321328,163.1845655326947,186.61994489948376,238.46248429169893,238.43591124404816,242.92247336652477,297.2484128313031,271.3024531208977,371.87881209733206,413.0073081766615,333.48352633782594,448.1479023431916,454.836305072999,545.6373273582949,421.33537821810216,438.3339598374913,353.05682190866816,351.7543493283848,352.5060446075127,357.87865734217786,461.8679970711629,412.5689364800917,383.5038012278406,339.4718928212563,358.1982483443912,355.53698679310503,338.7277552498401,339.21985022120845,418.0105833139799,376.9331341697061,339.4038995294598,351.6414846562821,328.24506508103275,339.174571062244,329.922376318711,355.3535995566869,321.3092169425789,325.95004096837624,341.60424217969944,319.28495885002206,322.7519779308262,339.26941888358283,353.71297942591417,381.6103616395318,338.3071971287277,331.05982547996285,333.9752796805091,340.2486654473115,339.2124523237026,382.347630554453,342.9062204918659,311.878934691799,305.5895262827952,307.54730325251546,316.7879793640087,320.2388405156615,306.2875496866572,323.34156119088203,307.9004912195103,301.7629236771634,317.3869095128043,298.3980486390365,306.327013802348,299.92373499509057,308.1681194669004,300.3963890348157,323.9816564672973,323.6810686763041,338.80257516136663,322.46336297488403,314.97793482131505,360.7732623190063,364.800507265813,325.708908183285,323.05300770581454,311.9737458887063,317.444426485938,303.631319688326,308.8612755248049,359.1335063267577,330.4695214962304,352.15973125748377,344.5248154208867,339.6843155169024,352.2278208918126,339.9164658074061,332.47186543772074,356.5615748012684,397.1002594754753,332.60117947599906,317.1578113982191,327.19766285439846,319.7905063417272,314.502790075745,304.77291963096224,315.67122468019494,309.053677253973,302.8756452763184,280.8166830264767,323.39666769220065,328.6428448639474
300.36664800515183,269.0080334510245,268.5898881298597,284.983677237303,272.8944438499054,257.01499761047336,226.65322346217604,218.6331479294019,210.2631668023547,227.1874196532915,217.9341391441547,221.95963295389436,206.9368682986406,189.8055255989155,189.4675304054352,182.97068708202184,196.55399332885847,181.03283423018408,174.09880383670094,169.29016131341243,170.063891403504,174.50917043063953,174.49336590271645,172.51639888512582,167.01617523340016,163.45986478580872,169.9668066769666,165.770718408159,161.6276869826767,162.35881154993442,164.07217701922633,164.31358458852003,167.68293462503092,159.4663637291528,165.71633410200656,162.5737253574638,163.08427747458057,175.73780603463857,171.19782129830267,179.74937245976844,184.3142430845248,187.57760342901955,242.7578866529033,234.80569544130188,236.79798480278083,269.2969839813804,338.74002146464727,309.65698800173305,325.5614156048794,330.66400887800063,317.0711222918681,367.4951766614743,342.7737791960325,390.7615065115272,357.2028691579877,336.6407661360583,342.0318449866813,328.6162951645552,323.4201695670915,325.53390561798625,330.3467422551806,321.3645845172824,314.4722681557782,327.4695874493703,330.2411709288019,323.6946571599183,339.8204764215631,332.8147342093793,360.4021172256993,334.630013106716,326.53156597578294,311.88221808999185,334.0916632834882,392.3360233581528,362.40276523299735,396.85149109276506,337.89195435058053,331.5523964137067,298.33234748567514,301.4631331789818,374.57684126990273,335.764213448101,320.15306730257095,318.46122507808747,320.3346267280296,310.7258414006225,299.2268928489452,294.6876992460617,294.7393981446283,290.758623992897,306.64128272696155,298.6684815173822,296.0620825005133,313.9166794738981,312.14228917510354,307.3040823539017,299.8153447168225,324.11512505024035,295.0971713078147,301.0938858722597,315.8222112061046,295.77646554234457,314.9982846319245,340.53308436979825,320.72859935221845,282.8109650331219,285.3976932650355,338.24614598345613,337.8400780926353,348.9508506737401,334.16977825081045,347.3609028216868,332.14815630122075,308.5036343451581,336.93098429340444,381.25568377645976,358.5240950701776,374.8091927400292,360.889686881918,347.9006227802346,343.54542852713115,365.7449076251589,344.6004718607974,360.9870130603183,354.67690888224905,332.4597519461144,339.16221790978256,359.4397886095142,352.04942795253265,333.01032881525833,346.18616678654007,350.40693713964123,371.6978941119558,355.54769987127304,335.98397841692724,335.1261566430992,323.4566764555746,340.6266593891369,353.2889470286088,352.4762546319872,354.3891639762997
251.63132783982147,222.84994999697548,234.13466758149565,241.9143419556964,222.0635308524974,201.6336909666916,193.1075521137753,190.7750688742675,185.23630580169632,190.57419583571868,179.61148994796147,183.1109536115613,179.61772806753837,175.1145508916327,182.032007972062,168.59239770094706,164.73253647926845,156.79251396889453,159.35283264348834,150.57720742767302,150.13469917181837,148.2728941451354,149.5451634162294,145.12175573769264,138.28136629312203,140.6566991571478,143.0279155885594,142.65727251555342,143.42993660912302,143.4039551258587,143.46862946434018,138.78323298433094,140.2424201393134,138.2665915076545,141.18593604260366,140.7355593045222,146.9786939615285,154.37027187791213,155.16273243415668,166.804622031229,170.32508857485277,175.03049779172815,203.94440223745275,201.21391179039216,209.3457446495996,239.79090925470103,290.1564695188312,286.5600373758282,306.9722014188413,323.1709981143542,351.8956795215124,359.6056563906038,346.3639516030359,369.8803653840839,350.5914692983761,334.54776870578684,335.1112934109552,342.7181255596384,364.237023330652,384.7900788344699,375.5219164282372,354.34575800741584,374.62250865507775,362.442509573068,333.22220117526905,343.8964290688715,354.5035731611215,342.55617867436786,359.3760415670998,339.20958116317723,348.86789019912203,346.775623126711,386.050269859717,426.2279020011205,400.0363063585787,415.0627258397907,384.0879603899676,367.7948407869648,348.56936319167954,365.6002903326663,392.6082458467309,380.36513102371777,375.3741841246719,371.2481539268738,372.4996174344397,359.6898257711659,335.7649884336941,333.93930712486394,324.57037024509714,327.08126889134223,358.89740046689667,335.3238187110561,330.69598005603336,350.75683820865487,339.37712140338647,333.62906699199823,346.32415220766603,369.9005444946175,346.7932492286006,353.3756342541925,368.9719149338939,333.8782901110833,353.17545344834235,388.0651804411155,382.87634188743215,376.0726733400443,337.229979544979,335.04538047327657,335.95796705580057,366.8341257668932,341.32020022108765,351.82186106025887,338.68443642026426,325.3979956951944,346.18644178723537,370.0020737353037,352.68018736435755,370.6372119013888,352.40860511596264,345.9454169699195,339.9905877000735,338.1654288984755,323.80239083892275,331.51733849781505,318.82919409254873,346.43554103158834,327.24907035262515,312.29703172170684,308.30834918904145,298.06704977962886,313.1948227735524,309.5521278236477,311.5380136026077,306.710676136532,293.2788937489848,285.27483267625064,281.68218205811644,286.32541691722105,300.5093816648445,310.0624404687543,303.7649500540045
290.1742860516365,270.44095521107886,266.5055205404062,264.8165232344488,268.3891970503872,250.1190225896552,225.90686215213992,209.3630808966768,216.12431127440897,217.3041064803132,209.98363113976768,214.0246189080972,200.859669674228,201.5064005247079,204.0073687427044,188.25624317126685,189.98819035199563,185.7818487834504,182.5477681424701,191.3662019183324,190.97750585359728,178.43816331248453,188.0648485246064,182.17863938442707,180.1314683878841,183.82674963631763,185.68403432980847,182.16899470434203,183.4841511125167,178.92993694628575,175.73833172395973,171.78452666968704,177.11832267814367,186.79939375088293,184.81785241602287,182.79732524482907,192.6247790730792,196.90214378784825,202.78944913039933,218.96484908913283,231.2313741542778,221.4452259675022,237.09674350636905,272.18085031194965,279.6356586712223,303.40496708852635,366.1128416391492,384.0516977237944,432.2665047869763,489.9937287857407,523.2078796345442,555.244606964598,592.3644793772517,575.5607283155782,580.2178349956177,571.9523146456644,579.8290502738627,657.5993774510619,647.4648093279266,639.2410686506608,704.4610594091032,731.1826326920195,784.8329435398748,712.7353806805622,665.6674626669309,711.0635639345996,681.4323679054947,700.5525977536985,679.8720270391875,640.7408269121131,652.7777992717331,649.7581186512673,694.583770542291,700.0546649679711,697.1980226198523,679.0894623804777,674.1977649581974,679.5450334548067,682.3855191975614,738.8836041688947,654.9548665074186,700.3485065596157,754.7156296403105,698.0650211948757,733.8324437285835,687.7431058429506,680.4207763070025,661.0426889011976,650.8261139334186,626.7996911913435,636.0896890968472,626.2495288789632,623.7524131847621,659.82367722661,610.7412194641461,622.5305135176117,693.7715832419407,704.0741320051708,678.302228792695,664.8191332558783,718.7823144481071,643.2100484741509,610.4418638334433,738.8392342367306,723.8348429031801,714.8150084453471,626.4699818793578,613.5664277681799,629.2066964236733,666.8271788378645,576.2849365501784,550.9978159063916,530.2586889745639,529.4188867459225,530.5913438085479,499.9806843995679,469.1735654433587,474.8916452091751,476.2278086152903,446.85115625671614,437.8550690567602,408.5403386586213,433.0145100329031,452.75364193779393,446.62093988727446,486.4923359570643,439.1106455325297,411.0947276164517,427.6057872992954,430.2368535240501,461.2136635900525,455.0444375414016,432.3519174666621,423.506179560663,389.11656260544726,358.52984982120745,343.9743807419547,349.3955069317916,355.5483977915245,384.0717632308068,346.13147911046383
