2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
85.37565464941075,76.75953134831495,76.99383832000329,71.71289342607032,68.61936409170184,70.73725065157704,70.83668307795668,63.20106150165888,63.25272857177296,57.08080544894027,62.55750756907146,64.20948328348435,56.18658505518533,57.41883689494011,59.995849290591394,53.41206813363695,53.15781981731404,60.26754616056201,68.0717356347676,65.8173516343817,58.0771589651344,54.07248104718813,52.26268015394334,57.12627041559828,53.42484915455314,53.27011783735964,53.45183758238642,53.70894062574429,52.13736640913503,55.02022107552656,49.896426172715614,50.72982434851702,54.89053373926653,53.58561006010372,51.26375181567777,55.35825563703062,52.778080627383645,61.411400302405205,60.81658129945306,66.35305984498181,69.60383398312466,73.53696086018772,77.56276411145893,77.75293211485145,93.63314471337738,105.95806364948211,111.83760256005588,115.5691701360889,129.00938296755552,134.0610726384671,139.3290971391596,172.70055613644968,209.61525424624213,236.98815794326123,253.2144457606709,242.55062912129392,258.72850485371447,262.0069762973,262.38962134042475,297.4646624746009,290.73766905307895,296.9702142198633,330.68129242367144,381.9155397376815,349.0312819722041,356.1321917466917,350.520053794718,357.4117213369641,349.9775078910157,364.06614099338543,355.20955388512573,383.9062981949537,371.32504012006666,386.6088929626996,403.659345966312,385.0541212734156,371.9065105561248,385.6171862455745,413.43893163348207,392.2183198393851,383.99125694528425,343.6303163550242,368.690594631406,364.4599213232774,387.6508398911179,350.7580879574061,379.8625584470036,399.6890926983718,395.1035846083954,365.0288873388644,371.0202359898229,343.41422808962835,340.5194724004827,381.5874491052374,386.0174748965033,355.76746395506206,359.12782041911845,330.57178819479225,344.7895726455717,340.3269589462007,370.4465383792815,404.6486775851656,384.75228278566993,329.81492114515794,330.2702789280568,316.35890559475064,309.14022165153216,323.3949654917636,309.0407336972994,282.37592787743966,255.5631441219738,235.98960668451204,222.37563534881969,216.407435079033,205.3815029419087,213.38302164375003,189.4381974960603,189.88827722727376,200.92650412508965,179.1162847364344,181.5698045218379,179.24311607545704,171.57489910247543,143.91171510396978,159.29641426063228,180.2929369795667,131.35155286625198,134.17366228027706,135.7668448817826,132.5073188906921,123.44393931470246,123.91520582152404,123.81991811728614,124.23086546024102,103.7498920645802,128.1993190324769,131.37264251175432,113.11448656732712,109.65359948719416,111.62932746313888,104.27615922955516
48.74877556597027,46.63771761883824,41.19324639894905,39.3115484446234,38.46343546339206,37.72189539699073,43.7486459066178,39.014383483174846,39.80102280033006,38.22648828699201,38.41732619474539,37.6629017093693,35.47193685100202,39.324019764938,38.86187829938441,37.118352491519296,35.127428111250445,35.25084325594916,38.59793280241774,36.26252839506869,34.6235126515989,33.48967421152399,34.103843080320246,33.67917455794029,32.68124260201966,31.74663475001295,32.09107177885591,33.51037406486579,34.05781373940429,31.745463753663063,32.92915810702593,33.27790700323647,32.932348826613214,36.84755080112106,33.59706102576486,36.95916908840435,37.92104762791442,39.59287651757769,35.719047004118536,38.835817583906696,42.081575177408425,44.732546651981735,48.75871622115073,52.7199963252345,68.12473135552499,73.04112266216531,78.1669356120962,74.08032297034246,86.5490913229024,91.6276973613731,83.01196605136651,119.1380737143191,170.13193219558426,190.80568746257623,231.6611762933005,219.4582456054196,224.34925417594147,226.71671374620004,242.49447493234584,290.31860549538493,293.7540666980126,272.162422368228,299.9154465970869,419.58850556712895,391.33742911777045,404.9646994522405,381.2423885799445,407.5152708172476,362.7418657070088,399.1100075636604,395.2090890767332,444.0434820701224,440.2112166091008,453.84227024586,470.68320849446025,438.1164015291093,432.1921544488473,449.92326188986266,506.2729851811473,483.0653911908643,492.6619048901503,436.37861979706463,446.7705835982513,431.00156658676445,463.60602213523714,422.9701438837016,443.0820552500912,488.03386363584,479.3789029520308,441.5518906494374,442.2584707024837,384.8539243315919,383.88389662183806,436.04067545731016,447.0198911366773,423.89798307898144,415.03505258964816,377.8089176942152,375.8971558250225,346.1362671211409,398.0587053063735,410.5548008539198,362.3137840571882,322.2590813881986,325.2158232691553,310.937337302685,276.4209166800668,281.94326153210574,265.73450549657235,226.0646737347165,186.84379163143765,161.35939277447793,151.83503550916217,150.57889111922097,143.46366915007707,141.274126418074,129.9121126613769,122.22399562045028,140.88495447469745,125.05774992716805,120.04930366941106,112.24100855874563,114.08563057112596,102.4223559303087,106.83528015176029,97.05037651749052,87.36033854127469,93.13520475461524,92.307849704279,82.33546801962693,83.60453702287137,78.56490691991674,89.01887635749094,84.17843829151116,72.69045203840405,104.94899195771968,107.11912391846111,78.00272008884144,68.88751161636837,73.33619159570065,64.21768325861176
96.91371883452902,98.51973228422068,90.90183301506984,86.85300406648511,87.02342142835663,86.56810908225374,89.58439549198832,89.65503150831428,95.3143650420748,95.28829345098823,90.19291541929262,88.69655986367295,79.09873222937,86.20218811497818,86.4310507361022,86.19589877169167,79.92715882863743,81.26517326221399,85.27489847289297,81.58702772950028,83.39675182056563,76.92785469033072,75.55112261548065,73.22549624246177,68.97217521655578,66.01104493269665,67.72304080130877,68.46332830406064,67.56768296159352,67.44678672119811,66.46308036151663,69.88709789665585,69.11140502032426,69.75078602636358,67.95091541356528,73.5107077950534,74.36265886719696,80.64884849525254,77.18026626629452,81.41141505536656,84.49407768026492,88.9062729491046,97.84947393919032,108.84030110411048,129.29945252908763,151.78387516813214,160.86794517871562,164.7971360590628,190.82767151846716,225.01760311629863,228.89022043492983,251.81438108538129,295.8405876578688,320.4403204083395,355.09841909901905,339.5071388028797,337.99520600414814,355.3513555537146,354.3791915578312,372.0026326713834,387.7092464557346,386.2275532599236,410.7100662004411,540.7762368409748,476.4838447183756,473.60339424568537,443.762432139258,479.5697670190355,468.430654663549,508.6891503367828,462.0786643400562,551.7608890618139,517.7402648940702,512.0172104825291,506.3904484967761,512.7854616995395,509.78336379658685,513.9258472184226,560.8312133564331,594.8274280874614,599.690155420257,528.1627905889497,507.145968745998,490.02268095985374,488.9934107482805,487.16432452503454,532.1704258576435,603.6985556117576,549.503270654041,524.9964618502357,502.4692807966345,477.3670299469972,460.2342686462858,517.0876861369937,495.0145349519044,517.8452157329705,492.8179733889024,451.4770623987997,445.6852033527269,421.3790516505815,465.3159681351516,483.1514407521659,409.1144432344544,375.1031886589609,387.464250713977,405.7866037892495,396.2346017281069,373.99047446944166,366.5555000812864,313.0124739823523,333.51670083987045,310.94345534999866,298.7312355622124,286.906102893308,258.6605022640083,256.8893284129199,231.42655478538805,241.3990553747691,241.47814019802385,209.7539166135402,202.69855325543972,194.93279842622871,195.59186184227636,187.12732734202257,218.5473603147115,189.2902900875592,166.37270625639857,166.67529269048345,163.9673031691743,145.78304453079858,148.56351508623052,136.0391099195911,147.833639810085,147.74186473681783,154.61364257841538,191.48357235098536,167.65641781405296,140.27479741488543,127.84443299987583,120.70426707174788,123.08746661088108
257.5259442647695,264.5122303972813,251.9148177659465,242.001777883451,242.8112246023161,244.70784178403028,240.34049154233824,250.38514924486907,269.24334377581056,270.562789290052,253.8873814646638,251.35166666544876,221.30769397604035,235.7037056535247,240.23666468417017,242.68288109894883,227.0155330941613,233.6670359867184,237.34892373321725,230.3205852956213,238.80538170601932,219.769773677531,215.61775083303337,208.84909550808928,195.88131838920967,189.99269550625044,194.36243998177417,192.5927995658261,190.5916977096641,196.4718268331167,186.63369716829152,198.4308056366908,198.69641447385447,188.88586511626252,192.9986503484912,205.17634726944075,204.9935993293893,225.488455459143,223.8829558346791,229.65168979419528,233.52181281775623,247.6397666979057,267.1033985576428,298.07306939600994,337.21553035339593,410.6173783721928,433.2254179990122,453.7717274045483,510.4600937227077,609.1808758492783,649.0479384435525,624.0006923381842,659.5922239943295,709.3772515391549,735.0158956841691,714.3029855008318,704.4619065517588,751.4510235933202,699.9407626565683,661.1043609917024,708.430563712492,767.3797053637609,789.1081059455748,910.1830984184136,787.6164748264891,759.9475103763259,726.6125041157765,779.3523092228862,843.7834002368918,889.7894075121148,752.0461591815783,935.089049310176,829.332066204704,785.0469588934967,733.1407055598171,808.4991809359275,811.1227565274608,795.4334083742931,840.7555730245174,986.6378807903088,970.7601104990144,865.294922955134,784.0048008408222,770.1845273602503,692.0427770335846,774.0294995432697,879.8222295043909,1008.722159287132,855.8273098235596,851.5586044260522,778.4676147852163,821.4819461245198,776.4717223072732,841.8677158718261,761.2576422398384,869.8396496670686,814.9823944781715,769.3179080897302,762.9120235219301,740.7554768497301,784.5086743225093,811.7657620257716,667.8271419704706,632.5096652450986,656.2761678644382,753.750200571688,788.4372491402977,707.3802013641332,720.9474059353115,626.265509302401,771.9858052524207,756.9772270417276,728.9254206386,685.6662130657303,612.6407800381825,606.4326550674394,543.1071959665021,588.5279982424548,541.5053599088,476.1444909796304,463.1465637104225,458.566634242469,441.3374851383204,443.3123971355302,540.2597258755793,457.8699994794897,410.4383000026015,396.8566274516354,389.8551621204792,352.4246413890283,360.8393667181017,327.29031636554186,346.7056440471949,355.24690083919074,395.6396479208875,446.9540163491284,369.51104228996746,339.55049311433766,324.5800279234481,288.54873874269737,318.93961155317186
257.9808106184099,253.4744695663589,227.90922428776625,233.3233681173262,222.53098031315687,223.63481285361377,229.2268340380717,225.8484223230481,233.34841467525428,226.51604823466155,238.50537704240824,242.78327655563984,202.369067296306,215.8158462467705,211.7123732671164,203.11350062863508,199.88973790519248,203.5988447454345,200.6883758458993,205.16155470273776,203.77474178640836,189.76688727816716,190.84194666530155,184.00558581194215,176.08820692111445,177.9237423186493,180.4177950223795,176.34552201144103,177.54658419205307,181.0430874042594,176.86756988480514,179.25596000838323,182.2066054254443,174.06962010811216,176.8142476334007,186.5256880091663,184.29539643933492,195.03073193920227,198.9385381119021,199.32975132706704,201.59271519727835,212.62599604552787,228.0087006668503,253.73055116874065,315.9076802406244,348.72732239980024,472.7803550607429,504.9879566473807,448.9754899534714,487.1105033455012,506.7788416588105,475.04672763606027,485.8703169037024,509.11508420701705,523.1253696560264,516.8620805297173,510.999366233899,527.4589082160452,515.6527706097339,489.0150916035629,516.6591613862577,553.1026884858204,556.8031944733747,598.7673029465374,551.9052613095669,564.086244610295,546.3029962673571,548.2495137753913,596.0586382584873,618.7530350991436,510.42626228492014,617.1029192228539,555.1590162500644,535.2202842603295,505.8572690718505,544.1802464073648,541.9125366080701,538.777346597988,668.7151687834518,656.0562369217247,622.2609202860453,587.9498448056738,516.0317691774706,533.2453670706138,495.5893272625772,541.4591233309811,586.2391749542131,650.6656550305798,575.5225377042644,572.7318704426982,542.5197848457412,545.563870479081,531.6389931057072,548.2280685894875,573.150372631648,593.030473155649,553.3873314028386,506.15524993507927,497.51466404035295,484.2719616384071,513.1238189193077,521.6463420108217,460.7200418410188,454.1107257161657,454.7047317339773,499.44808307005417,512.6772185870483,463.7852621223363,484.2222285546232,429.70549638013273,513.416053143578,511.77510809880897,490.8360300134278,481.78494913542767,451.1513214742324,435.10844327393255,435.3943809019268,427.9197982010087,395.0478448137577,376.2010555098507,365.6599203768791,375.686837287288,356.33393332722704,360.65618378602073,439.9096010467704,361.19414548470536,332.552690102057,309.95325754759426,316.4090920097297,298.1983512863424,318.1598653395821,298.4961677057408,303.4412497500467,299.07864518215007,315.07623101134953,339.5830357258215,317.69494843334314,294.6957987680183,306.87483912900177,274.23336274526423,295.1229533331654
245.3360665483692,229.17021571893417,197.885280509592,220.1218346671788,201.83468536879164,196.12160537761187,201.47485511036365,190.27308048816428,189.4986015698963,186.23925704214216,213.80356554620565,222.4282155072244,176.1598292557732,181.0687056705916,174.62446429346605,158.69733621948834,165.0975168147005,169.4330918515762,159.61509961450088,168.470197154045,160.49074716389038,153.55744637799705,159.65704901839305,154.37439792591434,147.50107941380037,154.60464794261344,154.26909305107338,149.63465121202427,155.04821005410915,154.1902830796428,153.66551602691982,151.03805478778315,155.62938970664737,149.66954605249072,152.09651918310303,156.3433092547402,152.1137671694593,156.90957358821638,162.57619123365265,161.36807502496077,162.58724156134045,171.60522081127544,183.85296709416204,209.16166166883053,266.7055266978305,268.70300412061687,419.2418239855484,447.4581381159905,368.42719524981993,369.588134447687,360.5316502868529,354.7656880753903,353.7455889149488,366.7575053598194,353.225017558894,366.3214334830786,349.9642249462024,343.9773705106787,358.2217761122564,347.4823142116839,370.606017371845,372.19880809129984,361.4084756507505,348.37502074583654,355.7865642473437,389.8049432277962,379.1157825282608,351.6428151678687,393.350332738122,387.9415423168513,325.481233962107,365.5776845673387,336.2812751706379,337.8716396296716,328.8362240175488,334.5689473087175,324.7127809299659,331.1675636680956,469.3656525921261,359.3259320712659,339.34230221341954,349.46655874540323,312.08201630796447,343.6391776684245,334.79792327960695,348.537304576589,346.8725066839311,353.0166765022435,343.3743685081253,346.76094089185807,344.38323978650004,324.2878553682122,331.83792368070243,321.0417881961356,378.450278534944,348.86595245735896,333.2433495598048,307.4107881769037,300.02035600122906,288.4959794088818,307.15179786814764,301.0644896327777,299.7641510460527,309.773111190491,297.099415121852,300.8895775004194,302.64657554738847,286.0951745581476,305.7685027953151,284.85891669674123,305.55983372678537,317.18893777152977,307.55190173127386,312.6293799200604,314.2068298188736,300.65167187877887,341.0084790687336,298.9663366161405,286.34842157843985,299.341276109968,288.2883159497701,306.09311307384235,292.6373210860757,290.527778490706,339.8305024201216,286.90449955108494,270.96035129742734,256.95387726051007,271.19369873661066,255.76237324508227,278.251481386678,270.18031203067625,263.37728447788623,254.3835688358728,247.12997541350293,252.00332487449168,270.1812000534758,251.9692207021268,272.3498919695255,262.3349158167345,268.0210601199408
277.5735505211048,243.39212734754287,218.4721391075876,270.0019918295531,245.75594718438592,226.7244193176308,198.50594777067232,195.73047614075512,205.0572116240849,236.44301149714917,252.37337486630912,263.8627317823217,199.7877105488555,173.31326543093704,181.5971553983231,157.95356365270547,162.1852372924874,185.59094094105785,159.7861462913973,161.68521190961903,157.29141446158508,152.6415534093012,159.25421413082665,158.5650360371204,147.31605207612648,153.06881029357407,150.56172240970434,150.06022597029482,162.1155568420971,158.88436515473046,154.55230205765446,157.4245209715626,158.74025668781502,146.96104001573693,150.21208369097374,148.0641801864875,142.8646241264509,149.74028871416078,151.11405105827106,155.45731043771428,150.36430801268406,154.61562310817604,177.0106671688954,226.3144421296946,226.0733858805208,230.11703460049728,281.754311813909,256.50542835961016,352.6170305329706,391.56637437585016,315.001821610334,424.53930283842254,430.77092573840287,517.3778575694355,398.07670121641786,414.89411038153287,333.09341084422647,331.09826520369137,332.0246392567875,336.9421452318388,435.8816547293263,388.7621001776429,361.4754919982773,319.9632546722984,337.1394453507518,334.71210689590004,318.6276692722872,319.061346725361,394.2700336663565,355.5636928230223,320.20698880191185,332.0702332811703,310.2855851957036,321.0173983210048,312.4543541623545,337.0303890122966,304.9145936649241,309.6271998380598,324.745026367625,303.5470709741898,307.49487896608497,323.9920547757084,337.9461131341183,365.1009042449005,323.5830866144099,316.7477446067185,319.9627232795693,326.7828099466396,326.0427519403392,368.2747255874267,330.4677183917192,300.7872505935386,294.90015613424265,297.23327216616644,306.5836575797045,310.5231959524197,297.2989796211958,314.4611977086712,299.87650997981257,294.2599029651992,309.93763611023525,291.34675085887903,299.77831364678747,293.9529006029634,302.14201739407,294.7611567089492,318.7214716946651,318.6663404385282,333.94724574203644,317.9358780669992,311.076856939512,357.2133186336115,361.7574148381301,322.8308888462455,320.4350192532755,309.8034114218696,315.8801624357645,302.3007515455976,307.79186443777144,359.0488727198699,329.99098547517315,352.57302605001155,345.40626407605606,340.9250006750791,353.58696870598004,341.1560821933193,333.84172443775884,358.3771478094128,399.6926591332314,334.04838867284144,318.3917778202923,328.21404222335264,320.8145960213389,315.327834538172,305.1390865580284,316.0283473649573,309.0194864478881,302.5921852355262,280.15020082609254,322.8688261807372,328.1242859081556
257.1592431441434,230.22121886535172,229.92626939383237,243.8797916229713,233.4696792886811,219.73120329599007,193.30428428971703,186.0357645323648,178.62607380011835,192.9637475952079,184.88619426454812,188.2519145140897,175.26158339007384,160.70825310233596,160.08294932853997,154.3091823017188,165.92328795266377,152.64786982700744,146.5632089069125,142.3176959801369,142.88669660625578,146.72543057266194,146.56941902534314,144.8117077088604,140.04785689268078,137.01761680777577,142.442926308041,138.68279990589707,134.94337492488813,135.32409832063087,136.65688092437946,136.75738070299616,139.52458071362568,132.2172423397794,137.21599387994982,134.57815525184836,134.71103906450193,144.96803849072396,140.93829874502438,147.84220099592014,151.510925049579,154.23691998240372,199.63216985723577,192.9011843675936,194.2797321011675,220.672250643877,277.8528209183611,253.47456212375133,266.4368330574205,270.39511574796137,258.86391876696524,300.24174614299824,279.6132188103836,318.88417453644064,290.88477556959907,273.41364464082443,277.8908672893252,267.031007581801,262.61898944365475,264.3809301701952,268.0943677038365,260.5570333097586,254.32039237168937,264.567826905802,267.7880618156347,262.0847296356265,276.07947844971267,270.6140946954638,293.06813925076733,271.9804897432603,265.140469984289,253.48609642800497,271.8170835761607,320.1733343852637,295.9641831517377,324.5192031140219,275.8928559913332,270.87078946941585,243.82338860397252,246.9237523929171,307.9255894721386,275.7799019672008,263.2634428130008,262.0500189745127,263.74126147335784,256.33032408261187,247.0132725841121,243.21827611274324,243.81721373952743,241.29628729078087,254.4016690998967,247.6537146742313,245.9176974415525,261.5512418487544,260.8348094508509,256.68157420757296,250.8793729925916,272.16409266763526,247.60754694623336,252.7484004175573,266.08109496458883,249.28937015775384,265.50546167795767,287.8755868259892,271.6142155850328,239.53363433256408,242.0628479909702,287.826097684836,287.4903136587852,297.6387605828998,285.06740834555484,296.7750178047036,283.9023882782991,263.991955993304,289.1685331117142,328.04490546887735,308.158342908775,323.0251506984619,311.45650637995493,300.5672764081079,297.21172737787816,316.7561397826217,298.090436384453,312.39512373103724,307.0324481467655,288.10287397857354,293.8724468985239,311.8255028482428,305.35022915765006,288.4788695494826,299.4395495528381,303.0818847421013,321.3700588097022,307.2688302325878,290.0444860557443,288.93274845682936,279.0424051728106,293.73504357176364,304.7221587189166,303.87459068302684,305.2709223602224
229.60950174087804,203.09351021462456,213.564041614944,220.64625538695333,202.20372162934012,183.3540250801954,175.35898860103313,173.046026795747,167.77009955280792,172.46418678442433,162.3185965177106,165.46506991472597,162.19830756877158,158.062597920059,164.0578913188337,151.5832366599065,148.0663805137851,140.7949438306821,143.05008408207112,135.00558459772105,134.49014593740867,132.8100751510133,133.83798367936717,129.79752712316224,123.51688637659802,125.5656748116515,127.64474711497836,127.17767638155672,127.65042076581103,127.4397542583717,127.4404755030698,123.04037944415936,124.17215727468566,122.20441442520436,124.58637289517895,124.11134643464766,129.38150817384343,135.68335019265268,136.33487982720297,146.38439483085793,149.36504483172212,153.40045346996985,178.60193419781552,176.04964439557153,183.11167665209948,209.5290485565868,253.63289763874604,250.2041226926168,267.93021242997577,281.9630640562609,306.97740999700994,313.26044354616107,301.18868163631754,321.5945077377179,304.43922901298595,290.04878525602584,290.52429751412257,297.1428993426884,316.10919768311743,333.9641991576882,325.63280893250044,306.79024337146546,324.06629499794263,313.1661051984362,288.0548868182915,297.34570403705527,307.0126703320158,296.7160952109422,311.59468407817866,294.08308528128333,302.40046602315226,301.0056550621961,335.68258144495366,371.52751856681664,348.8292597576683,362.2275898091922,335.2226163902544,321.08486834186743,304.3524609628162,319.9338227610261,344.34045127634346,333.9104122979335,329.6325032195465,326.2209498108997,327.59723315116617,316.8821170900916,296.069094293719,294.53635041701045,286.6793841920173,289.5437807374247,318.12462877865767,297.2338756150748,293.61103391435904,312.17267663981346,302.4761512814919,297.5698813643911,309.5862029244272,331.6740439149847,310.99951327427505,317.1117250014269,332.0435061811195,300.4115446972731,318.3768392558077,350.7660793881527,346.4933257417791,340.67205786775133,305.42212049939866,303.9526014837399,305.0650439608861,333.9894780468083,310.74351697900755,320.9734162248741,309.11409302189,297.32572607086274,317.0395255738758,339.54844778979486,323.65681067259914,340.94106242168994,324.2030445030955,318.77911264822234,313.6634756248427,312.1722601547028,298.8571749808679,306.20080408063046,294.31207635686883,320.38411859862254,302.38501587671107,288.51188673372184,284.93587720545645,275.2168214396353,288.8223800567182,285.4659443807864,287.0348442656,282.32557036056943,269.8499199074181,262.1496111064091,258.94173297443814,262.99967589135724,276.0140095896392,284.4856876820984,278.5125653731656
253.78535944411567,236.2922324625932,232.83336267283877,231.3943342497421,234.32596913214965,218.1103087074672,196.52495916492177,181.8508363153217,187.58563320495867,188.4588912673116,181.92823375521695,185.3877180976069,173.862771626916,174.33749392341187,176.13885546326856,162.18404408749274,163.73286302169248,159.9202643353285,156.97641372461,164.64185971066166,164.15755906992965,153.25470930775842,161.48528664263455,156.32759861633846,154.45202847387293,157.4798506072636,158.9650223825018,155.82958506581843,156.73186335346412,152.56855014648954,149.7858435781497,146.13545104963652,150.3969134019011,158.52453521285298,156.5681355748155,154.66832493698868,162.77246527137154,166.0945046938626,171.06296859004954,184.54630242179,194.76222952258289,186.17630648570983,199.182158567486,228.76422841084343,234.989574920187,254.54148525862124,307.3152716091489,321.97655180263774,362.5599469658807,411.0563522936402,438.63206461900535,465.0577378376392,495.6331737309818,480.835817377238,484.7030061750573,477.2250475466617,483.7560240466603,549.1515542818338,540.8189985963514,533.5586842045792,588.4825513129184,610.3541084805339,654.6338652552586,593.5089102502221,554.1504886571827,592.4933308727723,568.2481334813527,584.5665702732255,567.2602013743709,534.8122015061906,544.9209489872314,542.8460393942869,581.3744047250806,586.6949642006152,584.8787062240574,569.8791629570092,566.4380843199424,571.1645854259656,573.9584602030073,622.868708256627,552.1458071543644,591.975624594326,638.610352677363,590.332397434501,621.5019109923766,583.4018207288188,578.059412734159,561.9008889388458,553.8727388814874,534.054525114911,542.5304739089144,534.6032540927953,533.4866226877951,565.4741490085065,523.601935503288,534.6098500416261,597.500943118177,607.7567299514643,586.0384481170937,574.6900739279873,622.9161264855951,557.2158085656284,529.6621446900108,643.1373354426075,630.7764067465907,623.4826760044258,546.271255726537,535.924950139594,550.3686160684977,584.4877664700665,505.04879678073104,483.4613586320549,465.5250519510103,465.3671761405749,466.89737343076064,440.1300441406552,413.4240897981962,419.30839606984654,420.6378402645437,395.0686952159098,387.5800000946592,361.6969004794444,383.7270291324453,401.5834442417332,395.9486860313755,432.0462716401054,389.2598775440912,364.4132708254548,379.50152851988327,381.6031480215168,408.5515047568816,403.1678625829156,382.555888271474,374.1116440643322,343.46005506303874,316.03611909903094,303.1186455551843,307.6852238595513,312.96373933696333,337.7556708321252,303.9606163414111
