2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
95.39910712950234,85.65652864028313,85.88613006150422,79.9919666628375,76.44056354485531,78.79494534475599,78.87473501563316,70.21323620248542,70.14329742626984,63.17978997194803,69.2431125151832,71.04631356017198,61.99685503552346,63.35654528465884,66.17288781316579,58.83459250997574,58.43356688831178,66.27012189646486,74.92383810050485,72.33334652449592,63.74619044578401,59.29696793080882,57.20252064081341,62.56262961383163,58.46639390603396,58.25210079392747,58.37694395810359,58.54187973339867,56.81989613098238,59.954353203120846,54.15914659184661,55.01737265487874,59.5441735943673,58.03444657543818,55.38404075582447,59.76271271224167,56.87334378640941,66.14275195367745,65.27381985579392,71.25271455874652,74.70293203419097,78.8390552685898,83.11237755035036,83.17540483762019,100.15240757880966,113.30584054485077,119.44525465776272,123.37776442058627,137.7261721791425,142.97267179807542,148.4816837204763,184.46047531506312,224.43182100941576,253.69616741509836,271.07327203960693,259.2081979599838,276.8300646299269,280.163662715861,280.2041605397532,317.95196157155067,310.74742430488175,317.5049102452283,353.5483237078599,408.9566515932749,373.3793975150629,381.1652872288997,375.361754752522,382.79892920936817,374.9691840988091,389.9380032788371,381.10219214890327,412.4192778091508,398.89631566012895,415.8012233134768,435.1429540473302,414.9242524184717,400.9411457746749,416.5730398399492,447.1992494098132,425.36295648898334,415.9607555391679,372.3521660730349,400.36788939875504,396.3155030482327,421.97617076136027,381.9168596785618,414.02225064493535,436.3893739446998,432.2693035027556,399.3659153918755,406.5102094131764,376.2463697329013,373.3694281415329,419.5088823200037,425.30006174720097,391.9621880854858,396.64475809739184,365.2788604575772,381.592132303973,377.2577981615315,411.5686162076207,450.5301591467697,428.60568737556935,367.020357073408,368.29823208720217,353.69200336821405,345.6221344660447,361.824051618017,345.7290791716836,316.2160676990158,286.260936798749,264.2524543591038,249.03146551724575,242.69319810779945,230.69354807570843,239.99001693335492,213.11494585111336,213.69117878098425,226.69862043271223,202.24836442475,205.33204432449375,202.73008620476597,194.03403016874904,162.57025033331416,180.2976493887348,204.67116514835817,148.98914584565645,151.91176030835422,153.7822160293001,150.09851046472517,139.72963465645293,140.1883386169155,140.07487375048885,140.45238559233297,117.00873378353006,144.8198257579554,148.35491585581732,127.4583915189565,123.51982913087858,125.68666530060742,117.28230082718
49.586391796922754,47.43086036310113,41.85157317597146,39.87946988292573,38.97348364170975,38.19629518267851,44.331478083289255,39.47708127929715,40.26881694011978,38.58984872867709,38.771827171403125,37.95233069436316,35.64411534167787,39.533458137891856,39.03452327051692,37.24167759262026,35.18897737832674,35.26617848224994,38.635736046099865,36.23648765891538,34.56429020792473,33.405296749560605,34.009595344787,33.53454466800786,32.51745045874797,31.58284586370469,31.90541322802901,33.27096249096441,33.77238521759844,31.41816049719532,32.5435597797819,32.84243843657092,32.47902194810727,36.29145022211882,33.023413433816366,36.31138825396272,37.19549189000754,38.79951955580886,34.873890323517976,37.891564088314055,41.012129779118816,43.55154350980427,47.39129866413977,51.20171700273003,66.16943849344116,70.87158992711791,75.86185411336488,71.79912595619338,83.93801904279744,88.83915684655088,80.38179399866772,115.78364762244112,165.66874081611303,186.0840769363512,226.2607301649793,214.35677081214672,219.1387729153137,221.5718695042334,236.8792445879608,284.43664102952783,287.1656625683447,265.90072990602965,293.4092389486994,411.4675108581373,383.90391445922,397.5439792142824,374.0624846580409,400.13357610273584,355.9116247635539,392.02450622576833,388.4832438450656,437.8432959858873,434.2775420686252,448.5199211775623,465.6035474190691,433.163438937588,427.57673525819285,446.1646177442476,503.3671620124898,480.8141090564104,490.387585877269,434.2366608457356,445.56092701932783,429.89036046197714,463.2495622374646,422.70235750647794,443.2540318698658,488.9524225765648,480.5882396162127,443.2508675953854,444.1964998309103,386.45282804004654,385.971066695672,439.67282603147714,451.5487577231464,428.41819272805134,419.3374721579957,382.47436023580593,381.026558876257,351.14723578151927,404.9200660147505,418.33531130444527,368.8072340701679,328.1759343671494,331.92010135733364,317.56241730881817,282.3004708754094,287.9039179051589,271.1672096944937,230.66844343581477,190.4399056294021,164.2894081625592,154.69998383088048,153.6644743216622,146.4774821406526,144.34118128962405,132.7767657714655,124.98515678922897,144.4873220938398,128.27328575593194,123.25468446757756,115.3208901989411,117.4572925347445,105.42292018593908,110.14471669653558,100.11031836074908,90.1297790735331,96.17588489754884,95.29463489972557,84.91857515536331,86.24390533048214,80.97291738636348,91.83687766088266,86.8209609942077,74.7983006613085,108.23503789131549,110.47423978960676,80.16388718383078,70.72856854576425,75.35054421998856,65.8122536997652
123.6793737448444,125.74759509817004,115.89728658590282,110.72570023888112,110.81493468528038,110.18617357799656,113.99234194134289,113.94400601493624,121.10352958195604,120.9771655673382,114.26764113950024,112.2740199394375,99.90078123373412,108.89278323380836,109.05640198663832,108.70154208913377,100.64587595150029,102.23058654195476,107.24307803975078,102.51439906470948,104.75271255237656,96.5135997592506,94.679037530454,91.68865538890432,86.25938292940963,82.44602307105211,84.50266590394645,85.36218049638634,84.1941926054517,83.94392970809562,82.49997622288708,86.69801552783058,85.67020150579113,86.32126504330763,83.92068291312576,90.67639156889275,91.5867990501091,99.27338934410996,94.73790738510966,99.87352082368552,103.53824228662825,108.8195390596634,119.69328077537897,133.05271849516956,158.03055088956066,185.5653901249823,196.4856256288986,201.18398877782295,233.00239145889307,274.8140375085829,279.4463139374669,307.6411570147005,362.0280392251957,392.1591586568401,434.6238854836853,415.1492300544247,413.3123121549525,434.7315595508855,433.0715762865242,454.6949922467945,473.89599712212464,471.9942219010754,502.0604105661289,662.5792650474934,583.1464877564528,579.6960483104729,542.961219081351,587.4057505316289,574.017734033848,623.6260856765483,566.6517124168213,678.6460452369708,636.4865509004601,630.1359589325328,624.1415267703807,632.3980596315826,629.1589967169263,635.1009747454694,694.3971736916263,738.1509240730022,744.4206613214135,655.4957589374338,630.106698429163,609.5865254523876,608.7720770816401,606.9150583698809,664.0401630780337,755.1404678598286,687.5223030865881,657.5470367900488,629.9653475705932,598.5083284970598,577.2854635412841,650.6303083215063,623.733048036048,653.3204878755683,622.6543246640696,570.8373243991451,563.8855246069608,533.8947011875092,590.8848867026586,614.5953378156449,520.0983618361848,476.74731121321344,493.6531503037642,518.0841080553482,506.52399836396086,477.7049518538511,468.1644956013975,399.9233917586741,427.0511908289936,397.89151087412426,382.51428923946304,367.8080505062349,331.6097410242413,329.9502030774706,297.1889289949722,310.414059786662,311.1299260489603,270.34510886241395,261.37410243340275,251.51126508606467,252.6437506058707,241.8582064474081,283.06240949429844,245.08018019831312,215.4836201325299,215.74388946470387,212.31662986045785,188.5829914453417,192.15253744753636,175.63890008902405,191.06090565812167,190.8936006614076,199.7524369675949,247.64111770278444,216.5702525642399,180.71086655178448,164.48595764765793,155.16368401455765,158.18059120588256
305.0383487277883,313.58821140122814,298.5649644178216,286.3447713643492,287.026398995802,289.1180042883688,283.7832707623581,295.54861713404256,317.76705901680714,319.07995084935754,299.0073197388059,295.62538494525177,259.6429723206914,276.4102087986903,281.5514595773968,284.27935556277544,265.44644842777683,272.9530218699824,277.19291457074667,268.7578085205511,278.6305691726605,255.8817740132513,250.9620673064673,242.70802284445688,227.5029957340224,220.49926178865888,225.44927326007107,222.98756459604536,220.28834460738005,226.89432188017636,215.195272957992,228.48863150773164,228.57018323091515,216.8333044922473,221.2750309347789,235.19874710225264,234.4099992721929,257.8077741538202,255.5612422777227,261.604224627015,265.47584076793595,281.1016776345364,302.97572625985555,338.2377898031517,382.3168000439183,465.1817052064191,490.7489417468845,513.628989986369,578.0770925528731,690.8993653914789,736.2532349500739,706.8312258054086,746.58862471415,803.1107345918035,832.3870047250655,809.2904584942439,797.732579576841,850.3145096569103,791.3602132265094,747.7113417514073,800.5213775261788,866.7190964077145,892.4553250856138,1029.734801456102,890.3363884014028,859.2466704402335,821.748853928251,881.0871714319424,955.2066853679328,1008.6739796242596,851.7119026457437,1062.4688408560412,942.5039955363736,892.4988893050709,833.631015605549,920.8240050515328,924.5861479528006,907.4609216428734,960.7983156691092,1129.5055768941404,1113.3773578163966,992.659878702994,899.8411764556292,883.7391123640261,794.3418134347721,890.134305593969,1014.7473229460804,1165.7806992547014,988.1866567213402,984.4228879802891,899.9254996940398,951.5277400166046,900.7925990890104,978.1118924378966,884.8598752663848,1013.3796446869402,949.2825147454724,897.5945790673383,892.4752225653028,867.2411386955731,920.3373535648798,953.4272840232512,783.5277991653771,743.1679466368569,772.6746676221956,888.5884659222443,930.0510748889128,835.8095241919618,852.6587292854322,739.883795227421,915.3244365310358,898.0878826082217,865.7790311296973,815.3403986576735,727.8817716442666,720.3288088246568,645.92863986031,701.4529177037654,645.4276972483779,567.7248000503562,552.3535962922081,547.634571804773,528.1085289168207,530.88956180109,649.1069540401523,549.7760009868941,492.5203975727392,476.1288276841483,467.7684231547662,422.6281379082655,432.3670825340865,391.9682007191986,415.3760106338875,425.52807501170224,474.5927285245824,535.4069413704666,441.7688833361605,405.4268690712704,387.33823411735335,343.81683713985075,379.8831714525591
264.806157172304,260.08627888405385,233.62809868124995,239.05170846867904,227.7698924570072,228.7119116274253,234.24980757559732,230.75205961707343,238.3853618415968,231.0070638099464,243.15312151242935,247.27487594109235,205.35325889506575,219.0928710390189,214.6441201126473,205.73829821942323,202.1926476876396,205.7650138647172,202.73314057146976,207.1256102288133,205.55370464220871,191.2900021146616,192.13657643527392,185.0526562062329,176.9441016243111,178.7362541536902,181.139850110205,176.72641433368617,177.7799443460856,181.0753098779181,176.54055452684574,178.77259251305694,181.5272440398161,173.04457635698594,175.53137326615771,184.93758404472143,182.3633404415939,192.8043180287118,196.4466855987744,196.47851801614456,198.31863015180627,209.0201018139245,223.76183315947344,248.9031087548399,310.08766974303245,341.9889097586765,464.6539825706538,495.9713088877573,440.0876898929852,477.459637507688,496.55765194191895,465.0278814088272,475.6754639942984,498.3874179619774,511.682966562399,505.3313163382584,499.3306949927695,515.7641170712262,503.6771178132993,477.3226778769381,504.1068626036764,540.1713483874835,543.6751341202887,584.856249335889,538.6024288512596,550.8120894152298,533.0895016384153,535.3883261762189,582.62334735441,605.4485470250322,499.1919457536272,605.1467979255543,543.918609602959,524.913529379906,496.56092611849135,534.51501536512,533.079213869546,530.7379737569375,660.6928337364365,648.4799769409664,615.5023634725327,581.5761041709052,510.6085792109026,528.295734053276,491.40458389421394,537.6795598421836,583.2325595038118,648.5574219047994,573.3318933847302,571.4649344542262,541.6034122370704,545.279971751834,531.8588943894107,549.7609736253982,575.6835385421455,596.461305532489,556.7495806923425,509.7929828597609,501.7149114052502,489.03889722497433,519.2507544176273,528.2897624976251,466.6910692788729,460.43846359767167,462.022389084001,508.3262931897485,522.4015647106781,472.49292174056177,493.7288890678752,438.48545069318845,525.137546969182,523.8905252813154,502.6965119528985,493.8849598888391,462.7740044583711,446.8371479068679,447.44563572581967,440.3792722453246,406.744575500916,387.79391347982096,377.35846123039096,388.3829991895881,368.4679885155034,373.6030613405018,456.8222544430793,374.54937876303126,345.1201544816446,321.259724795191,328.19833955218274,309.0792456253789,329.9765525361251,309.26256110348874,314.3083580776884,309.7494684410181,326.3006053733468,351.5603168263466,328.6028558802503,304.397167452163,316.9000093583136,282.84997675038323,304.24475197171773
314.73045140907914,293.8587990040002,253.2998406859254,281.8089623680367,258.06667079686343,250.55971864653404,257.16258714809044,242.59674032736936,241.55168012301812,237.0469299643742,272.3244240790799,282.9469094811686,223.10901700457464,229.25578688859855,220.80666085650756,200.3296335816951,208.37940214854635,213.6671787680284,201.0469415958329,212.17441490360724,201.90208258490983,193.04132215757048,200.57854892363085,193.7285934564783,184.873219365146,193.788191806664,193.21973945306877,187.14095410108072,193.76718747477565,192.36739936384717,191.37294361673412,187.8502482611895,193.42997263920316,185.60627635501416,188.38086338326644,193.27133887662944,187.6157617296012,193.34653362448688,200.14240267171192,198.2060993640796,199.29862019775945,210.16383508793487,224.74590363228128,255.6286988374949,326.13104213077685,328.074959390541,513.8390024217039,547.9907160340667,450.0384399799268,450.8194185121686,439.697196200962,432.4909983812599,431.4675201361342,447.22972859387625,430.07632177505474,445.9603839060095,425.830187819758,418.9451104665171,435.7908386649232,422.5433227699789,450.3992406668486,452.58125019732586,439.269254180198,423.0852926397536,432.3320986449877,474.1759520667769,460.7198771805207,427.4575051902519,478.6851546566932,472.3086714230093,396.0777486540697,445.9965734454143,410.0131665731728,412.5091533720899,401.7294420819083,409.0450316271277,397.23120173619577,405.9153325746096,577.9066164758792,441.8945879403532,417.2724923721446,430.0085340209909,384.1753408003924,423.7677268215874,413.41110548637903,430.8794839127991,429.2081741441392,437.2046923179213,425.4938868091792,430.41526574491934,427.9022367279079,403.1012401977877,413.17592830543913,400.3298207097811,472.9684777530751,436.5995041389523,417.1397839266355,385.0483799394729,376.3016063280589,362.319312913596,386.53892496878586,379.292381115728,378.1317078545479,391.3420502498658,375.6999759726462,380.931427434169,383.5398399454168,362.3034817011785,387.7245464969248,361.48144002687394,388.4611724993735,403.6574934055651,391.7153807604744,398.6893446286089,401.0207705634855,384.1750772231172,436.5775017017412,382.8528642092561,367.2584125164436,384.5126052228538,370.6314597200271,394.3789213948242,377.38124725696673,375.1502036344341,439.8966605846988,370.942606363395,350.6996193796184,332.4540665283368,351.2985557931975,331.00576098794073,360.18739392681385,349.658860013428,340.69050009074,328.96853302030985,319.3224096173403,325.28831072966994,348.93967898747337,324.90458029419426,351.2018417749747,338.3375249530549,345.3579041506981
274.3114089204629,240.40197035864975,215.55808203959936,266.45742240590323,242.239338374506,223.11048499622729,195.06301996993204,192.1894517614359,201.40369144023705,232.17369862200255,247.9880177328005,258.8744724362468,194.92157408891583,168.84584681262467,176.75412057794702,153.49100404842514,157.47546230649135,180.18251710678223,154.9098308673255,156.58134494083595,152.1330568802559,147.52094107445598,153.93051700589933,152.9998060216558,142.018746814493,147.7193615470718,145.1998752367646,144.40856971495336,155.81687170901782,152.46709588889803,148.05988944368403,150.64679971031816,151.78045932940927,140.1045861415727,143.06783988331003,140.75452359806926,135.50565038196203,141.98401954968992,143.07569282594216,146.7406309565239,141.6009255054777,145.47967362999637,166.21595435516184,212.8710504182301,212.1048693073886,215.4918149057537,264.2891458558408,240.1828426099001,330.8225819641094,367.72407159772655,295.11874947990304,398.805177586714,404.3151484761136,486.3793329447322,373.4568227262511,389.39642431517217,311.8212983722727,310.0371094806782,310.4773259221318,315.4833115175685,408.288864558029,363.6888995231207,338.26472563268663,298.8020267779592,315.3293284945721,313.07215165080305,297.6349467215617,298.15964947338523,369.27312959185525,332.9325866567242,299.897865628637,311.67377625241033,291.170911337079,301.7820076760157,293.7773379695351,317.27024422699213,287.003606885831,292.0190654602169,306.8705386510428,286.8426751192146,290.80723420373727,306.7476592263977,320.7113931028541,346.7247790338824,307.55489743828906,301.2976009963817,304.6245010647135,311.27776283017056,310.7460599736804,352.1215984009309,315.80610655500016,287.5565544785657,282.2161566556602,285.005980624915,294.45842160708486,298.68275883179155,285.5676092594715,302.9125479176929,289.4946493720308,284.43065447695807,300.15428923444813,282.3802345017389,290.7032397830464,285.5416526053681,294.14633381352587,286.8843094011975,310.48222728933564,310.92099635832744,326.1404226033601,310.6518690697857,304.0845619176141,349.86888247796986,354.9607780524932,316.82125846478107,314.65081470015576,304.3371529125341,310.6317714272157,297.6435089906105,303.526744431186,354.8218561889445,326.42132564416346,349.674072806308,343.20679602879136,338.9465649129077,352.19019232096946,340.18134034960906,332.9911758381708,357.89752464310726,399.6003997449754,333.4287122277623,317.7741233858917,327.525443176154,319.9764552651941,314.5439173636201,304.0843093298748,314.48519030599334,307.4676428205896,300.778568508719,278.26843777335114,321.23657248629183,325.91013975031314
303.0904611038077,270.9046397113109,270.75095194101647,287.0983349831125,274.4838608290588,258.1373654907811,226.53960079398024,217.7946024440344,208.89931875698977,225.69262308790712,215.9257277063269,219.66666693695709,204.22934124282435,186.8722659083119,185.7809844212819,178.86379885547456,192.3685428633124,176.70161522216074,169.52085219348794,164.56048335720888,165.0875197416071,169.4050757959845,169.18949232772158,167.01676604770952,161.30653245924847,157.62859316189278,163.87310981221475,159.42026979344772,154.8558126337353,155.16183802275086,156.52937169095622,156.30114518274257,159.16303161549132,150.6020310693803,156.1624422603468,152.92896846498084,152.74518280458673,164.28335267342632,159.54124055433175,167.02276447756697,170.88752561159296,173.72150966475604,225.02724088944376,217.24926717817385,218.4999564920507,247.97531406431227,312.69362120488495,284.53485781512626,298.8098841739253,302.95827568289394,289.7329492224977,336.27284709668567,312.5437223747268,356.5445264302366,324.89304666020536,305.15187507955,310.0135950639215,297.6902094592111,292.8500880360289,294.7108499241881,298.6069393916917,289.9124110989649,282.98702858580384,294.349205839226,297.78474255635416,291.5670791501957,306.98215651677214,300.9251611370276,326.5348416962585,303.07338817791697,295.3172776537274,282.58458141970254,303.68347676056925,358.71329732785745,331.352056111813,364.2333415887778,309.51881893932807,304.200095417088,273.5801102628673,277.13675565363144,346.9886615722771,310.80855890308567,296.7905209693076,295.7103318927525,297.81968487969465,289.8680680636429,279.70336719807284,275.6515795610442,276.5558027972922,273.95559442155763,289.34670904144986,282.0421888290605,280.65569485979074,298.9352886557164,298.29706261622744,294.0234379101849,287.67962484769583,312.5804750585431,284.86874675222475,291.2660515518875,306.99897074955504,287.98257617348014,307.4804075926769,334.3401109190347,315.4692012328398,277.98940925573544,281.0272243365659,335.41064695018514,335.5015577481911,347.83128118439816,333.49797242642774,347.66030011313273,332.72982065321867,309.7069893547726,339.6272509434329,385.7232548376613,363.07201462397904,381.4610400806171,367.6656543308343,355.4803720387093,351.9664787074335,375.8043635634341,354.1193708471747,371.5313786876308,365.2463072193476,342.545116514577,349.4045899713504,371.4440338031153,363.9114165689207,343.5560665360296,356.4126562900302,361.14808324313367,382.77798089500175,365.4500568419698,344.84767523369413,343.0944091449142,331.0153714716699,348.43373165021603,361.0951948359032,359.6940273650292,361.4390638913834
240.70377722256316,212.6909823573598,223.7729657922777,231.08396772317124,211.53043777262215,191.56400167733364,182.9238394634708,180.31651363085123,174.59159896496314,179.41010019926406,168.59412943956397,171.71694007531545,168.12974692961618,163.67189870176972,169.6047911692121,156.49490537482134,152.77639933141757,145.07587694366197,147.28554910693458,138.8628374548483,138.2435692561239,136.4089224933468,137.41052432749757,133.12964447523268,126.51961638722706,128.57993690547812,130.63590409210855,130.04990052233703,130.3632377913431,129.99667226300238,129.78207578704317,125.08839962364272,126.0845765678858,123.8557307583291,126.11913732219529,125.41119232481628,130.55973305628345,136.81397260747818,137.28745194939643,147.20434337690034,149.96628820550583,153.81565690423088,179.04832384740115,176.25703506183748,183.11888558213056,209.433319530648,253.7729941733492,249.92834931830868,267.45043194444065,281.30336807336835,306.4082342528417,312.5079064864885,300.24384890637225,320.5733933301628,303.08200602861086,288.4149012008237,288.8252438232102,295.4157280655442,314.3253783782608,332.4114459144955,323.6456830721759,304.68817274715883,321.96770279723614,310.8480957992376,285.62416277391094,295.0361879117322,304.5467149308225,294.4097872745993,309.5305109923238,292.1046205307559,300.57851406459883,299.55484911836714,334.80170557422264,371.26540196907,348.6442539192098,362.5330116548081,335.52178558385384,321.6366076495344,304.9917874190726,321.00837094590275,346.1772239464325,335.8870360340357,331.9146580972942,328.8605752822373,330.6127603937062,320.0157158147669,299.1254466348908,297.88937014416064,290.14082881976015,293.4622260581836,323.0648527999158,302.0025185338479,298.75917563938486,318.3014404329556,308.77271258825283,304.12755441683856,316.7836983640994,339.9958908501384,319.3550484371624,326.2016873473524,342.1162340293721,309.7266940309993,328.76785700663135,363.1325739162924,359.12789408055164,353.30610205987693,316.87194613216747,315.5481986000856,316.9391716210743,347.8580448470202,323.8653562019671,334.8027787052967,322.6519737166793,310.7380800543127,331.7251752200247,355.8245594469246,339.6431995271534,358.4479539260369,341.04891417868254,335.82545793876403,330.7494592289055,329.6755088140958,315.9174786074876,323.98719348560354,311.4477634594519,339.65710176010833,320.4884924440178,305.8172375346334,302.11723523967834,291.7448578105456,306.17464371592274,302.4908523161321,304.07893327922034,298.8978495978792,285.4217250864226,276.8890689635515,273.3813106595176,277.5151967073725,291.198733435918,300.09169001719926,293.59469013122026
256.1326794047174,238.3806165765164,234.83865955576223,233.1296634957533,236.0183615617848,219.49034429685932,197.4725782459764,182.4555710525657,188.01637223404325,188.6590641808513,181.90680646391127,185.21544074727424,173.30728297210237,173.7125102377886,175.34847527326974,161.19992264330267,162.58804179923445,158.64288319382888,155.64023491325463,163.1659371445785,162.54171458985903,151.5987420551747,159.67031941218255,154.38988996800833,152.48002994492106,155.51019905242862,156.83424389476832,153.42594909805126,154.17296443147592,149.9068196102444,146.83419043108515,143.06755996409206,147.1649688325449,154.91644054245344,152.73293877808524,150.62518955199727,158.2938758891877,161.3283337126186,165.86663855777698,178.78852246767116,188.48727710218452,179.86771438133576,192.1853724073449,220.69529992322435,226.3371339486704,244.98873118781964,295.9609800236986,309.8350928208741,348.954773622084,395.77844467638585,422.3764873595614,447.903298490276,477.4685232380552,463.11022200397264,466.2194013414052,458.689973998041,464.9207153688615,528.2971427558526,519.7602588844015,512.7647938185203,565.7720369480343,586.9993886761287,629.8703395129603,570.3761003046836,532.1674528314159,569.4655571222785,545.7437618203464,561.9341042153652,545.538807589289,514.0597824799875,524.3840243028994,522.9897545453376,560.6441663971648,566.439403907873,565.3910294778383,551.0222501471706,548.1475214935451,553.6998596272236,556.9286970723398,605.4771035828728,536.6670592583746,576.0618441814512,622.9180843899649,576.2554965220663,607.5485543451564,570.4238484045542,565.654329390878,549.9835504636915,542.7932348076899,523.8910922544827,532.8055883588795,525.5647928332905,525.2014217604183,557.8619951672428,517.1632395502395,528.5287822184999,591.7127901954967,603.061472133624,582.2753570692597,571.8172370096423,621.4136539274967,555.9700991264016,528.5690997968658,644.0948873331276,632.4531145738397,625.9196115012368,548.4386575821655,538.0822992091597,552.9877162280951,588.632949534702,508.2485044943133,486.69041052939866,468.83618843797655,469.4865229232012,471.62098936816665,444.99851361977096,418.1930436705178,424.5683194485297,426.5215918303959,401.022579431251,393.9549460989841,367.8589247218885,390.808180364203,409.54877106167777,404.0258303434404,441.7866993073478,398.0966984729288,372.2195180303228,387.8944476633138,390.23812817573935,417.96976208387554,412.263901752009,390.8271347810307,382.0502805834016,350.214349728178,321.64316704551493,308.2663665883602,312.7931835785416,318.0970323892992,343.3910239271227,308.5804844137287
