2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
99.75268595506984,89.8647533405994,90.29417294083774,84.2709111932714,80.54230835507097,83.00275367297263,83.15476001853418,74.52641843754625,74.54190625917514,67.32866405400173,73.86720963403152,75.81423252532572,66.40625970240012,67.9791709555042,71.06485580570312,63.41094873435445,63.02889368929794,71.57475802466458,80.73437028282558,77.98038760267134,69.013721799275,64.37778149132909,62.21165592259023,67.9223108744706,63.75000050163896,63.625558629311456,63.8342591247789,64.15561479711215,62.36023087296123,65.78061942054588,59.74930917158146,60.912739085740576,65.9400226449811,64.58565679592472,61.8322843104255,66.86493037356328,63.83569295980386,74.34918759140145,73.62513246817696,80.24213605916728,84.26436345020939,88.95894305267308,93.83402463790752,94.18253948581312,113.12256025731376,128.0167749140131,135.53962302548274,140.48308250301938,156.7964892975125,163.02396097799078,169.63373155942068,210.06282022674324,255.13987849967543,287.858659819385,307.7433600248744,295.8124762911724,316.1852154778616,320.04882336134887,319.8364724876719,363.2095748121925,355.0969833757215,362.3606855458629,403.68931690876406,466.03057368614935,425.9785960706298,434.60191796253935,427.712482467861,436.1735476835229,426.655705123442,442.803324376592,432.63530704242754,466.91997994425054,451.5088031842941,469.9118621649999,490.039201708878,466.5376017166959,450.5482069600424,466.61405084627415,499.6779035641114,474.1988373119439,463.0050737361878,413.9713140297398,443.8887574423838,438.80446849559615,466.214260227858,421.300473621886,454.716542892992,477.5182702869482,471.4534337710152,435.7556212857317,441.8407570052445,408.51370742706496,404.2722570299549,452.0659020690919,456.9677185444783,421.1078689089674,424.0717614313734,389.74238111818426,405.7958763157879,400.2362842106257,434.7574884646783,473.5021174400564,449.8402815816616,385.697043176148,385.4031198335868,369.2574457785291,360.322495393785,376.0108409345136,358.9943176954926,327.4421530443868,296.1542825166664,273.3874644924775,257.68681309481406,250.26127216273872,237.14286589870383,245.94628711204587,218.49521849010225,218.6164003971615,231.1589510938538,205.90516277851864,208.44284433015503,205.8388502633265,196.67258855949132,165.17692969100182,183.0430887429739,207.0290529687782,151.5038109408193,154.60652939364556,156.1130033005191,152.58439729723213,142.32365927621652,142.966192810261,143.03802672359106,143.5443121619593,120.27332332375993,148.45403557796962,152.06066944946275,131.15596732557916,127.4809771524197,130.048998667527,121.28943011508616
48.94074874555501,46.845532284832046,41.50004144066282,39.6444250384702,38.778211836476544,38.05066081014025,44.056270351283615,39.45232482437287,40.26606040481719,38.6910124619662,38.927343030302616,38.18793028672204,35.990718806055135,39.93825938830257,39.514035929107386,37.78890067609081,35.761180498901126,35.94077893452862,39.31726638659372,36.94223540878512,35.33935242825207,34.242774561015324,34.86736348591326,34.41876751437303,33.4782177447984,32.55825096142012,32.92733610325327,34.38444021653906,34.99051755133473,32.63549199905828,33.871353546622544,34.31222577100246,34.01208496944923,38.115704242996486,34.789893386889524,38.313363995258776,39.36096850981375,41.14350847828162,37.163569045798816,40.4103348093966,43.819802148599656,46.56981366239872,50.73850418814437,54.88983761330379,70.7599751736111,75.90134869927842,81.40546517055229,77.36835254137837,90.38401993767418,95.67093376966558,86.88619640446062,124.4489126267615,177.3052184149214,198.5534520877661,240.8856140680261,228.9212536261302,234.402966748026,236.93006850947836,252.8232374730425,302.9831098049933,306.4416015820359,283.9831900268954,312.9929187180591,437.0570078656759,407.341575803485,421.5302945573787,396.9020737291731,424.12531701395073,377.4681392883903,414.3988328647218,410.5344712254542,460.4647074844353,456.1669809372606,469.8543043307896,486.7934132176242,452.5675399025761,446.0232611113682,463.9019919479895,521.1561799619938,497.2389030085389,505.9138183493329,447.7000072590219,458.2382426056624,442.019048045613,474.9684789688843,432.8282705986052,452.2153977619431,496.8572385602481,487.44340173931175,449.341579053629,448.9911313138492,390.4437882678118,388.8265452829012,440.85993164264255,451.4343084437565,427.7647887036684,417.9822213935777,380.17000978891815,377.52773489018176,347.6147188698224,398.709166670262,410.3827750144813,361.93664199286223,321.91410377086265,324.3744180747183,310.1903664368121,275.67795445321855,280.5138910703784,264.11971667660004,224.70352857262725,185.6413245898023,160.35856470566102,150.90942991248582,149.47325696438082,142.28140058802643,139.94036698485124,128.66520207497783,120.91132059982156,139.0526366441588,123.39133148612444,118.4083037578405,110.71432822174822,112.32640007215949,100.92876787747836,105.34148819936816,95.75626398315998,86.41246303770049,92.05181450068096,91.06162668719467,81.34971788175581,82.66733747245938,77.75165403266729,88.1172178450106,83.40846395184207,72.16299698015091,104.04999500677302,106.09725071894076,77.50024929861749,68.66184591602091,73.19292151302967,64.07732868609438
104.6326722964436,106.34848546894251,98.19124522322176,93.88372253280264,94.13770745714343,93.69040066301572,97.0038795213367,97.28995879096048,103.34454400676694,103.33851305101432,98.03644260359732,96.52637092930924,86.13717154999947,93.95149453717512,94.33531040415836,94.19936426545422,87.44356456443052,88.95070083797927,93.33153124518628,89.35374905440227,91.37008503887331,84.43190837170194,82.8860498706087,80.40950935659541,75.90284043296109,72.78307733181049,74.64845867627945,75.57454689308301,74.63892930896237,74.54494624110066,73.59444924423097,77.50892924852991,76.79242606849263,77.59346133952296,75.69135362468033,81.95095866691966,83.03049813932442,90.09262602749476,86.41018906295197,91.212359704289,94.70017354965258,99.71029648210704,109.80110576970264,122.116551325229,144.98454249851858,170.1180456436054,180.55855885693924,185.23400740617487,214.35605644005105,252.7763937568365,257.19058737061295,282.8404888236403,332.29419462305674,359.98350703876304,398.7417305812252,381.792248989618,380.2754853656724,399.8821505564033,398.77542250923887,418.6238274164804,436.1504181172681,434.7693512210113,462.3741644454335,608.0291741884637,535.8319389158246,532.2950673829708,499.37125036302274,538.7655216354752,526.0036370229893,570.1635741060895,518.4741662563999,617.5726412857055,578.849654612652,572.3641972254304,565.7650522364607,571.9043769832806,567.792563252289,572.0574521501234,623.1454407420271,660.3443024079342,664.5306250644195,584.9664262272504,562.250877753428,542.6873278470657,541.0057832794926,538.2567525303682,586.8993647549898,663.5284402043011,603.6861894503371,576.6160263726279,551.5325996244254,523.6214270815007,503.8796277736674,564.8976129931099,540.291955379603,564.1002101057894,536.1720966824895,491.0470577919223,484.0444464661899,457.1124067528116,503.9778556050936,522.1499289894914,441.9758944259205,405.1034209629568,418.15239835682365,437.0605965091714,426.198051093034,402.0956459741839,393.6148814875131,336.1596600342943,357.609006689594,333.0985298434346,319.8587066608078,306.97303555942545,276.5522724979847,274.3995248594842,247.17504977911796,257.3831101238355,257.3139962007504,223.54477877443156,215.6511783136896,207.2538808987268,207.7125997981256,198.69969882727327,231.85306123317477,201.0024644827898,176.9577976083527,177.10150010395196,174.19748874630662,155.12706858092145,158.18043702313855,144.9488264389101,157.57333102833172,157.62394419153597,164.9688686703676,204.04158420888788,178.87480539446216,150.0556346524003,137.02219990163655,129.5874693522452,132.12619137807303
203.63283652958648,209.1055867534088,199.2252005394176,191.60480207989977,192.37526166946265,193.9842410534609,190.6883666037552,198.88760546308825,213.66048934858264,215.01544165836088,202.10969300742667,200.3657100453068,176.83374673181527,188.417212120999,192.2581394594257,194.3833643728813,181.97087033426388,187.35573946815543,190.3607813308864,184.87278904252904,191.84034297221064,176.73311113744714,173.51064771261915,168.2451475907071,158.0617978404927,153.45146734572617,157.0411889682684,155.88727348008464,154.463213825302,159.3546255546194,151.71812475712915,161.424437334132,161.87414265104232,154.16604141283167,157.7453572716498,167.96997778405273,168.1309572096678,184.9455768207806,183.94342828637284,188.91843508123316,192.3419975349717,204.05178515609052,220.4483414458861,246.1412453688471,278.5879318636071,338.7847784575983,357.8386788375299,374.9745969149036,421.7335479288614,502.79476559109486,535.6720357554924,515.3331173653726,544.692730771683,585.621152247622,607.2011744342803,590.7883023299951,583.01578412376,620.8322493868873,579.2839397808427,547.6475484631223,587.011178602073,635.1736563692652,653.4218952563322,753.0016537349676,652.0814660503515,629.3033226136146,602.3258324091452,644.5253975714205,697.0433863765251,734.1664684959151,621.2654580427625,769.6535620301868,683.2067740119246,646.103672984957,603.2376882765914,664.2975504173792,665.398483654419,651.8825518279788,687.8923634124543,805.2141449511714,791.9935811672533,706.2514046294992,639.9420603091213,627.8804736922699,563.9315977530672,629.4782867552331,714.1615044457882,816.7243148617271,693.1652585436435,688.5754810094102,629.6066364992174,663.1428669231669,626.435424252625,677.382117414618,612.1134196386323,697.7873355111003,653.5804558711047,615.8900041279253,610.3079094994408,591.7274985396559,625.5287595866527,646.1308801551852,531.6943850871623,503.3968905111111,521.4672932708309,597.5679811155609,623.3860924895444,560.0618483810246,570.5863762265571,495.307076198237,609.3437773443635,596.8242589408044,574.2069980229991,539.8629527735256,482.3055664581733,476.46974873541313,427.0602927183701,461.6940786285349,424.56403877220055,373.39259658920986,362.6158817533708,358.49893056150245,344.9613518658594,346.13541239153375,421.0904984305431,357.14105371460914,320.1414283003137,309.6015692437555,304.1716766185891,275.3276371313607,281.85246291597826,256.010135358312,271.2879543991376,277.8688229244319,309.5208863523745,349.461726275773,289.46696061156024,266.4193396379328,255.01552979441024,227.11809595076696,250.83380235427464
213.91641692227245,210.26554702934263,189.38778040407848,193.88262348757183,185.11981510468783,186.05927074191607,190.6874206502608,188.30728959988207,194.69563063380764,189.13733237858185,199.29875892154595,202.9558398115297,169.57997107158786,181.0422389334429,177.77539740277584,170.70861707056923,168.14146676942252,171.26191614400202,168.99643369124863,172.7599567658579,171.68311888708155,160.21401557265992,161.24777706704887,155.5663720641255,149.00754654644123,150.68684451457247,152.88422699364995,149.62116229180714,150.9156763056597,153.98872948482685,150.64724112717926,152.88971116048253,155.56389892107276,149.0009898741106,151.56739161633467,159.98710707902822,158.38965205607664,167.80481392567108,171.21477984945977,171.83001516565582,174.11019798995662,183.78557922903173,196.99065558915177,219.23114969188015,272.62455816044826,301.0628617907338,407.9699396606566,436.06982687339433,388.19421105544,421.44631116782097,438.677730084609,411.8700408077891,421.9862143861369,441.9705118816833,453.98839737992,449.17702797247216,444.4872034804991,458.99248875661607,448.5610735402181,425.7412527636365,450.02017298729766,481.71457325364855,485.0064558019866,521.2886956791234,481.08924283149855,491.50372457548247,475.511937560148,477.640057069922,518.2710839246201,537.437421467749,443.98454682808926,535.1320644471398,481.6346654464597,464.0760821386617,438.3560836147437,470.61794671556095,468.42898588552913,465.3689893028351,575.9633598874801,564.2819201278469,534.9477503532592,505.1328994570795,443.58099652718846,457.7261928916441,425.442689505608,463.5557752425723,500.8327846541921,554.9897370617717,490.58845620765726,487.77953380273857,461.5784762821685,463.3193269627148,450.9473929611223,464.8916055453128,485.08384129471233,500.84504214595023,466.7254275898857,426.79561120310507,418.5813930485856,407.1855973095952,430.5744320376793,436.8491428402136,385.9713494079538,379.9536776805149,379.71681112887455,416.6168280722831,427.2032386835403,386.07797192131056,402.6407224755277,357.2556065536558,425.48148903987936,423.74131798931313,406.0359521436604,397.81210015521066,372.6474876153348,359.1232594323958,358.64540698604617,352.0865374820983,324.9348924072337,309.0671461612272,300.48104344443703,308.2280133688779,292.11602255921906,295.6676602491499,359.84567676170144,295.6523417513482,272.40605632597567,254.2420379611352,259.288439829226,244.3600969332805,260.9686510379198,244.88338188859973,249.09516674787173,245.7562955357192,258.8394162766957,279.1596374982159,261.49863149590465,242.74705595828576,252.8575001179984,226.72050969900133,243.43509192419975
436.71187632909175,408.4134568521026,353.8758558249491,393.9116189697604,360.77933863225377,350.64531156761984,359.9217844235522,341.2469180089792,340.1779201794944,334.09152664224507,383.68459808519503,399.1507108944615,316.58691130042814,325.9944798097133,314.9095687458751,286.64735329910445,297.87339816201984,306.3642243651116,288.8371910220052,304.4691747927591,290.6119949782282,278.5592452596975,289.3210330566329,279.9539544060456,268.0345802433634,280.9577680988713,280.5710027582704,272.2901690200952,282.50384731909634,280.9124899667356,280.1480414885914,276.0430641100307,284.76017323594914,274.7256636669789,279.25041788482355,287.5388639340583,280.04871263571533,289.40867202118733,299.9610395971196,297.71830551276,300.3922317587187,317.0293146464736,339.31785300138245,386.0315611025858,490.83428863589313,495.272551300689,772.6803322246341,826.3605285292316,681.252136034465,684.2965159720582,669.1166127079736,659.5527923453841,659.2683640373826,682.9529749683699,658.3667290934767,684.7183244894566,655.9025074844387,645.1568244714485,669.9140037742451,651.3685112832799,694.7233138852082,697.4424037151233,678.20003450996,654.207548048815,667.7633736678636,731.1070688994146,710.1757094127462,660.400376600871,736.9845437737451,726.0889355502383,610.5502750755861,684.4483494442725,629.7612214237325,632.5118148032902,615.1407131210627,624.6624126049255,606.1779791561586,617.5867262520453,871.8177393484358,668.334514114498,630.433797033331,647.5956308376864,578.6734234828208,636.7998684639318,620.5470963517618,644.0492513955539,639.3651018022518,649.8188722060705,631.2779913635343,637.1217026784996,631.2270275514098,593.9067491589235,606.8246091340044,586.9710946262504,689.7611228939054,635.7036878261873,606.0699322885432,558.4130269382857,543.9522317835292,523.1009684213981,555.7438421515351,543.6677077590679,541.3621640053015,558.4861265356874,534.1513849306738,540.680247011249,543.532685026022,512.5232887935862,546.3886884816967,508.7722702487032,544.1595588785437,564.3223089003922,546.8919331245474,554.389806165389,556.3634780965035,532.1112910910833,602.0512870447276,527.5482535307722,505.2677982543451,526.9766811528604,507.3465787503307,538.3336569045013,513.9503320637766,510.5174516805059,597.1301768420387,504.4213960241717,477.32937499400657,453.1090121600876,477.2435315775457,450.3120161618685,490.1772058778399,476.2834824882077,464.8590773643587,449.4042187454438,437.3143439392388,446.3105072085969,478.1595179630832,446.1128069343104,482.9992072813095,466.3226810632015,475.3191313270751
323.04496486900666,283.59349743023097,254.48760571022916,314.3524021411862,286.6606492216824,264.6377031798912,232.57023552142903,229.24779135077944,240.32623700654236,276.942949256598,295.82678639037454,309.4286449451313,234.65849022765784,204.11501511703528,214.32247279135413,186.95631317059647,192.02783502057477,219.64494543676864,189.4497670965825,191.81171973632016,186.6698933942055,181.26977282916044,189.12036301283888,188.42716777633763,175.30080824567145,182.43507179260305,179.55460525473055,179.2133327494484,193.672170194395,190.03067856673775,185.18488954159585,188.88789833063345,190.8344319628256,176.8635534625477,181.0920761651307,178.7184293251458,172.83164016346407,181.3266206790576,183.3616880368864,188.8170741037343,182.9215853347788,188.5309110169656,215.8671581624881,275.703305742072,275.8555086255147,281.165564798947,343.7879175420417,313.281594571696,430.1916054424789,477.6047180961792,385.03711102505474,517.9163112656803,525.7709764088154,631.0029165731416,487.5702652246686,507.35446856360096,407.690695279463,406.1127297808112,407.40039315179433,413.2185148606,534.1768466785777,476.77699155545326,443.6063926691857,393.2169128676312,414.4641195834942,411.2659139027044,391.64205756265056,391.6818843559445,483.0518865847864,435.74214170893134,392.58994996557846,406.72500618471054,379.5660000794056,392.1966032002399,381.4198470712815,410.9983130721338,371.33839064646617,376.9338588664007,394.8058601192115,368.9587695956292,373.1848537190888,392.62949112605526,409.2295149532736,441.3832677790804,390.9285084232051,382.56454178781314,386.064537398712,393.4995774816768,392.2399064087713,441.9923993112108,396.7994140240477,361.1363599844925,353.42532692850403,355.7111828047331,366.2545582813232,370.2833947814656,354.0464072290775,373.9138540097367,356.3381961641608,349.229201708636,367.1340808936508,345.09020964058146,354.2835642725691,346.89048961802064,356.42440810410966,347.25423754990607,374.6780260056195,374.3687275106146,391.7954228588053,372.7102790949666,364.2676142268493,417.31296220546375,422.07437090861526,376.6075142174309,373.5198773932708,360.8661057482854,367.38224275608655,351.2081976971626,357.38079354753324,415.7834143761668,381.57632566077007,407.0035503430247,398.4353373990385,392.79694403496535,407.1801311082278,392.7415424321852,384.161579000588,411.7459092343999,459.1116078014238,384.31083017361954,366.94349449380337,377.92891319853874,369.5980437297479,363.7712255168967,352.2343591979484,364.8281634828991,357.05621259809584,349.9091446762809,324.3175317120514,373.43729684609457,379.90380574043616
271.3836076016471,243.10706162843772,242.781921590365,257.49936084237663,246.92788785419535,232.66346324728767,205.10258429663835,197.5828137485424,189.9667446459788,205.31303061044545,197.02489884563556,200.75445972970252,187.30613091108364,171.973164025749,171.44512015759645,165.47902992111386,177.95203251992976,164.0008607080612,157.6679212227939,153.3384687706506,153.97465775979134,158.14751277861464,158.0522128056953,156.32854834388712,151.32012053461423,148.12225121636234,154.059788247052,150.3207287555285,146.4345605335811,147.12361381341827,148.89722836232707,149.09720242073757,152.13173440785295,144.58484057708094,150.2837645147968,147.64337198443576,147.99083300289797,159.4256237604942,155.3168489794122,163.08492183881538,167.38574968007015,170.61852995151992,220.68403353230963,213.60872224664257,215.6110347673136,244.8796698452142,307.97022445944145,281.2558450260717,295.68809243469804,300.4592824966023,287.747015332346,333.35760306591936,310.7898264539204,354.1283769116717,323.6715728116328,304.39393188843434,309.461818579562,297.51488933125665,292.98124477860154,294.77656033624123,299.1881719828769,290.8293095802751,283.9445913491869,295.53315807936985,298.81299486592246,292.59097751436934,307.6871642978742,301.5430081547071,326.2865537470732,302.9575808729798,294.9212286626107,281.7300773625008,301.8024335257849,354.74218293936576,327.5489278863447,358.7996949562616,305.0486991723865,299.32730205029446,269.30456032027286,272.15857186894,338.64505575926086,303.41184021109643,289.4381589286351,287.76266597756046,289.1750992320785,280.9655021538953,270.6955030247505,266.4272920902637,266.7567414324745,263.4027079445601,277.49778715019806,269.90733385516427,267.7184919576208,284.1617075009541,282.8137798856339,277.9440205566439,271.43690375028314,293.74854963674045,267.21340958684044,272.33427856865126,285.8547906156509,267.76729754319484,285.0486108449856,308.34654070012965,290.57277345144985,256.30016882542714,258.5768319205391,307.063572641196,306.7528579951636,316.8634329319265,303.23254808157566,315.33572797341844,301.3685563741992,280.0861815067564,306.12685525824133,346.16019296303494,325.232509596148,340.5598071105537,327.66743171871707,316.09980940039566,312.41000040019065,332.30978409054285,312.4506324339156,327.0271118308727,321.1703282101,301.10556980877334,306.8082047992469,325.44083124875334,318.9106694519702,301.3536871166318,312.7606123183138,316.8027315192513,335.7897519133389,321.1150272393298,303.6103266307473,302.67843866917315,292.5169450151934,308.03361730846166,319.29482215604344,318.2866179153132,320.09759446992143
227.95937987073825,202.0020230262725,212.3940000340434,219.4064786424053,201.38393396890837,182.840323299886,175.1386620931304,173.02270238275943,167.87932998357522,172.6708289786356,162.86482294088302,166.1129275301443,163.0291352576181,159.04168408992598,165.14294579175956,152.81527791383226,149.4746918103799,142.3006998125601,144.63847932723158,136.65071677938647,136.20489638387036,134.61420053495843,135.7204038004964,131.73241935778452,125.53972345164006,127.70023375626477,129.8710501346872,129.57682222106556,130.18124351511656,130.17034305916096,130.3618766261303,126.07201541834472,127.393574214147,125.62592593453294,128.22644654844515,127.93694750863612,133.5400376413941,140.25810776482476,141.03645550716004,151.52680902008524,154.8807356667377,159.20878276225562,185.31867008160197,182.88667100365544,190.4238908660268,217.95391518176308,263.6501008276102,260.43495450068275,278.97728248192595,293.7592319737222,319.78751301917214,326.44873707444367,314.4253582751786,335.5489196792926,318.02355597446194,303.23652067215573,304.06750112019023,311.04634556013747,330.635338715805,349.43478288148987,340.9391407062648,321.3876978274602,339.4618287515282,328.2174686728799,302.15148805080025,311.7498261654601,321.5536477194837,310.99358288569715,326.25776511101304,307.8175261086396,316.1841287956917,314.3719672315203,350.0109641022465,386.6747282783721,362.8205543852104,376.3505196044447,348.05023614047536,333.2429567370321,315.89357236322513,331.4300160206972,356.045408367631,344.88262092184215,340.3302473095929,336.4631362576486,337.62244999349235,326.28543518203713,304.6089761881329,302.8174651551748,294.5205315197649,297.0499638071781,325.5714993685778,303.96150163276155,299.75890227305104,318.2860974719882,308.0819154201172,302.6438265967241,314.213624013433,335.9163019677176,314.7079452504372,320.4660460631376,334.75792038563014,302.87861403973807,320.4883630345676,352.1394256016074,347.36753653497186,341.48650940145546,306.06904448997574,304.26735262727027,305.2255257254909,333.39324533611625,309.94261808841577,319.6784512703809,307.62486433397487,295.64057326730136,314.64508211619267,336.2731906286799,320.34074243983724,336.94238515379493,320.1013348721015,314.34905583333045,309.14125457573454,307.3785944233604,293.886819348164,300.9130355222956,289.1351482922571,314.3535575405646,296.78940255437084,283.30961447934885,279.76619709058826,270.3273162912604,283.73964829913695,280.4653985036247,282.2507379624781,277.7831951822631,265.7290177240403,258.4701590240296,255.41955272038237,259.5922172574932,272.40969872718813,280.9466969268058,275.0287045939995
308.4136539551701,287.6141261654212,283.4751360277419,281.6881178132248,285.4916232301406,265.99521383872144,240.2348811279776,222.74272878673435,229.84679624551907,230.9287061745069,223.3130306749252,227.71067839839768,213.6585863701029,214.5939714900555,217.0625521024431,200.24435543454496,202.16584815998348,197.7655215857525,194.293866000044,203.69950921903225,203.2034728238664,189.9539126163692,200.061579061847,193.87280973069937,191.7353197698728,195.7880747928014,197.70380815737755,194.02159095356475,195.34016718826555,190.3931174995643,187.16292602795755,182.96760394533285,188.6449975334621,198.9699867016864,196.72724626886531,194.75806217979468,205.1149763924709,209.63753441999933,216.13389998769568,233.2124146001844,246.3167828226096,235.9861603123547,252.5896260519069,289.898439138812,297.973547362314,323.1525688326338,390.0773123196637,409.07986215255096,460.4125080170246,521.9477018753026,557.311835446204,591.0604217108502,630.2543915726324,612.2889926839771,617.264536897929,608.3531147312584,616.8797635961677,699.7828441948128,689.0854387298605,680.1412450603866,750.1798857550796,778.0475900994176,834.3916923434386,757.3418339376201,707.8291876836722,755.6005301260192,724.8053145679945,745.3558190777205,723.4525525180501,681.7338075760937,694.3318052417013,691.1175333038524,738.6441404459819,744.461349653389,741.5150453786517,722.2494482045396,716.7571297512944,722.3117528246443,725.478745265897,785.7777297760697,696.2720030722085,744.8473722473728,802.8234745441356,742.2005223179494,780.1114823125394,731.7532454599809,724.1887582474503,702.9000442673627,692.2776415503142,666.9763455336965,676.6668591122916,666.0929844768087,663.7013171709889,702.3017518897615,649.7463536716825,662.3236778484705,738.2435623412325,749.4645296120977,721.7666018692454,707.0865969903774,765.0215161711916,684.414522171152,649.6959944535341,786.559885557057,770.2983420515288,760.7794474462762,666.840951313421,653.1249215986289,669.8944996318768,710.4301456769991,613.556942189135,586.6122548545733,564.4136709964165,563.8846918281299,564.9576531601447,532.3836642521029,499.7625906653301,505.97944698461697,507.4236923921584,476.1002240290791,466.3683019334433,434.9091620109679,460.76018659676015,481.65777043511054,475.22898661235183,517.8124534878896,466.91539516369727,437.2065762176882,455.0761420307367,457.7061509493687,490.1292360703858,483.6611357982279,459.46837368386304,449.9421229725041,413.5237887643984,380.8406709840162,365.76697639163166,371.4717899377287,378.02517940291807,408.11690727141786,367.82185693259953
