2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
112.70571992392348,101.3004222040725,101.57565851559863,94.4681943258469,90.32662141303308,93.09588985330744,93.18438857791136,82.98071486111718,82.91943364942003,74.67460316251716,81.84100064903224,83.91553088236194,73.2449483392622,74.80092801438128,78.13974928354615,69.46491473666033,69.03736154236012,78.30319211458541,88.52477514690335,85.45978305868319,75.299288490703,70.00398230509215,67.59823215148106,73.83289128071812,69.019391392582,68.8100587833873,68.97094783710133,69.18646348736654,67.0794095226796,70.73645882772402,63.947556978900245,64.9440396219232,70.30881872207017,68.49337255626452,65.3799897218544,70.53662135387019,67.09531859505236,78.09968807487351,77.14808716654522,84.07104866540462,88.11446757851515,92.99716117063804,97.95818749987986,98.05709072374434,117.98081435375408,133.49522871081084,140.8063419195285,145.47323587317646,162.36497918763158,168.66426697267858,175.22707699714533,217.64304654536056,264.7969003518996,299.3955118557473,319.85261561637134,306.20604113365084,326.73891103367794,331.023148601492,330.9357060268777,375.7647644140802,366.9725251430798,374.8555142484551,417.72039763883294,483.02504888652186,441.3507991039872,450.4193615997889,443.50481419222007,452.3722314745664,443.0196952287744,460.8793899915208,450.084571893918,487.386647685376,471.6268535588888,491.70359084712,514.1477973676123,490.6252263256835,474.0463007066019,492.2936945950816,528.8732448229848,502.60849482777945,491.8289758461816,439.9998468395756,473.1632898255916,468.2156902196794,498.8358426106088,451.5267321288711,489.5031469527331,515.7597359511526,510.4295264354847,471.9455494531216,480.1659152080197,444.5502908448132,441.2121199266541,495.65189620915936,502.54291580946455,463.457968629495,468.22503166846656,431.3596705966068,450.9060248844807,445.6477719735296,486.3483990815512,532.4085390038853,506.0302879040081,433.8747148524511,435.1417520717904,417.3885134146431,407.8773837790949,426.977667203238,408.23374269535344,373.1113586379741,337.8035078748083,311.8192899921437,294.0359861173658,286.49585555381805,272.0379864697494,283.03135954516625,251.3921672154061,252.05667168051733,267.4385788601097,238.5256886768101,241.97654635385143,239.1593995889675,229.05818136592904,191.8542314160727,212.97108963239,241.6674717450454,175.76289203467786,179.49043534522997,181.64580076868396,177.33368365777272,165.0695851339333,165.60333702691207,165.419949331119,166.00208689176185,138.32079767454923,170.9897439127647,175.26355198902186,150.5876379703415,145.9148653423525,148.57593064549187,138.55882611649574
47.01356966034103,44.9593554217291,39.67131944439502,37.80669845585625,36.96910891380277,36.23941800416295,42.05215398658368,37.431971808121446,38.16827257315226,36.597889410901175,36.75864847380109,35.987922369972125,33.821729003847736,37.51592390018033,37.01960146406769,35.3304205286781,33.3881711733837,33.467727799441754,36.65274113429894,34.37793381064959,32.79669951936904,31.693913919593317,32.25943153697787,31.822068362193697,30.862299038209034,29.95710994785614,30.256081491074998,31.57585908271072,32.06228439241347,29.823887298261926,30.88918815310356,31.181029006527368,30.83710517368538,34.46507751900114,31.357612551612466,34.45981357079429,35.31125411473334,36.81331493126952,33.11801968536725,35.98307245407578,38.94675580316465,41.37225772520536,45.03120954299781,48.638621442426086,62.86754997502805,67.35576325634791,72.06015428192507,68.20706890649275,79.72164241839182,84.34916572499262,76.35150239886117,109.89240101724155,157.4024137554199,176.64319372419533,214.77139718329408,203.28630272881733,207.92053081454145,210.128524837651,224.64687557281985,269.42361469713387,272.5487090312899,252.26856860886303,278.2480979350114,390.51086003091154,363.8751053947843,376.8927644417649,354.7378301604095,379.3372447662928,337.48071252451086,371.6871284901357,368.5222559205008,415.1081010898693,411.5794542152707,425.01093914631343,441.4358628127465,410.7889608851048,405.504232362784,422.9182829483176,476.9039884665966,455.7047606095621,464.8721671772997,411.66871309456366,422.2364103006128,407.6865263743276,439.324463012047,400.7995533793226,420.33247539436,463.6206509757201,455.8943739608882,420.360681109634,421.3705657983152,366.51830366955375,366.0169234397046,416.8524735676716,428.2322330864085,406.35174850768647,398.0968333886131,362.8848498522415,361.3182308944941,333.0309706661891,384.03323842146807,396.8188466969669,349.84998107731053,311.30702942430264,314.717051076591,301.27062418176257,267.8488500649335,273.1992724216402,257.34968209941934,219.0282613450544,180.85927183689765,156.0224388665788,146.8945920489282,145.88898260927726,139.0270088616622,137.09268750634587,126.10452543008697,118.6517260969468,137.18921670830994,121.83227586955472,117.0724930334435,109.53754023518547,111.4817159651278,100.05179312386484,104.50895864005696,94.96172118149494,85.49667305917117,91.19982274666124,90.3804723913858,80.55198814359825,81.78597177290592,76.77029817992414,87.07763621856577,82.29344462927895,70.88599253409662,102.6636156928232,104.75608871226886,76.01665079719271,67.04832999150456,71.37939824411941,62.37953622565666
81.61471342102419,82.97453775984826,76.51457144140606,73.02044239065458,73.09050822453082,72.72475742382403,75.22743365710804,75.19914370869726,79.95075096435988,79.84570068402631,75.48109389359948,74.15212792160281,65.94778580335023,71.8818328955327,71.96422377395515,71.75428013859266,66.44484457861958,67.4364984368338,70.74870010804297,67.58609175215986,69.05582012763384,63.63644980801194,62.45206255825916,60.474667103268445,56.91755007116832,54.41631638525384,55.7530910592722,56.33154487341611,55.520248944055226,55.37502049395405,54.441421502504326,57.17656269313101,56.504253425020906,56.92690331160867,55.359091309088726,59.84328143236509,60.459898234584045,65.45680113739462,62.48438422319474,65.88739135211846,68.25260585016841,71.76245911452897,78.8648399087794,87.65723334233947,104.07814166749868,122.10975364083686,129.41394166708173,132.50658564328256,153.4942770970246,181.1218685323973,184.2773505349629,202.847212647282,238.7290286436129,258.60977278015434,286.7159916981018,273.95960612311194,272.9556562676781,286.8552821463632,285.72824055707395,300.0694182411096,312.82104534166854,311.63516766630005,331.7096434998019,437.6313766287856,385.1156713460564,382.8540108062061,358.7035469855928,387.5434545876578,378.8567523084485,411.6247377386127,374.4407476082949,448.4888658444193,420.5369930505613,416.3210447955856,412.5087024238907,417.59485490079504,415.4575713249495,419.6639107620144,458.818557176887,487.51495686826536,491.92209738557705,433.1164084595204,416.24418252393184,402.6382623395157,402.1383952024752,400.68640990336775,438.7532021897407,498.2090183032413,453.7536456318981,434.3121192079702,415.84977595055096,395.0127730604916,381.2569703932852,429.5190304343972,411.66321263564055,431.1743682202999,410.47167184499045,376.5241796954194,372.0880167966138,352.15664046407625,389.7139137517661,405.67418259357146,343.06916065670214,314.58680431193955,325.5456132633385,341.50696244787537,333.9620785244023,315.1077657755845,308.7794949446054,263.57816993975774,281.2357355512576,262.1979291494936,252.21431389414423,242.54857565786656,218.4530604124153,217.3402676399789,195.7639023013062,204.54053135231436,204.94025545677175,178.05196336924587,172.13606116142705,165.67255642563774,166.59718414939468,159.43453261986784,186.5424316527358,161.67069510126962,142.09139961714405,142.30832068961786,139.99522378038534,124.35488363361218,126.67945209713815,115.87235722794291,126.05863082229112,125.93188202956382,131.77785560801732,163.39426274191888,142.8258278820785,119.22806613464395,108.50939322700954,102.42905737189632,104.36490536694414
209.62777390415528,215.43934972898924,205.02151716025747,196.88374972918265,197.37709044742888,198.94301506631987,195.13361153011255,203.18664347427608,218.2815302378817,219.3834836508245,205.55934152877876,203.35932071520395,178.7613031954589,190.3278575572347,193.74376694557583,195.5967203547877,182.61911198797648,187.87548814571215,190.68790130873745,184.92018316376803,191.7820710788735,176.16542478888798,172.76415754863424,167.12296341484108,156.6697033595393,151.6947257264127,155.13052099453242,153.56593598828218,151.82472509192024,156.42729660079183,148.2891442647108,157.49929794150566,157.49748984961334,149.43545642661442,152.51297864716838,162.03923394956104,161.60507537494914,177.61092368151856,176.08007047042707,180.4131232427169,183.17516549543024,193.99873381288504,209.2837299938539,233.5727273493363,264.20070253287093,321.5165584176912,339.005525407547,354.74935097757793,398.95495151854135,476.3868732551204,507.47384193265,487.0936618405018,514.6064525870186,553.36756785799,573.3212337029963,556.8561403974082,549.0132820888342,585.0289610126075,544.7882616512474,514.3865046434094,551.1563156358433,597.0122785759253,613.8288554259096,708.5917425482941,612.2924519724194,590.7879274271305,565.1576814660235,605.855807563403,656.9349658023052,693.6089146288315,585.6572237269578,729.99643305941,647.6449537004481,613.026730304589,572.9054817351434,633.0308966602519,635.5144292772563,623.6701751708127,660.1803712752189,776.4970803099868,765.1131083085206,682.2981325062045,618.2638840821097,607.4874074862083,546.049845045731,611.8204431380616,697.347128261623,801.5141494274968,680.4678593979783,676.9845519411906,619.15013263094,654.4390189334958,619.5013800892751,672.5838807216151,608.3698594182757,697.0149208769724,654.0697247363134,617.7597031747554,613.8153285505078,596.4846815444497,632.8374661355891,656.0713917053438,539.2359872619993,511.2764490563326,531.4080055137986,611.8749282963217,640.6930202292402,575.4465388048608,587.1947374953378,510.0369611307733,631.0323503603071,619.1779012728133,596.7235672754389,562.0410125254677,502.0991365436972,496.9846372059935,445.5280484169873,483.7614682619249,445.1579283670361,391.7168365603062,381.1711510734862,377.762625562013,363.9246080383006,365.6784002206685,446.6171426235814,378.3456255397148,338.7665765413683,327.4292086571167,321.7586879643854,290.7613859686932,297.38936551436024,269.555151126325,285.54662787467345,292.31815619434343,325.899297717452,368.2117630219991,303.89219893438315,278.7152900875642,266.1901159045822,236.265452127976,261.1504121902514
222.48976046805257,218.56074038731995,196.3422399240364,200.9050378646309,191.4470211902429,192.3054535882729,196.92065091836707,193.99297639620923,200.2780236561383,194.1535439925813,204.3447879141731,207.9029339713301,172.6951050102398,184.2646262516523,180.5263014540034,172.94862299617282,170.00621526950877,173.06620059913445,170.4564060717025,174.20315442723063,172.86792312908491,160.85923060941298,161.66218211067672,155.61252809595078,148.80336268572984,150.31253327704766,152.34539758178775,148.7130164089125,149.6252115159355,152.38026240248414,148.54698063867417,150.46700327822484,152.72390485957644,145.61865903761026,147.74198821287334,155.64090181469828,153.49708562933125,162.2748102462936,165.36311464501637,165.4144097788039,167.0014961405588,176.01615554122696,188.51719983424363,209.68453789477,261.24727402940863,288.2191660849685,391.4325721926073,417.6680318169053,370.6021286256272,402.0263366468231,418.0254138147428,391.29660775792337,400.14481852759707,419.32698837551067,430.40923023467934,424.9524743838598,419.8086175625021,433.611270397057,423.6381186981405,401.477504828445,423.9049417453169,454.2385329203009,456.8786919471237,491.6488643421529,452.8520950542183,462.9161825021256,448.0746934624976,450.0470537794409,489.76281021822905,509.1002701822948,419.3410438299529,508.3433759841152,457.1163342272175,441.00814073643687,417.1223877223686,449.25222865375184,447.9535905158496,445.9592800205353,554.968305519031,544.8670687225227,517.1573708917191,488.6705136328948,429.2301316346784,443.79372454572257,412.9534242599348,451.8199332549058,490.1023403579314,545.0134605525097,482.2976089038464,480.3603492649458,455.26142861838304,458.36620032782537,447.16951832035977,462.0133234806693,484.0227402115792,501.52946146549465,468.3461062262869,428.7606037041977,421.7855919866111,411.0075427634055,436.5164371278552,444.2377334715506,392.3444277278521,387.22395962358473,388.4171521578728,427.44647262664967,439.50723410817903,397.4524550361514,415.315817128568,369.0178673537448,441.9724619707282,441.0127783571148,423.1522228605666,415.7172995138787,389.6294575805188,376.2032270834331,376.7196016862486,370.6885219493696,342.4290149259504,326.4826441555056,317.6642875771534,326.94348129131834,310.1388614297757,314.2804812008144,384.0680013793534,315.03609642610166,289.9400197588829,270.09659330456435,275.8391697114263,259.8848987832299,277.38801595304216,259.95611586398394,264.0753260765584,260.2023806136239,274.0840658742997,295.449780820682,276.15550341855425,255.79123643743748,266.2756480639678,237.75950096892544,255.63033957265148
378.64793430479006,353.5295868973796,304.88134712963824,339.05118172779606,310.6600193340305,301.5005378823616,309.46038421829536,292.07938778643273,290.5236481640437,285.0434425002651,327.35598747014734,340.3739500736781,268.4364682444807,275.8918391250046,265.89589300054234,241.15648392852373,250.69112558287352,257.31514346555485,242.1882259637588,255.5619818537352,243.19739205921888,232.4928898192392,241.54945973265148,233.0548862808557,222.6216350925476,233.3563360584625,232.7448661323014,225.31061797064143,233.38377580840344,231.6691680009754,230.4742548360152,226.27132115690665,232.99001531947596,223.61681357800305,226.91994293771475,232.8135228449832,225.9667942609233,233.0484847345845,241.22379287979783,238.76793705179605,240.26241089243484,253.35083951051436,271.06791944712387,308.3049530749817,393.234946110097,395.9021132560373,619.4704340624482,660.6492070258128,542.6490778898643,543.810500326638,529.8158902375947,521.1588404877627,519.6520640675749,538.6160578750859,517.7757188707308,536.8642488327063,512.041605590009,504.14023066216834,524.4133136234553,508.4630732078242,542.0132404520479,544.463009208424,527.9663639321709,508.86963706535175,519.8571833899402,570.0742528579917,554.162593498517,514.6255684613448,576.0717747986754,568.5710728685854,476.0840394012322,535.8492251050442,492.9596184634313,495.8772795716173,482.8056225609832,491.84729133822646,477.8209540121744,487.94574425634016,694.1855930885936,531.2270905910142,501.5715299949355,516.9167332284402,462.1011184007056,509.45690813139527,497.1476599092844,518.3979887933347,515.9604018936906,526.0338550116201,512.0646676020037,517.7108523314253,514.5536615045862,485.1104215617103,497.0663726648063,481.5284840257168,569.4699858305167,525.4904303281177,502.2128045054288,463.5940219122659,453.00504792654687,435.9391442709101,465.4916866953433,456.3641756936051,455.0180196058206,470.9969197170112,452.32349470562696,458.8374085519788,461.8451214521521,436.3206489857834,467.01711915793504,435.8667098277045,468.14812132562935,486.6155753130983,472.0880547322143,480.2812339743217,483.63042414136737,463.3208982729346,526.5695317522446,461.4864041968363,442.5772274664788,463.56553926857646,446.9064010578426,475.6174207460691,454.5341703930092,451.7525708872063,529.5699617593107,446.6257291611664,422.0488697670292,400.159706187337,422.5757388151034,398.4307685706207,433.6476732485799,420.730170628706,409.7138606655639,395.730467076784,384.1948831426088,391.2868968387935,419.6725268428064,390.8333249764237,422.6526155533544,406.8990985313367,415.2143759695549
281.080937239082,246.25649521403,220.70569072789735,273.265634197377,248.3883459892726,228.81693406353904,199.9189981143034,197.00821297989845,206.19925881112596,237.8741785913842,253.8786519920187,265.30489386084105,199.8800749393987,173.20860786227627,181.34780931616623,157.41074085100115,161.45263986469595,184.9224162243572,158.91519564865507,160.68549534775192,156.17305283097824,151.44212058609529,157.9563278364405,157.12317543232345,145.79939666330785,151.52333318053806,148.94964135486066,148.20078160332648,160.09827034839017,156.66880389470992,152.03012958305237,154.80843971014488,155.9134401781494,143.98655018743838,146.99619485266902,144.5778902710515,139.1953253433762,145.83595552107164,146.9161703251827,150.8582905627005,145.6673102648401,149.6315288337264,171.2043118899856,219.1787583034576,218.6167319202612,222.2019094257819,272.1826459106874,247.39132753176608,340.40952862551546,377.9789091750536,303.44903145312,409.6609492700486,415.54051385532347,499.6064364298596,383.3172330459312,399.3895448550993,319.57974099715847,317.8951081122308,318.5452038155319,323.30314602068296,419.179454270979,373.015477817827,346.4086351804825,306.19764996668084,322.9805196230949,320.6579576415484,304.92181441824323,305.56941326258567,378.5604664247597,341.30304837796,307.18921752704944,318.99288778782466,298.0513318948226,308.70978150708333,300.7770484242719,324.9780550481211,293.91232786880784,298.9726555656892,313.99169049168376,293.7082755244288,297.6270286424597,314.12243789656327,328.1711097894088,355.2945727419035,314.9774113942709,308.6486541713388,311.9644776139252,319.0093413127709,318.778911127128,360.9281711706682,323.75082369005395,294.7475191885094,289.23190046377164,292.0189621997752,301.8582239967019,306.1971461851797,293.3521578222779,310.8902622881583,296.7627546752199,291.6681086428563,307.8007242339765,289.52098582592646,298.2957838399867,292.81872808440085,301.6405464868236,294.57044876548423,318.99416302747125,319.3183005159804,334.88431234170673,319.40309430802034,312.79897610026154,359.7226846824783,364.7525021567864,325.6466683299858,323.6526027688918,313.12704294577685,319.6698624363225,306.10441546396066,312.2138508560138,365.275411777312,336.0195397998908,359.71596084462993,352.6017642628421,348.1921813797454,361.472063185125,349.0204006870368,341.6810511030153,366.89028227743694,409.8524204372724,342.05464373274015,326.04441277180416,335.7537805283845,327.88384765498944,322.15987526924937,311.356985342896,322.4284847395589,315.2026530078248,308.2533684861474,285.193754627666,328.78963726569924,333.9672272105388
299.280171078444,267.51437581709564,267.1527266522727,283.54389264961264,271.1409412380395,255.02672129303627,223.6828661679436,215.11453651680577,206.2480405695946,222.8369146584132,213.21485297288933,216.9360182014681,201.7372445094385,184.6341813611972,183.58343093296324,176.74382833063655,190.04817323920935,174.62461042011583,167.4808599215376,162.57698449544054,163.12041849670922,167.41666246497925,167.1710124711389,165.1185278452878,159.4515623426863,155.7614885055229,161.91835826375552,157.53182983162606,153.08100421264163,153.38459542001266,154.71000329408318,154.56385888056982,157.34344366639488,148.91538449480657,154.39616028464,151.20269959676602,151.0154801818851,162.39839597795407,157.70743559536027,165.18821535316272,169.0317149508565,171.8267663836347,222.75108268132277,214.99477119947872,216.33873049359295,245.51766766253263,309.3276841512664,281.5494064806253,295.58612368516265,299.6759359663253,286.5556128819596,332.3763122788917,308.81407824380005,352.4376145562974,321.1337072500543,301.53938207968963,306.341116688886,294.00309304416606,289.29865645877686,291.0435159905573,295.0157908765429,286.3786040086718,279.358422355636,290.7344311563048,293.940051224075,287.8979855137975,303.09919768509087,297.16076195774326,322.4917119657257,299.344877112776,291.6871084241382,278.9439305745322,299.69365427638235,353.8771278325519,327.14477326452936,359.5896114705624,305.60936021554767,300.29487520631085,270.0533301058321,273.5499924849359,342.5697952879127,306.86782162591743,293.03682979948434,291.97233516568,294.0524603993527,286.2582359833457,276.180202142785,272.2172001095751,273.21354990246334,270.4896580357443,285.81343049527896,278.57396989607565,277.1977828600491,295.205743168635,294.6563831314158,290.3393850722625,284.2758841439157,308.91329476217606,281.38282419278823,287.7345795223481,303.24432799642386,284.400833666044,303.8343138150927,330.088735007184,311.59588787627433,274.7753641960939,277.8526463472726,331.6076672139635,331.6423449759488,343.96745198656185,329.7856331779072,343.7900020120871,329.03035604313715,306.1910953165843,335.8470532685548,381.7911146275249,359.1240596838073,377.3261160547182,363.64483870035855,351.62679105471454,348.2107468220568,371.6757214383143,350.03601496536743,367.25910170011537,360.83805470943,338.4141096404892,345.3306149707151,366.7809303760564,359.44757851857725,339.3423032846852,352.0074487767983,356.55781234036067,378.0245479370449,360.7492089164663,340.3408122369752,338.7555700515388,326.8704376423255,344.09310098027,356.51331139569646,354.99046286396765,356.8346090687034
241.47200989871692,213.30325373402908,224.36748153194685,231.82785805176763,212.18839459511744,192.1661659873241,183.54771721070503,180.8634898113327,175.1519093286702,179.93477489366592,169.12569965635498,172.24974171247544,168.70674468098255,164.2016206655907,170.15402367479314,157.00578007465774,153.2572582457538,145.5323396684274,147.75197537411702,139.28891574713475,138.65683453621216,136.84451922626843,137.82083018727462,133.5943815885673,126.9663422570226,129.00424747060268,131.00066886970873,130.4279295837367,130.76392757078378,130.4269705940198,130.18990100759274,125.4452773025415,126.47301066422816,124.25057050404114,126.48915563768,125.8185454415676,131.0061290418591,137.223822485284,137.62338934712508,147.62810816265014,150.4163841211423,154.28441238282247,179.5675382654301,176.72939390313283,183.5267659959063,209.8909151482443,254.3245819904806,250.52584623101103,268.15421191068265,282.0489164130726,307.09695466463944,313.4229789802081,301.1332570449027,321.4469527815983,303.972326685742,289.37241550377115,289.7915766180638,296.339211277018,315.17581950655864,333.1075176170653,324.72223956922784,305.6433208703095,323.03536423622216,311.8558612651815,286.56771440708,295.96770642700824,305.58548880555685,295.4279638432969,310.55825521902,292.99073122711854,301.695588686275,300.60475448669,335.8416498693189,372.4507642039799,349.90085454609795,363.7174390257218,336.67257487145423,322.7892012062536,306.02481910023624,322.1396551334724,347.46871318478946,337.1577720756054,333.02640739672154,330.02503890787966,331.67380006992374,321.0661861435506,300.13854670314754,298.846196239234,291.0559613709709,294.5582038584548,324.2616639553846,303.049591529228,299.74679277401776,319.3756682287386,309.8357492875961,305.0430986724218,317.7280908795805,341.0535909148893,320.3864764859694,327.2761064192769,343.1863678522061,310.6923963947649,329.8838838806528,364.1161254372973,360.12489071765714,354.44989312306893,317.8462402484063,316.5340994760771,317.9297227091442,348.7881106546579,324.7019267269653,335.7190452387521,323.5966893353672,311.5639366837427,332.63004156908335,357.0534835017043,340.593815420655,359.48962504852705,342.0258889095028,336.7770823294988,331.6445080992758,330.50667591799214,316.7846322515878,324.90227847520885,312.28504448541435,340.5865285616192,321.5730142768724,306.7444480700277,303.0166039416542,292.5387425063631,307.0001959539487,303.3262773921814,305.0709590519877,299.8080381312883,286.3386907877992,277.7648344878102,274.1289124045777,278.3782650801157,292.05063957222205,300.9285928735767,294.58509173390667
272.1559825603956,253.2317315690542,249.4342101481632,247.74741010867905,250.71250743024677,233.24054326772657,209.80721707266812,193.80353794918412,199.7859364975094,200.49628922075212,193.3035796006075,196.80571980236428,184.13922363311627,184.5659122483105,186.22000866951905,171.22983283490157,172.7691482942384,168.48790711412755,165.2771397866681,173.2257662740817,172.5979931752697,160.97387703201758,169.6061741475443,164.10395771215966,161.9753733258067,165.1487355249939,166.48180770326042,163.01563641117184,163.73210327845612,159.1914248836264,155.92082002882373,151.90038822575252,156.2519117187059,164.44811339373268,162.15976189319713,159.95283337865067,168.11366913303988,171.2488080427732,175.97482441979434,189.7803991972596,200.0181762331829,190.85290931386885,203.8539169141577,234.0175871599644,239.86975639785996,259.67707661587224,313.79865100110857,328.53785805209816,370.0159133303108,419.6080124651547,448.10431917853214,475.3237445248582,506.8947056259821,491.4717225457016,494.9813302699686,487.1411571508124,494.1730455810725,561.2794725465548,552.0828984423495,544.5930535968113,601.1791073966335,623.6357400929264,669.5388689403674,606.0465380063099,565.5463137021134,605.2278548394886,579.9117773117028,596.8359412575758,579.5902630740553,546.0253658550337,557.3882678882097,556.1208162288974,596.033694048003,602.1476907690492,601.1285706865971,585.8179583457074,582.626281784705,588.6586727769434,591.8953987646614,643.6455935045158,570.5039545953312,612.711895304206,661.8996170425028,612.4911544859679,645.6046962618095,605.9939794310499,601.233182808187,584.4323907096901,576.5538246287007,556.9500817645595,566.476138187296,558.4247014734517,558.1197806573858,592.8422857360415,549.2124860625147,561.5676830329639,628.4947870285837,640.5769139312458,618.5352476498671,607.6244415128521,659.8403521228731,590.8498584388956,561.6302600464951,683.9863024774997,671.5909513054532,664.5472013116322,582.3497490766135,571.3486941179585,587.1179025949342,624.3989135155139,539.4288608465259,516.4233873067842,497.6763307610843,498.3084339556629,500.22058249114417,471.9727584529858,443.6711540581553,450.5674545124502,452.7024748144981,425.4560457438593,417.8070060338807,390.11779424246856,414.9035144423325,434.8147888654425,428.7930995516366,468.9624897728791,422.7851888135188,395.3805557555322,412.22701683205634,414.3413627971506,443.6596023499864,437.7306395270523,415.26376220978113,405.9326789133284,372.1073442956738,341.7197655818237,327.5241110030745,332.289121473956,337.77068764609373,364.74671062658695,328.0398429857195
