2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
150.4501168464193,135.38687558528036,135.66290378821756,126.47528560289722,121.20983001456732,124.85794987295516,125.28933632816477,111.85742691537791,112.2367042617569,101.49339857345863,111.10566486740014,114.00049067555024,99.86686468799071,102.11579101979736,107.00306228578992,95.51997694475004,95.05730013242054,107.51592748302606,121.531828407697,117.4174703525192,103.90691149592196,96.79784393867268,93.61736570804538,102.23688070673616,95.84556951282345,95.69519495330518,96.01216201007922,96.56367344342688,93.88074026180291,99.07607216481338,90.00774350518992,91.583399035631,99.24041439045988,97.10737893442794,92.99020588878466,100.50701918468556,96.0530299275664,111.77199708884096,110.69308886000074,120.82227585698604,126.91345098543384,134.01671940141986,141.5257181507721,141.9400997763448,170.6100271328607,193.32480165326743,204.30051344595023,211.3301956441637,235.9214389225721,245.40359345677211,255.40589842698623,316.34680754320834,384.1469944804372,434.2104203177609,464.0521840980632,445.24775192131176,475.2952245286168,481.4806633982237,481.344702926898,545.3352944988017,533.4721704290359,545.7372632125415,606.8806177959127,700.0187965010141,641.4938848362823,654.0487890410761,643.7141236115039,655.19049095703,641.6756016052515,666.5034644260686,651.2055883449478,702.2918992360751,678.8465637235372,705.9814164497471,736.1043378833749,701.375004700515,677.077251467107,700.9608308080004,750.5390534924732,712.5225064068231,695.8357510397271,622.7688647743763,667.9055165347488,660.4644160979353,700.4245527899016,633.1324467965975,683.6190485835984,717.559244132106,709.212347550893,655.6318063231831,664.4049027202483,614.8974230163316,608.7652703527024,680.4832675359087,686.6608337654568,633.0414273939843,638.1357988170655,587.3300891855574,611.0836074832931,602.3081440888512,654.350779723718,713.8693921379019,677.6291165936972,580.616778283319,580.9486286936221,555.80405448483,541.5393620281418,565.4416886007526,540.3526249296474,493.153610154036,446.70218820675706,411.3384433999594,387.5196805930729,377.1120274526457,357.6394573793709,370.7405980021193,329.1744094438,329.4289884512189,348.1512661439004,310.28084713439864,313.8696883716232,310.20793845751376,296.7347015289769,248.8783225923815,275.47784376059167,311.3938495057339,228.0363040359509,232.67546972174924,235.28399220459804,229.89414416522985,214.42470801718247,215.3608100486836,215.51149564306888,216.5460593202552,181.20399038295983,223.42823051553196,229.05943993605425,197.47538569700092,191.63309222467785,195.72510955716496,182.98603341637957
51.26579593945738,49.07193958097823,43.41009299781961,41.429733088074585,40.5850116194811,39.82139153066432,46.19050600517196,41.262714209287935,42.13009620525206,40.50896931077704,40.74171726203916,39.9743561148949,37.67471995693944,41.77622622663084,41.35155480925191,39.56019506146168,37.47904347570665,37.63035518780543,41.177540202036,38.72631652914159,37.021129977336464,35.83036220236406,36.50219881397794,36.0691314565381,35.03901630890354,34.09711371290179,34.48462134036427,36.02055678841416,36.65023494670073,34.223438403132164,35.52798585346125,35.949273283308784,35.668908881615614,39.895807972536005,36.45391280946269,40.1287958607367,41.23433252163193,43.09503700050877,38.95029390167136,42.395401902595495,45.98103456711379,48.91205858214678,53.32059533212124,57.66183761853539,74.40780551492128,79.87729381363613,85.53813267529507,81.23329831103985,94.85746670984923,100.4589065472669,91.19270914062317,130.55503435367822,185.94771386775247,208.47261003209857,252.863435296855,239.737584303847,245.19440441717083,247.93794128977768,264.9631401775252,316.8547942091786,320.58765425995654,297.45085389953454,327.5504947312973,456.88844896305335,426.5614437864603,441.1692786928881,415.6113148375115,443.7519816840336,395.1950879290232,433.9208142250116,429.54044097025655,481.7564938131533,477.08363006480704,491.1533225781032,508.6807699289182,473.13233330253513,466.1832663429936,484.992471771886,544.8891011268533,519.8967428340171,529.0842361889397,468.4787849683317,479.3725391615209,462.07998608333423,496.3327302249068,452.52990193166335,473.1504665431031,520.0044564508717,510.2193798173182,469.9918537669705,470.0382264184867,408.81361519900986,407.2520479209599,461.62810263337536,472.555381290453,447.6685399481293,437.4786178522701,398.1841860242889,395.5051485001951,364.02636829884784,417.63438398219967,429.91358174796056,379.0484470639702,337.14669918258795,339.9274449346359,325.1149529181612,289.2651550094435,294.1441797840255,276.95186890770555,235.72782950215085,194.6218011129119,168.33463428830052,158.3245672202904,156.8569521711903,149.43083743013497,146.97272910884402,135.04830426690583,126.91019548216592,145.9619376477862,129.58401366111164,124.2634857108806,116.13093199632706,117.91876598882224,105.89312900643012,110.43663701991258,100.40853908813848,90.47563983949075,96.35343185484612,95.4882901717363,85.27132458265483,86.65522203161225,81.459895643275,92.27596118478726,87.3948654532579,75.59689655951713,108.88120616903292,111.1452309303933,81.16872170045608,71.88549800687224,76.5972394616103,67.12069688543065
135.49771972126285,137.83913154698294,127.33337246467272,121.67132538658343,122.01081219741158,121.36828466036052,125.82495021723854,125.99371573626593,133.93188969187676,133.99909506565632,126.96747509615908,124.9941855566615,111.64577264675069,121.69973279100314,122.13931707367982,121.97760106538414,113.30185663426305,115.2582184055954,120.92128301577137,115.830526360009,118.4383950132856,109.35167341584084,107.49035467163084,104.25039943494752,98.33660150202051,94.30883456708608,96.7769704516021,97.86461129785444,96.7000163259204,96.69410826949884,95.41063916457628,100.41381702576008,99.53410477738358,100.50032912869062,98.08955338740626,106.1977114707122,107.58588229006034,116.8028720501592,111.89761727717904,118.1938562313612,122.83815184721844,129.37285525930412,142.37982938173647,158.37233027271483,188.04690626866764,220.8542129624864,234.15872762775317,240.2771860393491,278.04189106994426,327.7852481815665,333.64920902798207,366.98357282473984,430.9618628129082,466.7000808818516,517.0495752824776,494.6459201775701,492.76625686570384,518.1589823349127,516.7944331071271,542.4740083883465,564.9930264137552,563.0962821751774,598.9059017929533,786.7062039664384,694.0414012089007,689.6306929162413,646.907306250401,698.4493744717639,681.7619412276656,738.8262978200021,671.1733835345751,799.8784318651707,749.9750439076344,740.827169434376,732.3009101251412,740.3963970260762,735.0677381321368,740.7402896525427,807.6249933092193,855.1329096464768,860.7583737050337,757.8327034880391,727.8548931405786,702.1747959131462,700.500068070529,696.9555704882755,759.7580772565855,859.7841381256537,782.1306415672263,746.986154030955,714.4783216412604,677.8144726629196,652.7603948210866,731.938153186052,700.4807726289625,731.1873084455445,694.9272156956915,636.2004393163777,627.2251419130141,592.5337255488708,652.9570915010668,676.5287858384644,572.8018518343005,524.9555356210333,541.5574967964405,566.9476326533356,553.6105219900497,521.6047594875719,510.48854399938057,435.9680904559811,463.400153130959,432.0572007219285,414.85785110170616,398.1265703143212,359.0575265176018,356.1669800569225,320.584914588854,333.8610136444279,333.72306639332777,289.9462523434387,279.8547950657135,268.7349529193024,269.43952572798884,257.78819310978906,300.64442007011644,260.7257232767058,229.4768732576538,229.7687661925774,226.09105232324416,201.18119027163053,205.1752119126527,187.96375428738028,204.2814707300369,204.3796083519316,213.883278435214,264.5773813120456,231.971263774206,194.57252586844416,177.71784395898953,168.04885538719358,171.26450128323157
234.78392546965128,241.3862183100521,230.07105838280765,221.22162055865792,222.0902628935288,223.97427162371844,220.32068874189764,229.57800460118136,246.55006527985356,248.1075036207837,233.27845809304767,231.31165192914847,204.25593580316507,217.51680571740397,221.6855853217306,224.1123984109127,209.93933640593664,216.42447043376325,219.69018028696337,213.61471242245764,221.5529471308299,204.1537813684172,200.49567282815005,194.3559755953229,182.5629666322413,177.26417015129212,181.4331481909821,179.9158424739694,178.26741122391692,184.1267095595932,175.27046288902497,186.46312601903733,187.0122993608176,178.02519972408004,182.2501911998375,194.0553434154201,194.14943847793225,213.6453431917704,212.45808222984272,218.38446886708516,222.41077880734116,236.09487982302105,255.0028609679956,284.890747704013,322.45362657655306,392.3738621291506,414.0030030755197,433.984296726036,488.0205196231021,581.7481774762512,619.6512642408136,595.8619367718932,629.4356567030984,676.8767652737539,701.6847307735139,682.0477054679102,672.6809175485156,716.6597061284409,668.9692976615036,632.8921268675273,677.865619699612,733.1625388531858,754.1149960591811,868.6649110297814,752.3204094837221,726.165361079384,695.1694790071836,744.1779731903301,804.7719115738776,847.335091513876,716.1954830552321,887.6915828525596,788.0350123044941,745.2233879341923,695.716994766814,766.1884746199081,767.3340311168308,751.6797104260934,793.5689658124994,928.8038194973392,913.6891982312576,814.7818691504143,737.6208201983028,723.4437613038958,650.2025231544741,726.1159818605493,823.7027293957631,942.468108922522,800.0761919668786,794.3351234241887,727.0413127029024,765.2501690158012,722.8283394886887,781.7617416785712,707.3559320312365,805.4320720354108,754.2490950556962,711.075245822616,704.7403200987364,683.2508057606767,722.0710493362121,745.8585430084767,613.7975192094057,581.3082096189848,602.0176054829484,690.4969065240398,721.1619573092315,647.6676640389535,659.4112171764298,572.5814164971795,704.1253635859549,690.312590962064,664.1410004606498,624.3040251059471,557.9157657954033,551.3536356016995,493.89926026492674,533.9919325023934,491.173300269666,431.8133939724867,419.56158238402566,414.5090574731384,398.6277339299183,400.2008633700659,486.7211008509191,412.9309181910165,370.0495786606798,357.8329032850717,351.63736892416347,318.2505255829222,325.6629896026318,295.79506696487414,313.3558255483281,320.8578513862066,357.4797895429091,403.64732057927625,334.24638512512934,307.62656294218147,294.5966773936112,262.06914340406496,289.4559291485013
240.8621219674832,236.6425458486816,212.9794968838003,218.08700271167663,208.28564669958013,209.21150133412192,214.72244424264372,211.75698181213968,219.12232582019536,212.93488328839956,224.1672543852046,228.2723280410225,190.6812068919067,203.4704154441125,199.9439782177765,192.1130859889413,189.1616598390437,192.60265142554215,190.20431629862787,194.3609102674146,193.22062479943983,180.09366916875072,181.1707557790805,174.80953424397643,167.5497092859978,169.4459566957702,171.90610726891106,168.34899497585653,169.68611907774417,173.07985470738944,169.38044884623076,171.90193981067472,174.9255555854672,167.527724725177,170.35374521334876,179.84869207124825,178.03548797098958,188.5438036412663,192.55522029907507,193.2151710710784,195.7033667801899,206.6080775899396,221.63635862226675,246.5106829224496,306.7281170865644,338.943508013654,459.14413281854536,490.1213752856033,436.8064973766897,474.0506116061196,493.52784742959466,463.4455877557914,474.6041384161727,497.3630024226887,511.051934633648,505.2928162218234,499.9521217094376,516.4052881447165,504.7823842657897,479.0894574180323,506.1749567526708,542.1906266532006,545.632018942803,586.4828135718104,541.34628662816,552.8822641825092,535.1769510474301,537.033034635221,582.9069260849236,604.8679035737033,499.630941396718,602.2246445851611,541.7387337661354,522.0906765081166,493.3317367074924,529.6119800522524,527.1057746997432,523.5637545052563,647.7995381197443,634.8386418270059,601.7090204098376,568.060817602954,499.07860703488666,515.3471825335218,478.7429551572999,521.6323085131814,563.4341431320235,623.7282478294367,551.8283080163006,549.1062359408867,519.2341483444239,521.6200684218901,507.6229421512904,522.6383575165678,545.2116557250293,563.4054681563143,525.1713548051521,480.2570131105255,471.0990912451355,458.1336682389536,484.45145980462775,491.8367101470215,434.4261969153202,427.5920941450081,427.6837711024918,468.6140252271523,480.0939824871597,434.21232052158473,452.8037163459721,401.8430053711164,479.21255589158,476.37392259409273,456.4413949176574,447.6735986128192,419.0867654497771,403.9045443618476,403.4763934222465,396.2054201764452,365.5699547948543,347.931798473743,337.80539013313125,347.02458717188046,328.95567176587724,332.6347763562125,404.7105242433464,332.7062580232684,306.61427021969257,285.9870016391175,291.87266105176246,275.22601944062643,293.8527506425031,275.7861974453108,280.42788700959125,276.7913168159518,291.5075660891812,314.3086397446726,294.438487169958,273.42834901873374,284.611736516713,255.1804001868897,274.3834247470928
302.1231240668473,282.5543370016586,244.5200789024329,271.5851530883774,249.5022321157508,242.6346378473361,249.4133947503486,235.9902643675552,235.1495760852325,231.07146396020823,265.4107726256508,276.23783056162256,219.284689354674,225.66498215272344,217.90435389282408,198.3256469443653,206.50072590925657,212.2002894767052,199.9398298444655,211.2091293926268,201.3660785455233,192.9305459601567,200.61523596723265,194.10379833506448,185.6514696331072,194.76154157843976,194.47723789166477,188.8497255406716,195.87922527509377,195.0026745860088,194.5590749640366,191.67503358477964,197.79693927608332,190.4327064000965,193.92664946894973,199.5490665969044,194.37846946107743,200.7848885218759,208.31380295479488,207.12702136378024,209.0359408921635,221.0150555570008,236.74665782996576,269.3954724759301,343.36996158421937,346.3330095174766,539.0313106823099,575.2668459045949,475.2782352762428,476.9337456667185,465.76264645011753,458.5508365025872,457.7449512362721,474.95604967352847,457.6158184810381,474.2175725179076,453.24631793613656,446.3032425063376,464.5698755902,450.9206136769326,480.6580977149839,482.8292989663181,469.34183820270266,452.7000700272669,462.0966024441248,505.6887930822576,491.8986452367858,456.5808370187808,509.822240722184,502.3071897349753,421.57606642035256,472.9693816434552,434.74515311070536,436.3518936056176,424.2987909429857,431.41749869558566,418.0632505765138,426.2100313927547,601.4267164418734,461.3382327503592,435.3334399107528,447.5723524817289,399.69847113425067,439.1311757208805,427.8223485024517,444.8163313588623,442.1001143217557,449.311335503069,436.56534658795806,440.200994075726,436.98145400749695,411.12522591443616,420.0397776266772,406.098346765862,477.2478943851961,439.6809597961483,419.2277475903401,386.5634159282903,376.8903457665215,362.0229541914287,384.80709181277774,376.5927131975046,374.5985400770659,386.4455509669229,370.26404059814814,374.92912169542274,377.0669386478653,355.8356979816655,379.5450517666685,353.44333357917355,378.1622930697604,392.36370709870914,380.08369847736753,385.66844033237805,387.2932999936273,370.5111305956112,418.9872380188408,367.1665764479726,351.71421126150386,366.8498770978043,353.1814683124672,374.1267593150836,357.2663426653483,354.7970967791243,414.2443275743975,350.014744664571,330.7196232323075,313.72671373236085,330.9714144867599,312.2175533589598,339.59862294237206,329.78048831971046,321.6840873263113,311.04836934091946,302.6491541638745,308.5864954788357,330.85704363192,308.8846834138729,333.8459952550973,321.90976993065976,328.6117319673596
193.2371761678385,169.77420290677696,152.6682063411451,188.3309849526794,171.75056397647165,158.674823415936,139.2609098563962,137.52117753560503,143.96055141241573,165.90262679434213,177.21253841259565,185.4234093944696,140.80086716203328,122.56570756795504,128.37778628750888,111.86845233985116,114.95378611200462,131.6219308447555,113.3774907930612,114.85713376592162,111.80525171375422,108.67989633542597,113.44608404874354,113.0265445009138,105.09436859306892,109.3541021094519,107.67828218510436,107.38046783786768,116.0962774912909,113.95017915999472,110.94204759346373,113.3137568523826,114.45087796811546,106.04089268448206,108.63688999972663,107.23523867347674,103.64735267094208,108.83723367679274,109.97153157459734,113.2659138666369,109.83444225311342,113.20528134217643,129.4919477485718,165.49225248751657,165.68327082636475,168.72712591665956,206.40147924212545,188.3944857335626,258.2902093063713,286.70193243957215,231.3374180697408,310.7554783360613,315.45191064637714,378.49213302525015,292.1233686195257,304.1628104111429,244.5165000541628,243.4334948713532,244.21269753746856,247.9622896616917,320.2453005086211,285.6913863709686,266.1148543336119,235.8333091910101,248.3395921345724,246.39194913715417,234.69209915091724,234.876165408656,289.57573665333973,261.04150124597925,235.02521656045064,243.59279731578656,227.38125359073436,234.907269387558,228.4792920004128,246.1786247536729,222.4445230731272,225.8951201103301,236.67429143800496,221.12097243480065,223.5928814224409,235.26997884608224,244.95258891314643,264.164596923486,234.2706883728295,229.2659746270692,231.24150547801923,235.852800710364,235.0999607871169,264.8604992400195,237.7969382974545,216.19389520349117,211.6134148020836,213.1488969613089,219.655717419087,221.9559843340548,212.1059008692999,223.9341160082314,213.43684641024117,209.2006997796355,219.95055866043927,206.588921560995,212.0969478280873,207.7401761201722,213.3149126311228,208.2454437395016,224.8185220407892,224.5791667538992,234.9251648493168,223.5739633825016,218.2697469468021,250.33571377312632,253.19982738115692,225.91100219792517,224.10619090664548,216.61304457049184,220.4091645816069,210.6050176333409,214.3039285968293,249.2222703642365,229.13687663077096,244.1209621997669,238.81076016729895,235.65129158371883,244.2451193505572,235.66330163996813,230.3906793826481,246.9528155197046,275.16196623415084,230.40223217351075,219.8973706974359,226.5014411261845,221.52404762629337,217.8558185886208,211.0521632699716,218.6781621818272,213.96474889808675,209.7100949839325,194.49268073879537,223.85903930627092,227.3241725032272
365.68648154057416,327.7332578376676,327.2181449415713,347.30161809111405,332.86998964510667,313.46869416933384,276.4118781993049,266.34663924913133,256.0348783433422,276.7745129089141,265.3634086314246,270.4060983633345,252.29154623332437,231.6127900818483,231.0239494928641,222.94914955566213,239.6818429503324,220.95162583041437,212.39625602342028,206.4900438739848,207.35418892816875,212.8754254634748,212.77780356228124,210.5461459634633,203.69317505447583,199.4445169054139,207.51274023131737,202.3413272415449,197.10002931130063,198.0927201230104,200.4164205538684,200.67614394384125,204.7640271371454,194.5885702653076,202.1917223551389,198.71090478956447,199.17270743652267,214.5291522095345,209.0402121792236,219.4540581949522,225.1958401921124,229.49039641699645,296.9163990849386,287.41833968343343,289.868931521428,329.59649945542697,414.529797473433,378.7191129788533,398.0721887642228,404.3814702868528,387.4567749392572,449.02722495777937,418.5678768669031,476.7796216223501,435.882208271448,410.1276124457714,417.0464621245411,400.86245352496974,394.6678765317559,397.2633706096873,402.9652345118066,391.8147278538789,382.5956349988562,397.99974323223614,402.54896571373325,393.9908296253121,414.4198071478876,406.4116857979876,439.6908836963594,408.1838104065548,397.3967443379595,379.6531286322935,406.8729290300691,477.7819582812751,441.3441801839551,483.4191800010268,411.1271503508449,403.3168704628801,362.965870792985,366.9303064019114,456.3955830182533,408.6882333794346,389.9173209957531,387.85101798638857,389.7783181600884,378.60161986194566,364.7075855470735,358.7680375178293,359.2067479901954,355.19845858151626,373.7278165677397,363.55061210808105,360.6329187935748,382.6771264407605,380.9986619590987,374.5360211674121,365.8490214802599,395.7161980489109,359.94294651837373,366.89932600598127,385.2557810275353,360.8026511544687,384.14767543312513,415.5241004631,391.4608193488783,345.27663286171463,348.27147605606893,413.2243060633332,412.9361955769551,426.7257544129464,408.3354423147606,424.52375377968417,405.7337626843956,377.1204125536911,412.3002219727016,466.08343566324936,437.96579236556255,458.5914372720329,441.06533089913887,425.7844871436892,420.5261990471265,447.5524185216112,420.97212960236106,440.5494926781848,432.7266715390947,405.7258571487537,413.4984268711248,438.68192566986977,429.9994078617469,406.17495191723145,421.7079103975563,427.3016688933654,452.9127237081183,433.0474112476004,409.4081896583738,408.41177377309856,394.50345276668656,415.65344698954993,430.8292108695274,429.3505005414698,432.00607563983255
297.4081797999348,263.23717469828193,276.4477993557887,285.81407406588784,262.3983831728891,238.0652750636928,228.03984554973184,225.0638143748387,218.9201915636655,225.24639897880587,212.0664852017548,216.21764174061124,212.0844139060206,206.86584697226496,215.17063939679775,199.14123802612295,194.57610208575517,185.06440986673235,188.32713023900627,177.74842637198924,177.3078393556723,175.07881229309243,176.47210259765646,171.28372594670446,163.26754409656027,166.10162156589593,168.87404052972548,168.5583396501084,169.37775373043087,169.22064757622945,169.49024562901718,163.80097570297687,165.4663535348871,163.28962347718723,166.5831511367025,166.20455021426395,173.5714256657808,182.1833668562819,183.2198011456987,196.81228609732315,201.12368840571853,206.5812554420708,240.5969460521032,237.40672349448775,246.98234363908716,282.9318199712823,342.54228919843376,338.03733517438724,362.0591049456908,381.3119561558722,415.3928900753014,424.2954961290104,408.8294444825601,436.6314811891421,413.78643345175385,394.8685389010392,395.88893204496486,405.0018342052256,430.2475776684392,454.42011077203387,443.6060490816033,418.6795918601482,441.98699684905824,427.23247628322736,393.6668717883952,406.0702242936045,418.6865918771536,404.63054615183086,424.63880031038144,400.7997667132594,412.1482658299389,409.5587004322107,456.1039489778915,503.86844124423874,472.86834753034873,490.29479263314136,453.7352871118636,434.12865028744494,411.2958062579149,431.70121348965216,463.72200010788976,449.2288305886376,443.4263493136002,439.10993943349786,440.0209105225602,424.9348401157016,396.50465140929526,393.85169006580014,383.2921917825555,387.103943389166,423.6330196523536,395.9452942545158,390.4321666854849,414.2611386470609,400.5840761458972,393.909758348557,409.104602560782,437.57660333104513,409.72200706024256,417.1264108958267,435.8540002867098,394.5252897146326,417.5460521106352,458.5989970365576,452.5118726166213,444.00010471237096,397.4750462799272,395.2879766956202,396.5643204861993,433.2285842671605,403.51163700782286,414.9856986083449,399.340286696226,384.09607986869753,408.6557826634976,436.7219476320847,416.11876075903433,437.7317234305923,415.6386468725843,408.3913095080778,401.3187697492101,399.8628137896454,382.60761637593777,391.2203194683995,376.1074931716359,408.6634328644761,386.30928495434,368.8171530770114,364.22769168556255,351.9805887568188,369.5518479792746,365.5909540650873,367.9456554365322,362.1905942343605,346.3798662271058,336.94220829329754,333.024675598746,338.30183714526794,354.8317426932275,366.3872233947176,359.1288774093665
346.37556088399083,322.54883485130097,317.4011227039192,315.75396301359666,319.9472975698626,297.74565924800464,269.1643680927737,249.2372777812499,257.81895977017774,259.3808764338761,250.21661769173,254.79877545223044,239.13495082538776,239.97268520933557,243.32910563234617,224.48027317057367,226.4816546739677,220.9103933570177,217.7272001663624,227.8013393018155,227.4348198307393,212.29802680173972,223.56846960506405,216.57958341542624,214.43957182845196,218.79879291200908,220.91978231532605,216.94784220092396,218.3839084657581,212.74269154797287,209.2507707516488,204.23524551825892,210.429759804985,222.44413617663704,219.67312580813797,217.3829062071643,229.22618970023345,234.11008759724052,241.04576837569533,260.1505369344792,274.8350883512652,262.8771992612181,281.4062465997891,322.84146346499784,331.40789861540685,359.92039155995536,434.7886311655839,455.4515255810158,512.8328987081999,581.7344108797861,621.5422803311736,660.1568133597252,704.8047143489466,684.4143030943259,690.1868769711814,680.9106648486957,691.3328728386626,784.123958345752,771.0059916185417,761.0766024476017,839.369104110385,871.9975009016536,933.9706422893491,848.0032447910396,793.7826162241431,847.5015347731808,811.901904268295,834.8742407689643,810.0493899877418,763.9001989089683,779.0709940680913,774.851482071759,828.7891698711638,835.5318662197218,832.2704482006509,809.7774169511142,804.6683343405402,810.3671679747545,813.3253643547062,881.2473577653326,780.9669664373451,835.2041772444024,901.153765282886,834.099744311273,875.7003078646742,820.0565352285543,810.8974801573497,786.8474414247796,775.4971127694032,748.7130788425463,757.301856607771,746.1876271645085,743.2545832107642,786.0740718451369,726.7119154285624,741.8187615538246,827.0282148206887,839.8503218470069,808.0659624964242,791.8831819427387,856.4176792546461,766.5773402392277,727.9039885989713,880.6830765465166,862.5330153755959,850.6680159573231,743.8286288043718,728.9529716605725,748.359811629309,792.8883645356698,686.2103492467108,654.0646750411272,629.3651080275342,629.0635016374894,630.3153682162499,593.5299050797039,557.204151942286,564.5610074204351,565.2901570886058,530.9913992283632,519.9379900425267,486.4017641178373,515.7775702703477,538.2075355055058,530.8278735320918,578.2667568026454,522.4952957999317,489.4927018909521,509.3490949157278,512.3567032889748,549.0139876603688,542.0785211980527,515.2117865827721,504.74793412031073,463.51919774780674,427.2970298644022,410.4946053868392,416.6873976848796,423.7417296516479,458.5767245667931,413.37916989070754
