2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
82.13263806856429,74.02328011830505,74.19542751297489,69.16752343822765,66.40034742906924,68.39072069419993,68.52643915487484,61.23601637610184,61.36052883834813,55.498502869032485,60.82142402409509,62.52554423337579,54.86255617044375,56.139646552807925,58.72095590910296,52.31926707369605,52.11921140390377,59.07097560940401,66.60146862437378,64.47135234462652,57.032992449342885,53.14129778107347,51.422695228338505,56.14665581653338,52.71944210474422,52.62372690478664,52.78860303190063,53.01402604640423,51.63906049094279,54.55187521277011,49.52389899619333,50.43679287731609,54.64221211606086,53.473768066009775,51.22432767284023,55.35744240931185,52.96101626593346,61.60270639234732,61.01620836636791,66.71639894898725,70.07192602368939,74.11863992423758,78.37601881651409,78.63321745701332,94.70741573969374,107.13388212279663,113.14162927847596,117.132104020289,130.75145977931,135.8614359757271,141.02802369515751,174.31434097439677,211.26867320919743,238.62460578015572,254.9427043793838,244.39671401686093,260.61166325072577,263.8037232254238,263.8239863006923,298.89158321658306,293.48582224581907,299.0939891823044,332.6567172472521,383.6061146911253,351.17344107274977,357.71589988862365,352.3845755008143,359.50381821072955,351.6111192849699,365.28143146300886,356.20694576212554,383.70092239006095,370.4133994073968,385.7957979316456,402.1477965498582,382.98227338540113,369.5811883474725,383.1341614221886,410.46930495821016,389.5071373820688,380.5990591053896,340.230149959775,365.1927508563983,359.9214822329578,382.462396018365,346.1590701750173,374.3850579535016,393.0426411478068,388.5423681224248,359.3429023844717,364.1380743495784,336.3317614884773,332.9564036581364,373.22074993369375,377.3793593481213,347.03904056104864,349.8328689415042,321.6254517998627,334.7325501146717,330.39056880898204,358.9620429828353,390.9501791104215,371.4832016360295,318.71733366165046,318.0972609377544,305.2376326742453,298.4776829831003,311.4922091328064,298.13291935557544,272.1057125943701,245.7081837094997,227.1412217079417,213.8103304777476,208.08122141614817,197.24921916432035,204.85620160317637,181.70159568141815,181.96897497869148,192.20723960246644,171.30956069115769,173.37812493034133,171.09396718171843,163.4012618427976,137.04639391610823,151.44116561980695,171.1091720357874,125.07178344979268,127.47617751653551,129.03822275543882,126.0485109458355,117.51607781008732,117.898629137559,117.85191358559842,118.23866950896802,99.00724483286434,122.16570412711508,125.34643507782752,107.99332234313974,104.73842260821768,106.72701018584418,99.8224038457797
38.1599576095785,36.54799537749216,32.325540766132065,30.866528565663334,30.26412994643936,29.68264933440032,34.37670703317905,30.734872320511435,31.39259028315283,30.188291710062103,30.37669341094884,29.82833923340002,28.12927272175812,31.189712062988256,30.893825815255283,29.512262701487924,27.97591322754365,28.1005452591925,30.7141841287351,28.90378307341448,27.635189288578665,26.747536544671178,27.24993642919466,26.917378325388817,26.19208667952784,25.490332740978577,25.760057391806733,26.88600825778117,27.384420070175384,25.59579824495217,26.547425781356598,26.87043999649028,26.650946581079676,29.82046896322203,27.26300273079872,30.011869294929863,30.86139524094836,32.254127906601795,29.14571631056539,31.7445849052988,34.422662419721235,36.636508096442434,39.99476708212949,43.23560585939635,55.83229263651856,59.92502205400925,64.15650338378322,60.95025760050859,71.14309470311262,75.32004096042338,68.29785705471849,97.57096741958058,138.75359175307923,155.6796415722947,188.76115524926573,178.9358368541319,182.93828973860303,185.01402390205132,197.54251165399813,236.1812160741985,239.6507742825472,222.12880649609443,244.39067817948975,340.6261489687907,317.9975591408868,328.6492847241956,309.7848103910899,331.1569469708231,294.82870335001303,323.6608500032882,320.3106591938023,358.75700587118547,354.98576264009324,366.0314471960415,378.9865652045983,352.2777598954965,347.1777023845678,361.2895508911293,405.9224918470675,387.4129140862456,394.22036635533664,348.953835099578,357.4369920773062,343.9994309584317,369.60288929613694,337.24805659821885,352.9325805572144,387.7114261045807,380.6000116748074,350.9081623914417,350.65837004529084,304.74230484556296,303.4801626758319,344.59657494414193,352.83615754798467,333.9587577766392,326.58106321035746,297.06975317117434,294.934403703407,271.7828923761029,311.68471502119365,320.7883322819444,283.1270836276519,251.8901621566737,253.45670885612088,242.71705063518328,216.30928373864657,219.92187225576117,207.42284440864955,176.5159647117085,145.6928611335704,126.0431706628557,118.45064367106,117.38260526187288,111.7442842378742,110.09478907988756,101.07270992183884,95.0771852963035,109.24279649731643,96.953003059516,93.0288880405178,87.0282865047803,88.17221449519846,79.14382061722502,82.47886533302672,74.95275576996418,67.48119049077107,71.82018353211606,71.19682764219613,63.62016982520407,64.60461024880179,60.72675142782955,68.71791290793347,65.05233223328186,56.27422971623397,81.04095388280898,82.78640696453715,60.47441051644618,53.51471013759953,56.95967679467142,49.95778328581553
79.93110853478144,81.25769995169541,75.05790560528496,71.7777461201276,71.96682984932536,71.59192913922759,74.17169065381466,74.32069854279027,79.02320232467048,79.08445717868308,74.97683249067113,73.81531393431523,65.94713064082018,71.85704466878707,72.19017989131954,72.02692321276487,66.89391359298493,68.03686537845876,71.3932825388979,68.36451007478618,69.89743157139532,64.59152698280764,63.47981527032117,61.54799098369219,58.08542741168611,55.70080929320579,57.14437418243226,57.80466856869774,57.13800994629226,57.12438734140213,56.36063366301477,59.32247346634116,58.794678877588034,59.398461020340726,57.96434688276722,62.758322442587286,63.604338481150016,69.04108256559428,66.1415949020401,69.86324509667367,72.60608035481968,76.47117102289528,84.19172430261371,93.65480583300072,111.20002724800626,130.54805849699812,138.47569575523696,142.03157558962255,164.3190661735154,193.6450704957126,197.09532885479032,216.69417722612053,254.5050767107683,275.59704148364784,305.1921820950814,292.11330120044727,290.93376980228584,305.95878690671816,304.9854172244898,320.0897009251611,333.76472986762343,332.6071612435029,353.55481722239006,464.27995851044426,409.87490593057777,407.14541713251,381.9024675401463,412.1436266220448,402.5016388315788,436.1518643432632,396.4739531305152,472.04275205867833,442.5626772194354,437.4678954927068,432.3193114638759,437.1518232545026,434.1300923655763,437.22123176305024,476.5863603311107,504.7576020550102,508.0187437587775,447.3961997169202,429.68907617494176,414.72496388994807,413.5682218365026,411.5497433445436,448.50434926901056,507.4608760799824,461.9716842122424,441.1326692551143,421.9203961190691,400.1930799521595,385.27332272512274,432.2017806802335,413.4754620780074,431.4989666369039,410.3130673732721,375.66608977584747,370.2077060959012,349.7175070400318,385.2588585769913,399.46250078543096,338.24493090183404,309.94209567985337,319.6796021581311,334.5492436726203,326.5640748380705,307.8650840404149,301.5789869948275,257.57156486353955,273.75143099385383,255.2253292313282,244.95657369446343,235.1526024160339,212.0062880859697,210.3753093724777,189.3596099516101,197.20677238381936,197.07829178040748,171.19469197965316,165.2436887986592,158.77481802891523,159.07991174908503,152.12384836748416,177.38331266106158,153.82474373714862,135.30419861527312,135.46871800629725,133.2884510856666,118.664603615445,120.96744965744118,110.83799794508973,120.41459857978346,120.44096025310208,125.99185736803857,155.8830120370023,136.7974401922451,114.69582987819666,104.72651040466444,99.05236420136949,100.91613616847542
214.45491707996268,220.2457384775396,209.8348249621055,201.84395170721777,202.84621046603604,204.37125657904224,200.86765883714745,209.30015928963405,225.08753733964093,226.63013237957557,213.12067363091236,211.2661057699189,186.64929571910912,198.83976106375533,202.8415692644068,204.81914524119333,191.895205172626,197.74970456154173,200.6900376710525,195.07274542063956,202.3984561450133,186.4713200314307,183.09568074535707,177.48637962180456,167.10877581670135,162.09999928862769,165.71823516471943,164.3361204971275,163.06836035108827,168.40813874375007,160.197486952894,170.36818389518257,170.80736155078162,162.9275033826158,166.58423021052198,177.38367292805185,177.71816009339548,195.4863469202002,194.2869758736688,199.78972988670543,203.47727325419052,215.8713903092416,233.50749617238515,260.5764180528627,295.1867067452985,359.0576593211393,378.9873008106686,397.3680581845271,446.8122257326575,532.3245341767299,566.5366124847258,544.3822472676073,575.1691991954297,617.9521818198803,640.8549895469073,623.073875312113,614.6373529250413,654.7121180644555,610.2449915755475,577.0172568547506,620.157531210715,670.1348564018516,688.3928921830885,792.8531738171013,687.1999569110413,662.5144424031149,634.5010566711348,679.6441282283417,734.630564005379,773.857345380805,654.7018100590767,809.6596615040243,718.4364715229423,680.7890445619715,635.3245552951796,698.9615035701155,700.3197913681166,686.1626462411824,724.4835221579447,847.7334915314747,833.7291824455788,743.3007629415591,674.091145592876,660.0470569718349,593.8750749621378,662.4523288530986,751.9959773925033,860.5084303079344,730.754753238126,726.3392345442786,663.802849133811,697.9864928672102,659.4409126126278,714.6057357825578,646.1834535450718,735.3653082247569,689.1976796474995,649.1948115058669,643.3623088140306,624.2268916995441,659.4550425015096,681.0363042317966,561.3263221763692,531.4132753418146,549.3650972620921,630.4073930069579,658.8694927299633,591.888172572729,603.5086218249941,524.0302605269013,643.5312646341669,630.9681927335437,606.6784019480137,570.7936657232857,509.5685756995697,504.4674440375716,451.6083123904256,488.64026072582175,449.0626708887576,394.8236572354093,383.4983205246633,379.69184295007454,364.62423005792107,365.5957441050256,444.3385076287683,376.889466608805,337.78219504547013,326.30528166230687,321.0017127078841,290.68450836343067,297.24704434189,269.9789743655041,285.7674778199422,292.58933825273,325.7927548442775,368.211570242012,305.4263533553614,280.5655079496484,268.50193064566264,239.04373094407617,263.95024220746666
189.59331842137487,186.30548529057688,167.76937374812155,171.77573320147633,164.0878912725418,164.87587312416622,169.19462548909846,166.88910202083295,172.5287233036524,167.7416614760073,176.73727357582305,179.98090138827337,150.49865878410145,160.60747714807238,157.74738931422357,151.37254788551544,149.10797964428352,152.05097658818613,149.97162789949925,153.34215390594505,152.38879771994868,142.19217176070413,143.06782716534073,138.00563383467167,132.2829011532096,133.7307804991383,135.72309722175223,132.84933366998573,133.97668926617936,136.7036155554846,133.75245228788074,135.81142426760243,138.2251494671849,132.368839487784,134.57108651052178,142.02552686962628,140.6415314857024,148.9891360172194,152.16818536531,152.79552600422002,154.72025717479522,163.4126023189145,175.3177288165161,195.10635888192252,242.7950958030272,268.2012361600986,362.9400073994244,387.8354664145164,345.849277435,374.9698436250847,389.9164782364033,365.8454604241341,374.7940489599886,392.4968619883352,403.2284046435755,398.6859378167836,394.1214243252349,406.9914732578688,397.93591963505617,377.6405282902523,399.3311364108089,427.32479444278994,430.0047338510698,462.2871445855607,426.5540134426926,435.5692871519253,421.8321594646402,423.5558618233204,459.54937546441806,476.84406197859937,393.6281816583995,474.2326504593765,426.4238602432079,411.2187411848181,388.438651136886,417.1060898840787,415.0827986802692,412.3722670356357,509.9257478275812,500.0300276487735,473.9402324576753,447.3927288561189,392.9481233849485,405.3406779265896,377.0284258511354,411.04840858089017,444.0028438275049,491.6662953751404,435.05205760946274,432.580527386763,409.55398804697694,410.9860793724178,399.8791888908703,412.2899255448687,430.0626510342864,444.0295208952514,414.1133688315373,378.543791404409,371.4122002143382,361.1537452192376,381.9188202005506,387.61429040923935,342.4597979046849,337.01434388959854,337.0431988734404,369.63439636093057,379.0676966104416,343.0193756540104,357.7157375148231,317.49881803583514,377.7745541795738,376.4564953144401,360.70966584512274,353.6979253709856,331.2310557696858,319.3909946084386,318.7864717545293,313.11432247455804,288.9475801897524,274.9327814101662,267.0232805983571,273.95514830980454,259.5504974140176,262.50158000485254,319.25199038432555,262.46380783531527,241.6476776518577,225.3128239197901,230.02256579560452,216.85022839721995,231.3578411490492,217.24959898202204,220.83249515575184,217.8281253076109,229.3410788046204,247.3667367190228,231.75634853862528,215.23098725407905,224.09486768943069,200.71068818254028,215.72793623513024
247.48335127695796,231.4074941410777,200.1003722832664,222.31568119949253,204.41997844127957,198.6557699558169,204.12320940067485,193.06068835550832,192.6681363105297,189.4776185382831,217.43904826927564,226.3315993566476,179.81218807198928,185.0362437268262,178.84066720811452,162.62884464538828,169.25342712247206,173.90318045244885,163.90879972739046,173.02024049476975,165.01739554093828,158.06142605207398,164.31347835393555,159.0059528376612,152.33901972983955,159.6914503612812,159.38965322359974,154.74479962972364,160.63009290966156,159.93752065142627,159.53305532821585,157.09010508779616,162.05189921504757,156.25290296624146,158.95718375247085,163.56099567171765,159.52344093792718,164.7293037067391,170.8142408805461,169.96649250782275,171.45210176267202,181.15963841531263,194.2694556432556,220.86084183065725,281.3730560383605,284.06648633284607,441.5413330284043,471.6378200352459,390.33926551346593,391.4337797018878,381.78229190367904,375.72804674671073,375.1640719462063,389.0215448255688,374.8253945705373,388.56562469407015,371.470191991532,365.732686068096,380.24000113228726,369.02194365157874,394.2749937984294,395.9790508018376,384.37796275750543,370.726047835991,378.6304571612039,414.03159586641874,402.74256364189546,374.2702550475309,417.5976786027016,411.7606171588192,345.8244340915263,387.2063630617924,355.87476874037174,357.53540500820554,347.6523722274257,353.2896893681108,342.5004224169275,349.1322327412695,492.1200766190593,378.1531806039354,356.656273591284,366.405871648554,327.7952728558174,359.590412978178,350.3675862032178,364.1604875450411,362.2115729195338,368.04618429589567,357.5866681677678,360.9769494924176,357.91687301703644,336.5512047583391,343.86444589898827,332.915712174655,390.65400884606254,360.291319083548,343.61240993555447,316.6955186828312,308.6561382874253,296.66723886621384,315.1791778207273,308.4806869976149,306.91517371501374,316.7013149350644,303.14725620898,306.9746977037566,308.75721257715014,291.5222393230708,311.1704543148369,289.8656956654702,309.90455930742235,321.50765381933127,311.24483321035683,315.9015922155613,317.20968436759864,303.73571284365494,343.24956401593056,301.195272646226,288.17522215437054,300.52467966832154,289.3829759020201,306.8641379764936,292.8979662496281,290.5867255538684,339.09733063515404,286.52292725331137,270.7693238456216,256.6672376457032,270.90561718076447,255.62493308030716,277.9230427330254,270.0348924503363,263.235281366636,254.49857824685543,247.47196831455187,252.58975202037357,270.8329093049509,252.6879881312788,273.0185078311384,263.4255726487815,269.03453096246363
229.18874407767143,201.22631623488107,180.82342754992928,223.1248081285497,203.34338730215077,187.8214903888237,165.08414557964232,162.8735748015067,170.64426365338846,196.61309327073343,209.8398925484904,219.4904006242592,166.7312829524689,145.05137674802523,152.02954826272753,132.65781824386477,136.1796583718871,155.5784709081307,134.44921191366166,135.94393964578518,132.316328508355,128.5796364514364,134.18109196180956,133.71204971919354,124.19313555625052,129.24641338942592,127.36614158724936,127.09670352970122,137.27489765335218,134.6047667961837,131.2336923272951,133.9710484854333,135.32959471806635,125.4312568386752,128.3693591679288,126.66817788481303,122.42236975340587,128.60086574021477,129.84438602902028,133.6359110436749,129.5447098064181,133.4349472284728,152.42729070067597,194.76451211734943,194.75880151288263,198.45200242335196,242.93054907070683,221.6535252846624,303.4571434696184,337.2596189517014,272.6834584884737,366.8454548408176,372.6991251888943,447.1637167490591,345.2479052662516,360.0525928435093,290.0677945425347,288.27341836209825,289.10079798392337,293.4575829924457,377.719453410715,337.8518952428235,315.07176213389687,279.26241990974995,294.24355766546023,292.23324722788874,278.0280757760294,278.1777229862107,342.84834078220536,309.2616736806887,278.77807669492427,288.9517080989065,269.9476741513509,278.41090791039,270.92625422795675,292.18540007182315,264.12831524565934,267.8179808550743,280.64035167560843,262.09129406043405,265.22360447241573,279.048906807945,290.32447171828704,313.7782983813962,278.0096143268258,271.9260989623652,273.9706254928477,279.3253303552111,278.4496333965676,313.3333300076541,281.4292753095828,256.32550451819714,250.8264509197724,252.22964312431995,259.7967179690044,262.8007691320005,251.14823169775443,265.31941861933745,252.63818449987068,247.5150588100572,260.224007346226,244.70181059783064,250.9233849588149,245.8324941912474,252.64325864773195,246.139163407945,265.1366061777396,264.9111307197246,277.08714589438773,263.7044300291873,257.8388397653855,295.0134344485476,298.6394876827821,266.5095438443069,264.52576686731123,255.12951696078684,259.726034185551,248.2560657449261,252.54168121980047,293.71429606094426,269.990582242769,287.3859105871885,281.88354070442085,278.13575478502503,288.348519542715,278.2900179064876,272.336528839246,292.2180549826496,325.20738922065453,272.23342861158415,260.16820781642525,267.9725760611191,262.29066666060146,258.0813309504439,249.8791111796004,258.74126282853,253.10069700762432,248.3668232399402,230.218044358601,265.268036157897,269.6232977749784
233.08095880767888,208.7874881625484,208.589244254666,221.300831038156,212.0860805901317,199.81980985042296,176.20547283042131,169.80851509584684,163.27298561652017,176.42696044868427,169.17919431897445,172.48670814467593,160.9309607590731,147.75856707639966,147.31757429698146,142.19987056367728,152.86499359786563,140.87794252477866,135.45694622781613,131.65810484067595,132.21977075221687,135.79170505802247,135.75194140008784,134.3152258785229,129.85056584652128,127.18853246174042,132.35476423365628,129.1433194454445,125.82306126604664,126.3026528225728,127.86598361938582,128.10811971066084,130.7342781250715,124.18507552109344,129.03518282431511,126.77783427490311,127.0591946558634,136.92701274870873,133.3701613927395,140.0038190025748,143.6948949631922,146.4895039261481,189.24565903005276,183.4070693982296,185.0321363817863,210.1068201993406,264.2362981517127,241.45193738554303,253.82750292212413,257.8395337111642,247.1281310101849,286.32595561610856,266.86651016717144,304.09004323884267,277.8469855881102,261.628688493855,265.9171946882136,255.51477491617376,251.6991651179284,253.3098694754246,256.85292069264733,249.5699268864355,243.99163875210567,253.7706756589297,256.58988696060305,251.39755851505163,264.3482201140981,258.9724998026897,280.3877779463026,260.2584531096469,253.3979615575136,242.18596151783788,259.4232262301647,304.2169654702104,281.28149723902925,308.46881103595854,262.30986812048315,257.1661213578573,231.5380746514741,233.7752126716187,290.8620638648229,260.723055200761,248.5399690371237,247.37449297244905,248.44057586330095,241.4715030899655,232.56944365409748,228.75681229466204,229.0465817052068,226.1701342697392,238.19620685036332,231.90566532131484,230.05451491589068,243.83237818633145,242.8016178357975,238.76099021079693,233.15835386355295,252.2733331445016,229.4356426757112,233.73266013233427,245.47851279456088,230.0080010926088,244.55216311046385,264.6844138865037,249.55431497703796,220.087672958676,221.876800648958,263.2078056150037,262.9956228983374,271.8904625143211,260.2789539961042,270.5790652082818,258.6317206354099,240.42462994699576,262.8190393366758,296.9187792796591,279.12875630976646,292.17472401217856,281.1324203008143,271.3076329023431,268.058283800451,284.7181343093609,268.17774291714585,280.72770879361104,275.7324883589957,258.5316008364092,263.41464842275445,279.4848767310205,273.72989046573025,258.6588003281892,268.5421127447365,272.0556984445571,288.3549197197631,275.7725151006004,260.7570172020648,259.8912453568771,251.0628164223294,264.5256148163325,274.1206185310804,273.46408778235383,275.1132292644593
302.8775767757995,268.3428521620946,282.0442295649884,291.53539239263165,267.6880128002781,243.016847134625,232.88489223239964,229.81710024037343,222.981031070264,229.48461991494196,216.3754060432824,220.6674833407737,216.60114560464373,211.34196622668588,219.461301030282,203.13101362141003,198.62910194654495,189.19203295077588,192.202832327596,181.64949116812517,181.11118420395584,178.95661311765437,180.43206449514756,175.08057421902524,166.86665824132717,169.71775755944154,172.65888533078527,172.22811971691547,173.081599913509,173.02015521304554,173.31617831048368,167.63501143633448,169.35493083428776,167.03865803743523,170.4435009876657,170.02492879560955,177.4633070627158,186.352921309242,187.43237441263236,201.44821773390652,205.8375078973133,211.7035873681837,246.4966289671159,243.36999749567505,253.41336673561844,290.071735193266,350.720833847178,346.42485855698345,370.9644842301838,390.58093531383554,424.88473810726094,433.9576938287808,417.9278878076042,446.0297575632428,422.8398959889001,403.3046913297165,404.0018112520038,413.2248723903783,439.27556326777847,463.9086566626131,452.7859770429879,427.0734012405524,450.9814619582029,435.9564706012861,401.30000728208967,414.0285448780401,427.13634749402127,413.0803119069973,433.4040429882408,408.9327733119285,419.7201441146336,417.5889310236387,464.7262160195149,513.0727580873635,481.61245702108863,499.69890461654046,462.156457312871,442.4182185684717,419.2910251521783,439.88329247659567,472.51216858885607,458.0864543806113,451.72984482032064,446.7960505795143,448.2799343230447,433.4436254231298,404.6865615763783,402.0067875266751,391.0931138239273,394.2327577874091,432.3891501919111,403.87687451861854,398.3927309396426,422.7826059353122,409.2966991428252,401.9352619762242,417.55937699697614,446.2209250837847,418.1105194588187,425.6025297400279,444.93738174517705,402.5698230050015,425.8792784592959,467.9330991405674,461.7936397849607,453.84404190453546,406.8564291797813,404.5207179342477,405.7411155338064,442.9461413035362,411.9402547795766,424.9175125384895,409.1104635202338,393.1987607397865,418.5197678966432,447.1471013389192,425.9239950535154,447.9480338635368,425.7122302873244,418.16368679124463,411.0324163734981,408.500283921917,390.866167497972,399.9765282979232,384.4017444435052,417.5893406025163,394.3199881697775,376.46758075023706,371.8069771358869,359.1872399847981,377.06597602408266,372.74188811800207,375.1440420259451,369.1665623831526,353.0418961375858,343.2326520956989,339.1887086903667,344.8566723511784,361.9231979952663,373.0136996219567,365.5811037066609
179.1524528810604,167.04724132353044,164.60790201268776,163.60350350588874,166.0501305449534,154.7112193378227,139.6860751139316,129.37836319470193,133.5339713513236,134.3224186870994,129.87424088783965,132.48080007229152,124.56934230643994,125.09645229642908,126.45392893919608,116.46081858679824,117.66848852819643,115.15791101251646,113.0139866998603,118.55473859337452,118.30078964681805,110.6352857079541,116.57273164796756,112.86134852044086,111.8237114630258,114.0451591800943,115.16369858787306,112.94929456439438,113.90852856382992,111.06130830123944,109.11542586812376,106.72099109386248,109.9802806751204,116.09818211787284,114.78396604817384,113.51851140723744,119.7533723529601,122.35967436276056,126.08224651032609,136.23926723867794,143.9495872222065,137.94307471559554,147.8642908750158,169.70835607088534,174.68467415205015,189.31184449920565,228.3008050448157,239.49675304447217,269.6027519454242,305.309141563067,325.51096192104126,344.7760764690303,367.50486400995374,356.73374990729013,359.694902312559,354.3608820665979,359.1455231248915,407.0248184191452,400.7662853358695,395.5194434086581,437.2527722178201,453.1372641713226,485.2981474444896,440.56208904565096,411.7447920812256,439.1917853729409,421.5372350611283,433.91318886184,420.8570214749802,396.8347773396335,403.59396077483314,401.2651262399346,428.454006084119,432.81580419318976,430.73168364014657,419.2136823660809,416.2249022469219,419.5540349785356,421.409044216604,456.3967315758069,404.5818965375187,432.5088040505611,466.3422286150654,430.56240819538885,453.0736446832786,425.152407095384,420.931622792764,408.579564866372,402.6820664951322,388.2947457107617,393.6523982522846,386.9473251411744,385.4159223034272,408.7947541594951,378.6164683496305,385.2631962818248,429.4775012727162,435.84625565906873,419.6872433890168,411.4697656783758,445.1518666393828,398.004319934397,378.2103019313143,457.7328764535955,447.88277099796215,443.069671910497,388.8147682734684,380.90647838681167,391.32101658095456,414.7107944962804,357.6528394674997,342.66406795156564,329.423532642139,329.1795927119257,329.8217359064747,311.2457086647938,291.7178418211553,295.6856725477458,296.1346419295089,277.9434858719751,272.4772424178669,254.39888342770584,268.86584894053453,280.9380550093707,276.6964941301371,301.3741474952617,271.7538729091779,254.184974399124,264.85815516376346,266.408611752343,285.1085788876536,281.30023870132084,267.09527581507854,261.3398665308345,240.07007883610285,221.46444656577543,212.7534027748618,215.8013850663282,219.52536517124256,236.8783643697284,213.63100021215047
