2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
97.86687017427444,88.07141556044839,88.28077297084663,82.16773904713264,78.68172451465996,81.1340250443809,81.27406286496885,72.44694217644135,72.43638625169562,65.41599133541573,71.73118313098286,73.6265512039532,64.37193599606728,65.82451016891004,68.76763669032427,61.242324963730745,60.93101153797927,69.0724660786068,78.0683545785391,75.41542366334517,66.5412359072001,61.96349915221742,59.87254515342224,65.47069857316384,61.26260028033911,61.10066025813927,61.28559967403762,61.54062334233249,59.7128689025635,63.08957992508552,57.141646909073096,58.11879686237206,62.928120490811786,61.40814195253093,58.75638369785808,63.47880932390988,60.49840474653651,70.40473441415845,69.6668407606109,76.06008699886196,79.77326519266364,84.34065622810799,88.9899076663009,89.17692481399956,107.37254816601914,121.45537382393331,128.25428136374268,132.57241549192548,147.92404594624742,153.59868798924515,159.82676475223815,198.08710701569885,240.57691775077333,271.9415419726898,290.556182574882,277.9157019829959,296.6038371361584,300.36860105660526,300.4209962349326,341.15859386582093,333.3498749645732,340.27635633647634,378.9196662282098,437.8137583905632,400.3357802796949,408.3141067249044,402.13155070232216,409.99208408644336,401.67282123507766,417.0454901751248,407.2121611778266,440.11583998800666,425.4122889242042,442.7693328374384,462.4798170561643,441.2844694989832,426.0582527258935,441.9110250403068,473.9251153252453,449.9133880455023,439.8685076622064,393.7793260664712,422.6292280892213,418.00771559035246,444.46524204118447,401.8556476740905,435.1745198978156,457.98448839796623,452.9704640564611,418.6197437193924,425.24127871760777,393.3982441391988,390.31605900917305,437.35873939592034,442.8005933324882,407.9498051096511,411.7210355083511,378.9732864460832,395.3515676367054,390.25437616852366,424.86626102438896,464.4415233734441,440.9199948156559,377.97914445159824,378.37340535839866,362.8803139894724,354.71325424392535,370.9499390390188,354.3023355063327,323.8122749415673,292.8664462007835,270.36962013135945,254.80954401321824,248.3212688892554,235.6396840832063,244.73518947804524,217.44130470174755,217.66416802551504,230.42691760891051,205.4293382600225,208.2657624688521,205.496911953233,196.6814727582281,164.81157228557632,182.67693801257724,206.83389415748056,150.774432564362,153.92067916525187,155.68871147094018,152.00916288687517,141.5186585330297,142.13259956025598,142.01308568677769,142.55288483164315,118.99043989905904,146.99494977040763,150.6225427470507,129.63452876941645,125.76595654258432,128.13061731377366,119.64608724675092
45.228754571428055,43.22625893553856,38.140620930776656,36.37821253562876,35.608054394868205,34.89501069646528,40.49760806729255,36.1005726364584,36.90351568072043,35.43493780228596,35.5844075435642,34.83460811491397,32.82018885771535,36.33754819460882,35.94010806784918,34.369399959041935,32.51282042638883,32.609583656583006,35.67542222669586,33.56048897457384,32.01960256603785,30.988551348163032,31.569935165555368,31.092949054795938,30.19865251333801,29.3538080481131,29.655145873784733,30.964799239841643,31.51790584616993,29.31762344902212,30.399913575954077,30.740063470820736,30.448320222156312,34.07913610109894,31.02490223034303,34.08411828622786,34.98337105005439,36.54462549841051,32.92540291310067,35.845184914010794,38.84642620026892,41.256421554339816,44.90999513346728,48.54142346295865,62.73901808463952,67.26358616354686,72.03706382949558,68.26150338712307,79.81114790234153,84.42812539126786,76.53738403899456,110.00354386233263,157.1101713325093,176.42176076660428,214.07788500349037,202.9792631358997,207.7130538537019,209.93545017480568,224.11332900372156,268.36004441457595,271.6073812176586,252.28348957535172,277.9478495382015,388.9354909596147,362.6277018390046,375.173746904265,352.871916542129,377.5503096258946,335.6110054603484,369.3532141171221,366.10257776734346,411.7210088418668,407.6582419462941,420.81025574156905,436.3103850307738,405.9083928730404,400.2073859124862,416.9406693305288,469.751484378027,448.0067032216585,456.9031871516857,404.1290632350195,414.3001425460319,399.463757207422,429.435848643777,391.9802963838824,410.2887587462288,451.8382894504672,443.63075817099104,408.7304439894016,409.5534295989565,356.0177578372312,354.68020307863816,403.76220086378254,413.8512805194634,392.2090991818194,383.84953079104986,349.4901761697398,347.71260569399885,320.0872225278584,368.4191283784559,379.8091410573828,334.73362151468103,297.7343826770222,300.8384771577468,287.696216876274,255.5005638709065,260.51120432022367,245.48937185749264,208.54951401223065,172.07237074617797,148.59799782634224,139.81485003588477,138.8503981008972,132.41012255712306,130.3109037351967,119.63975984999544,112.712691858108,130.15669638071734,115.415279173467,110.59668174294636,103.51155289212888,105.3229080859141,94.6463738846078,98.78336825658268,89.64258362944466,80.7533153970978,86.04496411706234,85.42332037267954,76.1267207786281,77.4431248312274,72.68760360921301,82.39169377174586,77.94093662896341,67.31447400631916,97.21082218391344,99.19974093999052,72.20035687552038,63.83317738589862,67.96199140859838,59.557091167624726
87.90455028896147,89.42528965976496,82.4928205063294,78.77430445370067,78.98259055169271,78.59881935143463,81.3439899169411,81.40295742584307,86.49483874280344,86.46939876995332,81.82849394036313,80.51249366288901,71.75477107855457,78.25019563877498,78.42643294606233,78.21822300848855,72.51228481254189,73.69820590132039,77.39517009611345,74.06658122221829,75.69091755576265,69.79269628968085,68.52483064038685,66.43421687260577,62.58356639004862,59.927416852540745,61.46166836473184,62.12369165265662,61.28631430372652,61.206376283030586,60.28943840728776,63.414201048306325,62.71806588748666,63.2684564057133,61.65036554666647,66.71780249756823,67.495283732581,73.17746108011066,70.0154135160436,73.88334315492754,76.6891954578401,80.72156146457145,88.83635505023062,98.80179358773508,117.39007771729948,137.72364234169285,146.00559873076836,149.64125318807848,173.2590416436461,204.3167050728561,207.82999613260407,228.6359081599038,268.669611798135,291.0272187215479,322.5362883905334,308.03545568206886,306.5539677546033,322.51179526911244,321.5470445718552,337.82285278795706,351.95339491864775,350.45700172021435,372.6816939782161,491.0492870137739,432.57243380322456,429.790796701341,402.9631348641044,435.4252622897126,425.53868865112935,461.5970285334356,419.393955728908,500.85783254840953,469.60380399947417,464.4727922040786,459.6836937066424,465.268088432396,462.4543793891892,466.3378252360621,508.9551581468132,540.1242268937096,544.0172571725592,478.9991845463208,460.0540744898959,444.8648214758244,444.0454449108937,442.0162856616103,482.8314124467873,548.0449241425817,498.5443248512928,476.60866483607134,455.91721546756526,432.87656838665663,417.5884419056724,469.2477766252962,449.4976105944855,470.0657265333546,447.14320701503686,409.7635484737803,404.420978606261,382.3771082510722,422.3778088288862,438.5632500001992,371.0321093053503,340.20197300066604,351.59390034652745,368.3459287902173,359.8780438652254,339.3523421693095,332.3823498468943,284.1353188228706,302.6765712639186,282.0321563578097,271.0731318178864,260.4091186872548,234.75107371309625,233.2335782146181,210.15211142858615,219.0395986507172,219.13338257426832,190.33202985292428,184.00488190121405,176.9109534689295,177.48406325008247,169.79191379244585,198.3615754000569,171.8283734160618,151.1383038325749,151.3273596340108,148.79832518969087,132.35550606895475,134.85606238674336,123.41490521256414,134.19262602761404,134.16974434532366,140.34344749820244,173.90303248131917,152.13977855186783,127.21276988861392,116.02788396033624,109.67494158660156,111.77725829449696
222.73301187084869,228.86635286066468,217.91033828110943,209.37348710202264,210.10439315102548,211.7798762621668,207.96299507716384,216.67998435174653,232.97156027446087,234.12699378209788,219.62767748595328,217.4203019479468,191.58431220904544,203.95851200506848,207.83814313229607,210.04605286668084,196.40147024290567,202.15570945963168,205.28367466016385,199.46178304774236,206.79381060788413,190.0844965675715,186.56374139686528,180.64772402603776,169.50528104069292,164.36072876691884,168.1079052571194,166.58172358974346,164.89185487317192,169.97071514795132,161.42987172315767,171.68047066782012,171.89136446732363,163.38397841676257,166.9545046101266,177.50823133217756,177.3891002894215,195.1156407165916,193.6435196844816,198.71569860755892,202.13380807063265,214.19942875674053,231.1371973497137,258.0305724806917,292.029812742406,355.5059449266797,374.9426497135194,392.7756948620436,441.8834927748532,527.5046050541539,561.7744774090226,540.0051057788673,570.6803638591664,613.567206577662,635.9230006539048,618.2031328242201,609.9381173788441,649.8765017505569,605.4453301110402,572.036718447728,613.0864338967739,664.6380362679079,683.211355066071,787.7248617744964,681.2754123159111,657.4043590498924,629.0912234318282,674.1358435049588,729.8665077104583,769.8145102084935,650.4920076874225,808.8341498425959,717.5115885535408,679.1268521606733,634.3942480020721,699.7893230297966,701.666655387983,687.9136092409216,727.1989640321561,853.756880330676,840.1249141060599,748.8805753173676,678.2211103465705,666.2266934986576,598.6457870746449,669.6914440596862,761.5494694041307,873.4154782392014,740.433154783035,736.4887451020415,673.5254599555035,710.5745445246091,671.6189074567088,728.2294932110902,658.2518448220198,752.3144239101692,705.1132019577384,665.373370848225,660.346292386569,640.9330107420141,678.5886103889457,702.1655124561875,577.4465091413181,547.077980146923,567.8947259626634,652.3616583707617,681.5986594657226,612.043449688853,624.0133445843546,541.6382111974355,668.4568536155599,655.0122263477812,630.915524008491,593.4908633299432,530.3511951150613,524.5490906291067,469.8815190201637,509.4933158620194,468.61616837868826,412.0399753722189,400.4862150903471,396.5954948582096,381.9350791112709,383.6816738562511,467.8323792945076,396.3023226676156,355.16787918095,343.25237466224286,337.35463652988574,305.104510561048,312.2800386666986,283.149931489382,300.07601610953293,307.31249762044905,342.6606912614062,386.9667866425264,319.6017785541569,293.80829938352485,280.93492093515255,249.7476365199276,276.19215859263807
274.8953282286467,270.2070065546644,243.07913053331436,248.7721178328192,237.33032426981404,238.55053659760588,244.321012690094,240.94918588530936,248.9675825764364,241.3692062711107,254.213856282025,258.7996668219193,215.49754496777103,230.06638874730163,225.60918488119432,216.43941126953692,213.06902572356827,216.9338165016841,213.913064955018,218.89395753671317,217.23461911188372,202.24202134304105,203.27471542213868,195.99847099851183,187.55984685273629,189.68286790548456,192.29993172996876,187.9229835709849,189.17659088294545,192.8827224960677,188.36011420189865,191.00552947517212,194.10514430595404,185.3819952274211,188.35099372928056,198.70959019071063,196.33531248911805,207.72561639330257,212.0022355937796,212.3099404234632,214.65316069710684,226.53319854120315,242.7676278184744,270.1678368301298,336.5359545249647,371.42249557268457,503.83381462612766,538.1104194462467,477.9100447706988,518.9368278083022,539.9428555294414,506.2958441084867,517.8917963605494,542.9270509299301,557.6226755475872,550.788581561396,544.4459508764571,562.2898767968526,549.7028992104233,521.4439623084795,550.6834693308027,589.9583305431174,593.5780393592345,638.2526439103077,588.4150272745209,601.3057838462059,582.2076504286057,584.3893207847531,635.563999857061,659.6957057339969,544.3305539554391,658.0714765152173,591.9366230518832,570.5012225812694,539.4167419651127,580.0990587068796,577.8541048879216,574.6635486056531,712.9399396962613,699.5852128111743,663.3063184959376,626.612212314154,549.9422543958505,568.5135409727029,528.5934126794531,577.4419955368585,625.1636275364078,693.9003521084167,613.2671944751752,610.7203706430671,578.1937204690452,581.4886696406969,566.8290104034415,584.5331065500918,610.8302349595169,632.2206361521114,589.6771647770566,539.4954023969871,530.2317292483347,516.2436836068297,547.0634982443037,555.9124296643799,491.04780960581087,484.0627646649789,484.69649174419726,532.3003360839493,546.6589522114929,494.1471521237068,515.4703878779981,457.8711315615188,547.2694381973936,545.2252571278597,523.0500166445476,513.033808106523,480.51142432115125,463.7499968175004,463.7698315566784,455.65551268350464,420.80131332715786,400.7402464428383,389.6856035020228,400.44441781379646,379.6016822046243,384.4267452148207,469.0627737839546,385.0171348493552,354.6984062407342,330.60958481049363,337.4258416331417,317.93906387219386,339.437994431914,318.24345762655673,323.47085757563144,318.95749816366305,336.0719236862153,362.38957571162206,338.9075333611639,314.2629326589355,327.1567019051483,292.77896962602966,314.71522889219125
369.0650214246775,344.91745800328204,297.8703949524325,331.26451664335383,303.71446067965485,295.1270171627636,303.0544854610115,286.2937195948216,285.2391447732896,280.0091242199318,321.554541768521,334.4514551359392,264.43216501119633,272.04471828322283,262.49082235150735,238.51617210766955,248.2564782856339,254.69464851483147,239.98225669465995,253.49690660399636,241.3137414578712,230.8390622530496,239.92213893513252,231.87548990343217,221.5811917473892,232.43575481804876,231.89286502003813,224.82212326041287,232.97370511319656,231.5691829909,230.72878144047127,226.7984063041667,233.78734134625967,224.76272805994904,228.43055135613525,234.7851493594381,228.32576574594447,235.5201527808475,244.11962499031463,242.1340146420133,243.94061927092335,257.5405523239248,275.72143757652424,313.72548359555657,400.1246753386277,402.9716005699704,629.4460268503932,671.73612539294,552.487056359761,554.3871647374039,541.1712802001099,532.8173605080602,531.7654108488017,551.4859313822361,530.9027288993359,550.4741557040699,525.9134455336351,517.4922848893269,538.5631289911861,522.4739667247217,556.9112626583166,559.6797599297313,543.2636615785887,523.728599514311,535.2332876423457,586.3465254311022,569.9585251596136,528.8280046182554,591.5931423037612,583.3583116492696,489.624203827558,550.1551656511112,505.8724781918517,508.2742878501629,494.737208053482,503.2546746716881,488.3468409597677,498.3719675995713,706.3673714983837,540.675928702543,510.3069193626167,525.5800210051717,469.3980885240248,516.9882221897778,503.7220982670984,524.4332097705245,521.6972391388028,530.8695733201741,516.3449369987698,521.585738321625,517.754688870611,487.58677827176257,499.1913346391463,482.8400868210045,568.893284488185,524.757932862844,500.8867342303789,462.09165207409296,451.02148860674976,433.71739631857145,462.0785485944472,452.7717424971813,451.0164467688177,465.97059326361256,446.8101864685848,452.3520110006461,455.210841733149,429.8148644164521,459.0892228193068,427.8551261488009,458.9528580096233,476.34436450204174,462.0091978306436,469.3076299954252,471.7345117735536,451.6005305698429,511.8406033697335,448.594428200623,430.05777828799495,449.6174704600089,432.9876825026358,459.9073648094804,439.50378901701936,436.6193819272017,511.0002896533659,431.2234719753108,407.7024871947529,386.6345399108557,408.1554047235185,384.7182556256024,418.8423576904742,406.4769028011867,396.1441057721377,382.9241278949739,372.1226882280859,379.3623207754523,406.91055207618297,379.1842229987481,409.8984371588528,395.2321921195081,403.4119920676076
272.23848093704714,238.68394997740077,214.29261075117932,265.0258217866977,241.0388797876773,222.2650679858205,194.59886308074135,192.0315243205727,201.42026513938163,232.01249677596027,247.55471916246927,258.53192625924936,195.50702439887277,169.73830141431736,177.90214718958543,154.80839708505093,158.95651353194,181.9787802230904,156.5514263379762,158.55406339431903,154.11404036397798,149.57309546495324,156.03406607729465,155.13450766433925,144.1833940217327,150.03646272262102,147.5454715816625,146.974292384094,158.92441212326648,155.5312357855249,151.25230274591755,154.16032249274969,155.4984818156359,143.88475613696846,147.0145189551068,144.84817954047335,139.80667472119134,146.65710325036346,147.88900867057728,152.02041767808677,147.0247173938069,151.2245064207319,172.9342914741462,221.4262124731027,220.92190550642331,224.8721510712929,275.4155162641837,250.77916742385736,345.1707051407319,383.33172829326674,308.17761470850485,415.87012959938994,421.7087019749153,507.16636201728414,389.9550967439917,406.5988362831245,326.21180530447214,324.5145018137994,325.17142789184,330.2245891597817,427.62891636792585,381.42480892257015,354.5235498574166,313.5816360313726,330.8227423715646,328.2925995174297,312.22938899880893,312.6574438290489,386.4041375319927,348.632239318313,314.29831528843107,325.85148593807224,304.4803353104927,314.9772414321846,306.68350301831686,330.6534519440545,299.00227997475,303.91174922666534,318.6946073996714,298.0574323538328,301.75698175062314,317.95153213526936,331.8989562992539,358.26637713369337,317.36558190131143,310.89574632000097,313.90461207621183,320.48113292774394,319.8408164298369,361.4200029955132,323.9693498021247,294.86647307385766,288.9537771622611,291.3915370212722,300.41928260155674,304.36577925156865,291.17605337422776,308.1873478365856,293.9211326485437,288.3875303742612,303.8471728034944,285.62184107452845,293.8702120630072,288.0206874736996,296.2459988980423,288.82897987587853,312.2528930822512,312.27935332065937,326.85025587179547,311.15523991389574,304.4828714743308,349.4640497376746,354.0685885234722,315.75558010486253,313.4578385578295,303.13622914405363,308.7444219192278,295.6045699068993,301.4786160021167,351.6328109790321,322.8349789018901,345.23061199595065,338.0919635155693,333.80498203752035,346.4544073038241,334.4370553137826,327.2566543015401,351.16170839094167,392.22537963234737,327.30652211691614,312.33923024579025,321.8717749802717,314.5361309416743,309.22246135646,299.41615959873457,310.139028789419,303.36851651796303,296.9717304186948,274.8155327982964,317.2131560055675,322.0512135828774
349.6405832939738,312.9286625350076,312.6305691136716,331.736065465579,317.5565714039356,298.8953222232774,262.7323047006439,252.94399862301395,242.89306696235704,262.4075476498301,251.3553797523501,255.90879419354235,238.38308203249855,218.5496446020988,217.55986464462256,209.77059445812696,225.61857803967268,207.5153074836916,199.36359938185,193.70896939328117,194.4780725320221,199.6431659735307,199.3592507174685,197.04314680632183,190.4772366310821,186.29920378780304,193.77992855837024,188.7045818994596,183.50496622969663,184.1371596089707,186.06785651557323,186.0876750187112,189.6556688278729,179.8236043584874,186.6901630600083,183.18724598444877,183.29605738835863,197.2944940490376,191.89524172121807,201.19437285334945,206.2153823488772,209.968934156066,271.9453867673041,262.8992124902983,264.8924911343178,300.9038216391299,378.7461416642664,345.356744273959,362.8025647297688,368.1636841577344,352.46450597642536,408.9400584994251,380.3245535896916,433.824568868782,395.7338551773125,371.77246382497566,377.87249317621394,362.8986166529036,357.23812250046086,359.62154700569204,364.747408552259,354.24134292644385,345.7620843699815,359.8528262222186,363.81592044918,356.187804047994,374.99758328265096,367.4361345381319,398.38742546791576,369.7441126839775,360.1828615524722,344.2263877919808,369.4501768453276,435.1997265965978,402.0045609458758,441.12250809621446,374.918993894752,368.2579776261149,331.08022241713434,335.12274474444547,418.5055774086292,374.65137985766046,357.37778257997314,355.8757557172979,358.0165712139999,348.2291823564673,335.7374877705147,330.668420165215,331.5736599857956,327.9300892903951,345.8389251901347,336.76246554482486,334.6812560054548,355.70605962427675,354.48324112353765,348.8834541197059,341.0996923553374,370.0990702772696,336.7699928291109,343.8276095690107,361.71434443387466,339.01837451319795,361.61826296995474,392.0543687897244,369.5256299797116,325.698279084492,329.22772457256127,392.1431025042206,391.51138567658967,405.42445955968265,388.3240898881585,404.3601236955111,386.7750551066074,359.5870749863109,393.7869136046626,446.6242804731498,419.7486615367118,440.2018717889133,423.9850714591242,409.4590452661789,405.0271592540066,431.6689467012261,406.0068931204991,425.5989929378301,418.1191288595013,392.056333728718,399.7941755201966,424.33943469158464,415.8144631397937,392.6246678212578,407.36437794237867,412.850380287365,437.5040539205894,417.8332173504251,394.75918931990094,393.32595760721006,379.7397810934657,399.7992510199719,414.2016461314813,412.69820403231006,414.9386126692405
242.46154056804744,214.3280830985679,225.45627545863903,232.8573632331539,213.354711313112,193.41035923226096,185.01558454100547,182.57359018811556,177.1397943940633,182.0287403799148,171.32226751592475,174.51876088219896,171.12783270070474,166.6723324789157,173.10141515720449,159.91580226179045,156.1913845103186,148.5246125023593,150.85825525210583,142.44615416202885,141.8880802016862,140.09738900225184,141.16645314170052,136.83054786510942,130.24305153487677,132.4484567368435,134.6258031837771,134.12812897769953,134.67521577622975,134.4051509340845,134.35306332685968,129.73201180890786,130.96420541428057,128.83822565229556,131.32190244929288,130.82297965813515,136.38630142605828,143.09862658236847,143.67796489445095,154.33214148319743,157.51104815360765,161.73381895183823,188.23242572450252,185.5503069910008,193.03667878637492,220.9651020565487,267.4735798044972,263.76124567330515,282.4820018683854,297.23794226227585,323.7111233086263,330.4400460873383,317.7282293590618,339.3824382517544,321.089022729454,305.9832329133272,306.53567653215924,313.49866190290976,333.49466180126694,352.33777229226354,343.4999459963709,323.8574276595921,342.12364946430023,330.43309453639347,303.9450471099868,313.7998837772692,323.66625310668803,312.98660247715003,328.6212656819934,310.3253468325191,319.19982793079566,317.6535151585815,354.32508608047584,392.2897596579637,368.1581526194659,382.3796322888541,353.5875764339792,338.9114156953362,321.2590461664055,337.66627224626484,363.5608985631874,352.2383388381599,347.8687003421978,344.1972304932709,345.63480901806355,334.60310992068594,312.45587499467564,310.8216279895475,302.4690784319621,305.521344905248,335.86522881884827,313.69350258759783,309.61264693018524,329.46549049680203,319.1244720547833,313.855398209959,326.45896744926966,349.8115252761797,328.0921682915811,334.67907444975964,350.4244418364395,316.9314241507012,335.99228519429295,370.1178485454132,365.67742727648886,359.45894882787604,322.09938606753525,320.6635548962778,321.81272360971127,352.36665671859214,327.76394957222976,338.3659723072056,325.7916253246553,313.4892756425816,334.30615425307195,357.969651776427,341.13432275328444,359.71519468102707,342.1078301763505,336.3084015563487,330.66293984794834,329.345431264007,315.26346627185967,323.0051629350993,310.550893078208,338.07996093435975,319.08177587464684,304.38630443498033,300.866374583075,290.3554631189275,304.9254002100796,301.3712277259144,302.91147188760505,297.9828552065728,284.8878888501845,276.69447383592643,273.4193331296223,277.86198451092224,291.4279837982421,300.36034726581494,294.10131332159307
246.0931149659669,229.26748069848972,225.89236282636236,224.3828751727143,227.3787128346613,211.6527705464292,190.7011577837961,176.48507117677389,182.0018394142842,182.7499227751933,176.48359724333795,179.831896890806,168.5180149595147,169.17218912805205,170.90570066903342,157.26936074309302,158.77818364827468,155.0639512974891,152.35264933462216,159.73029798883655,159.21338927404867,148.5730780572204,156.5793725183806,151.62469791701676,149.82696163662246,152.84280218056034,154.2880941697658,151.14803883560091,151.94380902985128,148.0284659309038,145.21851426660407,141.73865877700118,145.90207582555036,153.7513497580706,151.88661829636536,150.149598715619,157.9612333798536,161.12850720019884,165.95335090892237,179.0226468143581,188.9896244809176,180.8012475685461,193.3878694214257,222.1703187855175,228.1066742109576,247.07660080678613,298.3779073502643,312.66279195622667,351.928513457806,399.0491096500858,426.0152911864794,451.6959667911452,481.3259824202004,467.019369043414,470.5012018661758,462.8665704854423,469.1281436722683,532.8725742329367,524.6106470348032,517.9562847539619,571.1271939071264,591.9984693771862,634.9860089851437,575.7884904123686,537.7139551329282,574.898676605603,551.2089087086707,567.1590605614026,550.9165596563427,518.7556373319615,528.6506584680332,526.7064747795409,563.8096214171563,568.6913820815446,567.1675568815405,552.6750244709242,549.1641174758587,554.2743020011134,556.8072121820479,604.4489195007118,535.1819236200129,574.0176795918634,619.2512726822983,572.8265633469886,603.2080572502125,565.9101935757724,560.5959051276899,544.8544521452889,537.3699124825829,518.2787447670709,526.3728415607567,518.5290307341781,517.6845591970693,548.6023477282052,508.208297356079,518.8690812664831,579.5824353718006,589.5009007792046,568.4126747087428,557.6760004245403,604.3548700671662,540.9980049043073,513.7934123607214,624.1905792847858,611.861240345555,605.0754752194372,530.4838014092362,520.0576383466962,533.766569069777,567.5845099348783,490.08374854632416,468.9735366194679,451.59514384086685,451.6984583878663,453.2008004637058,427.2763588182878,401.59252200930734,406.8626610063018,408.3413677059605,383.5379870837044,376.49807295139766,351.1984029183373,372.4631363358741,389.6334597362506,384.2721126262816,419.59407974801786,378.0173917515828,353.74533237717594,368.3342612612345,370.38659500969095,396.5232981963345,391.3181833553716,371.16804581805314,363.1383201029677,333.2081420090783,306.6117215823978,294.2175565522914,298.5346765871506,303.52313133860525,327.97150302470845,294.9424626465402
