2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
80.33299210448183,72.4174623473631,72.63406502452546,67.68476090900911,64.82533773001228,66.86248555538417,67.01290411636172,59.92995635192222,59.97802731289516,54.20380090089952,59.49439492202496,61.09704683074948,53.52556663963481,54.770622158344295,57.33074425278159,51.15593049249157,50.932623523276106,57.67149445181327,65.11719250200444,62.98025403924037,55.66479671158447,51.90568859567709,50.23394355228818,54.87943024736925,51.42005249864311,51.34337440687028,51.55675648862959,51.82688711824241,50.38623130286903,53.2175987150237,48.3614510260804,49.20605828487968,53.35976517196439,52.159350005590845,49.99115633203621,54.04546872536721,51.63939354846228,60.08265994525173,59.55017166140964,65.04728902878041,68.34747757300318,72.25914861632579,76.26387691194468,76.56667492743519,92.14358305464796,104.32148404996218,110.1678790765636,113.91091512666952,127.13842466480315,132.19020866947776,137.38790241782826,169.97295795240709,206.2338203088385,233.1147416525771,249.06370784468257,238.4807701849921,254.5391502597179,257.7704419684777,257.9563214778936,292.3051581440992,286.1114581480759,292.06010085171187,324.980192510025,374.9513601364894,343.2795818907697,349.7785719310542,344.6369324029976,350.9521809753573,343.4149262982234,356.62560007478504,348.1869162282309,375.71369543823647,362.8260157058559,377.3207617886368,393.343833236372,374.91457812161735,361.87319622044527,374.81080289527154,401.1241882772727,381.1341032246282,372.15767915765633,333.02298027557464,356.8664097448264,352.5967284836051,374.275351609372,338.6322746984268,365.9298221452793,384.2716730983996,379.2966503806791,350.7952699024163,355.8558607106578,329.2485533990614,325.95722548581483,364.2572249875656,368.1816609471918,339.3852792158225,341.6901664379456,314.2309084031543,327.172899518248,322.6442387756704,350.3413912179888,381.93777863692793,362.5683320778948,311.08272657874,311.27535209399343,298.26374424643166,290.9970759308505,303.6922587197441,290.2926944773862,264.7676402482764,239.68469501705425,221.4155609293742,208.62473322874357,202.8639443629891,192.52415332631816,199.55391497909184,177.14166486746126,177.20019390504865,187.3392119232083,166.941474249782,168.9796675024164,166.52554441886963,159.20997956198156,133.68613639185378,147.87397145650712,167.0928886668333,121.97957561015322,124.5729741507386,125.97155867431655,123.09765961249872,114.83100472973658,115.19955502690055,115.11388051519704,115.60857096090432,96.75621170176332,119.39335065865768,122.3528293101525,105.58353258466984,102.4577076100372,104.50351164064618,97.56723606641968
41.81520911367568,40.04475343015848,35.43739882387338,33.824286095411885,33.1071047794788,32.52073724765205,37.68559730574686,33.67432169640936,34.373360947040034,33.05820957126519,33.2810698861038,32.65313834246829,30.77403730836061,34.13882568563239,33.79938415460763,32.34075308376408,30.63831541114066,30.738186122733502,33.6538919631361,31.64151548496569,30.23498186159749,29.29362350152776,29.843906211369944,29.475106572936088,28.652389718866026,27.870726742336384,28.208194584575693,29.46501620960841,29.980786099816683,27.98764788297791,29.071404715156,29.401106032194644,29.15820199342889,32.644223883176906,29.81798320039468,32.844469673978075,33.7453223688943,35.25838570942854,31.879842963756477,34.70504743632796,37.65404582141248,40.08031238726424,43.68851383513448,47.27812500286736,61.03822684716732,65.4680982964015,70.09171092432412,66.52353118471132,77.6728712198573,82.21276873256824,74.55515568579024,106.74986693593668,151.95041651560086,170.42045206350565,206.6973363394223,195.7941198599468,200.2414793633408,202.47673226832725,216.31375593928863,258.76988277263524,262.05076906856334,242.7701098902587,267.41923866498985,373.06754378274775,348.2669745713366,360.04776669303624,339.2627259429668,362.1629033085821,322.4952500176076,354.1432189744783,350.5992917729328,392.9973256255558,389.0694177368968,400.8490795816776,415.0474943935722,386.0900539432405,380.5828226515308,395.7781618950155,444.2807204605356,424.14795365394247,431.3813121348765,382.31627596162735,391.05279987035726,377.05621910821446,404.9812269461068,369.3557340158249,386.228379308172,424.5526496402808,416.234160754418,383.8579092696614,383.7955862700201,334.0251190197378,332.6182076159368,376.9579222535159,385.8299872398748,365.6921049297957,357.26237576403406,325.26219730316063,323.0022279724272,297.2679260961582,340.93727838778665,350.7654976274385,309.45347536165514,275.7136049970673,277.9693732897211,265.8079922015073,236.31640503623404,240.31615594299063,226.49850569075755,192.5970812843922,159.2484893517819,137.74226114692442,129.5239332460573,128.38528334898075,122.3138064314913,120.32885494039616,110.52264137039424,103.81569529475104,119.45089739960495,106.07109372302116,101.71472997113716,95.00310379606448,96.4075503263096,86.5935133892346,90.22244863801605,82.00485909010187,73.83022034883383,78.68453150559954,77.93309541193379,69.65084501813908,70.76239780493366,66.46740414327337,75.25609671711537,71.19628866817705,61.61191000252745,88.77867463289417,90.63505419558042,66.19339309061138,58.56748183127896,62.42710071608534,54.69790613812043
128.414472923865,130.5216402064841,120.53558761367228,115.22252985226076,115.62226004064236,114.88705046080082,119.2093985087896,119.3383252032284,126.96468770819588,126.99141963268676,120.23649274687313,118.37108041354853,105.73763358417096,115.30865621606996,115.75952918168116,115.53936209506216,107.31846061883688,109.12290872009612,114.51327221286849,109.68347556547675,112.16734486390824,103.54604757602807,101.73945293717746,98.6617649229653,93.12520570659538,89.32275674361344,91.57277464248736,92.65640747234578,91.5868526874794,91.50745054348072,90.30584835459476,95.09080701398112,94.21573518429088,95.180994376894,92.89076135319092,100.49287790001758,101.82779117877466,110.56359274544012,105.88898823021772,111.81322987966008,116.17215265799535,122.24644757219318,134.56829158100194,149.57433095377155,177.586791736803,208.50735124687156,221.14133133829512,226.89743569442092,262.59111873443334,309.7051891627151,315.31386268126136,346.9506699590377,407.515781881476,441.3501994380108,489.0454209030289,468.3120199868658,466.6899414929141,490.7689439872358,488.9543460086716,513.2672958689786,535.0034931629217,533.7559521176253,567.2710565452718,744.7068748179588,657.4945240598026,653.4385304772561,612.8463176047223,661.4585978805064,645.7648392139679,699.9826190883513,636.4359377032234,758.0549746224605,710.7111510564828,702.1608468350771,694.2569682652238,701.9551110008114,696.9754356371282,701.8650856090694,765.4010599519519,810.6662084517187,815.8618255802667,718.2527371310872,689.7741577433319,666.2085097588957,664.1400671960089,660.5907876655559,719.8570331405498,814.5364368930902,741.1684853850224,707.7033771640057,676.7571772975992,642.198157646905,618.2010071516479,693.2108993431859,663.1165585558842,691.9853840068369,658.2402915341382,602.7089392598575,593.9005446892344,560.9721436353459,618.2972352256862,641.0422827488146,542.6017623350781,496.81170980697,512.4501703396045,536.1940298943289,523.1185538953985,493.1627312645471,482.7877684110379,412.2671017072181,438.33937559310846,408.35431039760186,392.14727910131785,376.3059525384055,339.296090170275,336.4938190904857,303.0295019011336,315.5669324267457,315.3461187401029,273.87900146621547,264.4243798951552,254.08280831627195,254.7090540163375,243.6770759566455,284.2594069886166,246.49231799038787,217.12275571482544,217.3676649630105,213.89070019943287,190.2732771017048,193.97795468638836,177.87787861650935,193.460757474008,193.6251428903057,202.43926454420125,250.33393568774164,219.5437263752304,184.10247098229087,168.11120663668962,159.13430630310415,162.21561345872405
214.90591852793983,220.86219775793364,210.4647831327389,202.4272721115022,203.15434304598384,204.8819336573968,201.44736442377447,209.87886152432745,225.6595453455475,227.2117806883177,213.5992279111542,211.63637365704025,186.82971880379327,198.97554737752196,203.0942797625789,205.37785271344364,192.3171753330171,198.00620745390967,201.1773692508918,195.38702816568596,202.7176118613081,186.746783512126,183.3811681393343,177.7511403078193,167.09399004489265,162.19545480480247,166.0376482777131,164.69896343614272,163.23860522739324,168.48990059523095,160.4219922846511,170.62022435886217,171.0548134974503,162.98281187559184,166.7017094289061,177.5481614436939,177.7249003236551,195.51757466164148,194.35985662236257,199.7287217604269,203.4141193926292,215.8740110038672,233.2172328093836,260.4349493749158,294.7195119221012,358.45828418455375,378.3832019097373,396.5528563819531,446.0387131674877,531.5545018154902,566.1288446933268,544.6364622533114,575.6948924480173,618.8937983371424,641.7061451122206,623.8980764987932,615.7949039004462,655.8054031485971,611.6370850269915,578.5765272764717,620.2008819724626,670.9618307522902,689.9158805044626,794.7264867335083,688.7916437164606,664.5107768229747,636.1133878505628,680.6507617716827,736.5282337655475,775.7128968495684,655.9447238979398,812.0396666308283,721.334087617066,682.2515428808007,637.0641312763349,701.6038187271457,702.5436680885416,688.1903644702973,726.5231676101307,849.970492368933,835.7835255288891,745.854237263949,675.6431004650983,662.7034835171249,595.6180589792875,664.6123577516948,753.9940873501571,862.6816000451686,731.9819218337299,727.3570446567398,664.898200902815,700.2922101504107,661.5628251203392,715.4527839964647,646.5947181844186,736.5884935795426,690.3545357176757,650.85734989622,644.7540251876318,624.9380939302264,660.6444549395352,682.2539113799197,561.5909493366073,532.099241251008,550.8865560823959,631.5157685970938,659.0902786458231,591.9314212392608,603.0999663988707,523.4734098194723,643.9480300411508,630.7770919975027,606.6871714774776,570.7177088437717,509.8841006853129,504.0415386101554,451.30126188871935,488.0965798887004,448.8486247373091,394.8155473416998,383.4333031371333,378.94831098996485,364.600997683012,365.8272783872952,444.60968140747855,377.3224617844321,338.19785561032035,327.08392764925054,321.44390747260746,290.90251981290754,297.70249389268434,270.3451379085865,286.3865298985589,293.29106071771935,326.7374198806684,368.9670326904183,305.6504655837044,281.285579821212,269.1198210214006,239.71054233963088,264.8374494305384
260.4512371174868,255.8964753778316,230.46931955143316,235.94194099582975,225.41881574611517,226.30138158905692,232.43056275470516,229.14775883322935,237.2079005565086,230.38571686478696,242.4111698168816,246.96929384970085,206.40246215491956,220.2679558982404,216.4198149079448,207.75612066146311,204.6695783947647,208.6279592460862,205.7297051295828,210.3877859319548,209.1072580663973,194.97921360038825,196.1274312002838,189.2325744344437,181.39260893143563,183.4942246910596,186.06344115433976,182.1034893934745,183.64868338453803,187.39243270219004,183.33137753670704,186.17261964548143,189.3924539212113,181.31398291536803,184.41284578487435,194.63213316773945,192.68853874537007,204.14831590889085,208.39353901357327,209.0645157752584,211.721621747756,223.49729629301368,239.73682746170115,266.61245560993774,331.72165798805344,366.2537627735719,496.1302955432386,530.1135504354528,472.3343220775873,512.8389744973391,533.6019232652362,501.1224467490498,513.2143763482941,537.6924180300527,552.7260890355778,546.8621491609591,540.8494155447162,558.5958547311467,546.0167659099847,518.0491881188958,547.5604278624584,586.8781924109372,590.3411481013017,634.4123008324034,585.3744547232432,598.1599701965148,579.1674523417149,581.2287688412963,631.2067438923619,654.4082534051486,540.5982583968924,651.5799068127551,586.3107281083946,564.8030915655241,533.7765701443107,573.2553016861125,570.3378575207386,566.2874227899674,701.3119337108195,687.023157663397,651.4012000688662,614.906972242978,540.030852041048,557.2573095218052,517.9622875366974,564.5120761037591,609.9283535562595,675.4387969702312,597.5309835401513,593.7489952540627,562.2925937287564,564.3392139047942,549.0951611954515,565.7704166046977,590.2893338356132,608.9151036816905,568.2431876555758,519.6712847211481,509.76332729990594,495.61561712625655,524.4092868691577,532.2189196491171,470.0989215784636,462.31107478974303,462.239931179808,506.8550005834604,519.744646920939,470.1491197278296,489.9667510543203,434.87885258455145,517.8328088552483,515.4396806128061,493.774837590671,484.0271392347542,453.2964701690293,437.0210426947046,436.4787599804485,428.60187033937774,395.5510661175771,376.20621968056827,365.4382957769328,374.96388654021234,355.51811804960136,359.6134293461812,437.65390846990965,359.8302857992955,331.8786622693909,309.28924476913653,315.666233667198,297.5056477620774,317.49729943330067,298.22447583979954,303.2562608564043,299.3210518542979,315.1230105550347,339.74807869354447,318.2823164227533,295.6449015805865,307.8594116707351,275.8521731774397,296.6684856147829
302.1855019936524,282.5423569384461,244.42475522958787,271.5680087763417,249.5049677677417,242.464068333282,249.38469853958088,235.77155058796356,235.26034966549227,231.2959616459328,265.4088332833004,276.1777007123941,219.20827115680956,225.5916224322684,218.1120523759793,198.4728792757197,206.5512689570536,212.08511822106595,200.0569936326633,211.12531835364223,201.30949957089237,192.8228565779996,200.4694710123508,193.9844877113541,185.6295764057373,194.7208544629013,194.4033167431973,188.77778641455296,195.83425580855788,194.908000558252,194.51247166217857,191.51843391719424,197.6313345229444,190.44494016197285,193.7661433381239,199.3153365269359,194.27603976036173,200.69607846557997,208.1142307100802,206.84429324352465,208.7410562648067,220.54843855738636,236.33732184706275,268.79948086359906,342.3415929993704,345.30098268478093,537.4756084020361,573.791413242332,473.79745331046297,475.70358301158046,464.63081049593217,457.7291344882045,457.2563090666052,474.1517882716673,457.0482455288407,474.08460940945184,453.3799844897978,446.316022108186,464.2669267878736,450.3982817053201,480.36184084206144,483.0248046032732,469.1544248185921,452.4617825264962,462.190709630014,505.8593668504748,491.8307631667441,456.5001556597341,509.9237128793504,502.5433263041287,422.0708795260691,473.11979151263614,435.1657858092096,436.5791937369495,424.6899090137102,431.6733208638656,418.6477151534844,426.4521541083903,602.1780951528842,461.59268024808887,435.54827400188,447.8109547435838,400.2260544000845,439.6918268390078,428.156837226344,444.9509384869593,442.3475484799632,449.4645563646745,436.8970595467824,440.385860178805,437.0855512872528,411.1335118922901,420.0770371878108,406.1853570297044,477.0707909929545,439.4481410937178,419.3977902582774,386.6589636425392,376.76951766097807,361.91842162570526,384.7339976863911,376.5722896065207,374.6613762763632,386.3250259643019,370.06834607445,374.6574329407103,376.3800084589395,355.386905447865,379.1004315950106,353.07546580756565,377.7726244004643,391.5941729804495,379.3258114616757,384.8995030201244,386.5076033517287,369.7433598478436,418.2181542023356,366.5059837188674,350.987230398245,366.1337712758034,352.42324768276006,373.4992554290794,356.86750214948023,354.20734927444266,413.4297243053997,349.3474385745638,330.39211231339016,313.33691100280777,330.59832712692884,311.8388165384229,339.1509067929382,329.5326914576638,321.38587705107926,310.84896213810066,302.2100997789898,308.3236582252212,330.7489504716718,308.7031980281472,333.5623136744768,321.833062758859,328.79441829525786
274.5713408786817,241.29454125494613,216.83245880591963,267.52318997091623,243.91099711809272,225.26537577220168,197.5506642214272,195.0867347820108,204.50172297403225,235.65281879741363,251.81109250192787,263.24936551985786,199.7737713866256,173.80147790195315,182.4159692449533,159.04828197160342,163.36680822799826,186.83044525930973,161.2155331974291,163.15647453195876,158.79911916731317,154.28258965009363,161.04501087058102,160.43673190618688,149.27209513824494,155.24371633152856,152.87071180324563,152.48310259086836,164.7931667505516,161.76988979160996,157.58745537604088,160.7149565626515,162.3427282102925,150.59583178231108,154.16456492313122,152.190422634444,147.16093768238653,154.46117828696782,156.0438782345869,160.71494627144924,155.84149345655555,160.4626938453399,183.6427315313722,234.61480817541948,234.6317696041737,239.15822126542864,292.5925131553616,266.8173885852893,366.0675928075498,406.5698474171144,327.6985313383135,440.80923073834725,447.6389447159144,536.8019137120008,414.56192062222806,431.6644483250967,347.2774916906567,345.77240474726887,346.41733275261504,351.6119114794328,454.4645621442496,405.6170416799285,377.5073602773173,334.7346947739012,352.6715660887099,349.84428556708497,332.989309041298,333.547877361487,411.14651442135295,370.5602570756768,334.05988998409106,346.05541124052985,323.07367720407103,333.7556722345405,324.53505299726186,349.5498831634601,316.2457276260605,320.831924747834,336.01865599423434,314.1192467146006,317.5769848449496,334.07934890082,348.0601246219036,375.4920466388707,332.82184884002845,325.5668700045336,328.3995355959773,334.8990479324267,333.757521424213,376.23423270027206,337.3987635360261,307.0204974941794,300.6055129116545,302.64054152148606,311.8704859469796,315.33048218461863,301.30206751720755,318.1133932419994,302.9784702282662,297.1238148862358,312.21754907197067,293.4307229685504,301.39630754145713,295.21922635466115,303.06670412433937,295.56893563128244,318.895831515453,318.4667598719235,333.3563468547448,317.1030528791006,309.8315412608357,355.019524596229,359.33523410681164,320.48235754443687,317.8054491317789,307.152683918849,312.5002454689987,298.754561868346,304.0465673417096,353.3939760040333,324.82656208045745,346.34985555874493,338.8601681508164,334.2417289087171,346.4953110099433,334.0816615916479,326.77402621520304,350.47553130577745,390.4700765601129,326.9115868917812,312.2983764350433,321.4919541928502,314.22630366341883,309.28766542713555,299.3461428857641,310.38935067647054,303.615616698324,297.513665243275,275.84115898824496,317.7690452895347,322.7386159319182
281.2798337118534,252.22218119666653,252.0015745640163,267.2555042351274,256.1098539746804,241.47358220255623,212.55962633806155,204.95596906378967,197.0190862547874,212.9725921211336,204.5833581026532,208.3359065879867,194.3681818558649,178.45357111391303,177.9931689955779,171.74953550094966,184.73173567743865,170.2367792725709,163.693464196378,159.13085940074518,159.8163870714674,164.16487018860855,164.11662137109363,162.34413980290458,157.11855394621676,153.77704337096648,160.02138794251522,156.10942053377752,152.04875984753647,152.79440013438557,154.59838913535611,154.80387234857977,158.00825908517083,150.142500862603,156.0022781768088,153.37073057992322,153.7356198262395,165.59898119922556,161.38959922726326,169.47976454536413,173.99225854464422,177.32942025124967,229.5028729991105,222.2517255574681,224.24501047173595,254.75542078141396,320.2725498130137,292.51307572450526,307.51273909329166,312.2312795268403,298.9925968404877,346.3000764266432,322.7933037798254,367.7808562196315,336.09691465683244,315.9239104182479,321.1190951954513,308.748446294028,303.9478141155506,305.86880763592274,310.52254299024617,301.74699924779173,294.6498101390998,306.588387897493,309.98355678858513,303.37094625653685,319.1187655553333,312.8859581861392,338.5800430154667,314.2290581469962,305.95173771773887,292.2461084021843,312.9803234037877,367.5553854096928,339.5767207817555,372.04997352641226,316.5629038719557,310.44071379366045,279.1992745624512,282.2626140720737,351.19652323857025,314.5864178285014,300.0604434109508,298.4449675637299,299.84529233942374,291.4376579303985,280.9073979707899,276.3709715747863,276.62815739453225,273.33575803686585,287.8545164398299,280.02552906055894,277.90213697091616,294.82205121936863,293.5836899694645,288.6037896084564,281.7456277693339,304.8099796980377,277.193865188944,282.5907437596897,296.7043371111874,277.84968933533764,295.81714408279726,320.2113723938824,301.7359107261658,266.28610988095835,268.57342754278056,318.88026931242024,318.4547749486136,329.18501240336275,314.9861193885675,327.67627014851905,313.2120935477634,291.1258153918887,318.1165764978504,359.9481652286868,338.0550554707112,353.9342586159518,340.6233479193855,328.5643045344737,324.66525525200166,345.210748017641,324.5536136372097,339.73728917392253,333.5287986361097,312.6145391587262,318.3428389119006,337.78302189145154,330.9491909996533,312.8239416961627,324.7130094064269,328.8466782412781,348.27119435644886,333.0010725587004,314.78829041537057,313.98950193765086,303.3181553933145,319.48268858582253,331.1319550869615,330.100510580308,331.9030193068257
223.7206897457416,198.3302546265526,208.46044247675704,215.36542468027372,197.632912136502,179.6565785850118,171.85699679933484,169.79437471278328,164.7220002986388,169.46723471210834,160.0194437916426,163.15104346381236,160.06904771871476,156.20332268451676,162.3139704928836,150.21697286254548,146.89568128423656,139.82741379049125,142.17458937311892,134.27661636493758,133.81420905028102,132.28639571597307,133.39653417354126,129.52260907822227,123.400129057754,125.51915514429348,127.77058359207469,127.44517868994669,128.01466642974594,128.03196004907835,128.24535788936572,123.94241346865616,125.30363785148076,123.52090686290714,126.07321758242595,125.87965179484372,131.3738286300144,137.92633616523148,138.815114344033,149.2428583910676,152.53425071484173,156.89943036922864,182.67426432872836,180.45148770645628,187.90416804872007,215.12401785007643,260.0453121638536,256.6924528378348,274.87824458330124,289.305712856267,314.7987184379928,321.16961957572715,309.29094127223715,330.2458000098642,312.8348530859724,297.88100339638333,298.5269364519536,305.42806209846253,324.8171273177746,343.02444218686475,334.9027889185446,315.4604487938764,333.31197909292,322.30319608505806,296.69681691285905,305.8485287732999,315.6543280661873,305.24266633483654,320.1202464719252,302.1307237370353,310.22092070829854,308.4900716805714,343.23884381838474,379.1447548455692,355.7316214056193,369.135886971936,341.4521660844792,326.89328412954865,309.58465286440105,324.97870116122226,349.121611614496,338.3488056469681,333.8210474126363,330.07350372049297,330.9928252077201,320.0369260770165,299.0144016619558,297.1681328649895,288.8219560982478,291.5108478786393,319.68062616828905,298.5071909096538,294.50524571949165,312.562642131894,302.5722818574154,297.35855471814506,308.62251967032955,329.8114845016969,309.0829525681389,314.7317417339292,328.815521569077,297.29621718019484,314.7315975708895,346.30224157851285,341.5961850486891,335.8830072584955,301.0245983508012,299.14907607058404,300.13723351551965,328.0162243085597,305.0032328002599,314.7617012003014,302.84312158557094,291.1136692918904,309.8700194435441,331.2422778360362,315.52308050326053,331.77672589767525,315.2964381303313,309.73590363363354,304.4804751335952,302.436416885382,289.1825317707087,296.0444540345899,284.38090494421056,308.98074980082043,291.3412116217117,278.2483943527586,274.86159725430883,265.60238741764954,278.8039166464261,275.47829602617026,276.95464261494345,272.428630132208,260.6864838362624,253.62292567722136,250.6521852876911,254.72229524321523,267.1875545302311,275.5455964561399,269.8247840629295
274.011226036303,255.65072099079725,251.8986825116572,250.29820171916708,253.6439190306749,236.5758986860528,213.34846895508613,197.84327299892303,204.1770671749861,205.23114107151565,198.6441480931612,202.39964095698943,189.9575597734608,190.73263844970788,193.08583234305516,178.08418600018513,179.90083705896666,175.81780827938584,172.8479241438922,181.20289950216156,180.6947764409782,168.96779634506132,178.08667288137997,172.51461984024485,170.63670371373934,174.1293413055548,175.99014416470197,172.6695731497338,173.74841717403712,169.52429778443673,166.6705425730309,162.81132708534065,167.87415698719022,177.087412310148,175.13388676461872,173.4145336352782,182.69099385742345,186.63720231570423,192.41342059561464,207.823040675451,219.66232202134603,210.4280471314569,225.1777158361422,258.71175474464354,265.93127113442915,288.4966047836527,347.90717196113883,364.6707583856381,410.53011209765657,465.1537864219743,496.3197979469478,526.1146090922865,561.2754421396153,545.2548345051963,549.4387648134374,540.6925529139563,548.3379412273849,622.2902390523378,612.5899667175444,604.6494780084543,666.9149604771877,691.2101063143972,741.3170110625599,673.2655626082023,629.2616261442826,671.6174722990487,643.9965927587575,662.3566819523162,642.7030108375513,605.5762673714369,616.5021579891195,613.880259327304,655.8930961266884,661.380867027106,658.3201939608048,641.2244288187289,636.627178107298,641.5375366492442,643.9627493640148,697.5283279307498,618.237334788241,661.6039165272855,712.9147350403882,658.9492616957466,692.7452095476817,649.8861726044076,643.3858273953119,624.5858095936795,614.6439287769069,592.9728147535563,601.3860112333604,591.9233188692756,589.8754931193572,624.1931414391006,577.8497252843998,589.1738967401568,656.2095130602142,666.1355116327223,641.5965708595716,628.6992417689098,679.8795194170267,607.9375245756553,577.3525025488407,699.8189085250726,685.4071945549917,677.383921669316,593.423680970678,580.9342485544413,596.4970764409635,632.3095423103648,546.0791641773467,522.6082144750902,502.9859116414119,502.26247619128753,503.49965280843423,474.5372923844939,445.26331084887,450.75307779605055,451.99048474948114,424.1623317651741,415.7044200205812,387.47592787195913,410.1978356212514,428.8819442574107,422.803546632513,460.48789126014594,414.9067988768857,388.7475103940752,404.66840684335807,406.89106108948255,435.778664432804,429.893682294676,408.04108192775095,399.43036939345694,367.1160843229072,338.44515491089817,324.8266143258541,329.9317613008259,335.6581978793074,362.4124001036432,326.40486136707744
