2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
121.0370574986265,108.75305889253056,109.00946336482676,101.4215512697196,96.95623244122072,99.9725037995885,100.07765169400756,89.06990931779376,89.02560477905055,80.16641299600457,87.87157783760182,90.0918200594576,78.59630363512069,80.30208581976531,83.91327205780505,74.56912341360342,74.13024690639298,84.0868062434058,95.0406917132214,91.74914650849708,80.78457655948846,75.13754228615147,72.56028105123116,79.30017020329501,74.08729134671674,73.87393667021594,74.04854471124804,74.28892792528057,72.02640004584751,75.93524787470118,68.62360087371778,69.71811074068438,75.47161743697174,73.5102693217615,70.17665608406992,75.70957717198354,72.00191747137056,83.83317730252011,82.78064457620204,90.27260301072494,94.61110374946446,99.83240392312815,105.14710173837751,105.2840606975334,126.6886314534636,143.34393396985172,151.14203997383217,156.16273224737918,174.30601856533897,181.02895166535117,188.1351008280242,233.67550233694612,284.2850551601219,321.5158220850593,343.5439929819744,328.69047824593895,350.81947156991055,355.23438060111823,355.3642415469624,403.5496580661032,393.8879278347879,402.418208758213,448.4452765416252,518.6426883351812,473.8215725247575,483.8487347062568,476.1375510075621,485.43937682299617,475.4369698240228,494.628215180836,483.2935250867975,523.5006547348388,506.2804224212365,527.9244180373901,552.237234606751,526.6877111497743,508.6966448739818,528.569200703989,567.8152361526494,539.5195606014973,527.8429297991546,472.2674196073744,508.0769597232449,502.67332046216,535.5976467154534,484.5064617359341,525.4686641206022,553.6886857077159,548.2544428890485,506.6884084782547,515.4861415472518,476.7885655476051,473.6528934669609,532.1816181328,539.5185105951144,497.5245615454262,502.74057160554105,463.2268911432632,484.0422132136802,478.4309537540132,522.069498095267,571.7187306834677,543.3538684384719,465.8226524682648,467.3297709329992,447.9890427933586,437.9888375285395,458.61514047173466,438.1865991040957,400.38520852814383,362.4701437934919,334.6524815000811,315.66035353682605,307.69577453135616,292.0757497911681,303.839411021112,269.7768909938054,270.63924405800805,287.1730084167266,255.9987756673488,259.822766625901,256.73139008849665,245.9065843574292,206.00248683911167,228.6688422295113,259.5293227869252,188.65227414161168,192.68699769121545,195.10015433704885,190.48007937652412,177.18030170182772,177.80977901902304,177.64800446952967,178.24689721146854,148.58072787170505,183.6953835290832,188.2727577482601,161.7075707317855,156.64108300066823,159.51491089226758,148.79298110698477
60.45073749396883,57.76222128127672,50.95578543884017,48.57534736370481,47.48518358822059,46.53476913358333,54.01939370063992,48.07543488303838,49.04562633961253,47.01737637070759,47.18710691299505,46.168927582323626,43.41777974017681,48.13816845750551,47.48740643948263,45.32774921445235,42.84904180409238,42.94453838771018,47.057864548196186,44.135818505990535,42.115090252189766,40.67238070093104,41.413150550443895,40.83091244578503,39.5945848772032,38.424587567814726,38.82100313216192,40.505774602927865,41.11015115754698,38.25319184761641,39.608095257403775,39.97114766837405,39.53459848801296,44.21098081180988,40.19829371803516,44.21513782070424,45.28907627538575,47.18527816055544,42.42976283455649,46.09281412764027,49.896350923488725,52.97873344745375,57.645060895076575,62.24573177174777,80.42055868324766,86.22778054462759,92.2895693765666,87.31099097999846,102.01906404484994,108.04178952354827,97.7982570662339,140.9616807498609,201.8703961427633,226.7105038236806,275.5099292422874,260.7763071434517,266.73894835048907,269.93542949743045,288.5667220948896,346.08220654888873,349.5301918976427,323.77536265697233,357.2460189956124,501.4506433998513,467.489945671718,483.75931128034784,455.3197837438506,487.0882026806129,433.18356282444887,477.2813862297937,473.30242861047327,533.1718696947684,528.6423848213105,545.927732053686,567.2563402454952,527.517576820067,520.6609330758812,543.3142698057138,612.8422196726445,585.5228792809185,597.5980568432282,528.8065472536883,542.3847938723447,523.7058311424712,564.0749383076014,514.4815267000657,539.439513723621,595.3046078432764,585.1617321771346,539.7231791589053,540.8756582138395,470.3868534669495,470.0771662355187,535.1485145354546,549.7776323970842,521.4746820756942,510.6118183044193,465.3681330571172,463.9502378225829,427.4905641825561,493.35404811414656,509.4117966933619,448.95496893908575,399.25866508434734,403.8263364672012,386.5153774732109,343.59291071945125,350.3058663373607,329.9062327204759,280.60917949832566,231.5966989562016,199.80005981071804,188.21148065368777,186.7310724898167,178.1282328362863,175.67545048511903,161.61792850136223,152.00999027769342,175.86129043773198,156.13823947310848,149.9651434391956,140.32702658251307,142.93756967923247,128.27679663816463,134.0192328717063,121.82530450494576,109.79859318460312,117.1613204141396,116.03403302517596,103.36475339521994,105.0519937770645,98.50451430437992,111.86966258067748,105.80000090074842,91.08262147398892,131.80110140413282,134.63317209938393,97.56979879435,86.11455476092739,91.84152657017476,80.16823899764837
105.02393461769668,106.77789878112044,98.43290311474968,93.96021401305022,94.09115504874424,93.52577948657478,96.79083695509073,96.79315664759804,102.89549956284914,102.75705986692662,97.070652409136,95.30569696270112,84.77613246533697,92.42262691389332,92.52164832807466,92.26665198730844,85.41971290026272,86.74913860404673,91.04306261334824,87.01180498656832,88.94128104345715,81.87699342578686,80.36437311834537,77.747074189561,73.16563227180887,69.97738447052346,71.73722420501967,72.44487357631377,71.40980077381518,71.20098752817057,69.99936845729498,73.5316189038218,72.65442558989415,73.21085632853772,71.20611666370218,76.96432991719169,77.71134059134206,84.20990174693021,80.37422681119769,84.70749600172742,87.75610906088299,92.21504753987524,101.34757307109192,112.72256863432033,133.7964225320862,157.1540105517553,166.50838187434385,170.41198269468717,197.28224713437572,233.00083212854412,237.0469852339097,260.9726786627093,307.0134332620835,332.63755800022795,368.662490152264,352.23145818890214,350.6348185728565,369.1433190237526,367.8361936061372,386.09529003459255,402.0518881852594,400.6956350950069,426.3276160179979,562.9388710165962,495.4066837999189,492.2891157539647,461.01982419811054,498.7582557920343,487.2152559193372,529.6182172581665,481.29012057729807,576.6125995314919,540.6542235422976,535.4943680389202,530.4912202792171,537.1440557142396,534.4562067021755,539.6973942633813,590.1794708843204,627.1219860354887,632.8045318864775,556.893130242619,535.414317916646,517.6063485601071,517.0272664469848,515.3311540891631,563.825457411034,641.2004421817797,583.7197874714014,558.4892025043732,534.6050248072872,507.9709247049919,490.1471386868535,552.2711057759722,529.3425522854061,554.5595149422846,527.889939448439,484.1558531843443,478.70177329369847,453.0189550429428,501.8052266320764,521.8387944391958,441.15567538394544,404.49356185975785,418.82658172473054,439.4817801772888,429.5210234758804,405.19219100655647,397.04985630631904,339.0230015550156,361.9596514255793,337.2724742796664,324.30660597001355,311.6389921366788,281.0323401056987,279.5039524546476,251.75242770093595,263.02836336767604,263.6337777026278,228.9578023564383,221.41827202318092,213.1120676601203,214.2163597935568,205.0236054803008,240.13351713954228,207.95389927363505,182.74954759877497,183.07245125026088,180.11601055873632,159.97619447007042,163.08823293501658,149.04385829930345,162.17765128826937,162.15985608122435,169.60099069899562,210.2186545361729,183.83822570895163,153.31199812848482,139.61688454103606,131.82602648327628,134.32364021778258
211.14921607103227,216.97826401919468,206.5837988326259,198.2918749669901,198.81427749421235,200.3098480941259,196.51768824500508,204.7330305451464,219.99174828221487,221.00966887853545,207.0079736519644,204.70248531130025,179.93557724608235,191.5761376798738,194.8794148580085,196.87827096066056,183.8084673043085,189.03724193344408,191.98997126673365,186.2377628355145,193.21626473496443,177.28498275514806,173.8621163696006,168.2255621739105,157.6132869637182,152.6367029608354,156.07415221475372,154.4867474778761,152.67782051343593,157.4277583317783,149.13183368216076,158.3935050453861,158.43769791359216,150.30115923982208,153.44214645386336,163.04698425463198,162.57606356795884,178.56486386416552,177.03136538047875,181.33522230304212,184.0878367412413,194.92935219535715,210.1785989751021,234.6336094127712,265.19441243615654,323.02014829189966,340.6535931987996,356.36874621651066,400.6843518023199,478.83651455990713,510.4186645680627,489.93007428882095,517.6480622122536,556.736113351602,576.679295429535,560.234407150166,552.6593742029476,589.3255500671244,548.3079027932409,517.6253783705475,554.6079835131154,601.1976202444193,618.2627597009317,713.7961365795335,616.4711081499295,594.814435500106,568.9348213246661,610.1732055598736,661.7623607250664,698.5757751078546,589.8275882461068,735.5395542153997,652.4377185145561,617.65682378919,577.2566136286786,637.8219349783946,640.3055939783243,628.3503932635288,665.1178849682602,782.7664433772603,771.375425258725,687.5689745953575,622.7920733821737,612.0261875425172,549.8937663322912,616.1683897463199,702.3246745129096,807.2629107396197,684.5436621724723,681.8122074184977,623.5672576680269,659.3692983790638,623.7094216977442,677.0480311777429,612.4882833373645,701.6947976249836,658.1756840215229,621.4750420789751,618.0498870139795,600.7030494655316,637.3402660613349,660.5550664621715,542.6691792157155,514.3838391284127,534.7284028364874,616.0566922236987,644.7791749265917,578.7233376784528,590.445497578112,512.6917395128426,635.1435537830123,622.3937992413216,599.872244134363,564.5207123033863,504.4128895468567,499.68601986083576,447.7293669080688,486.16659279341616,447.4595233460407,393.60125175583073,383.0502013225705,379.7099789101873,366.0504964514025,367.72864788489824,449.4514287482857,380.71275210030274,341.02984275823275,329.7453938502622,323.9116162118752,292.54339428874823,299.4330121001061,271.30492638158466,287.5092315698783,294.6555300464372,328.3608245051882,370.8151587418472,305.89155540233764,280.5801377744106,268.1718192529331,237.99172599135505,263.27579661198155
259.39291814854346,254.8627482445912,228.95848135434676,234.1318413302336,223.1305400818652,224.13594272158463,229.5168471044233,226.0225043666892,233.5484922655138,226.26564086651507,238.1599732399651,242.25395828174777,201.1577643748718,214.59076478895432,210.12006126099124,201.42499122039823,198.0443534587577,201.4966211399421,198.55692782387143,203.04373761060924,201.485031494156,187.29439928878705,188.1990163937381,181.1899730037663,173.26349538821154,175.0071602047669,177.3423686052851,173.06663081978104,174.0203117770866,177.4204972702375,172.87827461012228,175.05769846537663,177.80704729599603,169.42952404663765,171.87118183990725,181.1907740086358,178.64759857203285,188.65896243165335,192.33472590691665,192.27154931660428,194.11902817612463,204.61253599944996,219.14030679100003,243.5382153196346,303.3063791157936,334.7396442714541,455.2720926199936,485.5501364671507,430.6716320603808,467.2370448416247,486.15125108568094,455.2142545644828,465.688338060903,488.1388541579694,500.9270144657039,494.8074138680046,489.0503275326853,505.4070203060731,493.0994130317649,467.4375179023602,493.6640232321258,529.245214305557,532.7377441986749,573.0036017629978,527.5812094455098,539.183787136301,522.0536628708696,524.2875732744807,570.9111629167462,593.3914195762461,488.7048973172076,592.729319476466,533.0018961645503,514.215363923869,486.2101812895569,523.757647906061,522.3070253511464,519.8567894619478,647.2297510984478,635.6067824697186,603.1695068218086,569.8303581670062,500.1126264852273,517.5166284581466,481.275702459158,526.793883757059,571.405427816561,635.0031382337218,561.2597009679555,559.6457109272317,530.5288285997608,534.482360955715,521.1834536486496,538.3085701947722,563.924483540557,584.28827210697,545.3644105134925,499.2215302576599,491.3412276104651,479.0186095004196,508.7200423522356,517.3630281610547,456.9856649207091,450.8236531987953,452.2550094213623,497.8745402999283,511.76149342612894,462.43159775116095,483.189522504238,429.1130923042476,514.505331260863,512.897719822451,492.1076199370378,483.0496320313701,452.9396806081165,437.5027747450603,438.1067476297286,431.0327878815771,398.23295356755705,379.6670877683112,369.3203399058927,380.2712089893196,360.9642337127474,365.7432382044908,447.0538661958845,366.7250169078939,337.840341923596,314.8444893678386,321.3814402457907,302.56437478317133,323.311867822966,302.8231315735293,307.76488533972963,303.5185274111473,319.5132809298931,344.2273740233461,321.7552649120002,298.1042791951582,310.55017711353736,277.1869526646175,298.2170993171612
254.08217480769025,237.38699528272824,204.3809677724288,227.75271838426823,208.5622438567952,202.64672084035192,208.0328246912938,196.1768649492429,195.03685503347305,191.45770108512963,220.11003913227893,228.9409090670538,180.26613750812103,185.5781897425109,178.9244364784306,162.12871065658177,168.59929813985798,173.01666628972146,162.65885843490497,171.73390633606488,163.2797279059912,156.30474574656904,162.43536910520726,156.86549363271703,149.6965668473497,157.05726516069063,156.54374003320336,151.68145199264157,157.18326093672803,155.74195163684146,155.08235285776598,152.302161913015,156.8106887028618,150.44211520707773,152.730824805848,156.56078378344947,151.99804599539547,156.96309593520584,162.33814396396548,160.99183657286994,161.97549395019442,170.8659671335001,182.8201743058337,208.20076191080125,265.80800422480297,267.16372322472614,418.297475892651,445.8369209235838,366.1931040174907,366.306151233208,356.7071136651238,350.7542118575003,349.8612867078469,362.3809762266476,348.64801755469114,361.13821947712233,344.3045434064371,338.3259606154563,352.59287897864573,341.76947156834444,364.7602888143503,366.2570809957186,354.8862970165353,342.088942907738,349.33342451617085,383.64929285882175,372.4791487046148,345.662456502715,386.89904472478696,381.59246321002536,319.84685098421977,360.18662270411426,331.01326309792086,333.0218643473142,324.3800681288334,330.4845156358319,320.8676254436489,327.8277102677284,466.4906136523839,356.4746305125748,336.49740201922737,347.04480507962955,310.073233412005,342.1533983717187,333.9963163130095,348.2639540271932,346.85789664380394,353.5877623848888,344.4045481578944,348.0593288770891,345.8713012691958,325.2693429186071,333.7905645486942,323.82845441517173,382.8638578239461,353.31272290179635,337.7894935734397,311.96146725346625,304.2343250166784,292.9208164447186,312.51351687640545,306.9089259207614,306.00801289560246,317.039630904901,304.3515401672592,308.41497865201103,310.69450776506056,293.8934607576837,314.51948550313455,293.3431190098978,315.179524407826,327.7979280091239,318.0433390362862,324.26848988638113,325.9395094919522,312.1186158291894,354.7207896152444,311.10294975198804,298.2061775581935,312.2693011136804,301.1632428116501,320.36182876402074,305.9981282494385,304.2947528344721,356.67078492749766,300.5522559563794,283.5680493741587,268.6262521473411,284.2394642003726,268.1132657887552,291.4140650591724,283.0502394808865,275.3378671045746,265.4807520111879,258.1980553998146,263.1974429338209,282.14396420896264,262.7853164629633,283.53952920515883,272.6564293519589,278.7574736818349
224.7844680581919,196.9558099645317,176.42009967020925,218.6997828665015,198.75475388868816,183.1543988647294,160.036773856421,157.62831571878112,164.94092867892684,190.4212959101488,203.27077655738984,212.4026968314676,159.88053573275604,138.63544935070783,145.23896980671097,125.98297256165428,129.27547185828612,148.09435730390734,127.13982771922416,128.58107435754903,124.91566734576732,121.22916964032272,126.46879699727964,125.82445225268194,116.72466018580133,121.37630129270146,119.2448003971115,118.70362647859424,128.2645528034072,125.43938397660136,121.75811045446184,123.97698772391334,124.88461000392591,115.29330169345084,117.70451369897144,115.7007435244942,111.42134548955012,116.88889882313008,117.69510633261288,120.91726529375092,116.78467097339448,120.01580853720785,137.30802561170108,175.84617039932542,175.4383300945644,178.173744964822,218.2575477912259,198.25977108947683,273.1386550432211,303.16757011695046,242.91918816979768,328.41607171299427,333.00650313587363,400.4236461023085,307.055051295972,319.82693214423205,255.76432306406016,254.10141444332484,254.81980546879905,258.7831140407177,335.7579996968369,298.7577907832693,277.32091150714496,245.10236574972708,258.47019800944935,256.81219770559443,244.06485081858048,244.6196645628313,303.0630628798465,272.93394149260564,245.78703620467616,255.30025562665023,238.4048237172776,247.02093260994744,240.6549611522974,260.09174003789025,235.15634323026845,239.2419061549094,251.18833734873328,234.94127115044543,238.07657032936137,251.31846837630917,262.53021915282835,284.33258095420507,252.0505157018174,246.964636113329,249.68469364066257,255.41083005615675,255.19057076322008,288.9073237642265,259.1456621391492,235.5299206321992,231.3122337679338,233.80185420357,241.739435325132,245.15527166183244,234.87094303310823,248.94158186473945,237.5097354627043,233.42715810304077,246.28343700068956,231.7851156460764,238.81079234207368,234.5560373856625,241.5612813893372,235.8120945446697,255.49501413249817,255.80854606659815,268.3537059126471,255.8153276541269,250.5139547092429,288.3662544984761,292.35190241656625,261.25209146444365,259.3963634921616,251.01343058118675,256.14329362250123,245.43691704120613,250.26605999856832,292.87569354283147,269.2816506468173,288.3466076791501,282.4732902414513,278.97498083205085,289.6087739321501,279.55036561937465,273.4895879900538,293.6764664121146,328.2185645576505,273.9816040102924,260.7360524002448,268.8468626038768,262.454584161866,257.6074803413878,249.2416025858329,258.13952345815966,252.2368756109891,246.7972244933785,227.83234428128424,262.91112954243863,267.1463547333517
296.0177531477873,264.68932462100554,264.3113219104034,280.59650365268845,268.31025169529977,252.40864720934172,221.4233503193152,212.85986684300568,204.02603940944977,220.52333645827025,210.9546098420421,214.7012681579584,199.6510075169337,182.76072185495795,181.75975067819263,174.87912447797913,188.12945624627676,172.87146209376235,165.76994211566168,160.92993588942485,161.45450680804478,165.73288190520086,165.47962786651212,163.43158316551418,157.82158808073893,154.24306622480572,160.31269119754398,155.95982760636778,151.5916894971461,151.83495051873632,153.151422202126,153.0516824595307,155.81011057807206,147.41823439456508,152.8350121084266,149.5977884595915,149.48438612823756,160.8856498985649,156.1912281731689,163.60630312922615,167.4798697564879,170.28290241574257,220.7147613369555,213.0505578484072,214.4545921455725,243.3620633346923,306.7138873936817,278.94040372324883,292.9639897044744,296.8793667640629,283.66456176312977,329.2246570004877,305.9064028660182,349.0934587785665,317.9750526665527,298.4941347716073,303.1271541896747,290.7956658292605,286.2315132095929,288.0196119772505,292.16092046131354,283.50526129536144,276.4791064900822,287.77565747271984,290.95960009307095,285.0049092399658,300.0341714427775,294.1893060280097,319.178373031372,296.129771666851,288.5815295393372,276.01621996827697,296.51264431800985,350.2460342689397,323.63790062803355,355.92150070122983,302.32653681222723,297.1095011795643,267.06566443459326,270.64787166473667,339.0790197162224,303.5031143101688,289.75531290564606,288.82343827687555,291.00695243539406,283.32723603073345,273.36594120028843,269.44533638009773,270.48219573051574,267.6919611616388,282.823136673231,275.57669073707774,274.30442771582705,292.2396678520174,291.85658642896726,287.47242144377554,281.4341696197467,305.8514667451447,278.44318911506457,284.8203807089359,300.16779901377754,281.504826932878,300.78815252861574,326.9849356109902,308.5794840602603,271.8698646769006,275.06809148290694,328.4274930240283,328.4893355337484,340.80646695137966,326.7206622753821,340.60400319789585,325.918971207776,303.5519341346783,332.8513147877825,378.3910659658886,355.7992713852024,373.8999099695402,360.210596969318,348.39808823545275,345.035877306269,368.3137868174673,346.61665616812286,363.8478080845011,357.3828927882148,335.1363697502408,341.9060383149579,363.1379904569882,355.9094022532227,336.0811533273742,348.47570222380904,353.107064617518,374.2733950898809,356.9863013794564,336.91996589122897,335.4120763295045,323.4800507292589,340.7193112814204,352.8235893793277,350.917409944865,353.0640117966974
256.82450671804713,226.82379804509105,238.7452858792264,246.57534306396963,225.65635686951757,204.27690044701424,195.0918418001048,192.3571183868132,186.26305038206783,191.35046833141516,179.84443098523863,183.14765373244617,179.3312432342467,174.57043853537277,180.8523363409292,166.9245405123075,162.92473058715433,154.68551589567406,157.1276311591858,148.11025674065127,147.4876665170728,145.47781895493608,146.5141864988331,141.9814619154178,134.94858893800122,137.1172803497688,139.28494826018542,138.620801354499,138.99167866350356,138.7061343333648,138.39067696691484,133.36914119017274,134.4431466580292,132.0687905346492,134.51032967309652,133.77461902494804,139.25116959093933,145.85932087113358,146.32749848732252,156.89729243057246,159.8730004296057,163.9714622653404,190.893948220034,187.82130165594464,195.1012761047598,223.24155779342493,270.5161744192681,266.33199305301525,285.0482392927062,299.86944355023644,326.6972169743544,333.2081691430591,320.07257439915486,341.85950292676665,323.1188107964457,307.5951415038017,308.06814409026407,315.102729708902,335.32082437403346,354.4108470499788,345.1163206267473,324.8791814047471,343.4160336198604,331.521215003327,304.64015708315566,314.658334101888,324.87612740112195,314.02955592335485,330.2583036682978,311.5566235163833,320.7772819480512,319.5795323841634,357.1066855445969,395.9994305338613,371.9767024055515,386.8313469268128,357.92938110875053,343.1558831545796,325.3118397550598,342.5376491938455,369.510311744763,358.45616532707544,354.1549247859415,350.9114652505742,352.6476010379876,341.346316854574,319.0659982865216,317.7504828087083,309.44174428161193,313.09516313270586,344.7799657489544,322.2833278838885,318.7590658736504,339.4876239239353,329.37516400287126,324.2745088935417,337.8855352946488,362.6046834725387,340.6584141744902,348.05612616827506,365.04068400223474,330.2985728708276,350.73251713854813,387.1151117120188,382.90668430970936,376.95038244160736,337.90534447232875,336.45179317532114,337.9591062341861,371.1238768388116,345.40841456218214,356.95460804456553,343.9648307599169,331.0446342946244,353.6929211941566,379.5525005406131,362.1854643480531,382.1342017097394,363.62100348927015,358.1394434935215,352.67685674815755,351.52415441553046,336.8792501532982,345.3839424108307,332.069180338025,362.16923478014354,342.0301121657163,326.2276322967214,322.1662389911034,310.9995310178936,326.60701720011144,322.62859311252646,324.328507678619,318.8899576868495,304.43514427230747,295.3255582413655,291.641452146783,295.9629812525034,310.7824754693757,320.2410593635615,313.3272288917156
257.53105473635253,239.5772535830776,236.06977432168023,234.3864244715607,237.26702989898288,220.54937239266127,198.4315087868018,183.3553282956062,189.04920618233055,189.6647515945572,182.82336460783588,186.09003740829905,174.14670318183806,174.5716084407998,176.106500343649,161.91063267437906,163.36703928376565,159.39835781057425,156.40205457587066,163.96339802232544,163.37280633627975,152.2637962806936,160.46242361802814,155.115434654579,153.15873494549143,156.15877403335162,157.50007273426252,154.15117380764164,154.88381293498378,150.60777934196642,147.45176897177927,143.66076166292476,147.78606446934398,155.6009305810453,153.4110626137277,151.27688498670963,159.01501986195257,161.9835901749431,166.55883818648914,179.48264973975225,189.18581363205192,180.46854009216895,192.76050551505804,221.34121435716105,226.8694536955281,245.73018794038896,297.0867634676661,310.8886965075618,349.9866331962156,397.09503380610494,424.1345885132728,449.7163290584395,479.4951261141405,464.9157975472542,468.1561007027308,460.742812829746,467.1336001801397,531.3644661242145,522.5097690825851,515.2436616043188,568.3345261555762,589.8956540990573,633.1536252005134,573.1566213689885,534.9969906566697,572.2759469512689,548.4224526503385,564.7213518796274,548.2104185694636,516.4970493909715,527.0886047701338,525.7790435251568,563.6972194905453,569.561621662311,568.5479075593927,554.1316274619105,551.0870005412205,556.8797275766003,560.0641126894453,609.0439358178696,539.5858617021375,579.4676571062156,626.3431423354708,579.2480807848768,610.7123401687467,573.2878090500478,568.4730104369735,552.8140931168574,545.5459857882317,526.736699710494,535.6327384021891,528.4041539547699,527.9660771756476,560.6000606956624,519.5793856802501,531.100370187899,594.5779491281577,605.7328338808103,585.1380869378829,574.7829153432306,624.6123107955673,558.7700483381494,531.0633292929401,646.9094514827385,635.2031444297769,628.7595137547352,550.6725351605039,540.1869404185912,555.2801940274408,591.163386022816,510.32111420691126,488.41630928329226,470.6131239534801,470.9373377526475,473.2643043704454,446.4781341972945,419.697241566906,426.0585731970348,428.215349760868,402.58268358967376,395.34006339089234,369.0835538179903,392.5163530256658,411.23713366766685,405.7130210417113,443.7935279204688,399.9265248310045,374.0084270306293,389.80046615804014,391.89212851700887,420.06227352363794,414.1236244271005,392.6805492654176,384.1193837913958,351.96888469751127,323.1758366098123,309.8875232916652,314.2727030695825,319.7470103242068,345.43992855977564,310.2520607333309
