2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
111.40682923602924,100.3139207212368,100.66353329757202,93.81607588839316,89.84163458877086,92.58198009813871,92.9399297125544,83.05453125411465,83.20784335314899,75.20337924675745,82.41479562174928,84.54670516447507,74.12350098312099,75.80558638521228,79.33420657381355,70.83547001166235,70.49177351925096,79.83225404025563,90.11960471140796,87.17526926600156,77.09604649970446,71.875285572936,69.51469006664979,75.95860378245939,71.14090925411126,71.07917135024616,71.28821285221863,71.6897957069412,69.66097146559416,73.61637545797103,66.85479324714757,68.06308752235441,73.74440232301733,72.15470923258165,69.1354703267648,74.69871743451404,71.3441499435193,83.03976977072452,82.26109084603848,89.81936544290234,94.28835816994456,99.6198575507006,105.1410001995296,105.52650744909002,126.88677197032612,143.6682149649428,151.73678282441008,156.99545144341613,175.34487527267325,182.3432601550919,189.6088323779937,234.91567950445813,285.3333975540725,322.4132993943885,344.4479845817929,330.299567710089,352.5801903693588,357.3058907347768,357.1793325464277,404.71238859667073,395.8110138169297,404.25282966806407,450.0490139991258,519.5740362800212,475.6843521420832,485.2898251647599,477.65475776112913,486.41672958178987,476.2580528696071,494.2925834103823,482.4411374331295,521.0562941680657,503.5660634259225,523.3337095514695,545.6293565222684,520.1568089704836,501.6869086903462,519.7579479348278,557.0736032448233,528.4280568272276,516.2191145827386,462.0266071835545,495.1640481214173,488.88882214787066,519.208986682392,469.6896935778258,507.4318148174932,532.9852203619683,526.0496380895905,485.850830973375,492.92961252413954,455.98232386702136,451.725110885339,504.9628512345256,509.9385184794467,469.6717116101085,473.37205369061786,435.2698069151653,453.32097348756906,447.1108797340924,485.3980175582239,529.124314242474,502.28003692670126,430.5500623392013,430.8056918293414,412.6053800655649,402.45380297051486,419.9010706978656,401.1576214042576,366.2496234279731,331.08214098818314,305.8018507502992,287.8415444668814,279.98101608512536,265.8390614799593,275.3621728381432,244.56676872768315,244.63657315715795,258.6019561251915,230.41087831523024,233.2952996331819,229.9705284643616,220.0287086731365,184.6794329059829,204.4701715472333,231.1972248401058,169.03347105325432,172.5948991196238,174.51409049203414,170.43951865385225,158.8977624073141,159.5732963523101,159.60517364848403,160.4268032716961,134.17074234064805,165.5787835032823,169.6090320275669,146.33814109722954,142.0874967279599,144.90134135618894,135.4268447404242
57.04753482702742,54.59927224145938,48.29083149284582,46.113233349151486,45.16491345209113,44.30834879164925,51.40199663840222,45.92765824436688,46.91410219987835,45.096428895414725,45.35210906027894,44.47720119530931,41.924021477992575,46.47439318644338,46.02893186262298,44.04637138855081,41.72055449575005,41.87455288573743,45.811874511144666,43.09141826212418,41.21210596681312,39.90019963816192,40.64280939277313,40.13884358301304,39.001733952219936,37.96322423857792,38.37534172539356,40.08762917580916,40.78775425357436,38.07673593320492,39.53352102956361,40.01513207798076,39.67450384471705,44.44231322493015,40.58505289847917,44.66908638402515,45.8835128789556,47.95739362881548,43.31644636867184,47.170584032103406,51.133232414916456,54.36683831213284,59.25600478075442,64.09319739444844,82.71625039211996,88.72861837121779,95.0485563708371,90.2304083917718,105.38652515307908,111.62897270425792,101.32709968175476,145.12280028844447,206.8963641980131,232.03299235647825,281.45579289883506,266.78987209564855,272.939985971436,276.0826791547704,294.73934806334887,352.51766520667843,356.7033264947462,330.93450169429417,364.4403473838488,508.8228966041855,475.0857680999811,491.3437415578068,462.79582861356647,494.1467474176343,439.94843029242406,483.06311228929695,478.2093251305492,536.4559811914423,531.4814677835165,547.0277028445827,566.4586168034016,527.0074824641187,519.309560397131,539.9636368344659,607.0978809570104,579.081679576774,589.0962113720544,521.7947684092368,533.9851715337735,514.5558842107097,552.8043747929498,504.0649701876041,526.9816788483599,579.2393722039612,567.989727302485,523.234168865604,523.2154706525403,455.0372562909562,453.5484505350602,513.9879021894632,526.1477811235244,498.3506772570154,487.16269705476174,443.3885556938556,440.27645590564543,405.242781171619,464.8003238140938,478.600668055621,422.0161639257286,375.2721303389225,378.33898784094606,361.65053522067984,321.4499959248505,327.10204495857863,308.1335783769561,262.12595022555416,216.54795525313975,187.0118266852226,176.00879336645917,174.37835930717603,166.16829195662794,163.37951689435434,150.10986103853898,141.08847865178404,162.34950437752994,144.0595675599685,138.15094398655137,129.09829164666746,131.04587208255003,117.72664870017572,122.76232439878888,111.6064608611474,100.63058385399212,107.2294339441444,106.23549971099938,94.84782054359552,96.33733440992356,90.56558587829716,102.6698073660915,97.25968618026104,84.04033214656731,121.17578663301148,123.57067996873644,90.30424989757546,79.91712598450486,85.15744705032805,74.6735642881204
137.31827767875234,139.65109980043482,128.96846707306983,123.25769581244964,123.55883796994222,122.98778805080045,127.37798236746244,127.63241063944837,135.83040642921807,135.90671495682648,128.69762192407,126.67015925500183,113.06197111233833,123.17627963907444,123.77412569582094,123.7178602008504,114.77995839884709,116.71270117827368,122.51289831608848,117.34221106866468,120.0281086257456,110.76154577333234,108.84252353559694,105.54207470446292,99.65451987076398,95.53007967572287,98.0590300541066,99.12698743031976,97.918988555333,97.9008447453714,96.59616562857946,101.65811322562476,100.7369865455957,101.81983246735794,99.33062614069354,107.5282010763474,108.95040660184226,118.18880951124454,113.28485102276898,119.6299503985037,124.2801051752271,130.82370711234606,143.86295147779242,160.02675764910373,190.07495000909904,223.275198002286,236.63617520440792,242.65388613720893,280.86198331946423,331.18459673950423,336.9948156955175,371.0677946629213,435.90600521660616,472.2344563692914,523.398876424267,501.0169769360761,499.421420481561,525.4593290930067,522.9716967026279,548.9469335440684,572.2942086538221,570.0632641301382,606.9128629436398,797.1783638356837,703.7720145743709,699.5345815165383,655.619984378792,707.5856111614468,690.5732136813969,748.4393445295728,680.6489122356943,811.0524510661768,760.694104979746,751.2229265838639,742.9642721555092,750.8292818892949,745.9579868017099,751.4308525936348,818.9171640906662,866.907786302893,872.2461193999338,768.0980722263978,738.437689414824,712.4761571951252,710.4138320956854,706.7808309530276,770.2251869500283,872.4381338538282,792.4296999594627,757.1470083983644,723.6380341250102,687.0652112486761,662.0025050658318,741.9577189128086,709.5405123598198,740.2802711860436,703.5188506872538,644.99472881817,635.3774164830548,600.2423674341672,661.2982651941065,685.5098973360765,580.332885000556,531.7431208790842,548.7915739088304,574.0764333338539,559.8865580037112,527.2065266288822,516.2852916042275,440.8826570646469,468.6235295855404,436.9175328446152,419.4379346277896,402.6892442967821,362.8755494955079,359.8963274676022,324.0865910568237,337.4132162573049,337.45754193441303,293.19935930833003,282.98024896649696,271.83981220409066,272.45989341439497,260.6791871423095,304.0348868193784,263.7232911436118,232.18714497186227,232.54271052989765,228.9060268157241,203.5047900747611,207.5207075716904,190.2157586594581,206.8352913336361,207.30688489029103,216.59689403224823,268.0423238670804,234.7781838478018,196.8517190985103,179.72622355940965,170.18744816019688,173.55726660518877
235.7157781438658,242.2243831028395,230.7818192521863,221.86337410071303,222.90860036233,224.7981007802068,221.0352289183461,230.2930871973344,247.59532663428533,249.2139165479521,234.10940276516203,232.08666586742535,204.888291818328,218.22366912043648,222.6084250777166,225.1680651061349,210.80411034633903,217.1173246952048,220.6841109560526,214.30943315112864,222.3769586706064,204.798960894656,201.07298182974284,194.91358163330523,183.2373807590142,177.79741610372227,182.09449128468623,180.61572477168303,178.87038115884104,184.70068192624524,175.90654975471082,187.01751499781776,187.5669751898123,178.6502243153966,182.80585896374737,194.635656118607,194.84124397923995,214.37056912031295,213.1370959833429,218.8827770515961,222.97681228806255,236.5919496923282,255.5469085489823,285.39152222815324,322.92561516831734,393.0286175143431,414.6503667360416,434.4645737311403,488.709733673843,582.7268296901487,620.697980867565,597.1046986621219,630.9718577295706,678.2975494947784,703.5439510811784,684.5345328920899,675.3735756506056,719.5832150982797,670.6994608838872,634.1052024159669,680.1620550912681,735.3271012905734,756.7467460727104,871.9125091356398,755.1312868861871,728.8565738960507,697.5142959249139,746.7245240334405,807.5834328941642,850.4477965687457,719.4680871547764,891.506062890379,790.894104574673,748.1804601797894,698.7667701641104,769.2693813972727,770.6807086057821,754.8238230666694,797.0092910247123,932.3910396033452,917.016446183948,817.8302179747383,740.9519111473355,726.9472694170463,652.9851211157497,729.1861695435865,826.9838872143309,946.9325546781854,803.0073891575425,797.7297181998916,729.1985639481877,767.9417066815975,725.5999951194735,784.7931571555108,709.2522590914825,808.063922416162,756.9478502978513,713.8019996583336,707.0847259143654,685.4753259756486,724.3779079320769,748.561510165485,615.9936773215599,583.1958757292333,604.1489440129297,692.80267044581,722.8015437620846,648.8909994902903,661.1845382111431,573.9291236736308,705.5533111602733,691.678304038429,665.2377272880511,625.6471669056926,558.976017960874,552.2275355016399,494.68511654120783,535.0485108146231,492.0531126894759,432.6745487385854,420.2949407668211,415.5852727470509,399.77948640336575,401.0649253779633,487.83364455436487,413.7612235259814,370.815191444407,358.60706225070373,352.4252833694364,318.9003365228361,326.43854671949833,296.5692152299891,314.13445240581933,322.0617293860744,358.5314603954494,404.94040591477375,335.2012861944655,308.501858939634,295.1545060492712,262.9693245245508,290.5488874319469
202.46288114667925,199.08840783861015,179.1373678174454,183.3991838514607,175.2655195801731,176.17691963457858,180.66731307166705,178.28743113896903,184.33885307778613,179.12097476749042,188.72409493381943,192.29760717371872,160.58930264289756,171.37998817647676,168.3953493272789,161.65736500892942,159.26632609161018,162.37045544292113,160.22338649515416,163.80654161047434,162.73109204715396,151.7490801374782,152.67821031718282,147.30618305530112,141.21797616742342,142.80699288249275,144.98593602169095,141.85059649289727,142.979274564786,145.91036192457466,142.83225103149675,144.98861288032492,147.58290179975128,141.15078971604248,143.60159377719643,151.68150241817153,150.18675587826093,159.01721097099144,162.42942285605196,162.9853188181362,165.13389636526315,174.4320591097166,187.1003164427068,208.11144023923657,259.2045311169404,286.1927242727812,387.4810123566773,413.7035186010413,368.4971720400685,399.8791185544683,416.273088391227,390.57412423288014,399.6762884726287,418.8092367988464,430.4473971731491,425.5685250758246,420.75186016515386,434.5734335756419,424.9732359616427,403.29999351739593,426.2878580160712,456.2952029623787,459.41926780307097,493.6436189521592,455.3632809227948,465.0609490957551,450.3416529698496,451.9632913366637,490.6381706687337,509.0136209173926,420.3921887297152,506.8274255294081,455.5929463613119,438.9959185784696,414.8694264014426,445.5652494160238,443.3719297011291,440.3870899842679,545.0795307801478,533.8885033725678,506.1360624318339,477.9280373135749,419.80596756046987,433.2008017534796,402.5097523584795,438.8252936181845,474.1823987170122,525.5374797717781,464.5124132375544,461.8720859090595,437.3032133104794,438.909476394317,427.15856846633216,440.02453862134473,459.2340079750619,474.2471834566868,441.9991489212324,404.2646997759955,396.4863668538042,385.5676810767693,407.8706686938802,413.9348927184211,365.5721735039419,359.8679078447511,359.934373264884,394.6162892547971,404.8249811891666,365.99497514606026,381.7406806502141,338.606361408624,403.4088168329398,401.84284179604975,384.9876816254915,377.4469586273731,353.28878235466425,340.6941991181942,340.2801800215957,334.1292289556825,308.3921321005887,293.43289831866656,284.93762317688027,292.2991852019798,277.0036786023057,280.2072784715865,340.9623378999197,280.1530651665385,257.9923574327664,240.54564589346924,245.63107929094747,231.4601261869869,247.09500721559303,231.9517117364623,235.78816060189385,232.69752095191265,245.08917742170595,264.31047238139627,247.46328068649197,229.83214785009795,239.2888813396267,214.35649321092777,230.5225472408572
303.03183344046016,283.24979100813493,245.07859137266544,272.72536755279,249.7943296336433,242.9117365197249,249.93613962878263,236.5197381997797,235.90514991093335,232.18416631505195,266.2611953276821,276.9486082268361,219.65750456320865,225.86209700170377,218.44437661047505,199.0369085210974,206.815616918488,212.35510932211645,200.4221245152117,211.54650039226468,201.83604743555537,193.08096481756425,200.70280899527597,194.39035604101312,185.9752719878922,195.0599198803989,194.7763635557016,189.01469384462936,196.0269236532403,195.1855932057287,194.61191777973136,191.6705754145115,197.83013913674424,190.6411715902352,193.9266264859364,199.5566380911113,194.5259882239712,200.71252272168357,208.32805488245884,207.04093702244936,208.83671376682764,220.29659869830783,235.96649785450933,268.2447905600123,342.298797194007,345.2959731466423,537.1293787855545,572.8688647932042,473.4518351641839,475.3097078642534,464.4191919620258,458.1699525322522,457.2529699618668,474.4648205323575,457.45162020655175,474.6035754156792,454.2480906643173,447.6020024408692,465.09803916789895,451.6214580593703,481.0261252882056,483.42509347330633,470.238963823112,453.33457817137673,463.4996420784455,507.3351622661171,493.3420988663973,457.48462481428334,510.60018992979406,503.2840362486101,423.0645499312764,475.0250589889348,436.6811816322143,437.79133555982514,426.1623750473929,432.9054856303127,419.9305023704872,428.2241569346274,604.1532649504157,462.71866559239726,436.50424486265166,449.1216885982739,401.5501020799866,441.0674877450068,429.6763789199406,446.0018839922829,443.4782785757405,450.8727626447316,437.27184283095886,441.47204088608913,437.5022026815104,412.2897729994182,421.6672392731477,407.059912779096,477.8219020006413,440.34554100709823,419.5883737487104,387.0578585880302,377.37506517118265,362.7527111412009,385.321624991733,377.1373481462152,375.1935657106444,387.02736580599264,370.9616491948729,374.94159606158047,376.9637104310647,355.1395829236797,378.89631924768383,352.7054336027152,377.8005282976194,391.8770643135263,379.049036052585,384.9024132874529,386.43434223514174,369.3993833262608,418.39721126524137,366.5542942183911,350.64928313464554,366.31365387492366,352.65105679730505,373.3311233585914,356.5718925447369,354.12343924398925,413.7725605342451,349.73509057692013,330.8182771870332,313.9451937825089,331.4902885837189,312.0632240824588,339.3777879242513,330.0371640556521,321.9721340530102,312.26242300301635,303.0638475998488,309.2848788250829,331.31419824246984,309.09380311264414,334.4157800351166,322.7805095709058,329.8361211716367
347.89894260183206,305.6160023627964,274.4338636529594,338.9370610808498,309.30705326809465,285.41245640976507,250.514963459464,247.07832411447612,259.0356541632693,298.4507343386655,318.80988537949577,333.4096143380929,253.08811939897836,220.37109545976435,231.0747536017225,201.19627443150293,206.94354796059545,236.7148004417701,204.24457306975972,206.6469492595233,201.15601972129744,195.49653576174265,203.9897820277139,203.13449597700637,189.065748904053,196.62152762053765,193.55881654005736,193.13439578793535,208.7438433581343,204.88372920800035,199.69906119837336,203.6223184706272,205.6622360174376,190.6990616911955,195.20071787462757,192.75610973925689,186.3380403489178,195.71734598665876,197.5822752643696,203.34455427923265,197.2258656925371,203.3088739609168,232.634077293874,297.3343744997167,297.0487472079201,302.6375982691749,370.4776604451183,338.16747161926,463.7301975451495,514.8374331329899,415.4545818120063,558.2551635474503,566.9435105001784,680.4489871912524,524.8841718356479,546.9167635637975,439.6104366553142,437.4996897897649,438.76701593475127,445.1234386662843,575.5240956717299,514.0193477644973,478.1376098898312,423.7887948129195,446.5217361509749,442.9758935522497,421.5331399215833,422.2167041899852,520.8664261432579,469.6776414042586,423.0350769066556,438.0685074081928,408.8230372088482,422.6775658239209,410.9765499237096,442.7558029705762,400.09063203404327,405.8542367247704,425.70078305439176,397.7707306926939,402.2600580171336,423.01453796303457,440.7260167413996,475.40335694381184,421.4876955827412,412.337795973324,415.6010934068832,424.1441209349641,422.8051963832474,476.4913966454973,427.7343428180308,388.67557962438826,380.1468157842213,383.19980062679485,394.8521428092392,399.189384309123,381.8360779612341,403.04990521266905,383.8418775897139,376.24647599345775,395.6284081284576,371.7993873053376,381.71432728239824,373.8142392809596,383.64676932318,374.3775511385745,403.8436629209349,403.6567275102268,422.3777688159617,401.89029353602007,392.50699426980873,449.7416090875977,455.02578860003126,405.918116520954,402.5741258259488,388.8988126988997,395.7491390390189,378.30358926082073,385.0422109427092,447.6636781167128,411.25387609371313,438.8839380953677,429.5822550289429,423.5558422235526,438.9738103536768,423.2280502833507,414.140010317546,444.0555270503976,494.63181150898936,414.2527463799953,395.6100167006017,407.4488412271171,398.3412539597727,391.3631216660143,379.4458431744371,393.15127580250106,384.8567419914866,377.200882578908,349.4833807895951,402.5677549280569,408.90417865962576
286.91398596407595,257.05575601301337,256.9747656919292,272.62631046437605,261.1089651988132,246.00122517308452,216.88691605184465,209.0527534958745,201.0127978537061,217.2652798167788,208.367370119522,212.25484767426107,198.11111653875025,181.90763024790584,181.36390106432185,175.0595543441979,188.17334525446475,173.4302934023983,166.70301622998895,162.09884578290033,162.8731448929566,167.27696218823922,167.1558526636443,165.3561396981195,160.0059866245938,156.62965785570628,162.90258680908585,158.9532747534719,154.8453734674486,155.57314579778705,157.39781617039532,157.63689324359592,160.84510644438856,152.87702018660008,158.87058015766183,156.09126227220875,156.45221855578413,168.56183663246068,164.21995465816087,172.35311400660103,176.9185137934899,180.22418826017125,233.07957836172628,225.7407997811749,227.70211820993944,258.70589931331915,325.3451801625955,297.2221625562769,312.4934001124318,317.37970587980766,304.0994989576363,352.35831336984285,328.4179948557821,374.44081838385046,342.03271810999354,321.8329571087315,327.23653933555545,314.6277753561044,309.7348514157977,311.61430886721735,316.28706933697987,307.3962916712636,300.23965660618705,312.4502452525189,315.9799684453629,309.3871559469317,325.3950465913899,318.84539701374007,345.15709421454096,320.3172704946003,311.882549828548,298.14336641305425,319.3142677833795,374.98362441048187,346.4307471045633,379.5203783326946,322.62911337834294,316.5647883923056,284.84331316843,287.8239917204451,358.2409416437927,320.8611114261131,305.93449119124705,304.3406138195732,305.9189812040749,297.2176319445343,286.217795948514,281.7694829939052,281.9524043315306,278.53959494054493,293.30358774445887,285.4941589325418,283.2036732177841,300.487772811032,298.9690673450548,293.81809020399663,287.0505187442602,310.48593765421145,282.4560477582225,288.0225089318953,302.3427501757208,283.1302447135325,301.32498226502884,326.0504740294155,307.2141070059739,270.854920983814,273.3415745060886,324.2579195015368,323.8741861172488,335.00799286150595,320.4172471791764,333.2723173346619,318.3420867970992,295.95520753624345,323.64331339171264,365.82038202329153,343.777548437876,359.83510122993266,346.12391318804225,333.94885531990576,330.0766161576405,351.08446466969303,330.19159651236106,345.6527299878079,339.5736231305898,318.2664680236893,324.3091116098796,344.2310346781218,337.181655895671,318.6363299169283,330.6217971558714,335.11067524646927,355.0517871312976,339.6466805382451,321.05868385178064,320.1207772288626,309.3003392777477,325.69464230044696,337.6653694760291,336.6382957279964,338.5922564413126
229.07153781523792,202.851180451331,213.3612254442813,220.4238093259264,202.40617862388495,183.670058076784,176.05651294981607,173.83276866727132,168.69441248528557,173.50328211736024,163.57102022376995,166.79982583971517,163.78749573525874,159.9031007388495,166.012308352882,153.5695363209995,150.2031142958709,143.01054604287316,145.3371094115735,137.2964687900742,136.88764140515806,135.3594150671577,136.43082068004293,132.41353259833238,126.12458537010156,128.36792724210153,130.4674127382791,130.26073513861556,130.87432586354905,130.8780710170398,131.08377046803506,126.75010404951202,128.04953614129894,126.26133544282725,128.89850872407968,128.61053209844758,134.22905351668533,141.02871454056492,141.80147958677568,152.33297811414252,155.70490245954204,160.0907669075177,186.40649861408565,184.09294828557609,191.53761584004064,219.1896384267316,265.2333607653429,261.9495410247113,280.57350005941964,295.38372288273524,321.51828761453146,328.1554573316357,316.03312824968054,337.4481455217974,319.6418672638389,304.7738541877184,305.30481707211544,312.4117082360437,332.29817812414143,350.83736593565385,342.42068716879743,322.9103755917199,340.85180772812674,329.7924951171996,303.4326960997307,313.11644390548827,323.0286952948592,312.2687151396749,327.82303641299745,309.21426026441327,317.4746930460955,315.84987833966045,351.48162552349044,388.2441982137842,364.2006082048065,377.9668377639827,349.3228685645352,334.44705322010105,317.15734687311465,332.7864198820726,357.6340941570176,346.45653299883435,341.5514947410054,337.88329801277774,339.0191985706991,327.7199252889272,305.8541685286464,304.0836123378187,295.73017135614185,298.21841181657453,326.9839456224824,305.3735247755092,301.17508069223743,319.75855200985336,309.42816415589635,303.9805621830451,315.86865263216504,337.2872161133097,316.1781072018045,322.03553709156125,336.45023716680663,304.2972572581041,321.90232955694705,353.87928744976887,349.1427401678854,343.1474683077833,307.46042405394024,305.80380085720765,306.66202945394,335.32743755018964,311.54495397755034,321.3846754674948,309.10458982819625,297.1156894458792,316.57726020802056,338.15803607278934,322.1683444908749,338.8088886170604,321.7711725944468,315.95892924672114,310.72282259399805,308.8985803996467,295.50886119664887,302.44305246969327,290.7310698085479,315.8791581644048,298.1352809268838,284.64405742766667,280.9686496417143,271.6837037458199,285.10725477535175,281.8444460582545,283.4414203996467,278.8205100038135,266.8826904636837,259.5666412793116,256.55028322404115,260.7805086857642,273.6578080157004,282.0892177153653,276.25956594716706
230.5280040122492,214.89069535446956,211.92159223134036,210.5832146601768,213.23158683708016,198.75421851187411,179.57594887618728,166.48687466545138,171.83626275152994,172.80642733696112,167.00555170305583,170.17853956759913,159.72525096262368,160.3737089045543,162.3503443668463,149.7047268464417,151.14373947402245,147.7655941456415,145.20361906368322,152.26382226122826,151.93843814331296,142.00420172823877,149.5931660413617,144.95390733041654,143.33734910768132,146.37550803216612,147.75869337959284,145.00336314102566,146.0267888818528,142.38297825208707,139.92709750262478,136.8113841055507,141.0003454287849,148.7832657663512,147.12032290154295,145.59479022020386,153.41925400725114,156.76254556544654,161.53814738740886,174.38860641983078,184.2434181011634,176.3676879975014,188.7838054834341,216.7761781317793,222.82690634347023,241.56713394063652,291.4383515959124,305.6075395717081,344.18912838640887,390.0496480797213,416.48974616034974,441.90909603183815,471.1569895898352,457.53639404293466,461.3868185063995,454.5495404447215,460.9070444013285,523.526684373627,515.1756054022611,508.6472668220566,560.5923906634789,581.5019937180939,623.6440963555402,566.0756366697392,529.0965874258648,565.2172165118166,541.954526574418,557.2662867022527,540.6968518469151,509.4421444057515,518.8817879131003,516.7969494702127,552.37546369933,556.6050865694023,554.3621597440979,539.9001334592142,535.7823083369896,540.1645125430016,542.2301018241902,587.3921763224014,520.6076082878095,557.086717128603,600.1244924219719,554.9800472948845,583.4044004204242,546.8830531031255,541.1232134202602,525.4667349885473,517.443753230613,498.6036660016206,505.8345727742359,497.9987603877925,496.203241130862,524.9278200769837,485.6735462452962,495.0654212507594,551.6884837866236,559.9423578392675,539.4853681425268,528.6139547691033,571.7401431997898,511.2475211089392,485.276096325241,587.7338120009631,575.7949483911556,568.5728643805224,498.3717290579922,488.00440939326256,500.6111103652864,530.7780948611518,458.6044548479502,438.3840382803739,421.6761657182189,421.29076366212064,422.2716388227265,397.8003588092728,373.5913604976743,378.2428345518596,378.81705414966,355.7487272359215,348.68032420127935,324.93810393816244,344.24390102608845,359.8863376096939,354.97524029658604,386.9191762032942,348.8483655784882,326.6708853762561,340.271564390606,341.971941273056,366.0115148698665,361.29663054830746,343.2514025053038,336.2875120944992,308.91280997935684,284.5927379933305,273.3242782280684,277.56516542575787,282.488957227009,305.0566582795053,274.83799046930807
