2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
91.27879213342116,82.11635595419149,82.34044034490783,76.62584472338055,73.3290816316782,75.65906756021946,75.78238357825963,67.58802767255654,67.60339036170517,60.98855295472363,66.85256394861001,68.59705000877456,59.981487316463024,61.29291424104189,64.08656339277368,57.08708623332095,56.78986905257007,64.3685487568164,72.70567248055649,70.25040560500075,61.99798760130435,57.7052221120799,55.78123015316316,60.93458552459719,57.02224682224288,56.905994488084914,57.06306804803423,57.28691651601047,55.63826912209458,58.708815014936455,53.17918818230591,54.07328994386829,58.59622265799026,57.15896989553843,54.67166630210642,59.045478881794914,56.29425559094237,65.49308142728003,64.7719601371813,70.70064763032082,74.19327585130723,78.36465037330868,82.6189178770192,82.81147989014106,99.62437192389874,112.78304596068364,119.07325623394748,123.13263589157064,137.49952603573922,142.87930480996542,148.59926996638305,184.1480040581378,223.75638517607192,253.11747538816397,270.51148657834995,259.1660736915016,276.6052769726633,280.05550799173506,280.09920382137733,317.90668224082776,310.48366788312416,317.19618031916303,353.36184666408,408.0697702866638,373.3760571737015,380.9334748258576,375.0716149028221,382.136714060026,374.1943315573255,388.9038812372428,379.85864750312896,410.6834314727296,397.23097907846966,413.59712397148,431.6796137397164,411.7162555933037,397.5037902087675,412.32202456236695,442.3969830770399,420.134382973892,410.631284494172,367.466417227698,394.5351021955415,390.0776198409209,414.57722045201416,375.1029181261415,406.0020111830696,427.15366187678256,422.1994792576024,390.199464295453,396.6119192002209,366.8661386971104,363.727538214684,407.79577109043146,412.4151479561869,380.2359274577527,383.5616211166361,353.1716084092746,368.4125211043105,363.64069522315793,395.963996478379,432.48395335807214,410.8351946368056,352.0592098679965,352.6238029527115,338.05969635950976,330.1168318827387,345.1283358538281,329.7893489898761,301.0257285212447,272.4514111682725,251.4883410625177,237.0682861234542,230.74124180656077,219.04962367857664,227.5037864341352,202.00878462587568,202.3178720875188,214.30289211119475,190.99019982050453,193.56408710811047,191.12768190222647,182.93290532648464,153.3922602440992,169.9985905258227,192.63092571040505,140.46743275946724,143.3715680922448,145.0386322366945,141.58453960088255,131.938582671308,132.46522196236913,132.37769685092252,132.91836723022345,111.02452509514752,137.1092333264154,140.47669061031192,120.94303221136944,117.33274631402784,119.63127947302084,111.67367315603684
38.81639563787338,37.10872705191535,32.80167498568146,31.28537069562769,30.576751482771705,30.011217593640325,34.847972163170546,31.07345564442343,31.703866163004864,30.44140205207088,30.56886521880311,29.94104303295834,28.19039108003984,31.273546959716167,30.907381680642665,29.522806062341424,27.94022637032076,28.02008469398168,30.68740161007244,28.81704017015357,27.53031543792818,26.61691670118735,27.09968103379794,26.739790919072256,25.952672196277412,25.224847102120968,25.46447385433752,26.616455670501654,27.08695238293944,25.218086048422755,26.14030147932985,26.419242732316054,26.177005310998183,29.25225608169426,26.64602341317009,29.315558614526964,30.134090012066668,31.426699342319104,28.30299981202618,30.80317943409984,33.390320822552525,35.47998926878178,38.622136446198425,41.74737270390232,53.89797005613308,57.83696677830181,61.94027399912213,58.67407154807808,68.64817706073181,72.72808056722845,65.8670847774681,94.52277016623152,134.96007836570251,151.55466821781397,184.18028733072123,174.51851693790468,178.46778411980063,180.45851115656964,192.75795959972177,231.049307908734,233.6926173428636,216.5685816617408,238.8319128185766,333.95050716388613,311.6403217100356,322.45024553424946,303.59178184595066,324.2901289362181,288.7817361514674,317.58396300654164,314.8077949694305,353.84637604858,350.8704111972838,361.5219629702505,375.222083026626,348.6012298740184,344.067677730318,358.5865997242536,403.7899869069521,385.0571789128864,392.4389056213922,347.3976124607814,355.8893780492535,343.61512976491707,369.4590337066076,336.9068151631003,352.5901818754392,388.2190041899817,381.3032173635881,351.4283259173291,351.92035465654465,305.8753618793304,305.08900404534626,347.28854343420375,355.70601304397536,337.31897798320034,329.66437915187026,300.4287398229076,299.0067299064325,275.4397720122198,316.7704265657445,326.5431674302776,287.99850528162057,255.88117074779777,258.3150317726362,247.10932489405567,219.824928416681,223.96851696270676,210.8150634269477,179.3124947923772,148.1326789875208,127.81602355951712,120.36273521277664,119.41089313623584,113.70251389103407,111.9730503279552,103.05076140867136,96.9432987952374,111.8103401267159,99.14860833494792,95.23574214727915,89.02067561364538,90.49214058769176,81.26251095116581,84.78303017686808,77.13683292045637,69.54168326758145,74.12310471888249,73.40904392196722,65.44947172734732,66.4735165125317,62.501933708089965,70.84137611970564,67.04515955272365,57.8625735627575,83.6139338166735,85.24803390560983,62.07649061584939,54.83949533472166,58.51703405210343,51.22268592841139
83.48858178742975,84.92129227781253,78.34473358132047,74.79986252267128,74.95140725595996,74.6163236279292,77.22161556776054,77.27700762297825,82.12305296172252,82.0743744433084,77.69201142590504,76.4339151079252,68.11847073734732,74.23072161968165,74.42241847272626,74.24735157588901,68.85426085432931,69.96488138075993,73.43042923764462,70.24137562932438,71.79010962908924,66.23304614664976,65.04896186940627,63.00204812190886,59.38731519499595,56.859270771450106,58.31809449153536,58.91889352308653,58.154855598106565,58.05740720947188,57.17453038279056,60.14118974947181,59.51880368678135,60.02414707063005,58.47970855302332,63.26112738843327,63.98132291828699,69.41567348079424,66.4061014118043,70.04679540439524,72.71556143882749,76.53060898503175,84.18372360789148,93.63223240190436,111.21013138724592,130.56315250563807,138.4068824137506,141.8801039531108,164.21796110151726,193.62844060690148,197.05942482004883,216.75215644342944,254.85490426889572,276.1879572648737,305.93291492631045,292.43358861590764,291.2012909036114,306.1851698602984,305.23169271673544,320.5515642774139,333.88435660715487,332.6960788276423,353.9016330402121,465.9883588263178,410.7182235857987,408.0977489544413,382.5756697897684,413.3270255185162,403.7058114799409,438.1094722954573,398.2308094152886,475.6262955756108,445.9686585286303,441.3597034463286,436.39956597103065,441.7909375375474,439.1726665686279,442.7787601578531,483.471534619513,513.0731661778608,516.9710107206499,455.02872427404895,437.1988388109684,422.4466860451652,421.3834454539394,419.76970543764713,458.5345346322717,520.1554479768713,473.2524566554552,452.3509457330567,433.01942201960645,411.2506360355778,396.3107991403245,445.3797536634239,426.4645775342841,446.2090309027549,424.4726418214766,388.93311434268105,383.8732442452199,362.848964009891,400.8237599443653,416.2239163869487,352.1532647971184,322.8854724508296,333.6200331353159,349.5844177687691,341.37556193677256,321.9984877577621,315.49290779994936,269.4336009309818,287.05265454060907,267.52094812194963,257.02424889045346,246.84673776477925,222.61713018508385,221.24248083185503,199.14760729034396,207.6287439549991,207.8121945671824,180.54633982750164,174.41511968192737,167.85806205641757,168.42948592971314,161.10556526524468,188.25590705433285,163.05805109346875,143.37215783045633,143.56489930685677,141.2606597825217,125.62366904856148,128.06037953231225,117.17778617927507,127.36782797764076,127.37911665323082,133.3399087279884,165.13086799002068,144.5214406873496,120.85561793568972,110.20225718437143,104.1976815748376,106.1834397773722
228.3393458193216,234.67076381506783,223.5886039861973,214.66591788911023,215.06812524079243,216.95519592845636,213.31801607455495,222.1391310631127,238.7871437313476,240.04857767648207,225.1107850208153,222.88161192186456,196.27181805531356,209.0055929691704,212.9847828360845,215.22105849261348,201.27160761566864,207.1618726742186,210.40666841613665,204.1921336014805,211.85491467316564,194.8223050855813,191.1576382386165,185.0859346897912,173.75149698939856,168.32944552253107,172.0781605174374,170.64329381950225,168.91734046875908,174.16313607146066,165.4563416478707,175.80404216578262,176.12629525733712,167.3135540632828,170.87234084637984,181.83186682226813,181.8243124571213,199.87272053947808,198.2416936616275,203.5404946859424,206.91690048847687,219.39921766771604,236.64910233240136,264.0153792375518,298.6559500963267,363.8865786033679,384.0023669610053,402.1811550829705,452.6183243960151,540.1053128436815,575.4708541286269,553.0258337926175,584.648155865736,628.5035470498931,651.8647920260246,633.5179851213795,625.0426330732244,666.232188626129,620.6453160333031,586.5837918690647,628.4528277220485,680.4936771832029,700.312552749405,807.2864323239921,698.4780197298732,673.9732684637983,645.1565031720543,690.9320437471733,747.95800286556,788.7422653524961,667.2384030443949,829.4093381379346,736.0620267925843,696.5070449028598,650.4581054591574,717.086718134962,719.6276765546692,705.6210444629329,745.9056353276885,874.0566640620771,861.528627913777,768.2933187302559,695.7742222538297,683.3348066792653,613.778117696337,686.3281070006047,779.6024243541158,894.6440421391785,758.8729209493644,754.9353752190056,690.1342730283575,728.1618004220497,688.567196767198,746.836029257065,674.7599569220074,771.470999817945,722.3198752257772,681.722732216532,676.9446719608474,657.3319828859356,696.0503728720787,719.7812364151694,591.9402635584511,560.5654861931331,581.4967851332915,668.3009765963121,697.8281780697822,627.070071138839,638.9047340902616,554.8114252480682,685.1086181245815,670.5880645357399,646.0158226984405,607.9524655390652,542.8596893308762,537.040307297417,481.48907206871047,521.5548083597936,479.8277473551109,421.9880317574243,410.4464460619761,406.3130521065231,391.28440032548906,392.8808928492258,478.72929889366645,406.1997672811254,364.290712391803,352.0572532272953,345.8048395557796,312.5577780989326,319.8587542138512,290.40599963759524,307.6965454391907,315.25392075043686,351.23590784513704,396.78675295343527,327.8606387709574,301.3390063417311,288.18910651596406,256.3401961732869,283.2774314504927
257.8772399001124,253.3917011732366,227.8023824880792,233.14757359146685,222.47520667416524,223.51526868948991,229.0808569374404,225.7021156915537,233.21263835336129,226.3393559397093,238.3566563819957,242.67722081002887,202.1130584259475,215.6452600159478,211.5785130820166,202.95953805953687,199.7309713786122,203.41935813062355,200.52181549708587,205.0228443109058,203.5555904198327,189.6949886184502,190.70268710220452,183.8015648763925,175.8925803653005,177.80741191758074,180.34358683100032,176.21727949568222,177.38795545040074,180.87994390947944,176.70817220418357,179.14116672501547,182.0391021283783,173.92737714112212,176.73593001500453,186.3707936865717,184.04702627733727,194.78975319201976,198.8637232747573,199.26738701996288,201.50069556774196,212.64378413756972,227.97470748035883,253.6303492943895,315.9119748979103,348.78842318441497,473.1182955136157,505.3205076307672,448.84246183647485,486.9776170351592,506.7357491746864,475.17549374113895,486.1594478350126,509.54099134957255,522.9881056140232,516.4608166799893,510.3952426167845,527.2595168060736,515.4484148756769,488.9062183085361,516.3624469923627,553.0555927630892,556.5032810383027,598.5480239828013,551.5546930360182,563.7680767652603,545.707774696662,548.0189636796475,595.6606551445419,618.3298582196031,509.9193499604041,616.6968909680572,554.4430592194767,534.7135974286226,505.62445697150025,543.6488500127284,541.3114118975734,538.4094615180894,668.0162802153167,655.2714509648346,621.6463832665611,587.185036782898,515.5613728202823,532.630422817028,495.4246311826999,540.9620268727654,585.6598613157126,650.1973050824554,574.9320890622142,572.4137523245995,542.2682401627321,545.0780450159841,531.1986632588665,547.791534818636,572.8504199854128,592.6370196879996,553.0294766037541,506.007409732625,497.0229320360523,483.85416847539534,512.899566268399,521.2297985362802,460.313328780426,453.7994599988676,454.6427545928749,499.3485142032312,512.6285925965877,463.518098467351,483.7866645340024,429.7256601159183,513.3378798821599,511.7820703958087,490.56443711645824,481.4399178174083,451.0842293464864,435.2519108444863,435.156997041356,427.7480273786812,394.8808062958445,376.1853821634701,365.7261738754452,375.7490833929235,356.2810389157333,360.8056088720113,439.979267368985,361.1357680840396,332.46729897522187,309.86725502955903,316.44530697540785,298.2113643156974,318.2138652252568,298.4431454519139,303.2879314622855,299.0216910052179,315.0416262066959,339.55507027461886,317.73593966579665,294.6611376217227,306.82062527954685,274.23751048845577,294.9690257836833
298.9741797576479,279.29869385091257,241.0409737989393,268.16784850309284,246.069428168567,238.9693867420085,245.41507886724628,231.72690098404465,230.8603850813452,226.8080617010945,260.4611743638831,270.9337506334229,214.3631525905056,220.474924584102,212.7463517135219,193.27846197592095,201.049001677196,206.34914088318365,194.36604348143905,205.21166962987775,195.442053003621,187.0678867261508,194.41320780532547,187.96054243634632,179.54514372896196,188.30718166499588,187.9540855303768,182.20742630670037,188.79781865488377,187.71946820241004,187.05362160318296,183.9165516051517,189.52672678895732,182.2652458635378,185.27244745888487,190.36580292586945,185.0796851287944,190.9745177627541,198.00325255249624,196.52030543708824,197.9893319770101,209.04607288330897,223.94102951993065,254.83007330353976,324.96810900030323,327.38425915342015,511.1778984494989,545.461853341001,448.6944239456827,450.2487747584412,439.27515525094105,432.4815357910564,431.52274236738594,447.3894016001528,430.3656943213488,446.0738394318236,426.0450751338797,419.290078649566,436.35642614256295,423.3679675353296,451.46316882381353,453.5696947668452,440.2224236101173,424.382155389432,433.3956183100745,474.8766954383297,461.52941576863685,428.4838856564175,479.2797416897528,472.6098152861522,396.338880414004,445.3194289035753,409.41415554763387,411.3252735714746,400.5656028725037,407.5321120149317,395.231780105348,403.4165822318405,571.578497510597,437.8985029985044,413.13244825128777,425.4094187773149,380.0626544990194,418.4234662544676,407.9954369237672,424.5451077036458,422.5361267797293,429.8654605249978,418.2133244413718,422.4074025396637,419.4646228420364,394.9463687000876,404.22269023127535,390.97505232510974,461.0473192486645,425.0332573587313,405.9746555701765,374.53708819888175,365.3018777649832,351.4012244341873,374.2518079375241,366.7975965431456,365.2965196474706,377.472932302873,362.0864153877172,366.7549649860827,369.0915232327561,348.534897364039,372.4244207395543,347.1519224710433,372.2599517668604,386.5719225317022,374.6960455383546,380.8265683920187,382.8637408372223,366.4667207869642,415.4309292720453,364.2859721503728,348.9622900450879,364.8400544717048,351.4141345031409,373.1333676667055,356.597309403954,354.2292636546139,414.2630368653416,349.5889948351806,330.24579171857715,313.174384100542,330.6747537844949,311.89926039237366,339.26127807888446,329.3759949134728,320.96019976519995,310.0946585417884,301.3026755971663,307.120573961308,329.49758810003,307.17809129291703,331.98705277772126,319.787497496246,326.61436232299314
261.4806788316625,229.2566384045499,205.6160650949765,254.4369171152162,231.77887787241457,213.62591510677876,186.97718443329023,184.33418794239532,193.14537374644064,222.76787327201663,237.809947366338,248.56904040437223,188.16265503177027,163.36988095561713,171.1452486419018,148.813711318562,152.77175073211964,174.88347652693002,150.5131776041231,152.35602072521488,148.1548703525055,143.81271499928812,150.0088278907724,149.39967791287333,138.7001241984601,144.29655335134922,142.0099008144742,141.42087135362823,152.83178157997153,149.76101282717485,145.5762087043958,148.43318743099687,149.61928162163977,138.55785267538658,141.66012466076,139.5471325778715,134.60019709457515,141.1644767174248,142.53938336021247,146.5458792313819,141.84456157651562,145.87883270600324,167.06129289965793,213.78405064060308,213.68104252043645,217.32809057175868,266.11473208756854,242.23760571334944,332.99704573501265,369.6598317994401,297.29643118440447,400.6533702421029,406.5218216962084,488.1383639744898,375.3120825934712,390.9386691604308,313.7981939465201,312.000758336909,312.7632715995712,317.6820870432037,411.2012368330009,366.4113192785481,340.5804987051481,301.4096388769715,317.76724433434947,315.4059537044211,299.8927237744997,300.54922678294264,371.6705835164825,335.03074993716126,301.4572388837416,312.6763291633929,292.0186975318508,302.0698328939996,294.27384415849514,317.4365590537497,286.854750232974,291.5717345204254,305.7992327088742,286.028044601845,289.3110253419766,304.9056780195349,318.08279787511,343.75152314207526,304.9458690326581,298.42558045302906,301.5666287581745,307.71088966821804,307.2658418407209,346.96137142258846,311.42082312002566,283.29318025656835,277.5951407312839,279.85434810920674,289.08060013455884,292.5130762332876,280.098229596544,296.3031648473904,282.46938609261747,277.28133997208505,291.9090231712359,274.5983744958871,282.52821105766765,277.0670281927819,284.8750835721697,277.94056417215774,300.6203359401182,300.6489376983578,314.974905123368,299.97029767466006,293.35884925887586,337.0145037452222,341.31491331234633,304.58831008216674,302.4586505171921,292.4162573954502,297.9281411161677,285.2997532949655,290.51423742109154,338.9083610088492,311.5366502913542,332.8606572817346,325.86908112884845,321.57563348079225,333.6525691522885,321.81013734401733,314.61856942387107,337.8202517499463,376.8662907106304,315.2293590731481,300.5139843301823,309.36876346147943,302.4308206498156,297.196154466049,287.56291987388096,297.85907754871926,291.35902122745694,285.1627068978547,263.88907283170346,304.1602558208124,309.07596968475514
320.16042320288,286.4844066317351,286.16903269907783,303.58157854178154,290.59294432144713,273.4731504986498,240.51380177694105,231.46470645495089,222.3451094344025,240.2243897210268,230.06060673501923,234.29244028691863,218.2879747590806,200.0349543450596,199.17292512680115,191.9876199985207,206.44732104440453,189.9996117845819,182.43165320482888,177.29829781569097,177.97588972054842,182.68088265343468,182.4475710175221,180.33315305931373,174.3284534179438,170.47184136083868,177.24752215848306,172.67644456446652,168.02658866669896,168.55177727542534,170.28474153900672,170.32347184243747,173.57624878063243,164.58881572787675,170.83091518902415,167.6082536996486,167.76928275493813,180.50450192921335,175.58035892157616,184.18706217731628,188.7957553044334,192.15505308578057,248.8348715147751,240.55051556768447,242.4585492319123,275.42918044967035,346.8243506148616,316.17694670970235,332.1655157672337,337.1118374718409,322.7694554976286,374.134687991713,348.1861008926272,396.9401042030046,362.1981990365329,340.32303965980776,345.95745281780216,332.34550752568543,327.07940936849104,329.2777680872949,333.9521275997277,324.317736907443,316.60613355700855,329.3298892678743,333.0218556303082,326.0506236541823,343.2579670530231,336.38297018131925,364.73044225268006,338.45152431836937,329.62036454165894,315.1232091277424,338.1662694736729,398.2988736362552,367.8306883300671,403.7969043021242,343.24237185417473,337.0857867138131,303.2386141974859,306.6808317399479,382.7832579575025,342.9363306777953,327.2094393457205,325.820064127046,327.77358925561134,318.7930639697382,307.4175057039093,302.609303019167,303.32158997731693,300.005001253277,316.4013560165949,308.1687561792755,306.1320697705888,325.6851276811351,324.5470661543871,319.40344859369105,312.23839624808,338.63798567584314,308.25556428458395,314.800494883235,331.08033143285536,310.216966623166,330.85407165942297,358.6187735923577,338.2147385135653,298.2691837065178,301.23171674568147,358.6016316388019,358.337276172527,370.9711038743173,355.3753616703768,370.0398964751444,353.96262040659275,329.1324531592556,360.36215010783,408.5343141185065,384.183066520234,402.86750690966073,387.9716051635365,374.7415484798165,370.7753830031335,395.1197663353336,371.64204694598783,389.4585508589514,382.63910623907424,358.8306983786859,365.97544056996855,388.4596920761761,380.50598472991857,359.4158133939187,372.915794732193,377.8611663920464,400.5203998048207,382.63049496588513,361.35031074395687,359.9710463494864,347.4794751347754,365.8838715230826,379.3649024550954,377.795855112041,379.8641833540136
335.2855241627743,296.5181506287845,311.8973698818649,322.06006804470155,295.13832490725014,267.56285990124456,255.9714929161749,252.49403077006716,244.88103359255663,251.629155901268,236.78521820380868,241.32704310689508,236.50098602574823,230.4804703383981,239.15095442599187,221.07264334927592,215.9785712427532,205.35116045387124,208.6226383434729,196.9031877414371,196.1910543381464,193.6661250961872,195.08769695636644,189.22343523210645,180.0825408598738,183.0873096578592,186.01300095883195,185.3681853959177,186.0980366005952,185.79075106546165,185.73017244916292,179.2805035915446,180.9725007792344,178.02833255220423,181.4670630051053,180.80037980816235,188.55058786170105,197.74006917627483,198.5369236632884,213.2284212155037,217.5832252481024,223.4624405551239,260.06572166288066,256.33051355884754,266.5245851501174,305.2106678721564,369.5267854199004,364.4814663845968,390.3818438811499,410.90009772163074,447.4373679513628,456.6226217549983,439.2402428002693,468.9782509646749,444.05014072331073,423.0202799061242,423.8033058187151,433.5933148871758,461.1057631424896,487.24107891714107,474.9606357543607,447.4398426563735,472.86555668109975,456.85495545495087,420.2031607142806,433.8178233518459,447.8196146641894,432.8075711237981,454.59554715071965,428.9132971004799,441.2051205804157,439.22435092333615,489.986078170598,542.2403693426747,508.9253906933605,528.4915607902974,489.01303188096153,468.6473312979096,444.1872930914677,466.5667477502926,502.42015872707424,487.2051360412274,480.91548289367785,476.1041839933512,477.9361460114956,462.3188572821976,431.872816744245,429.6013821700864,418.0792220596245,422.3125151172556,463.87568483766745,433.5662051437489,428.29660220299047,455.672843899373,441.3103116649725,434.13416459505527,451.4401042302271,483.5896021819487,453.8083139622,462.9222743428999,484.5896541558591,438.3140674751956,464.5824102008088,511.5683599587161,505.3833374519319,497.0301882079252,445.5049048110605,443.24675149100153,444.6927294794873,487.0427053611271,453.1792864012172,467.69463698031865,450.4888002926645,433.36310387705805,461.9664412580083,494.7016744803433,471.73929973214905,496.92221694019486,472.6068592691542,464.6798856900711,457.3792250906014,455.2271390650275,435.7603286914851,446.4958341950672,429.2162932617122,467.4459855637038,441.6186394088529,421.2430992938003,415.9927658725689,401.6199835980651,421.618305329366,416.8720823385074,419.233208256931,412.4261404443402,394.2145845939433,382.9155766100603,378.0986670532012,384.0953826221193,403.1373243799598,415.50904773762073,406.9671670957888
302.96850070172286,282.21388697897765,278.0228815379736,276.07579386798284,279.6755052836432,260.39283413616795,234.58624545673771,217.07679185949056,223.872757091514,224.78505193917624,217.06679251321893,221.1533936754483,207.26737641888155,207.87243014543,210.07708324247344,193.4718312953277,195.27522374601847,190.75011681895745,187.2323076284908,196.3309888736032,195.7486835969229,182.7275868949353,192.4910256127689,186.33118630687025,184.1429753733988,187.88598391338385,189.6137889758744,185.7257145612301,186.7726628534917,181.86290629965416,178.4063401256457,174.09147405440928,179.33418009956063,188.9388800155161,186.60747025785668,184.32814297061407,193.89061435069823,197.9585973986933,203.7791998023356,219.82377520197744,232.02674547315263,221.86002353268705,237.26426686334344,272.4717512267632,279.81168396821784,303.176427251833,366.03637265014646,383.7057648546423,432.027216267495,489.79871741630944,522.9007211137738,554.5373737369216,591.3539137889506,574.0899043169375,578.3009571826761,569.3476747998518,577.1088693250667,655.4185194155162,645.0232520581017,636.575951606806,701.9376605155003,728.090797235533,781.1041719086309,708.3280811170436,661.4491964865902,707.3000911664305,677.9366406745495,697.83633906865,677.1424746299919,637.9372819584496,650.3464850505705,648.020794563873,693.6449197910482,700.088970942488,698.0420171728708,680.2642185990417,675.5982897321308,681.8560352484116,684.9911336238995,743.5416242340981,659.1049655405492,706.4553755896103,762.1600590992372,704.7146312417492,741.9092604038566,696.2097134381593,689.806341632319,670.2127491836676,660.8333670544631,637.3184316260381,647.4096517257764,637.9603873195691,636.6375825254237,674.6671295876108,624.8560596048637,638.0406306689811,712.8989929342914,724.7962306913654,698.9606066352327,685.5879697671177,743.4691998520682,665.0480163402483,631.7804704983865,767.3131903128607,752.5421169097702,744.1630264879884,652.1169505775425,638.9134927758223,656.1439643447096,697.1712722568592,601.9755308826767,576.1899381585964,554.6049256516093,554.5490888730262,556.7375989510329,524.9727968456332,492.69060032042097,499.650690207492,501.5109323225236,471.0468805704968,462.086379437929,431.3317048976999,457.61564543599854,479.0192075037773,472.5064858727536,515.5801502499293,464.8229261220517,434.87649323928446,452.9435479241743,455.4766207930829,487.832398327561,481.40048522596857,456.7292096596525,446.8280573189721,410.30155186633175,377.34727070340335,362.017979972936,367.4726631197693,373.70768959975527,403.562349391866,363.2096903094924
