2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
100.04579039543184,90.04530131734225,90.258106181959,83.97217255233451,80.22565715864545,82.77929980725064,83.0249637917738,74.06530597672044,74.08831719373691,66.86237514299567,73.27647507555162,75.10538988082135,65.65525282044379,67.10186577086824,70.14037733314528,62.52685696120893,62.20824227486354,70.45174092638347,79.57064432781186,76.90379843337216,67.85998146716604,63.19407423971568,61.04395019448682,66.70908397256899,62.34358314189157,62.21548463416038,62.47307630535163,62.70903854535538,60.88042957967736,64.26519999245868,58.21067974381144,59.1173882151861,64.08050344229855,62.5378145969818,59.79182194561037,64.56186697831996,61.57731445558773,71.64253645821212,70.87428866170087,77.33848466510769,81.11225230022406,85.60464161188321,90.27135072549515,90.4328188831195,108.79032560767632,123.20063889460164,130.114126690549,134.62979839354006,150.28378147174558,156.2029610960109,162.5441379459182,201.6540998822354,245.07252283098515,277.02831556652507,295.9682553737659,283.6788326663104,303.1532995875514,306.71434386232545,306.88404625381554,348.4555692331509,340.1479877935275,347.9510160607365,387.02949057069327,447.055571500317,409.0072769287682,417.1804981008723,410.9875462434103,418.7068518198058,410.1271851925375,425.8692518037113,416.2124104509074,450.10040672100206,435.5481615680773,453.092877880026,473.2670266746168,451.2229156268672,435.3943443680396,451.7185773254032,484.8716289992721,460.6395817664013,450.2495888174976,402.643690357445,431.98882768221137,427.7108167614342,454.7402863265859,411.0553350523746,444.759472371183,467.67734017074633,462.5766237015593,427.3410409807349,434.348690440058,401.8734382471607,398.4713495833573,446.6527221150354,451.49650950347154,416.23278302238896,420.193203090081,386.5571929711674,403.1456062224301,398.3812709807612,433.7287754074961,473.8586015973921,449.9266596968582,385.3539597166856,386.0436370589972,370.0811013514512,361.36321582651874,377.66598680991416,360.7124890006378,329.2562912822198,298.1169830670209,275.0861206074732,259.31804616674094,252.53322157236943,239.54555964768917,248.6027376107681,220.81196631396764,221.41880966725608,234.4423440584253,208.88912413273368,211.4429785894684,208.73209459445604,200.1228331809521,167.94591751145967,186.1181341900536,211.03117966334744,153.85628729101464,157.10054432220883,158.90971409690252,155.11248389119478,144.602308925848,145.23657035873416,145.0303538273528,145.61124223090832,121.73984402718511,150.25090692756498,154.05466344097584,132.59898479709238,128.60132881489196,131.0825010399499,122.48235986168648
42.64464951110848,40.80388444308712,36.02608927702651,34.35683178536528,33.6143287268215,32.973892778737245,38.2674697818643,34.11879491685421,34.81479551688015,33.42720495403286,33.57934990130487,32.903509413657545,30.978933107850068,34.35561108153296,33.94611003614935,32.43996361715719,30.6873167569502,30.78441969388202,33.69989972909292,31.65555630822842,30.23395939935778,29.247669733385536,29.78087027869439,29.38060138066352,28.520548774441384,27.719910173838628,28.018604696262138,29.25611957497002,29.732740564329603,27.69850974706689,28.73049494080664,29.027988492433384,28.749081875856287,32.15058283655395,29.310124257458057,32.2354860221425,33.09298104938548,34.53887714719038,31.151615877813803,33.872383958779345,36.71080768072128,39.01611301967346,42.514185381162015,45.94880460537433,59.38389044563976,63.656065223185706,68.16867889181447,64.62601615539182,75.50526082321578,79.93872964919981,72.49923656991427,104.09615145540566,148.68296402630114,166.79285840870568,202.5202097408461,191.7681746429374,196.109393573032,198.27978661248807,211.8617662724489,254.14658619760897,256.8339292554697,238.03557715129327,262.29063693800384,367.1020998766415,342.395635593792,354.26013919433024,333.4408655836686,356.5405711892126,317.0711300278244,348.79024159602864,345.6538454140636,388.59598775779,385.26164350817913,396.9992445701771,411.8715280256179,383.05995848750666,377.8331536501544,393.5547791046285,443.0067738056412,423.0317466545986,430.91850391270447,381.4458507747951,390.7750197397865,377.08385473441706,405.7883985783288,369.9885220777234,387.47126795324726,426.46757481076696,418.9430643093726,386.13072381186487,386.4665797271708,336.1001056327536,335.3948809003266,381.1435031482719,390.7301040396993,370.5552254835376,362.54807128098753,330.1643121958935,328.37817909801817,302.42157453247216,347.93076373391926,358.884515961307,316.2436472267089,281.41752544240666,284.1396092048332,271.7624715733864,241.7013567488141,246.20355232471852,231.7162109021595,197.21848180332276,162.82437426772162,140.60296650032504,132.44110478140448,131.40390645161835,125.2029348702006,123.2675168927804,113.34233868602708,106.56206334209068,122.96339344341304,109.14905243317318,104.73392119730738,97.92896480603972,99.56926165390504,89.43948266181609,93.33787687591732,84.78875332320567,76.42185484381106,81.47853788056156,80.72145267547559,72.00074568786941,73.14389891576744,68.71096775749042,77.86914592136091,73.67192153714515,63.60023557074568,91.89485303255692,93.75945423277264,68.21679479989415,60.29224172326848,64.2666646009525,56.22917927126863
82.50039013152241,83.91298322042336,77.39277893390133,73.89047285794489,73.9924905769211,73.65531649398508,76.24069920129757,76.33095131432843,81.15023886306498,81.11645044032342,76.70876463776169,75.43424440585771,67.24121589232132,73.28610624250801,73.46729476058358,73.33694554674203,67.97259388181028,69.08595917758045,72.46235336021994,69.3391949672529,70.89258397465731,65.387302474872,64.20211694240234,62.16019404698655,58.608986861014216,56.10806952705478,57.55844866926982,58.17127315069616,57.40357812174413,57.287712199781744,56.44221074177761,59.34898287783577,58.71033439398607,59.22765014437284,57.69618440421095,62.40079254741844,63.161224472657565,68.50935121030415,65.54082852010399,69.11361422906747,71.77289437955916,75.46502148305022,83.03689854470912,92.34432568599632,109.69967509664514,128.77021278953893,136.5562606997896,140.0058929857485,162.03808574418267,191.16801998926832,194.64758686066355,214.1295635378732,251.6702897419908,272.6883130318084,302.1304679257084,288.7624709184439,287.4755170207558,302.5051167844164,301.3442695381209,316.8130982970591,329.9224286603524,328.87385775083544,349.6636797350138,460.51585072890055,405.7097223334808,403.092116345856,377.80592907339854,408.1887856418687,398.6978178000953,432.6310004991728,393.3851369618759,469.9376481794386,440.9480475368675,435.93191067094966,431.3158090774968,436.4828672153864,433.7456487928032,437.4592903445247,477.6378318183819,507.0442561902072,510.6716377344096,449.2702052320877,431.67283907942857,417.3169246843867,416.4708709097432,414.7689300317539,452.9483923357068,513.3672022177199,467.3204178157268,446.9377537376822,427.4186481949924,405.8861276786693,391.36858541317326,439.9676008987681,421.1242073839768,440.4731504031746,419.2219347705585,383.87673722272615,378.8333339890139,358.28933085335365,395.91874302291234,411.08661619690815,347.61325807744095,318.83477179248905,329.4371350369286,345.11182222283605,337.0660926037586,317.8918270478511,311.1346383902258,265.7751869237466,283.2522377804503,263.9625013995376,253.7179917027933,243.6891098755515,219.69856278449103,218.2123843207516,196.50055700521165,204.97378890868563,205.14168659845583,178.2304099016411,172.1511626572143,165.51599759086793,166.17900504974068,159.09955100709448,185.87010301433557,161.0195955081489,141.67034864482184,141.86006730268352,139.54768719664358,124.09078162560164,126.46496462449342,115.80685746165734,125.86859451546204,125.83192007160524,131.76873500947914,163.13244519414548,142.79302883756955,119.45953677519805,108.91807959654828,102.98062774112732,104.94382682905292
195.83902634566536,201.093608904386,191.55438533288057,184.0863799111576,184.82448385811867,186.24162610878173,182.76787780816247,190.38001284710165,204.6027503661952,205.76575119662704,192.948969493032,191.23040695686112,168.56805777840628,179.51113753567034,182.8560806666294,184.63602934375965,172.5886883948746,177.80280574851938,180.60051275275623,175.28498753090858,181.7744629404704,167.1610600331542,164.05762128917178,158.8395641040398,149.24016774512063,144.6769906439422,147.8426627603064,146.5447549252926,144.99133153253152,149.58883298693493,142.05110831512312,151.13297269380425,151.28327696247896,143.81019779607658,146.96727515136322,156.28112019127232,156.1898521732791,171.76170029556155,170.61844341011178,175.0844381660687,178.0995076648638,188.93624013648665,204.02796145520708,227.93321648022177,258.0388617590405,313.87143321012167,331.1322360445726,346.71935344751125,389.9649682663399,465.2336576592659,495.6489385529105,476.0712546820802,502.9242837454144,540.7425885632564,560.2928391110664,544.2328136071778,535.9964837573496,571.4001384350777,532.3880625119465,503.2766828676491,539.7081150530507,584.0596231970991,600.8145354898559,693.047449570078,599.1468133282764,578.30561760035,552.7175221681341,592.5982589051374,641.6360739197354,676.6616270469157,571.5446831882964,710.5220021796871,630.3186016077087,596.5214622198561,557.1092382651444,614.7307328330603,616.6064275829017,604.6556479954701,638.359223189943,749.5401234852446,737.4517690949519,657.7299512748576,596.371252725465,584.8534404418032,525.6606675904017,588.1166565231335,669.1310384828295,767.1410306722389,651.0179696845029,647.589907007072,591.8455321067678,624.3433883330443,590.4721503130668,639.9421344543325,578.9453451128082,661.6673616338895,620.0438006194483,585.242310067492,580.8882138958922,563.6010060320988,596.5848138525371,617.609414095496,507.7912035659208,481.5594486608697,499.6914900577826,573.98630342704,600.2041012872971,539.1907074461632,549.3456987824095,477.2620409629622,588.995203448474,577.3591684174094,556.0880022624123,523.1608838185298,467.5615567158576,462.7087718746765,414.54031167399535,449.0295544656294,412.897004841366,363.32023579301256,353.65777695467443,349.88338770112324,336.5392263106338,338.0083998290949,412.0612952367297,348.8717293877087,312.59276443394634,302.2253802641487,296.9618351555196,268.6893390211672,274.741902188283,249.17637607725405,264.09824411023084,270.4845883306376,301.38646127209853,340.4533482182096,281.11506351045523,258.3785346999123,247.08194138771927,219.7301159408317,242.69358563525597
207.47289731606472,203.78536020603852,183.27909517254568,187.5982421249023,179.0445739750632,179.81606671771033,184.2144720736287,181.55122840675227,187.67406783012493,182.0528416710652,191.69797912249356,195.2205831110368,162.65878374176313,173.60677670369793,170.2558664210677,163.21038983219424,160.62910087996414,163.66560271907144,161.32837836892293,164.91656096056985,163.7555366944297,152.52992666526933,153.36439931092968,147.81884943745888,141.57742621211062,143.07149586466113,144.9965933176524,141.7301767036536,142.706861498814,145.56172578705784,142.0949297501784,144.13346949563592,146.5239610100175,139.9326746172691,142.12028298977472,149.89444869114843,148.1316203366456,156.73954023878747,160.05695144509286,160.36053637799512,162.19773111757482,171.2087898015299,183.54880794366784,204.2702066581,254.631245538024,280.85821084419405,381.05621654214906,406.9438656813227,361.6104560622995,392.168438082166,408.22842860590833,382.4882250802622,391.27814430041946,410.1873843461108,421.0726339006539,415.7190566487833,410.6327597808816,424.19787967483626,414.66827052337936,393.4270024064893,415.6829210135936,445.1159561695335,448.0702691818358,481.9028575922121,443.8335525362201,453.7235795340584,438.9313081593718,440.7829299840632,479.02846591947,497.5857057564471,410.2205762606371,496.19041616105744,445.9931508610558,430.1240612528487,406.61717308333,437.3602501009025,435.6179016339406,433.38476902618953,537.5024437202433,527.0250128550387,499.9796501802024,472.2906021995912,414.95379080283845,428.4434718554846,398.46127038623047,435.12029908543695,471.31063494162674,523.0251357173845,462.41284541448925,460.4701289123877,436.1139103444447,438.3624888975773,427.1806875570616,440.6486856702257,460.9267489494995,476.87640893503885,444.7124763660454,406.91264184397966,400.0001510103502,389.2589023233046,412.5240328670084,419.3332391800009,370.2736588108407,365.0637722780065,365.7327757331732,401.7237728499408,412.524493108948,373.1538532505567,389.20959364540505,345.7289148404869,413.08137787832686,411.75923032701127,394.8245520080883,387.541354223686,363.05234851914327,350.33891820250346,350.3307414516123,344.2325577412903,317.7948462285537,302.82674876180675,294.5858571529682,302.5806769479093,286.7000096245571,290.46703793836576,354.2016066053446,290.51758431594925,267.64218126065015,249.38634029642176,254.61632788720877,240.0442420456112,256.1364330257217,240.1476676989324,244.1572560856017,240.69272263720543,253.5697769535689,273.401712315236,255.61886162783043,237.0207252439546,246.87275450618623,220.8429010686185,237.38669549479863
295.036375713384,275.7472871011116,238.01391889048236,264.6004476120844,242.3942160704678,235.61373627238387,242.18331998639664,228.67107110106917,227.81747382092905,223.82509995016144,257.0676448345354,267.149877014617,211.23408877073035,217.30474486636032,209.6399703318691,190.53981254859025,198.2848500210132,203.331324456002,191.57706658283772,202.20838853593747,192.62596424833671,184.3297896003048,191.51637113254247,185.156502483344,176.81898169859653,185.4158502781024,185.14047847474825,179.45619323126317,185.9879481402661,184.9386304905012,184.21770089103947,180.95370774290868,186.62460224404853,179.42788149833018,182.3336504648552,187.37213230375403,182.2278997418579,187.9402980097056,194.82727247301716,193.35491706612305,194.7739538038712,205.5869835281836,220.06139955182823,250.2702621598736,319.1575321983374,321.6849342354326,502.66422838873854,536.4663697368579,441.4072045878788,442.6849162902144,432.3157229939988,425.5918171491719,424.8593967190296,440.6290057208737,424.02187077031846,439.7586944793183,420.42923315532965,413.5963247422543,430.4475206384904,417.6797837906697,445.0783675979607,447.5220903575098,434.22855674274086,418.6061300384141,427.6911330531009,468.4428652707059,455.61414822240414,422.6042115511856,472.805037234943,465.9754176016785,391.0796148262028,439.653570237846,404.2717743076514,406.1214382404785,395.44967853720414,402.19471543008274,390.0564643402892,398.1209391775885,564.7028681553589,432.094419872884,407.9787413931763,419.87913796220255,375.07007579285295,413.32435689248666,402.7573616509632,419.0313560232667,416.6586700064373,423.9877125340612,412.39019111740726,416.4159332147217,413.6366297868331,389.4979678397727,398.7255785506797,385.7588487602842,454.4227332892538,419.10158370427376,400.098367425877,368.9964294506123,360.0762764946371,346.4821563971473,369.08782726228605,361.6982466914606,360.145168006494,371.87699457273374,356.6916298753686,361.2890988821844,363.4386603237864,343.1943122724178,366.6952401503773,341.60879696391174,366.4132751357558,380.3207805358227,368.6350617857192,374.75738596960497,376.6530350317429,360.3833357071806,408.69605374392745,358.3147655659484,343.3580768608687,358.88004805504886,345.43714795693256,366.9193865673028,351.0753730483572,348.8636366545338,408.1108354230457,344.52172653338823,325.6940727040832,308.89068105195975,326.04950897118425,307.3175376672049,334.685310241582,324.9716585799568,316.5991247666535,306.03351864164586,297.56148785719586,303.1166610295336,325.26856642595993,303.1501748059255,327.6939677465081,315.8285594215945,322.6310297150462
302.0053261577925,264.7854289802247,237.5555307257243,293.76748658508734,267.3069367309133,246.5903007417249,215.87332341368776,212.77613586059744,222.95408702868176,257.14905505947354,274.44737926265464,286.9783901499547,216.961865309472,188.33369342251947,197.34925526203392,171.61390389382666,176.171595742528,201.74366859305263,173.64600598678123,175.6845205463312,170.85292038143828,165.8294569968499,173.0181736190622,172.2223577543551,160.08015273139702,166.39118049362605,163.61730536200005,163.02772725729585,176.16563939043343,172.63595817310252,167.73198721231444,170.99632576279444,172.4752280747937,159.61966809660848,163.141929436553,160.72968976260043,155.11684752774474,162.66545692634446,164.15367603267364,168.81181407725805,163.3178873631755,168.10192351867155,192.3853454003344,246.07725797531407,245.76199912335724,250.08712615618484,306.36782791220907,278.9986923033826,383.6007256800158,425.8556191213235,342.50354949115166,461.8865475579527,468.6999317157008,563.0921309763102,433.0886237667325,451.14016055066674,361.5326501938773,360.01667610280634,360.8647823301509,366.5379691120337,474.4369081091022,422.6026793166207,393.1082651752666,347.87676295222764,366.6491242794588,364.0013222119708,346.1326874460934,346.91936405300805,428.8705385650157,386.3831683652514,347.95539076320387,361.0993303005727,337.1910731819813,348.9417949858995,339.63628521951694,366.3940801127946,331.25282386566244,336.687950478406,353.0072748631092,330.06455343821926,334.13248521461526,352.06447606183946,367.2978745108542,396.9863682679661,351.7610299015084,344.27536671715944,347.8303427692716,355.12028065764423,354.37403950736564,400.39657482322747,359.11879678630555,326.6667725935447,320.2017958553714,322.9840336038069,333.3964443586248,337.65444116413363,322.91815958295894,341.7112652345398,325.91733942728433,319.94232765396004,336.8658395938764,316.75225968827425,325.85417302128934,319.5023884036716,328.6336296063603,320.631394459303,346.6722398830646,346.5139758202219,362.99478136421993,345.5621962663744,338.076993231163,388.2717868208421,393.2304913112607,350.8326255089823,348.34514012877634,336.78778091739696,343.29980060407803,328.46386286892084,334.6639969788832,390.5547859442996,358.9443906079704,383.4573436160412,375.68070208462655,370.7547686039831,384.6544438458428,371.2990361854525,363.29587411345153,389.9659385524287,435.021005737296,363.5705446471906,346.6440331972084,357.1926183828777,349.09622761096256,343.3366342841975,332.1535843207306,343.9954629742252,336.3917643671186,329.2577351754411,304.91315734306045,351.5162804292781,357.134619169407
284.95205683079536,255.1495911560625,254.7703086590075,270.151548592577,258.21348379443293,243.3014690391409,214.10042910991584,206.0414458778964,197.74925846465544,213.8830195065457,204.80661317178067,208.4360615454732,194.0476654544262,177.84783529176605,177.0481068127063,170.8305438880596,183.71314790537303,168.87269585750596,162.1763436838171,157.57473716421575,158.2273084026254,162.4437347927454,162.18379215604617,160.34398017173675,154.80569304613593,151.4574557109529,157.66127403896013,153.513627968967,149.33318810323718,149.81678847323744,151.35459067206816,151.2298447875891,154.20120548176212,146.18601624872866,151.8095287412409,148.92247533608383,149.01224219996794,160.37591931075613,155.87525744137574,163.52990850573076,167.61903677494288,170.56361744419164,220.8809713404229,213.3739699809284,214.9006208654707,244.3884989250301,307.86962905401884,280.6826367928953,294.88913207660784,299.3508612405715,286.4799735986588,332.54376911164087,309.51088022190527,352.9767676897255,322.0059650826265,302.70775500604697,307.9444474160867,295.68207040379,291.12200389774665,293.1204995252412,297.0398936187024,288.79879429195086,281.59788251964375,292.96312957220755,296.4187459606069,290.11982801178,305.6331521563376,299.55040611442433,324.73860906750144,300.94242936904607,293.31465747630284,280.52338024067944,301.2364826232076,354.6874744419645,327.6860525555621,359.5660070153305,305.454924850711,299.9261031485668,269.94215984330185,273.28038899632287,341.0826681354053,305.3118081693289,291.1188682275659,290.1784873668364,291.8405805408461,283.7769901156367,273.3188331464633,269.25116427653063,269.96694622609374,266.8621850973918,281.59973911459616,274.2796655660278,272.4544639081516,289.7653190644889,288.56862425538674,284.0608893522101,277.7017044003361,301.0908671704553,273.8875844841588,279.9593880264917,294.52244480353426,275.9710982176209,294.3125132009401,318.84086866663404,300.7057755641497,265.0260773214345,267.76753538835845,318.5823696732448,318.5330981574939,329.6177778378976,315.90437076005963,328.6887696473744,314.2320465411003,292.3142403242897,320.02574697693206,362.7491319291017,340.9811445496142,358.0420956299825,344.69914162318264,332.64834513321176,328.72703329819444,350.43813561907297,330.3277018267697,346.2161946548773,340.20306008382966,319.2935854523178,325.41635858917635,345.5656566454985,338.4887353348234,319.5655563561801,331.8603034967374,336.44488948702565,356.24207834258203,340.4607983272567,321.8519607354877,320.2709486637072,309.4912333484205,325.8780436740541,337.71736298519414,336.32498421427607,338.4719038759868
227.35868956141852,201.10152729966487,211.45250041642333,218.4295530943265,200.2649787915838,181.5059589021591,173.6040922712991,171.28667855951167,166.03165011828364,170.70342705771628,160.61990873524658,163.77994366991695,160.5209626121332,156.43826153251482,162.28009882036943,149.96800432334243,146.48670512547233,139.3142771182097,141.50983206878763,133.54579571032903,133.04046269770316,131.37915539027378,132.37845261382336,128.39620771204662,122.17929104620087,124.22476803773678,126.26950316476868,125.819699406879,126.27458804638478,126.11483622950855,126.06676003696118,121.70262664712386,122.8078002944332,120.82329207919044,123.2245476031499,122.73769636775536,127.9851657889174,134.2452963751782,134.88896775564447,144.84277983682267,147.8356462151002,151.8361146860223,176.81267862757488,174.29891694919948,181.38302136296124,207.5697088724797,251.2730646175117,247.8677364993327,265.39661594988047,279.2506512358373,304.07863584818784,310.2917760770038,298.335371430507,318.6713324937726,301.55205869471257,287.092069308789,287.56711374321696,294.11388291220607,312.99451684827784,331.00975930621286,322.4745545859357,303.7229374455975,320.96281423306414,310.0372175373849,285.07317509987143,294.3221280373468,303.80482849259994,293.6106522611281,308.502607182716,291.0504580724228,299.14611585422267,297.8937772634011,332.3423002260797,367.7049051413876,345.21014513900934,358.44171150873456,331.5607391328736,317.79258717497856,301.1898603132827,316.558184293418,340.7421586480178,330.346455467611,326.0631568796627,322.8743784169276,324.26154342753443,313.4781601966261,292.91081631829854,291.4278614970964,283.6725679200416,286.4835669453294,314.8544577810196,294.1326282292723,290.5522979174443,308.9013704030058,299.3797275935996,294.5080728371225,306.334865235199,328.0515053448458,307.7076200630643,313.8868648401575,328.66029316928126,297.3480865347776,315.2021427366596,347.1716332386844,342.9871707224237,337.2607903305446,302.4008411412698,300.92147844461846,301.9081987330243,330.7663997852628,307.746552933374,317.7748144884111,305.93980143833977,294.35964001018,313.8672028923358,336.1180927379213,320.4712310887953,337.73278396164613,321.0184767353906,315.724130030528,310.5944283510788,309.1406665788003,295.9351521292964,303.36107483850884,291.5697953985127,317.4513585571646,299.5990542127745,285.76961789615626,282.26441019118766,272.6989809891977,286.2063933764452,282.849607595703,284.47345967916715,279.73313539176144,267.445168112992,259.7741154723523,256.66722082169474,260.58598302386235,273.46410612992776,281.8980101648955,275.985574331892
297.2340850605298,276.82708481737785,272.7908621983008,270.85755179492827,274.2572620642718,255.3810738714955,230.14316183084856,212.9519514794792,219.63085351273156,220.50580054587664,212.8954853325518,216.96197084958328,203.24416243384596,203.8851229526916,206.06026282052312,189.70641064611104,191.51301085176627,187.04222741748228,183.6003800592532,192.57148187148195,191.96453533097016,179.17156470558953,188.7969869967618,182.71016652035223,180.5211021492151,184.18782621414445,185.94066859241497,182.13278594799195,183.2312900463906,178.31184711903734,174.91694503785124,170.74471584298269,175.80080077983786,185.2120033830716,182.9393283465711,180.7349087552102,190.16839136985567,194.093015253786,199.7605412248736,215.52152473003972,227.58657104720015,217.55985321593985,232.6591719930038,267.25594416643736,274.3465209361218,297.4449808549046,359.1808825298614,376.5114931585829,423.94471945124775,480.67881669777233,512.9842383564495,544.195258025501,580.1847916349975,563.1422944091576,567.4200581319083,558.4019573993385,566.0336534519149,643.1039263794288,633.0744683642222,624.7740310735389,688.7541748433606,714.5836318611805,766.3865879612879,694.6522882538628,648.8163280276725,693.8091325821094,665.0089191843738,684.0967094168228,664.2032724285657,625.8559669540348,637.750433461679,635.6263935550984,680.6209874409735,686.8652500469397,684.6653305690031,666.9885683627352,662.6334730624002,668.7860388642877,672.3380836351191,729.6404983549321,646.1576147975485,692.7547449351847,747.2687411647963,691.2549019306474,727.9051188814117,682.837974972469,676.6212288655432,657.2893197274578,647.8952776848627,625.0216032950229,635.0041491044816,625.4799932229108,624.1598381670079,661.8610270498193,612.9561089968113,625.7427389245375,699.1105490560262,710.8321578393045,685.4720923310211,672.4625001589395,729.1516201656964,652.2171348144885,619.6603314285487,752.6651052541634,738.1868929255381,729.831942924236,639.3154637054073,626.6463654722113,643.5547695845452,683.7766811852832,590.5986607800605,564.770438511392,543.9657765546933,544.0080705766351,545.8354301579275,514.5135128435447,483.266338850987,490.0893596575193,492.008001003188,462.1440389084756,453.2750073223567,423.0873909511342,448.9711964545037,469.8342030971059,463.55990917538617,506.0557084487592,456.043180246724,426.6338543824899,444.5429173010453,446.96007295600106,478.7380490957957,472.3311942244267,448.23956925793686,438.4857061623119,402.6082594882549,370.2444449979508,355.3133109614536,360.6103196594034,366.8201433038391,396.0358433297967,356.4689539424173
