2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
77.5635903635357,69.91651391613686,70.08873048084472,65.342652299033,62.617535115183486,64.54266552924172,64.73985358412465,57.85154339430616,57.92988028651521,52.389931780800445,57.42232050419135,58.98292832454848,51.688244597362285,52.853112434571365,55.33599979968309,49.36620862661336,49.15093801842576,55.67157324553117,62.84585319176048,60.81136970590143,53.74646630808112,50.11475701153433,48.48085032168484,52.96679339642168,49.624329703586085,49.55087164932444,49.736228617017815,50.008173624772354,48.63184631215079,51.37486146760172,46.66646454744841,47.50481191487907,51.49168914376191,50.31107310885834,48.23320770473877,52.15218883340341,49.82649746179104,57.99482147753233,57.4519414022922,62.74752751593261,65.88356810098155,69.71296483280983,73.60099043182085,73.8520526268134,88.80576351387256,100.52929387812102,106.24762651407228,109.93420843912035,122.65201539717933,127.52258763606206,132.58166534963013,164.0676795922834,199.11185845225296,224.99576136879008,240.44279147583737,230.40999067532465,245.7959783779035,248.8602022516964,249.1552578858057,282.3339386780465,276.0526821170612,282.1575171335612,313.9183809708706,362.0759846220369,331.4769172979697,337.8991938469132,332.7126423727928,338.9930623584077,331.8190752976462,344.5378385396945,336.19948430616193,362.76335930509697,350.7111286925812,364.4988454668489,380.0337947778066,362.15875723898847,349.45286334209953,362.0278599168735,387.69082112351697,367.9300203742218,359.4358380308105,321.66732726253304,344.6724199117826,340.603534752604,361.6121410639676,327.3096452315978,353.4580498204621,371.130286863868,366.7812651855554,338.7282980187694,343.7684212158673,317.63087514903685,314.6169782195452,351.7039037725811,355.4714707134915,327.5636708468095,329.8899411172157,303.393954248897,315.92627001568167,311.5656202908273,338.4268213800449,369.0266447750959,350.18288526388096,300.1269128553973,300.22827391886176,287.78402759855305,280.71203929877726,293.2672707211522,280.2366174803847,255.76173015828263,231.35085942747023,213.6607512654876,201.1419274462077,195.7122266398698,185.6842496520603,192.4677773527038,170.86473597143907,170.9539037172965,180.767673441506,161.07222812807703,163.07996893028871,160.7046375092576,153.63789979941325,128.94428002597846,142.65132872335028,161.35036214237047,117.96980731523712,120.33286365493132,121.67827738584592,118.80505286365812,110.78811884912976,111.24887250424835,111.22474357966531,111.66319376117062,93.41683218897964,115.32648036484257,118.24882314799686,102.07141056495944,98.99446997392556,100.91103570121976,94.26886017483749
37.17846760652038,35.59624301455786,31.49712573021789,30.072328624097903,29.44427868417515,28.88129517559633,33.50452528567954,29.967965364621406,30.59105911659683,29.410224167162,29.57265349646816,29.02122125362749,27.35190798665811,30.32666166781264,30.034515188929568,28.722489690407883,27.20887561754944,27.311058380551213,29.897732852944763,28.102367539761936,26.882671292280587,26.025297900357927,26.51368796361493,26.188028446539366,25.433848124474583,24.748666367703184,25.025796790792604,26.15056653764329,26.60333100072245,24.848910322434552,25.794610405419636,26.10978902417531,25.892166884786167,28.979041496435784,26.47922008023238,29.138939499375294,29.944830552373663,31.29227242416216,28.29145363494888,30.794511159977876,33.39005797879309,35.5059246498918,38.71733269224863,41.851665270750445,53.9819289450957,57.96031085861537,62.06882787357439,58.94587542564421,68.83794247924095,72.88671727291266,66.19155951347055,94.68000565801836,134.84749927435035,151.24018589622102,183.44938409669797,174.0392327085656,177.96965828370531,180.06554615765134,192.390714428416,229.96190138844932,232.83885126265795,216.01102250977576,237.89273574940043,331.7180261689715,309.8223489212256,320.41224786058746,301.83381936170167,322.2180823702162,287.0186763033472,315.15469584997635,312.1033481315697,349.89327839066647,346.51043246930715,356.72372306829067,369.4870961094934,343.77560894159336,338.8049082029186,352.33491710469394,395.7324108486101,377.6241984117688,384.3479700292766,340.4019622074201,348.26726540931514,335.7207394931996,360.5235508299364,328.8535846471199,343.6625993038156,377.6805444284676,370.6072528119794,341.29081349237055,341.335696106234,296.8879754469865,295.773975922057,335.18633774355675,343.0684984418941,325.0062942466991,317.70188171981425,289.2142483035043,287.2007950307261,264.3839704177519,303.0562131654713,312.0970427698141,275.2638782206706,244.8361858046164,246.73785623670352,235.9360536732144,209.7798285006772,213.47873455459592,201.0491381148099,171.07484027817657,141.4032732539168,122.17581648026288,114.87790838983494,113.81039650789003,108.39157487695678,106.634963900749,97.95125832848126,92.0928343837113,105.92498629195492,93.9898502538796,90.153107626264,84.24900155105645,85.5407362604788,76.82124708438158,80.0979748317731,72.86774584068037,65.6076428643252,69.8450240077715,69.2459673553167,61.851398291016345,62.8576956254065,59.05893231133895,66.86799066433619,63.37181813672508,54.81153045536869,79.01976817310778,80.64219130686033,58.92348124514602,52.14655026341472,55.55228496314331,48.690283864293534
98.69120613296695,100.32729906975275,92.70182743561692,88.6220175666563,88.7899769076475,88.22595737602643,91.56606064763616,91.89124224249134,97.70225831005358,97.64154417210294,92.51730909947804,91.0128638288942,81.26252458175466,88.61324601326396,89.03147554140968,88.86909105192478,82.5068941374122,83.88764316670014,88.06867664807903,84.22503407445697,86.2661028788301,79.64492282199448,78.29410202080695,75.8376394301913,71.5555691996257,68.630813780369,70.40972723831092,71.25389241306709,70.37120245991521,70.29275386754044,69.40277095288394,73.05020184626872,72.36604143041117,73.22130266980581,71.38514645025641,77.23328081132507,78.27058954978648,84.87068460643707,81.36127308119293,86.01862839178015,89.38344372944269,93.92551044763762,103.38908128470042,114.97200446837267,136.41370588977276,160.29906034810654,169.8755471708727,174.31650399787503,201.9204789969478,237.89177138280607,242.4718286971553,266.66621246115733,313.33879169778305,339.2832648422482,375.80830499410905,360.07566934776406,358.5887440434141,377.6089474011704,376.2966129429016,394.62106221627215,411.6849381855899,409.81243954891977,436.1488140303052,572.9895830944911,505.97957703872174,502.8663325168388,471.5306566909083,508.4749467628437,496.6126928946193,538.3976465737286,489.6850259534486,583.0134048684611,546.5694506994121,540.075393016619,533.9232233611767,540.5628436020394,536.5044303349977,540.1821261880003,588.8329254840148,623.8889803927366,627.8664517875487,552.7611342586201,531.0458187766183,512.1161242359515,510.84735811815625,507.87470866971887,553.4513998737826,626.6123434203425,569.7843888559452,543.8350050442658,520.1876466132583,494.30327483347287,475.6903698963037,533.2347521691175,509.7747993035516,531.7517817798148,506.2074080789448,463.9003655884062,456.79263719883767,431.3527825578082,474.9827553514628,492.1168804533522,417.16270590882624,382.5470961278227,394.22764787473614,412.22659392488185,402.4276935929904,378.8314857183528,370.8443221653693,316.70628063855725,336.8785706777321,313.7526403840468,301.3448450175697,289.0237279221635,260.5888484052735,258.72879983848657,232.69942100984483,242.45685711356955,242.39108763906367,210.42160076919657,203.02458993302983,195.233724684158,195.88565738832287,187.37958141480868,218.5066897575081,189.555203646132,166.78206181405187,166.92107697419567,164.34589299566042,146.3447123740156,149.3186266379828,136.6291771996505,148.49699477221068,148.7072622611091,155.83369471653413,192.77550609855925,168.97360804274214,141.4849462522183,129.26468410620978,122.37821762172872,124.76135042087954
207.32582906277517,213.12143550990533,203.15551015449125,195.33252099008996,195.96244238508052,197.41466553518697,194.30886195802967,202.76790690028952,217.95953070284463,219.2440672116733,206.0519181107836,204.15001943026425,180.15483927418805,191.9152892914229,195.88474130090177,198.03545090288333,185.39938070929352,190.9086489336936,194.0277380091349,188.27923588515284,195.6182679931236,180.08303621299774,176.95246714502306,171.41912494588604,161.06529477231322,156.38769782195735,159.98233491697195,158.82548166237214,157.29879317783733,162.35992476334542,154.57308818875828,164.35376293536234,164.82547437734033,157.1513133395477,160.74974094049006,171.0532073693653,171.22448812346886,188.34827159143128,187.31085632906192,192.5532412427845,196.08783355273317,207.8018314938189,224.47587024595936,250.58756621301563,283.44318196418726,345.1026771055626,364.2735402917172,381.7173239824854,429.4411543476541,511.8964115010619,545.8533099464391,524.9399718595663,555.2110902498055,596.3764700290521,618.2106896903891,601.9555338171253,593.714622825259,632.8608224540994,590.3530490265653,557.8598808694835,598.2217764228268,646.750965596183,665.6175476223879,766.7188535148446,664.7496295712082,641.4687554594522,613.8666125190218,656.8329198266132,710.4025624778703,748.3617032455627,633.2443197911145,783.8309192445671,696.211210738502,658.4237612779973,614.6505496837275,677.3514859359814,678.3650330693413,664.1373707465442,701.4845849653088,821.0301769175519,807.1080241575619,720.0170641398726,652.2263251124814,639.3832456074773,575.1218911953433,641.3358234743174,727.0932820448878,832.2141262260219,706.5871741824197,701.1199256379545,641.2517726016562,676.0569460924929,638.408494268469,690.1077262546759,623.8287658369047,709.912428189289,665.9587282276684,628.0850754846699,621.9662591766609,603.0179216208584,636.9354375645985,657.6540468629631,542.1218633640759,513.222525093174,531.0224513654802,608.5029077790613,635.5215111283576,570.3694358319576,580.7824623287903,504.3119823552043,620.1628444807598,607.4171950326727,584.7142901434976,549.562080052055,491.1760470535222,485.46154276574856,434.5817820875202,470.18448503978186,432.27992192306766,380.1333794945098,369.2574029676836,365.06670036259135,351.37886472150444,352.6029236412472,428.67718388495854,363.8461730343949,326.16794366894607,315.3312192471346,309.8604775653834,280.5325407170578,287.2969589020085,260.7361048223437,276.176226424516,283.0616667683743,315.5407770133007,356.2980363518659,295.19185594076214,271.41651362757403,259.77701010740066,231.40777668090448,255.61540673641983
231.11988873727685,227.21196453266248,204.58502874523103,209.42419340335232,200.0284276485476,201.00374054019443,206.22904468744605,203.3828177022048,210.31870182129845,204.438125195138,215.3120820587337,219.3872865224036,183.22940999874237,195.5284259892453,192.2062803138458,184.55636649685096,181.802021271116,185.222606201423,182.71300274681224,186.90200298440743,185.66137482480596,173.21618760619853,174.24697933433103,168.167760331019,161.0961794070742,162.96546701932334,165.4364061421298,161.83304198494673,163.12039337080014,166.584945065504,162.97394121973977,165.41394603656678,168.37805877342183,161.1473609597346,163.88634752246026,173.05520419564405,171.35061597870788,181.55171063857105,185.3376081574341,186.00149356547985,188.4198010484036,199.05612238287412,213.4745215966313,237.65009690363135,295.7014191823865,326.4826765457624,441.8639158667199,472.13849018087217,420.7308210274072,456.75405029578326,474.9790272307142,445.8294179837647,456.3761697773129,478.3226282364542,491.3882080194065,485.5476723484901,480.2064999031346,495.9087115901326,485.0195510085695,460.2975637866886,486.2693480249813,520.5835175947107,524.0203307185747,563.3596200419958,519.7470883801359,530.5995202869669,513.8921723639211,515.80501727443,560.0712274991198,580.7358421481639,479.3986273759536,578.2040442081578,520.0397629572183,500.9708657793457,473.3432229948684,508.3087529813173,505.6442499355706,502.4398598056361,621.5440996785447,608.909106191611,577.4661366712428,545.1604939919977,478.7919896156807,494.3318431782599,459.42307341571706,500.7040338858969,541.2868391278499,599.2525649563128,530.0266894478008,527.0659999258693,498.9661048810877,500.7374661451914,487.4522721650125,502.1094988088905,523.9434414069962,541.0597779203325,504.4946615950522,461.0684620170129,452.5291655781311,440.1087935248938,465.4307412580165,472.5733481575913,417.1971783227012,410.5903551967881,410.93260471264426,450.479637989705,461.8668577757752,417.80411597860535,435.6923422758788,386.6085577004829,460.402487803026,458.6406170439869,439.3129005210292,430.76753496072007,403.45003172936896,388.9073370539432,388.5221584331066,381.3431705423736,351.9193758305204,334.8698001067442,325.1886599828433,333.5959683769556,316.1752990739013,319.79958725599806,389.2251615401079,319.8409216156074,294.61508199053543,274.87428024185465,280.4134488182103,264.2807082423565,281.9984606667154,264.83416466939747,269.2628705709781,265.5320929697054,279.84592274147207,301.569041228362,282.385721242699,262.4130120480808,273.10287310374736,244.6955775604753,263.1193754736214
286.4425801813087,267.87406450977096,231.7605518772968,257.3480163648653,236.376064557318,229.535370590019,236.2980995234472,223.83137936599783,223.2471283465309,219.27552912964245,251.60750601336932,261.6034181521697,207.605369971258,213.75619833580063,206.66863083918096,188.10191931813108,195.6279812638444,200.9611761596653,189.56374172888027,199.7906889667356,190.807815862161,182.7047022781121,190.02705967717915,183.6272250106365,175.6648094504162,184.3745245382497,184.2058631855003,178.85268042619984,185.3402267328882,184.45839638502176,184.1087378256652,181.25347431259263,187.01389154800103,180.48140943397323,183.4746272007997,188.6663324498672,183.9163946742916,189.80001725024127,196.8758784250787,195.92520378277104,197.7189346459957,208.58915754255327,223.3920744310388,254.05648782427068,323.44469598412724,326.63426243297755,507.6022874360979,542.3340142934684,448.50212113949823,450.1688338451246,440.0571095415162,433.4252753571652,433.0708429979909,448.94506353867473,432.61525025952176,448.88613874272,429.12941752840544,423.0326610806214,440.0985002336942,426.6230617143051,455.2530775849503,457.1087495634357,444.5494554953033,429.0214231562068,438.2293727329537,479.4472363686712,466.3444619003999,432.5351677080645,483.04687110778735,476.3332620018677,400.132397185174,448.5666157747636,412.28458503945257,413.62797249715584,402.4075236185235,409.64997968129455,396.8909978968389,404.35486994787306,570.532963380164,437.9995319120927,413.0866453128796,424.5880101048879,379.6203119976679,416.4077741194601,405.8951297511823,421.5068162041844,418.94561323508833,425.980455681976,413.5258601112697,417.0021485728504,413.6245120097764,389.986287698578,398.1313219723268,384.8108283122161,451.5986266282393,416.1066375287015,397.3823442755555,366.5435496181693,357.03440314257483,342.8138531660403,364.1362959712889,356.2467100181106,354.89049938989626,366.24694931584656,350.68362029081544,354.6278810982528,356.58676457576803,336.04848287980934,358.50519240956413,333.85190058816374,357.30588273705587,370.296042713112,358.8916733996295,363.8850749397784,365.5473517938482,349.9332460018082,395.2917636954857,346.7653712393732,332.0245182867399,346.20096189018017,333.0859320347228,353.3138806652044,337.9567264348884,335.3514323239172,391.6109046710402,330.8913862333994,312.8103498390669,296.60335148745435,313.00885001518054,295.4073643249905,321.62771924316155,312.04076414583034,304.4210057749669,294.63973708143453,286.91893467692984,292.56416744886394,313.5875310934378,292.3228540188848,315.972479405124,305.2518591298975,311.8563803038662
276.6949024359876,243.04541230675835,218.35297358242792,269.4457831155709,245.73134780811432,227.0152232778929,199.2575455629413,196.48422402787816,205.97134792156052,237.4242343168368,253.49831091534296,265.17991999393405,201.39337141705337,175.20812166243294,183.7557040369492,160.17406240318897,164.49926271717732,188.17436608510496,162.34098444407928,164.3581987244723,159.9288816919608,155.40514085290076,162.08009502120908,161.5430803062963,150.31588507516557,156.3143258816723,153.95161198662532,153.53474692937834,165.9636369882436,162.94230278845043,158.72307343861522,161.8828207471361,163.5257516885833,151.65580195543444,155.202249872742,153.2808186588788,148.19855831816622,155.60529095437298,157.11935806859873,161.75037188998354,156.7762499825253,161.59058675679773,184.892992132842,236.19809202906808,236.2981907998816,240.72273671990555,294.5816197437604,268.78603033201387,368.5315729450151,409.06487942117246,330.1003498312064,443.7985998179833,450.6350224557788,540.5080077841938,417.9127194345158,434.8861116546976,350.18484823109725,348.1560191232061,348.8574658362632,354.3209253549103,457.6585329201418,408.7708632552676,380.4127529016433,337.14028924016856,355.1318335928814,352.3656247567609,335.38259740871064,335.8809974543568,413.9999178727092,373.39029822642345,336.39390679295514,348.5894018582157,325.47539905504794,336.1561882997404,326.96008655351466,352.1387100129876,318.32091031065943,323.116753438966,338.4307065938585,316.1825696203308,319.88315080399144,336.4146206933982,350.49357873460104,378.22732702334366,335.25766910143074,328.0516276371277,330.732063822207,337.2773494826797,336.13555195815474,378.7461656187967,340.03435804963004,309.01684297625263,302.64289816613984,304.82732566263206,313.9189098276196,317.4465471226135,303.4483604120852,320.3353558561731,305.1012656902907,299.18099383761864,314.45382763923936,295.6671137062775,303.3814894754724,297.1177066338999,305.1666925363395,297.5799125037672,321.04487815044087,320.7615028566537,335.6792536660991,319.3978332621369,312.0953325237699,357.39723275528155,361.5005327835107,322.71360597547937,320.1007293350491,309.15341735434106,314.7170905934533,300.85224943487214,306.0144893526517,355.7375203208223,327.03764903582567,348.75208652868065,341.2908503425384,336.5087845957104,348.92004517119096,336.5947053913995,329.38738850018353,353.03074024431004,393.3874482807108,329.3974992889168,314.3350252060213,323.9854523814565,316.9801318950476,311.62601808220614,301.7021254632676,312.6751255196364,305.91259965684105,300.0344401382644,278.0411128202794,320.16699721655,325.3602935054385
282.8064651765114,253.3936670154996,253.1265598667524,268.5781040222971,257.25266176791854,242.28583709449344,213.73103481305145,206.1229472165484,198.2041204043488,214.08726483314635,205.35779374437325,209.15840044923448,195.0998808511833,179.1760549530425,178.71927190134846,172.39817968806733,185.3432879498585,170.9220534897676,164.2964530002209,159.6114552109081,160.48761135722737,164.7172641307213,164.6706317614673,162.81036211869778,157.56745808446533,154.26676714932398,160.39653960223785,156.53786831958135,152.53044087241483,153.13876020583535,154.96706750787774,155.21023064096389,158.35610198637735,150.61256440214623,156.41317830951675,153.66367191104956,154.03217610581495,165.79059367822643,161.60463005754758,169.75713835078827,174.20315161546094,177.3711734808153,229.40383353632936,222.07326612417555,224.00064729730104,254.61461649655192,319.9759926566156,292.47574556503366,307.60569503617063,312.3708559771948,299.50563654691365,346.8937796403279,323.4836733031257,368.3800162367966,336.8451636366524,317.15977579058244,322.2655779828999,310.07672488245726,305.1411639537717,307.0649277088568,311.7623025698502,302.85523653522023,295.8906261748168,307.77380381181314,311.2450362282123,304.92893543683726,320.65554898735184,314.1669920051536,340.0392007386455,315.69938650648606,307.49261557729943,293.7634363360161,314.557515423431,369.228047092346,341.33782084596174,374.355703782692,318.2014615196711,312.01931640842434,280.8304742020516,283.89445519668163,353.1369433311635,316.2859330633919,301.77681937438655,299.9444086446697,301.3820660718554,292.8749941528209,281.9910955060216,277.5612534546888,277.72061289080006,274.2393849384707,288.85844599496187,281.41976798745395,279.02636427413915,296.0582119947124,294.4459091796421,289.36085176818904,282.90746682010393,306.1883212646965,278.29555644620035,283.604534654797,297.65674883541845,278.6653247926656,296.8140273752891,321.4834078083095,302.5667545374457,266.8536051443907,269.2306421607164,319.0444419918125,318.76479138034574,329.53649093840573,315.45419616724257,327.90807431554373,313.5328228074526,291.3347354316194,318.3122100145696,360.13803486874474,338.2185865093724,354.1875270860111,340.84970091856354,328.7260212288521,324.6597599651684,345.5635825298336,325.18042560195886,340.4331846105439,334.399340753308,313.5922314543945,319.52994263631814,338.6719305241712,332.1072798792001,313.9348512998504,325.979174482358,330.03738405686653,349.6428709696115,334.68353216413607,316.6154365092977,315.7162163767445,304.99149541440187,320.76440017260467,332.78062864905564,332.06782096050307,333.9108973472161
255.32160005101736,226.02970188522696,237.3853156893151,245.48152802148783,225.3421140716328,204.64315263677304,196.11151248129252,193.61576688218537,187.84743885179773,193.35607046480345,182.17301048487892,185.83494396047385,182.35840574078924,177.87029907637728,184.8095434658212,171.00665596674494,167.25352102188066,159.238707819671,161.85204655273515,152.91944714231516,152.39181943156825,150.64376789941906,151.7664202536056,147.41800216906014,140.43478739052156,142.79519970630167,145.22205141969232,144.86134168641493,145.6455171729956,145.61211444910356,145.87576333479237,141.09674391463636,142.51813345520736,140.49799645145745,143.3480923390568,143.07411814853558,149.36907007298504,156.73855953699197,157.54060369952566,169.40019152791302,173.13798458236514,178.07359291612897,207.30656818036172,204.57250096112855,212.9265302684676,243.73611011302148,294.7216650409027,291.15601025729467,311.87448206281704,328.4358043376401,357.4346917514352,365.1185702959074,351.474691583833,375.2437444236554,356.05581773311064,339.2205203061074,340.191721702118,348.0259570393774,369.7272594626006,390.7883131714107,381.2796338462385,359.61185833523234,379.6873935672706,367.10017123034976,337.9092515768637,348.72690455302666,359.7391802018979,347.7313142730553,364.8729658026155,344.20967386627774,353.6979300345461,351.8961036144564,391.6313144321476,432.1485012204696,405.9315223688553,421.1751596706656,389.2215692694158,372.85142294189694,353.1906384736949,370.4015117038569,398.439967679205,385.8139513284019,380.693892262064,376.5679760045768,377.5212417226778,364.83911614649577,340.8034810517162,338.6339747856473,329.18097471069905,332.1812626093327,364.081077633162,340.0420621272334,335.3520758116527,356.10195136299404,344.40211509717665,338.5043133775374,351.5447950279128,375.600699508182,351.9616513542779,358.40055178355937,374.41516612968536,338.8975144211532,358.1657207987777,394.0295820876645,388.8257847765102,381.8113832219694,342.2131562490641,340.1810155693899,341.36862073221965,372.7142530253017,346.5827568766821,357.3760065085708,343.887640449467,330.6830347824064,351.7956560926896,375.9948655891308,358.5036315714808,376.6833789145993,358.0343092958957,351.4191115196448,345.2423680326826,343.4787875716295,328.7211519236174,336.4725814238337,323.5556222061914,351.7436012617587,332.00511325529766,316.8727314309696,313.1182989846475,302.444253028776,317.3688142818793,313.9245849384474,315.8006348960624,310.74470174180607,297.4608656689997,289.31613332383216,285.7019519472288,290.14462923001435,304.717972797658,314.5679344537823,308.1158607176576
336.09517357171063,313.0668798608028,308.4281747559669,306.6808527278284,310.6885008705668,289.56399786220805,261.7304650690844,242.4691228324114,250.19776913785088,251.57394631592615,243.04125452020003,247.80500816598837,232.6557913660292,233.4576425993679,236.30853424198892,217.91302814001216,220.15176626462105,215.199655619462,211.47779181236533,221.74076762912304,221.1707141074329,206.8046487320272,217.77715433952184,211.06488269542143,208.7028486602061,212.9474374505172,215.0635761566453,211.00827235295287,212.53904605629612,207.2692678730863,203.7811056559673,199.1801193497734,205.2479051243252,216.5281372970312,214.07710998909667,211.861843728998,223.2440704127708,228.0726543954087,234.80484531854648,253.63715171022247,268.01229931518424,256.7927850340384,274.7412078642413,315.3431205179834,324.1175590611255,351.44685629828246,423.9407644154463,444.7273145389034,500.73347113040217,567.7773900683144,605.9564308674504,642.9525714178308,685.6504640793428,666.2261553271927,672.1667444716592,661.8327922571297,671.7033586486986,762.1210763035924,749.7384375739299,740.6483138268429,816.2091506107931,846.5861307162114,907.7797033727652,824.2850258756878,770.4339444025524,822.9635744531854,789.1935210160607,811.479180894735,787.5555794528367,741.9307168769374,755.6303936825916,752.59131145484,804.4568841634825,810.4654556279129,807.436806011253,786.4205763565454,780.1040227610672,786.4766067984636,789.60009206944,854.6973963153481,758.3132581817516,811.0330414298048,873.8898415445111,808.2375769363792,849.0334313858414,796.3395210491267,788.3536073514236,765.2618460912598,753.4908352707218,726.3556698684098,736.5723310384292,724.898199327812,722.1323715805291,764.4471257601551,707.2647598440244,721.1207945544955,803.6089411967035,815.5160286884642,785.5715829099197,769.6556516767264,832.4845986439728,745.2728701144906,706.6888497411448,856.0210110959518,838.5900629928916,828.133151613497,725.5806265488337,710.601246633162,729.3535744701519,772.764322895984,667.4990452923179,638.4801351132995,614.0698167665629,613.4005412425039,614.6701784905825,579.0388908704324,543.9496174095857,550.3912454037709,551.8294985430675,517.5758590058696,507.0040460599442,473.1642187186052,501.3011693524976,524.1212668862329,517.0670021410535,563.5391311909608,508.3387198776385,476.0359345070831,495.544246201855,498.1807636665556,533.3125140265893,526.6804434546701,500.4101293673034,489.8376169905488,450.321319682319,414.8098657687016,398.09339560225845,404.1964945698872,411.5767154604887,444.629125238751,400.7656629240417
