2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
73.20446621596244,65.91846617155913,66.11369853066968,61.61978004976258,59.022156285234416,60.8950165565073,61.07004727128915,54.5759104294057,54.65385651120709,49.41082723925194,54.16775725029575,55.606522123400566,48.74294078338782,49.865930638051054,52.17878689405505,46.53336990343822,46.33827366431437,52.49076773028364,59.28427798484462,57.34054694873434,50.66372346257948,47.22160990758052,45.69153326937073,49.92224247381029,46.78753312831312,46.72230247850725,46.89235190466376,47.14295950143013,45.83927890249942,48.402368691038426,43.9660650918501,44.77661349714963,48.52521930813976,47.42584286699413,45.47148862114851,49.13598034722494,46.93539516029932,54.641993292545386,54.1189986057993,59.106161307056944,62.06420207268743,65.62864532317904,69.27051168802987,69.481934442832,83.620247895152,94.620741419186,99.97368603879748,103.467016735561,115.49379401946275,120.04915919476072,124.87924029694048,154.65557449942668,187.5628840094123,212.04888810253397,226.58435367584173,217.1965211741436,231.7717586991374,234.68638096159304,234.81192768532728,266.20704339406365,260.23646798540744,266.06384720063176,296.0409464471328,341.4915694655076,312.62776217030205,318.7387032342732,313.86419419141527,319.61570921628845,312.9323907320168,325.04407708804166,317.19218555129004,342.21516770551494,330.7562953026471,343.8688540118128,358.6893722310561,341.8368809082089,329.5809128673902,341.4427760282918,365.7651239191965,347.18507368212613,339.12271655239005,303.55678820411964,325.4532365673559,321.3095217930496,341.17692572198825,308.45393131437584,333.3227242284757,350.05022681170266,345.73284856684086,319.33612702018803,324.1011173194721,299.6100726576651,296.8073990341926,331.8605840829699,335.2165225211108,308.7046519499071,311.0380575372749,286.05133953271826,297.9492008620258,293.6854708839933,319.03073417961696,347.7340228146782,330.02874748434294,282.87822433911,283.01118400548927,271.1855867339908,264.6595725936631,276.33886381169447,263.90521981404123,240.85300861521185,217.87789712696693,201.0877910161523,189.42991126017188,184.2730123414632,174.85061451167252,181.2285675649095,160.90632565892432,161.02603733206084,170.29019454654158,151.61322948241784,153.473451133607,151.30438674666024,144.7489236180551,121.47105934795816,134.4994668437696,152.065359170224,111.06624839859286,113.37616993341774,114.68182318810425,112.017558177946,104.44234050364818,104.86488401140464,104.83315894670083,105.32086985626898,88.11722698776478,108.76698533402312,111.500566999187,96.16988885812012,93.35831474184133,95.22616370062862,88.93813566315883
54.04546562961146,51.70255770939603,45.70086999929139,43.6532633004359,42.73616912488343,41.95593697285883,48.71220612191343,43.48666722722477,44.39588975821903,42.66169959893209,42.91403701906833,42.09678527181423,39.70518070188933,44.01208079615265,43.56787866904902,41.67117562590858,39.48067750594351,39.60946118756537,43.3555751705061,40.79629627040855,38.99033928607863,37.7222851810046,38.47408765876048,37.97478007380639,36.912892158648106,35.90781526181404,36.31096437105429,37.924685180661655,38.568505638635024,36.012094323651176,37.42047975982231,37.85428916629397,37.53128328654026,42.03512598044893,38.39830337647614,42.232582934257856,43.41399517909356,45.3640721452052,40.97692312027155,44.587892122007005,48.37043360586754,51.42479525204548,56.05233927265462,60.62490724469796,78.16054556547455,83.8636634697066,89.82468731409443,85.29825790168654,99.680442676821,105.58335608599468,95.83556872113216,137.42064263469206,195.6287454404428,219.35242467392504,266.2203702144806,252.4123695544621,258.23940627691564,261.26220556248273,279.08464519272144,333.6664659829413,337.49818921401254,313.18676446662084,344.97042501116783,481.6030250255714,449.46694415491504,464.7458494502654,437.6081211627372,467.3916246993066,416.1312037996503,457.3566862919783,452.9449377355356,507.6855799874197,502.725640628273,517.8582446115861,536.4076409048058,498.6317098966048,491.2657828577545,511.0697114576564,574.0988722188883,547.892616599598,557.4607136450877,493.7878766089572,505.3987995608477,486.9858534240349,523.2072574727697,476.8643827451018,498.5186032549768,547.7427042118877,537.6585702852939,495.12053116976057,494.996102815961,430.4326433327102,429.01534486115753,486.2121507776292,497.800820256564,471.4451930850904,460.5770305039188,419.3769915097486,416.4450677748097,383.2926394484158,439.9276177486298,452.7962065657359,399.0191611924988,354.9775369660084,357.82486625430295,342.06711173682856,304.10881168267946,309.4367502836413,291.2782504427694,247.7504169180224,204.717703278655,176.85690640236783,166.4794146998831,164.89586505293371,157.09071413478537,154.53185038010938,141.9776945525375,133.38544794494797,153.68085168515114,136.22739288276262,130.5439349817799,121.99492278244809,123.96456552390865,111.34388043537776,116.2356026172596,105.57618884188614,95.26553045200647,101.54598224755776,100.54059442047276,89.73194843344598,91.214337926845,85.74608198600946,97.16142958068409,92.03226596915653,79.5293242546735,114.65001861598236,117.09238646969354,85.43232890599718,75.63773369402485,80.68291694352371,70.67565288421126
83.39510766462968,84.87776987752784,78.41835683766695,74.89073680937975,75.19578022128331,74.8273264501279,77.4871098465444,77.58959141435403,82.54373068993029,82.6391602875238,78.24517607435281,77.08570125730482,68.81069758194495,75.065947181492,75.34533476670332,75.19611491904314,69.79300948317314,71.03858337739713,74.62226985206756,71.45423584944882,73.08200097102966,67.49654173603851,66.23791338751762,64.2379349923615,60.66341735208634,58.17686234372448,59.70345625071057,60.44178545999756,59.73797810428538,59.685983103627024,58.87107506379134,61.99861883587392,61.41398540360149,62.042197747188574,60.536277537706,65.61440579227732,66.43595146569022,72.08758675759039,69.06774453615763,73.06064269013389,75.88366260230858,79.98726436165033,88.06269350136805,97.92577989567611,116.45599781400932,136.59552236481076,144.82176138304794,148.5759559682178,171.89138145299265,202.41186219043047,205.7882978026429,226.4943834723378,265.8850774421529,288.2284970784334,319.0661890789072,304.9725008231205,303.58112382460945,319.1587579615572,318.1654096255107,334.3768557147847,348.67180227484005,347.3799681843228,369.1896123269428,485.1096629356419,427.6680718170988,425.0859953456494,398.7799881108013,430.2648379597604,420.2035021878176,455.3909064889171,413.56060902153,492.82037157305234,461.809741123352,456.2284378787641,451.0170836784749,456.42519150440586,452.8920621970606,456.07929867274544,497.4486080381597,526.6736641860774,530.0615676478967,466.5193781163536,448.3197621862786,433.26426028230776,431.5401288353299,429.4213609619965,467.8547259895588,529.9368660642315,481.5485064486207,460.2564084318367,440.3028758503473,417.8621958697889,402.482866949697,451.555229534017,431.63805219216914,450.6668489368061,428.6331217513406,392.0959030615397,386.7025019918618,365.1846352388407,402.20210624141697,416.7220829579567,353.1023351776281,323.3911372903466,333.96960568427767,349.53021135754227,341.17278542582073,321.50937251860194,315.0523713168899,269.2941674043197,286.2194377584979,266.6104799718152,255.85170265686284,245.843436404057,221.6277063017174,219.8122657226548,197.9420004900423,206.27322792760967,206.00325572426425,178.87273522262012,172.9242101649653,166.0890103248486,166.3260013172821,159.04750106607204,185.36488766595096,160.56387417800332,141.2318933362,141.39617784262586,139.23007176314042,123.89729257513255,126.3457218761932,115.74830187107992,125.74534292626583,125.79170010322738,131.67529087815967,162.98962001253454,142.72990402726526,119.7317899669062,109.31557166795272,103.32346559497836,105.34310499904127
190.24019448794385,195.687737893046,186.6213038673928,179.22413826753555,180.19050622649812,181.7660636176928,178.564530261166,186.07186165999144,200.0606040549801,201.48078477857825,189.14242799533883,187.72232179772516,165.60737381296684,176.5120053114012,179.96441104331257,181.88520251559976,170.28491852286098,175.55451412592186,178.57695807329014,173.41319865430947,180.01847449050035,165.82151746874123,162.49525595603484,157.64734623601504,148.19047242440791,143.9152481220943,147.28226280713054,146.28780568234257,145.00989725736312,149.63415134457705,142.2835665562087,151.450989683424,151.84814050036536,144.53485130542722,147.9537932860128,157.8104176581892,157.75435112638434,173.56180216749493,172.54419489096136,177.59934716768612,180.7676397064313,192.05354864615688,207.4926832535688,231.56843550063763,262.7715203778432,319.3238555754996,337.0376967319632,353.14222354315507,396.7979568492581,472.7590878583741,502.9675547271733,483.8130818837407,511.0453146886282,550.0440001142218,569.6200494117169,553.5209376813207,545.7896237796659,580.9677966575512,541.664819911023,512.9858823251525,550.0789895124285,595.430404140172,611.9856727249164,704.6105895332184,610.0346762846464,589.1067092624533,564.1542357664218,603.5833901785091,652.6936028245915,687.0891840742798,580.6613549374744,720.1329485233557,638.6290071983914,603.4369253124507,563.6421558485096,621.882462253294,622.4245268606709,609.1022318364197,643.7669795516313,753.2472570534405,740.5311079097811,660.0733981883845,598.2061488063674,587.5976572982555,527.1997453762677,588.9485556436385,667.7461360133188,764.973142152837,648.0094220283873,644.4962900278696,589.4851909564987,621.1021052945301,586.8017377509561,634.6661881619233,573.3617933562597,653.7557440170247,612.9137007612636,576.9124580409654,572.1529463588934,554.3953326918497,585.2361391405749,604.5875058589359,498.33424163827146,471.45023808571,488.74966967018366,560.5185257357116,585.5209823217385,525.6433951128919,535.9119199987466,465.7282952392789,572.4788684889376,560.5284473674462,538.8262695587629,507.560383525363,453.53368516991486,447.71071644100834,401.3982695098312,434.3724326434549,398.7681315768836,350.5810498155973,341.269338992269,337.46286982767265,324.1306971400775,325.1063813229892,394.8501978212915,334.6865922869264,299.7792460758295,289.6553755958828,285.01897520084475,258.0690598234509,263.9437663229747,239.74734518633815,253.9111904530244,260.0711316137917,289.8929774438716,327.4533061419629,270.630624487956,249.36446102267288,238.62507042425315,212.13322401456807,234.4999938979325
181.1935794364964,178.2940678853335,160.48130494218748,164.27808394554165,157.0260049732295,157.81415791928617,161.83128106625526,159.5956421311784,165.12530594626054,160.41717534804462,169.00393673642466,172.2637427535325,143.83513734710465,153.63621168475387,150.76650267230727,144.7832046653073,142.63156140580494,145.39230840044056,143.45419458945312,146.76106335778283,145.80256094572007,136.11357403314037,136.8690063935218,131.94413092142918,126.47595867937974,127.9513236316387,129.86635127117196,127.09454446262394,128.17568275535135,130.838201467785,127.98016540077556,129.94162476837812,132.2188878288256,126.57723340560696,128.75667904221316,135.9841164002315,134.58053120015308,142.50876230972744,145.63721685910588,146.22488060806612,148.0411186315961,156.4110204245173,167.8722149385687,186.82847874760265,232.63120559250768,256.8119533982463,347.7765081315157,371.2699709975444,330.4515304465903,358.7312731890024,373.0409272475101,350.05187206637385,358.5245368135292,375.66806586685647,385.73791943360607,381.0443222055124,376.70329440807336,389.0737007114975,380.6789940143813,361.34612493858776,381.87042090496766,408.8386200033336,411.39667850730456,442.4417144664248,407.80888241603947,416.6910679446688,403.3768243170901,404.9861455372457,439.63699739334834,455.86364348596015,376.1406208202324,453.79440575062574,407.8918305256093,392.90307916054144,371.2194913557184,399.0097074309953,396.9275946602299,394.261429218029,488.1096646538763,478.1421797339374,453.3204945073582,427.7257675560139,375.8245194860228,387.7773300140905,360.330178595761,393.11405769616096,424.762228306856,470.61087763111993,415.8107654032427,413.65415209337687,391.6532612018737,393.2389077186511,382.55563982875526,394.2086256169106,411.4798691761997,424.9552881475084,396.26785884599406,361.8766858558772,355.21485111957776,345.4678475263736,365.4436614927779,370.8567633347964,327.472473766389,322.4976974360409,322.56164250715307,353.71643194020385,362.7071202833429,327.9501185966363,342.21150696654,303.7683561227957,361.868461457049,360.45018035998623,345.227579943313,338.48802785970634,317.05336828853206,305.5002272802497,305.1543090758379,299.5441911200993,276.5427858524108,263.12181612517,255.68669927078315,262.2107783036504,248.4159915875041,251.2243881422249,305.77680449474434,250.99555632480968,231.0540223071488,215.48057533962304,220.069851551686,207.4512931527973,221.5221113041376,207.8172682117711,211.15110937165483,208.4003214670926,219.5816351990612,236.77499117152516,221.61269269566424,205.89861473704175,214.36666302316425,191.876642737944,206.38285544549743
327.88985145174223,306.90940432236715,265.35860131370083,294.9128336791549,271.1354885659485,263.5044251790728,270.7119948311994,255.88256505759185,255.4644880645653,251.18956112091547,288.3123506148126,300.20043291859696,237.99012262933985,245.18410658290992,236.79915652791396,215.46205575005476,224.3790121569205,230.46089768237357,217.43427208949456,229.5417268015565,218.8770841135712,209.8293362922162,217.86545984051315,210.77814319921103,201.69467116322053,211.6778345534847,211.38789962326135,205.3012304676008,213.0014685256329,212.02963965736305,211.5215191008085,208.2533787960992,214.9232583061209,207.0619005430639,210.7121131467231,216.9372325198213,211.29222485326588,218.16928306588648,226.4430988995738,225.3378803240517,227.2093547420399,240.25246435171317,257.6404809953285,292.9851851673378,373.6995430636284,376.735466158754,586.4115214394438,625.7036397656381,516.1014362045443,518.0572391403475,505.3892091499815,498.0271380674423,497.4565230158527,516.1490127048845,496.86922333393096,515.0735193316906,492.04399748658886,484.43531305783296,504.3071446633962,489.4107420401579,522.0420599036621,524.6760437130172,509.4152750218568,491.534659012706,501.744912492225,549.3163709080704,534.237219734411,495.71048258020016,553.6742725877384,545.4655402870636,457.6784692197253,513.5468376057231,471.8740228661577,473.5375306496946,460.5070746191035,468.5226124080159,454.1075145960202,462.5530995309141,653.7362941818097,500.51374352485175,472.4630899350291,485.7226093605729,434.15736079415103,477.20418847378255,464.5787917642753,483.049021127259,479.71617296475694,488.0518129679259,473.8351626722746,478.3009701732663,474.68344186093,446.6741545547684,456.2322561192435,441.2032007181557,518.629417278321,477.6501120677385,456.0063136331615,419.7216548908681,409.3869716338922,393.3064615510422,418.00432931871154,409.0899111895762,407.2914914621681,419.96436964541147,402.34588512535584,407.1526440195759,409.3374059804322,386.4020716450237,412.7858567068615,384.4223344987807,411.2972067503521,426.537495159238,412.98321627558255,419.3273906705007,421.3007028967845,402.601124540301,455.5857262207609,399.1368401422209,382.1326884626311,398.867985992418,384.1860597821102,407.0867545489636,388.6467847027458,385.41937575122586,449.9798105005709,379.6844944453403,358.7451452616325,340.2677811585666,359.33586057476674,338.9461748264582,368.7952995275167,358.01456152030823,349.043174201931,337.61450202466955,328.5573275474982,335.1592248658374,359.1263944278507,335.25561792985394,362.3048976481887,349.08057120918005,356.66432606650915
259.85051610351417,228.27210587979857,204.92713203818963,253.2527593634864,230.7216342366686,212.9430203317662,186.9924567926731,184.66452536097492,193.4873284794138,222.93222358461009,238.2381075079312,248.9860757441986,188.93728561296737,164.46831854037387,172.4448391191225,150.34025212559362,154.46456482099995,176.6757982203553,152.23592705401805,154.17377713422556,150.08283985539313,145.8515822298208,152.37701899596317,151.6391364123705,141.03915238548257,146.77685844576737,144.45850759326288,143.94895785470624,155.65566806450516,152.8246108104318,148.92982921881585,151.90588984174568,153.43450070148094,142.34483163348867,145.69913961471397,143.69150079663237,139.04621738199728,145.9438044507082,147.44287972605025,151.67935482273063,147.06868627545057,151.33744153174314,173.26937361381377,221.61450756841583,221.1259108731008,225.40549955151835,275.879385557378,251.5493945726152,345.32763679155033,384.0415432468446,309.55235000680364,416.67148389078784,423.1281466469353,506.8541566197908,391.2141736712569,407.9410989361499,328.13476112846354,326.9026634797327,327.8042540621821,332.601985693803,429.8550072913948,383.7021406182392,357.0178179247013,316.61530001983954,333.65665546836465,330.9543821614649,314.9323148817501,315.5398426044595,388.9940213332828,350.7561129769213,316.12356203718554,327.4377747908451,305.784623464982,315.97199916812707,307.2406324898477,330.8976075446303,299.2078785172005,303.7563266065717,318.1326302497695,297.4062884972589,300.69017543295223,316.4876238256564,329.6630804107946,355.1037813877737,314.9086407623572,308.13037173999936,310.8911595391753,316.9796353838114,316.20626914763795,356.22266523895814,319.2326850049966,290.32327116655983,284.01163397220097,286.07239441527287,294.89576525769456,298.15385226200584,284.8536590891475,300.9209989863014,286.4251561777618,280.9667342452198,295.6020537148804,277.7012981192939,284.9715260790241,279.21214876053926,286.39633873521603,279.2338162268967,301.23086424597483,301.0223297524952,314.80793013410585,299.25232602113755,292.63211591323164,335.44607555434044,339.4060880926271,302.3984079059141,300.0067209311084,289.8693921860882,294.83919826300485,281.7857756267037,287.05561146821526,334.02197021153466,306.36960107578204,326.73527596407706,320.06220223232793,315.4638570454202,327.57423993991216,315.99379085434884,309.1903557393572,331.8305617795379,369.5537189328006,308.9755996663101,295.0997911657266,304.0944660842035,297.40296572593303,292.64477012034325,283.31700376593403,293.6070746302845,287.48867855050383,281.50552450678884,261.01055126501694,301.08155610928094,305.73872957436294
236.7243703297692,212.2568449960901,212.07081518462525,224.9769752514706,215.70190134128504,203.17417298376105,178.98468585027535,172.52145343685908,165.93941420318026,179.3663209829906,172.10523688320336,175.36567215256275,163.6461432935648,150.33731746828994,149.81154873758112,144.56795412574434,155.4924459956973,143.25368284332558,137.68404474385835,133.91999305380602,134.48424977391528,138.2135980212485,138.16964736764004,136.55278689623103,132.18034605564313,129.3852717642867,134.68333665183283,131.30234063251746,127.97667129346708,128.54710609270543,130.09707358307358,130.31941583380956,132.97917533554653,126.38254103399458,131.32148811749488,129.0146566116353,129.3477411675693,139.35007722737285,135.8083387095409,142.5515294681152,146.30114719859884,149.10565737989234,193.08685508767616,186.91378620184256,188.47785588657848,214.1528432260908,269.2866864584544,245.8950760287021,258.5380690684367,262.6816679349822,251.5105529062681,291.4717255320596,271.64718033937004,309.4150627951373,282.65359359520914,265.7971361191983,270.2098555524969,259.7378395788312,255.89210618515088,257.60777557434363,261.43361021746995,254.00462276183904,248.01173950231828,258.2202747492115,260.991557157699,255.4529686256792,268.712974902125,263.46244113852566,285.1529167908648,264.5833367047788,257.57764519131973,246.0753407677436,263.65170963700734,309.8264388391973,285.9497803923743,313.42539837752844,266.3832379104905,261.42454749233053,235.11669332069675,237.7165921701164,295.9738975482084,264.8919586702868,252.63367535920344,251.2135855998613,252.50071249166947,245.4722088197769,236.44267234732965,232.65628702184333,233.10447402584077,230.15333783885237,242.37800720669185,235.71438832093745,233.82527004006,248.2198514259768,247.07670253668303,242.8142120181176,237.1923524700565,256.5655499158126,233.28040453412552,237.90868581864856,249.8860643151265,234.01612162519103,248.99700216019792,269.4489637190012,253.7782982114974,223.83391279234317,225.8394276177415,268.40238311759333,267.9653213342136,276.91090184321985,265.0081694615815,275.67900772061654,263.4103836683184,244.80175742779292,267.6401187663428,302.891313377406,284.2148938528626,297.6028002338723,286.4694233573458,276.3260152512468,273.06104256439585,290.2736736217889,273.0470595916361,285.72631155910767,280.6860301405308,263.05366635979925,267.96853074000705,284.4496653900728,278.6233879870213,263.1798422224281,273.2575832942867,276.80807153449933,293.2461230016807,280.41484414782394,265.1282411416116,264.36008758993,255.45094963976416,269.04117471518214,278.84594845671484,277.8996666501837,279.5726163717391
212.8550481103776,188.47915630812332,198.1684306885217,204.7677790479497,187.976758406698,170.61726709037453,163.479191937648,161.5499731169297,156.72954140184444,161.22606076618575,151.96559426271884,155.09211680837507,152.17361447572952,148.4555501267496,154.24610472385618,142.71433202192037,139.49895360613482,132.83960761888633,134.96922549948076,127.52217976172716,127.15546468852092,125.64521548669278,126.68036322867596,122.98329495599776,117.15250580868252,119.22451979462916,121.32245935837184,120.96794881826987,121.52994871155252,121.529748895911,121.73829568746324,117.71188992238038,118.93573265091491,117.24978059394756,119.70473207501313,119.44688549727418,124.72209749204814,130.9342853200095,131.71399414421668,141.51237612586644,144.623498210765,148.6775174029067,173.1083571704684,170.80345103023888,177.85616893537284,203.65818008328944,246.29624649699,243.1151140551523,260.4401688965171,274.33884983714967,298.7950371477873,304.7877279473665,293.49624250376746,313.3004887739031,296.8677644958776,283.04442336662424,283.71792352760315,290.3218899025431,308.8440696667265,326.04384384522746,318.274501300549,299.97760312128486,316.8086602781884,306.3196001585724,281.94081186801003,290.986036247258,300.22348020235785,290.1477832840875,304.4872309288882,287.2980973441799,295.20343771311923,293.4932466119662,326.7262753868738,360.9200267297626,338.49811951581177,351.2975753069564,324.70241928643003,310.93161775083206,294.71770093938704,309.32461382660426,332.3818990479704,322.0361904382134,317.59455558327653,313.9394824213633,315.0180214742155,304.54951893014214,284.2548782930628,282.5266037210548,274.8834059134783,277.18627763743365,303.9547089153333,283.7418062972392,279.9291233636539,297.08693416387064,287.5175576059049,282.3926644476076,293.21563288422857,313.48189428976644,293.7086249658321,299.1504562585669,312.6523428379468,282.6988057982512,299.2061027905289,328.83121477515266,324.27163612338205,318.669206965593,285.6040119230139,283.9817390552214,284.8009481132989,311.19799307074584,289.3456528101454,298.50233417330503,287.17492366823893,275.94359261767625,293.8156990358794,314.1516405212644,299.1702908344437,314.66683006343004,298.892814792146,293.62278713996574,288.501220958372,286.67168247309445,274.38575382157217,280.8140855453422,270.01714320308065,293.6045159923702,277.0176686521025,264.4456324482088,261.2017880550464,252.2234421199161,264.8195113351667,261.8605879951442,263.37559456379023,259.1641042451298,247.94712397755484,241.14852541863343,238.4398376840801,242.24376827020896,254.21785982127935,262.1336458654154,256.809301340897
298.7722850363612,278.4811035834676,274.5796474838115,272.67911177144794,276.54457654609735,257.6396616946557,232.59121384688876,215.64929757951504,222.6418502427886,223.7830138587232,216.2143507813984,220.5714428245697,206.8725059499939,207.80202591483751,210.3112151889597,193.91519785892265,195.85993824282215,191.53884930726997,188.29113059004823,197.3800601301591,196.9959239606212,184.14241106100212,193.78963259908176,187.8391226516346,185.7920874432752,189.73496681676508,191.60688836627887,188.08411629392668,189.3441971598449,184.60598770581248,181.3767053286661,177.32173898799704,182.76815240260595,192.7632445754515,190.67578903272383,188.8624798619413,198.88079850780792,203.2023105282883,209.3912081264641,226.2127628322124,239.03342918623875,228.98271155557683,245.01507514579524,281.32309406105503,289.4526216558296,313.7317316260968,378.6201919177992,396.981313340531,446.7113077282992,506.378037409513,540.3069932925747,573.1044563589712,610.8279253153356,593.631927103111,598.3062725621838,589.2476999052909,597.3779161155646,678.0837761720804,667.0004800354523,658.7011590133486,726.7885926340632,753.775015571214,808.106252975956,733.1650591263565,685.1730032585324,732.2740026426604,702.2556685841587,721.7363561067388,700.5499743512161,659.8085151404623,671.8224048763697,669.1071126008345,715.0612148389491,720.2565921943087,717.5857492577467,699.3981059873449,693.7460696106808,699.1409717402764,702.7016506415978,760.8141279508409,673.886341933552,721.3042996856199,777.2179812039178,718.6019991442122,755.2679112535246,708.4479755916357,700.6335404025797,680.926424951213,670.1525442319563,645.82064018879,655.4856556152183,645.1625658068209,642.9764088728836,680.3682480169452,629.4222245278739,641.7251355900281,715.5144864749115,725.8605011832831,699.5348071343561,685.0690486527841,740.7954019787494,662.3201839480861,629.4385682686724,761.7112358086118,746.3548457966132,737.3102351892355,646.1979966887267,633.0322681099954,649.7354475243495,689.1643605820868,594.7731826080394,568.7395380967961,546.9503870219826,546.9047004230415,548.2341755477936,516.2522642285993,484.8410759889777,491.03367302189656,491.8038948651604,461.5212718127804,452.591602161254,422.1437572226954,446.95258164210895,467.2191546855192,460.3535040425721,501.7653055388018,452.3370523665177,423.3632702416829,441.0423296204868,443.5941471750393,474.6466401895125,468.46784257384536,444.96315228248017,435.52560446874304,400.6036552216149,369.0547868768111,354.1339255010662,359.77343042186124,366.0927153486497,395.0196368017425,355.9800188287824
