2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
95.91970556028286,86.25150292492606,86.47462747568213,80.52438234896748,77.02811062588412,79.40753351709286,79.58352387708891,71.04469483959905,71.05881431897404,64.07362616789939,70.23799971069457,72.0854448888767,63.00829868970561,64.4294688735083,67.36548164784003,60.004407450764425,59.67190097665824,67.65992283484313,76.4212849191568,73.83552619209465,65.15110007277646,60.64058562280055,58.62647487836399,64.03964600052926,59.93158769476972,59.80919341928441,59.964021420641785,60.20601122332976,58.44826001029994,61.7112276767581,55.8990402278089,56.829921800554594,61.57476293673461,60.10095010570448,57.46777111250944,62.06437212031454,59.1610330871354,68.87161952125778,68.07588003532389,74.29347544620408,77.9608281475495,82.3175370818093,86.80315244600256,86.98499287684889,104.63385035426512,118.45854169463011,125.09569963174008,129.32564714173208,144.41028165617038,150.0748470077002,156.05835464869438,193.5641147075501,235.19557134140908,265.89140340829687,284.1219002648605,272.15595523768746,290.48462698697193,294.269134118204,294.2668529193492,333.95919391954794,326.2722923882716,333.2693805983354,371.230467294665,428.8613087919089,392.2517583222068,400.20282623658846,394.0511916717038,401.4271090403815,393.2277167513903,408.75955479874784,399.3020498988346,431.69218430606526,417.3408251094214,434.3717851080731,453.7799885057784,432.60606125495,417.6230416765678,433.3983240955231,465.0658611731733,441.6189528600995,431.5086741490764,386.06965215672864,414.6105947103962,409.7422879468086,436.0619781880869,394.2738371613113,426.8656187482506,448.6506688190745,443.6951377179553,410.18537065143073,416.74591480080073,385.4989413398213,382.2597828774698,428.3105882219432,433.2468653051529,399.5631512872088,403.33923887430495,371.0486658443597,387.0694107125439,382.2345156113835,416.1183431074363,454.444730890557,431.55661051868,369.9709916080645,370.4635436185531,355.24157038807806,346.91039974318954,362.5867774682453,346.3805506758723,316.1438211518141,286.2104678949622,264.1879210082073,249.1795778205893,242.408555226344,230.0502723270964,238.95269986904992,212.15739496204867,212.54735079154992,225.1894065852713,200.67454962512477,203.2779050477199,200.7448248089308,192.14907506978676,161.13331291615802,178.6809093591067,202.2788835407144,147.51108025193284,150.5926626357029,152.43458393244887,148.6882314618952,138.5634785402942,139.0366187563654,139.07968179004737,139.6030527720155,116.53790316383784,143.9630682394073,147.59175698417394,126.98755746338428,123.15682535086296,125.63757053861744,117.28986110952614
45.55616355754274,43.57896990696938,38.485195908785954,36.71191117791097,35.91504942279145,35.227852101448725,40.86534160766524,36.46562013025722,37.19629628382085,35.70836421381163,35.88435200898109,35.17280658853896,33.10741514297792,36.72228630947658,36.30405375477237,34.678063784126174,32.797308565250226,32.909382344955816,36.0375908422844,33.8434660185585,32.32941541664512,31.266332435120752,31.835469547384847,31.433107539887025,30.4989355815304,29.65726515313209,29.965153130391357,31.2810925638196,31.789121854369117,29.61875053695525,30.719902759782578,31.052500924721503,30.743321069057338,34.402239177999824,31.356835814250328,34.49174186356459,35.39159908383917,36.94411314354244,33.30976684410289,36.22628047500476,39.25438839416858,41.722733603506725,45.4707051559176,49.14119964572596,63.4608363118513,68.09045971235689,72.85911857012206,69.06099273415033,80.73094623368539,85.45893262207612,77.42819819167417,111.18499462889258,158.71376906412107,178.1289006032476,216.3593017559465,204.83960330116116,209.51150837786503,211.846837321909,226.45907054702985,271.32435317185843,274.30904973798056,254.19916169108328,280.09971628471936,392.1438791905823,365.65115424586935,378.4176641716485,356.3202989091864,380.88172721498313,338.98424356585565,372.87011739511047,369.3136848584728,415.1935088303398,411.480778867718,424.2419437241958,439.9999754048426,409.3794265244112,403.6867511568728,420.4509847001072,473.3466458284754,451.83875592348073,460.498675506819,407.7196225600692,417.75093339796456,403.07665314116673,433.4520599203733,395.2452951420551,413.8930225130547,456.09745546839207,447.7474059135383,412.6091297445536,413.1133936200703,359.4138787608591,358.4193700912166,407.356117595875,417.7480458666066,396.014194509464,387.44641146584826,352.90051510591866,350.991056252317,323.2615737015165,371.9221454200498,383.5489471463257,338.1616296520049,300.7208362432104,303.66582344258524,290.4161703256215,258.2344735685959,263.10748628195296,247.91557078965448,210.93432506969376,174.14651866647225,150.3639513812502,141.50095068759575,140.40357951644577,133.81967271976018,131.77995800712438,121.14911813384892,113.9428087300331,131.4205791048273,116.64121544092818,111.9639210269689,104.67601741267023,106.40015903038584,95.50288703329215,99.7061712265875,90.65113048433642,81.57703245743527,86.95929422010589,86.21021003939997,76.87923349427503,78.07675737695378,73.33387119690845,83.15315720418776,78.64933998268167,67.86952780326655,98.0682137690152,100.0891661447456,72.83355091876808,64.39763163750811,68.58952397322057,59.98916587584855
89.6801090685106,91.19934444671402,84.12793798649771,80.36010637086834,80.47233342407661,80.04746284580234,82.88739052003393,83.0484608387317,88.25153275649714,88.17593462282242,83.43667348890703,82.05613192839249,73.12701991436603,79.73914071677905,79.96826600707881,79.79724531380907,73.9603755728007,75.14566956073001,78.88300272514111,75.43862393156864,77.14303136418972,71.13292065391794,69.85366204627174,67.6641590592422,63.7817814513601,61.0654148036864,62.61232208025898,63.27594309854116,62.4594096409316,62.35719330302207,61.42367164976508,64.59057221288047,63.90658843510254,64.48688274454572,62.81016972029076,67.94405910337153,68.7388221076958,74.565882271926,71.26852686973666,75.19837781690973,78.06365624009067,82.11500828962066,90.3412455498626,100.45988407986512,119.2581373934689,140.07886483545428,148.49522766796417,152.1440939572975,176.25390959641376,207.89525839986604,211.4969435784947,232.7272966862857,273.5542051634363,296.36176716891174,328.4414725856983,313.9609452532533,312.6176735208443,328.9246656794044,327.73719184805645,344.2028550901596,358.6258137802941,357.25389774906574,380.060625272027,500.6821713830328,441.1232711997359,438.3553882236944,410.8627714250356,443.9448489514933,433.6886483255659,470.7783630121047,427.9114828787879,511.188702037256,479.3116095996301,474.03127905031306,469.0705021180773,474.682025943603,471.87515459458393,475.8749095739124,519.7165267147802,551.4651504134697,555.3881057686966,488.7643027075912,469.79547866070806,453.8933487655796,453.1543476204192,451.1996231513109,492.7353740569915,558.6745980275062,508.3848798789625,486.0655241494026,465.08220735075946,441.6710901248248,425.64281777258327,478.4698204381767,458.0751579474961,479.3433009986692,456.02131948796153,417.74953167414975,412.2332768317568,389.8076979815677,430.6561492756951,446.9969920039687,378.2036903091161,346.7528839638244,358.2809417393296,375.42406299823966,366.631555715961,345.68208734788743,338.6142538843597,289.0832577071992,308.16903182191726,287.1340174817541,275.9578938630352,264.9650445984193,238.87047126817677,237.35506635177333,213.7150585295807,222.9457560912162,223.09751825277297,193.7679038579705,187.1657878447249,180.02622861312764,180.67252011725307,172.93998900753544,202.14778518582705,175.0471045508364,153.90782168173226,154.1273975467969,151.69855987736176,134.8203392503849,137.44698292223683,125.76313544325497,136.7917681480284,136.75364398147318,143.0732660347509,177.24604729398106,155.14055779907932,129.77127990118237,118.33721692262417,111.86030225017012,114.04058749306051
141.54480759937127,145.5284045598077,138.6953056231559,133.38245975605966,133.77807222545016,134.86786811999784,132.43627239277288,137.84004152355504,148.15433455956838,149.07935279247965,139.94225020859045,138.5788846955872,122.0836590687809,130.07531339322838,132.46826348007227,133.75796727106788,125.15387875873074,128.81703595478197,130.88560300529952,127.04298617970063,131.72787147449085,121.1986239682644,118.94072553873498,115.28271255006004,108.0485633915338,104.72932921582692,107.29257976731452,106.29780287590464,105.19958250644932,108.5057376718274,103.04976110638964,109.58732396573946,109.75353202898025,104.25915657466612,106.55502278352115,113.3586131539482,113.31728390276037,124.58210382179524,123.76452049073583,127.0733822856208,129.19847352432433,137.0318183643446,148.0070429661965,165.30359697575116,187.17552897780985,227.65251657660065,240.1054909468305,251.43589458092757,282.50036287478,337.21064565396824,358.99196533096296,344.87361136629585,364.3282783486407,391.5588161733779,405.6081097997167,393.9356560984777,388.6682166863256,413.78479893912646,385.984146869956,364.3634382328369,390.8773632556152,423.3087389400623,435.1221270927607,501.6923856147609,434.159681621256,418.9228589748643,400.59765145724754,429.2913457194128,464.7395809983577,490.1490842392722,414.1098423937481,514.6101979693316,456.5519627468117,431.9231228389044,403.40488356664144,445.4682721262956,446.73998505121534,437.5352784013889,462.1863506943363,542.7682586707349,534.438708048418,476.97249509513375,431.9162462747381,423.9385280237759,380.4834588691821,425.84051146051735,484.42851928285256,556.0022149000724,471.8420816601399,469.1281756295175,429.0781368805234,452.63049901545816,428.05171458972734,464.09042433184,419.60894314983193,479.233366775069,448.9005766255778,423.7768947084808,420.7523588827521,408.3416106777252,432.3940149050046,447.5680671320485,368.0497757000295,348.2845254541612,361.8274027874556,415.9482466435741,434.6589525914612,390.6528402639384,398.5383250086498,345.93588244313656,426.8271214619832,418.4758639018611,402.8154415798682,379.4626456822463,339.03846160491423,335.1768044232296,300.4491217306464,325.71712967310526,299.22595927635035,263.35680475994195,256.13812842057536,253.36972050802316,243.89180233958865,244.6692971229224,298.27096182580993,252.78021428117543,226.3220287944885,218.78083945703543,214.71163868157987,194.33585538977204,198.8277137741244,180.42181341741545,190.90833438166177,195.55828088172163,217.85781564738116,246.16250633006044,203.4693899031451,187.0668561280752,178.79255588410464,158.69742705633425,175.4379429715048
201.904119640935,198.3662874164988,178.5383938536904,182.80248514002164,174.43007324447933,175.1986371232983,179.5960435017453,176.87346115697852,182.82076947934075,177.44184977476806,186.86021505297848,190.25961149780665,158.43197674200644,169.14604516836238,165.87601030445515,159.07247245430625,156.68079574084243,159.54832675272343,157.3200192881597,160.8580474952793,159.6289461028745,148.7441748466829,149.59390575842622,144.219559837626,137.9090519655728,139.35498206146283,141.45446996636065,138.28089403953516,139.20730896924638,141.9555833915726,138.61096106699438,140.57461186536187,142.94886335212232,136.4142157683397,138.5911677478695,146.16920063867394,144.48978261854631,152.86273832239328,156.06541153760398,156.4896720829827,158.16895242866096,166.92405454692994,178.9629138113449,199.06974352523065,248.09519883010867,273.7491015600891,371.4097677610895,396.4832712524084,351.9448980956419,382.261756934306,397.468732186852,372.51951425998806,381.2655013609802,399.4116225227642,409.98192462094073,404.8802142747575,400.2028459322469,413.2821343564198,404.1203858073003,382.9583669193651,404.9006494413505,433.8316794193043,436.5547104013999,469.1272998223211,432.471225307272,442.24925392845904,427.8914791548631,429.50670110599935,466.8161052536813,484.741680784254,399.8483470431759,483.3638206844111,434.6177260768529,418.84106345280816,395.9983423830907,426.2410479736749,424.5958253929056,421.9292370491185,523.956537783271,513.5993827555196,487.2791991357783,460.497241469872,404.2872972816282,417.6274941870748,388.1557544167249,423.9887889368516,459.1451302431744,509.6329459710018,450.678386327028,448.79301891616393,425.2720400084707,427.3653334373249,416.5906773122927,429.8429516765828,449.24057178164674,464.6943171220432,433.1805643180944,396.4569322675637,389.8503384037816,379.5558842959962,401.9987863636056,408.8404120743398,360.9150086646788,355.43232233036514,356.3291958061652,391.7403099554584,401.9212649470831,363.5906741895676,379.6299291437505,336.81594228818665,402.45660034712864,401.2849916907445,384.8075748132405,377.94007096986405,353.90122677170945,341.31318541761084,341.4395989506762,335.70024590471,309.66990192415074,295.15937515189006,286.88698895615653,294.7502720121633,279.4656180255892,282.82742368995207,345.0015341114908,282.97153899365617,260.70141501450365,242.93295202070937,247.6949941569733,233.51595252419972,249.29692976026053,233.88647567061824,237.5077956683365,234.25431043462544,246.6484019232826,265.97432716371065,248.89107607524952,230.85883051808403,240.25660918079163,214.68413633241087,230.9270265353123
266.7977206600512,249.1853759201093,215.1903942482787,239.2030565218573,219.41005014671495,213.1959530826525,219.00394292565025,206.87007492015024,206.07275266782895,202.432453186952,232.40693603924464,241.7758531675846,191.2004397349372,196.74251824206715,189.8276442473665,172.46046351677523,179.44406245866566,184.1513797742944,173.51284899635758,183.1178984973029,174.40670593487656,166.91685876793042,173.5113140872094,167.7104801042573,160.25795489857398,168.05747478071189,167.67397758240273,162.61878721084895,168.48223218505623,167.48548169871847,166.87480512433393,164.12407954217537,169.16641826630706,162.6156201435768,165.27837685745408,169.8252576993563,165.18835096563998,170.41098642334944,176.59603034414454,175.31888848677048,176.6120478349476,186.46276831113656,199.64507508858136,227.0731260149884,289.49022099627155,291.7842695137124,455.7069223491282,485.97084776628446,399.9472807137053,401.31246023508777,391.5071055191698,385.4060895372159,384.6832675816621,398.831197526113,383.83142362501945,397.9356696114025,380.1506652967487,374.1548316516028,389.3167563260231,377.5781469784155,402.7169496613278,404.6884010683047,392.9085390265444,378.671093802434,386.75806298373135,423.7063540261018,412.06533665436353,382.3427143129133,427.6671632618339,421.70092970517135,353.770768089535,397.5979589426517,365.5460731918111,367.2298847089546,357.40811777041864,363.7051118859204,352.98933306095137,360.22463110679024,511.0621031180805,390.7100114655197,368.86872256647655,379.7280845472574,339.3613149042469,373.6973290008902,364.1984799840151,379.0579351210574,377.0746076899882,383.5799146431164,373.1410350221786,377.0513164574765,374.3902840493551,352.4749788984128,360.6960297364288,349.04127115613085,411.2936648854685,379.426377881566,362.12316618765306,334.032849829622,326.0324054996599,313.5416883413213,333.8728599548134,327.26751462695813,325.8622081505117,336.70539036805104,322.9056605265142,327.1642630628292,329.1066485681606,310.79274767604977,332.1263046257923,309.4555834655398,331.89762247411994,344.5047716635081,334.0118969468737,339.4712788145395,341.2814716436829,326.68039875613607,370.373651969589,324.6399018505884,311.0255069888352,325.2451757365528,313.1886186194549,332.6029215497621,317.91828898344124,315.7536775346029,369.4730763909253,311.67803074713714,294.6256243443579,279.3491197373576,294.84263878124534,277.8785021539783,302.43354022983874,293.6660975129432,286.14014206082607,276.5947512156833,268.6737358906404,273.9395310615707,293.84054379407775,273.91402840171435,296.0054733265202,285.32640522205264,291.3767498644282
217.0574534955731,190.2803632700531,170.89289520475506,211.24159343701956,192.34662984324245,177.42715138030763,155.36693591824823,153.06238225549814,160.3906588299598,184.98290202111443,197.5217616097616,206.50202652110173,156.16502387787492,135.62452567452874,142.06131918173426,123.5137571745714,126.88861532103648,145.2673532338706,125.06793251142985,126.54530271273347,123.00409892007808,119.4373124772464,124.63687303980676,124.07978493957032,115.22293296026147,119.80286333981752,117.91383445571948,117.4576324397474,126.895750711453,124.3923769368722,120.9052723845853,123.24500746123636,124.3346801494603,115.01238121435888,117.56962551002152,115.84643283772486,111.82474701661135,117.2503738731786,118.3427742695987,121.74445082979535,117.75883615790544,121.1671350405703,138.67144967903633,177.37917372643054,177.20121518555888,180.28197925241935,220.8296197012244,201.0629789476327,276.28401376178874,306.6391860911517,246.5817503123237,332.4931832931327,337.36992890839537,405.13233657845353,311.5608675064287,324.63873708936654,260.6075836421652,259.04821887875886,259.7117157220706,263.56407521775685,341.4189436131724,304.4121320939277,282.9546988646964,250.31092133947905,263.9136124653296,261.9764865643888,249.24451464287827,249.62606972982465,308.5543605409264,278.0731175474542,250.5152069024946,259.7774935855069,242.6631062575924,251.009915526862,244.34242139449773,263.75902768661683,238.45883266436093,242.21875415300903,254.0337350192281,237.4611699320656,240.48115444217777,253.4009316459384,264.3297865144968,285.6655248981492,253.0429168288068,247.75329958952128,250.23540417005395,255.62305950505564,255.1368376784345,288.2913497705003,258.61300053018755,235.32693491912227,230.65984746129772,232.61631795384932,239.9882433751799,243.01950325758756,232.40015187816087,245.96983457704184,234.63107599942484,230.27072276895063,242.48338012567515,228.05604345857463,234.55271630566148,229.76350989385773,236.4509124756088,230.80778839321067,249.47117173863552,249.5044180365484,261.46644306006067,248.97856241775935,243.4439812858559,279.65466407478164,283.20178262508824,252.79017758013876,251.0205670026904,242.58516914420568,247.309376291671,236.67905901125948,240.9819300892281,281.2616424154357,258.5105773459419,276.18098946454404,270.4514478898801,266.7458778846923,276.729276772507,267.0705590411638,261.353678943539,280.3949752705019,312.77270066503104,261.32964910119955,249.2330251392563,256.82893622054667,250.81704180725237,246.70281779309823,238.5887373878736,247.21072256226745,241.8249455988472,236.7361776654348,219.1551637969377,252.5634168929772,256.53600544623043
344.297552354052,307.95558545765016,307.705026755226,326.4457739088254,312.38270750652686,294.03929592488686,258.6346846048379,248.9725110020632,239.04089059310724,258.2327653000529,247.385692902065,251.8804835185195,234.5801025943712,215.0535217789085,214.17372590102764,206.5749107201044,222.04220234307675,204.31151457091045,196.2132915143516,190.61844334471425,191.3451642159637,196.40081799441447,196.2212976695746,193.8475403824522,187.48808336215396,183.3233747039708,190.5522664660529,185.6576339188293,180.6056571386766,181.2338278117165,183.0877757481806,183.07926477978967,186.65948056920917,176.97266254346738,183.673196111237,180.1649817728988,180.26916736383785,194.1114246519163,188.7403053612768,197.93446917931223,202.86578570442853,206.445239159786,267.32445490139946,258.32800305873707,260.30929150622984,295.7067243484153,372.4019164874204,339.4734781876874,356.68441575195925,361.9962554098128,346.51231858195456,401.95647513482857,374.0614791684713,426.6092436997954,389.3084792223874,365.9090266737283,371.8068122502282,357.32350020476827,351.48840048273024,353.7758219757042,358.86607364369024,348.59479987714684,340.3519177650371,354.0430816806752,358.00555220990725,350.67399338755456,369.1063645557396,361.7606644196765,392.0453631378793,363.85109644904776,354.68040083662555,338.9222492509282,363.7143704213631,428.33405212459166,395.7505654893977,434.2872617376158,369.2020889075231,362.47982726637446,326.07156367041694,330.11901025007467,411.9503585759451,368.7530526321034,351.9889801623037,350.47482564298167,352.7520338661222,343.0335209018825,330.59059701007146,325.2923904102381,326.1448839389644,322.666512736884,340.39913121557254,331.4337075658324,329.35276657180685,349.9307815987988,348.8538850308986,343.5820239053577,335.91790286699194,364.2235743196779,331.4053201343052,338.3257958630287,355.9130135799222,333.5629468169515,355.6406581816352,385.78811803989015,363.6223245977419,320.650594298769,323.8593940742215,385.3134089999525,385.0104218821296,398.5607392651168,381.8431986137988,397.6272591468401,380.4058898773441,353.6646120497353,387.1236261356225,439.1910472423894,412.74672464603645,432.7058023795935,416.85798623739873,402.62066002418817,398.0150954534345,424.3697461612083,399.3942936650416,418.71714452036,411.3365770405563,385.4399476983102,393.1397978841865,417.2337147653927,409.1313036857299,386.1699813318209,400.8461293493022,406.0326772097127,430.45527084710886,411.21668363049366,388.3499986428683,386.8677185581023,373.5760383120659,393.2299709836444,407.5380186729273,406.307659580694,408.6020480471028
205.0460872676616,181.3122897772962,190.77300307357427,197.18749534096472,180.7468234736561,163.85237313247703,156.67070537484267,154.5312319947603,149.82238402815628,154.09789794579245,145.05595777076775,147.8708206302495,144.9316168730245,141.27883234008416,146.57580862290575,135.38330346827527,132.3174921265499,125.8261148038168,127.82889888655296,120.66721713849432,120.1599151928462,118.70274270279914,119.608142968265,116.0172959660258,110.34630589919048,112.2061269812192,114.0916736539391,113.67912772336864,114.1200247006879,113.96926999891063,113.92916770445464,110.007808819194,111.02193320091288,109.21352395694558,111.34171481592335,110.93945144887572,115.68349655896182,121.3303855030666,121.95076722915655,130.94345609444375,133.5861641589761,137.26926037852724,159.84984752757222,157.5749646316023,163.97717627260448,187.5994790783825,227.08081722661709,223.93896537136064,239.65425757145744,252.2126315779947,274.56983792063386,280.1377537274796,269.3905631520247,287.5624428536916,272.1240117173931,259.14684240030016,259.5957801246719,265.4165039900309,282.4457657370007,298.3972288485141,290.96845118612663,274.2984378101617,289.5948571342251,279.732190157668,257.38112376274216,265.7000307055006,274.19413517620046,265.04626419965865,278.33834673294854,262.6594195806218,270.13215833532786,268.777498606239,299.8352095897386,331.7608457416808,311.434595619659,323.71296404893474,299.3322794512418,286.6306147636803,271.6887686469399,285.68421879570013,307.5120388626493,298.19360649825165,294.469198215762,291.3442044926995,292.48405126798656,282.9655795285454,264.2737066723848,263.08183903463294,256.14357573075944,258.64529604156314,284.23342955061884,265.5287771421863,262.34378095141915,279.0249098424659,270.3191315556704,265.8359872425306,276.42521630363257,296.2488861695273,277.88819284749263,283.41016308001497,296.701761191594,268.4614867067604,284.5238486594974,313.32711096955853,309.6661610034213,304.59893861276095,272.9634840611457,271.7120731126902,272.8006681274687,298.724265291724,277.8387762904628,287.0745406236874,276.3413725442417,265.9698953002414,283.58666899743514,303.62198600032406,289.5382803474302,305.0108210428906,289.8918633716964,285.2018754340048,280.6194112055235,279.1888083186666,267.2637301673065,273.69439705597017,263.0054756291788,286.3743968244038,270.23854051412906,257.81269827812656,254.576275624509,245.9403995130833,258.15986082648067,255.15391427619852,256.3722629812649,252.1554075310175,240.9968238600489,234.13822853853105,231.3331857888093,234.97387904262467,246.53970719909185,254.00294618899923,248.6976848812469
295.9325514704672,275.60751743852114,271.5411600434231,269.76088866209506,273.216841906368,254.3244091787549,229.2456208452309,211.95970093263972,218.74689406012808,219.7786955798065,212.10830534206605,216.12231539486055,202.52802511063464,203.1706005057293,205.3806659883097,188.97574156470324,190.82479080839803,186.41214929736245,183.03263882182168,191.93081008189023,191.3441734468936,178.65764729844403,188.1973739613544,182.16480486415645,179.96281151133738,183.65408098910112,185.3142247228761,181.59639959643908,182.70006903796963,177.77530822635322,174.48680546888178,170.30462230977227,175.2831081837059,184.73050922439003,182.42051713615663,180.2197357034086,189.66774958810703,193.552870713878,199.2957500124485,214.9736320115877,226.8540120613204,216.97773437653225,232.04346185149453,266.49909445612667,273.60323314988614,296.5710953925606,357.9291048978365,375.041606814263,422.4358434726184,478.9757823788967,511.1431425091493,542.0030697986938,577.8150116728985,560.7432672505481,564.9937842097258,556.2719838318012,563.9655433545789,640.3163371399909,630.2553286998985,621.6303602114609,685.7379022355158,711.5308096782239,763.1993073811119,691.9969981091015,646.3911254189495,690.918718424685,662.2706897858646,681.6940592596934,661.5567043797702,623.3276807655828,635.1755707268455,633.1045276609285,677.866967832938,684.0016779344894,681.8372441642222,664.717256861665,660.115130153533,665.8057458842906,669.1887338234501,726.3751883951624,643.7207259926909,690.0993617225932,744.8445880001351,688.607294022937,724.7290527741737,680.1205574137322,673.7702816666268,655.1662285106671,645.7476306319991,622.586533444148,632.4884448456585,623.204223510626,621.8350437738023,659.6169513367323,610.9569692959071,623.3306986604,696.3528560839029,708.3662499320245,683.0137245800001,669.9392549759349,726.5573018150138,649.9485405844349,617.5232218998759,750.0276730854899,735.4289437347832,727.1481671612357,636.9562207587613,624.4357657825843,641.4655045135205,681.4378372216632,588.3452874612892,563.2487489092107,541.9192311126922,542.1927479135024,544.1077537005461,512.9034548045726,481.8030294647376,488.54076542479567,490.1970617119557,460.4497763340025,451.8692091951967,421.3983578618645,447.1466870964254,467.85738245588567,461.45421984319097,503.8205238294663,453.99813571108433,424.8622438337753,442.4977550194558,445.062425100289,476.5210578097741,470.1617707945783,445.8710385647505,436.3090027774031,400.4841834290769,368.3573109032619,353.43668857021703,358.8171064485193,365.0586342875611,393.99797005948255,354.407613907605
