2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
118.85223511779732,111.30787640564648,109.65298082633772,102.09064881980122,99.95436402189732,101.24476182136438,100.65299421069722,93.26728609323466,91.40741722901406,84.32007085543803,88.87254820393052,90.53443881060662,83.4540071433978,83.36683560754994,85.03238373470592,78.53667231341669,77.52484847461454,84.69717137486148,94.97648369651044,96.04676342517575,86.68552877765423,81.69258850319221,77.80061536238244,81.49382215130744,79.6931179861161,79.23971710381659,78.5122830286275,78.8909471649274,77.39394159953537,80.20252466410027,74.88306825437289,75.44913082915176,79.72189333013935,79.11943920378624,77.83949176288837,80.97064484432754,78.8095072491,88.1397337349244,90.194105825262,96.19044835033624,100.6895107677638,107.29191536366524,112.74130378823492,113.38622422472572,132.1525667110156,147.68852166904782,160.19250956347835,168.27117035959836,183.82978904962235,191.8765643163277,204.12614405456247,243.0655778225777,288.6287732268287,332.34208386926394,363.3702173029232,362.6979437613165,382.3094889656959,390.1426360809996,390.16674105728055,437.0774480192759,435.6461167202409,451.4304279486026,484.7248399715845,550.0949321390955,533.7010063538492,536.643572547361,531.7860562591849,541.777068693814,535.3445678934208,549.0690684776971,542.09531899297,566.1396851504823,559.7316269676018,577.5072782016665,599.7116318014388,581.8930393222963,562.3351733381543,573.8536252083734,601.8380611749604,589.033563039603,572.7835444527283,529.3453684228494,546.4372495949526,541.3878304723079,565.7964864427107,527.4508340003168,546.1931029977637,579.190734325156,578.675222492642,549.3725929425377,544.5476793302221,510.0035420787205,505.8449304988404,537.608756687714,553.297164448067,524.5673872249454,521.316100890964,490.9958627188735,496.4447383003841,489.81654540665096,519.2352178054201,556.4252212030729,547.5290275488181,489.71283477514464,476.8011579232229,452.1422346120073,441.3141520557661,455.2894823110197,437.52979965492045,409.8433206441753,372.51590290593816,342.68399364049145,321.7001551787118,309.27778269807794,295.0705797824818,297.008004066927,272.55971126986367,267.5028491475858,275.4295524884297,254.3220331833298,252.67169731589357,250.2490164907877,237.6186675733449,208.3730956261943,216.8321337908289,238.27249643542376,193.0961414815538,187.74223484091277,188.2047558369868,185.31860648468952,172.70979292038524,172.60449306825134,169.5112196587746,171.64485650567192,148.3691979324424,168.99435265029848,176.1391573068348,162.07008430619305,155.37476317637453,156.08943378083248,148.9009750430459
45.520195555958,45.03817769564132,38.86217851907551,36.75531086933657,37.25786318136296,36.34293875340377,41.95780453825575,38.18186581505234,38.423689153519845,37.444288383853326,36.686249222091455,35.51039349785742,35.25471936430628,38.39119379871744,36.68658764536553,36.005924931838635,33.99369675552466,33.123351656607134,36.41873842431652,35.905724904335855,34.303685881965585,33.762398121210445,33.91872668004013,32.01166222778559,32.75282718534589,31.88866798379621,31.547692186384925,33.01082813277383,33.96573898451886,30.95802617143264,33.00863104062012,33.09890371673025,32.05870268140771,36.608064908072784,34.09369981182205,36.24025082388822,37.74339918469492,37.80353512694221,35.435740301572444,37.87765232981423,41.079860923733214,43.86843845702452,47.35191483368913,51.06027856733698,64.84675470598324,67.96477272744254,75.18540673910191,71.7979994804426,82.31336420056513,86.292892758875,80.04458323762977,114.4321424334394,160.40804936865771,181.80798560635512,225.95118378164776,219.97990337684655,222.45555123890472,223.98597211573903,239.6915279482997,291.1076976896125,295.3275879096884,278.76563705284224,297.44582778509545,409.2270037201992,403.8605446493885,410.1917767051117,388.67929730217566,413.99528062796304,368.7202301871278,403.551761883328,407.4513478444246,436.8043164535127,443.8026646986083,455.59390027306273,471.3504963204335,439.22750518537765,434.6936297976624,449.1692223913182,493.3122691765544,482.80469713455983,487.8303218045776,448.80453895714265,445.0285446879798,429.08320782115845,456.3293838160801,422.8146418921558,423.290849563538,473.826151038923,472.15259866650985,446.2241316102244,434.361093540411,378.2090405182175,382.6674636054925,411.5411998653572,431.9294515898204,416.6827939489688,404.0959408972151,376.48639400801954,363.9252143412447,333.4159926482258,375.9507115589464,378.3658282644552,346.5649748634782,319.33571939630554,313.7321710321171,292.15829193474457,260.23785518096133,266.88231184579246,250.07272536251915,219.67485998869884,177.63850205661186,153.46120629601862,145.25881693277108,143.77419436820327,138.4798573108259,132.08419571612745,124.8472356134146,113.85776462747316,129.85330347512175,119.40783175654664,112.222963766191,105.22423858518364,105.35636554802812,98.23222837015923,96.3778228279825,85.81201040052596,85.1415404390866,87.02621662708006,85.51474912877761,77.42879045422922,78.0692158135174,73.47271963140925,81.62921685207881,77.71161947868738,68.05752208562153,93.45094517298476,97.3511735160267,74.44180620519325,64.70035767975128,68.91212530764102,60.792810632045416
83.25383670408105,86.60511309362305,79.58729201523064,74.69458310638282,77.12855651038237,77.93854728074614,79.18402719333001,79.92353811933353,84.53432426466587,84.69625237505468,80.26239866829228,78.14424629944978,72.20352455035561,76.96998625076749,75.13082313339773,75.93997492061615,71.2435571813305,71.63981077105525,75.71595481409572,75.99728046477266,75.96339846539233,70.96766558018375,68.80327048940546,64.91189596948209,63.68721514593065,61.39830716727187,61.476251972760046,62.05294927258296,61.79980914326226,61.32995625637271,60.960807517069554,63.78886913607524,62.78850327048152,63.74513907209194,63.14609374441629,66.57720472339744,67.6837060572624,71.26750739238348,71.30346362651349,74.16196664046745,76.92091368548817,80.44302275208786,87.30612533473771,96.17408656452788,112.49087206405198,130.42188824111562,142.2415856495841,147.78107272017462,167.6859989863403,194.68339461419112,204.5431312367487,225.41173908186548,258.97753457448897,283.8339930308839,318.6687945526073,313.329275492153,312.2886289845567,323.36809225845946,322.5153803227357,346.57567265382323,357.6622904695791,365.4597138147848,380.3212065480836,482.7272495164883,451.76219480893286,442.7472389201698,420.1662543432268,446.49433757652525,436.6618553064286,471.28859815913466,442.0475154655678,497.0066973141718,480.5151070868045,476.0299489099048,471.9250926816836,471.3151848148315,469.20331911859256,472.90800654144914,501.91894947862414,539.9446811681863,541.8443879117494,498.0270918691862,471.1123270474541,452.260388877923,448.8421587627188,444.7449864575139,468.9607931982188,534.5449685367408,500.62694481221774,487.41587154726056,456.747521139554,431.2058735727181,422.110063326516,451.87985358174416,443.6631798050345,462.51576059862015,442.6168610654526,412.8766915021075,400.6983392500299,377.6326873037883,405.8269446106648,413.8073346660522,368.09932720539183,341.47554522845064,343.41367775885766,346.3023756727572,342.78577158412486,329.23113660598096,318.30751359782937,282.5680414823189,289.44564663137606,271.0552412241135,262.5238618636662,252.3183562262141,230.2002585375576,223.714867118144,204.1540484789552,206.8252958561108,205.6304076210189,185.355514875926,176.38665352898096,169.59125142692125,166.73500564783242,162.32281053067263,180.7827313810656,159.51823686610513,146.803488657254,142.49814973241303,139.46949045465067,127.5298197840791,127.09341185086144,118.0697967973411,123.79770133275588,125.85228739871133,131.96829427788404,156.4162231255714,141.99896679582864,124.65861623792809,111.71214042581956,105.3356874673586,106.9532264122282
161.8541400288118,169.34681523152167,162.7425202488781,153.50113352644266,157.52692904783433,161.33998936564782,155.3172876645516,161.40548789478916,173.21120237854845,174.34515404144355,164.78624478250038,162.37189684435208,148.38106707458942,153.60543559659402,153.058603017794,156.64671765422707,148.41821828684624,151.29245509176005,155.62945074377924,156.4992027570702,158.86370558759185,148.0346009902836,143.27774804792773,136.95847451815447,132.01418464829615,127.9939080692122,128.87729324281932,127.97828113670664,127.1814479644236,130.5171438239073,125.1608053531998,132.08662164423245,132.29510371246374,127.30511428699174,130.3843061618669,135.91546858780112,137.20493703175742,146.6840032685818,150.48370099550107,153.41509778711406,156.65900054923603,163.40160431944565,175.2022542309503,192.6636861293345,214.77006603379417,259.64763241540123,275.0620225914733,294.3249532468388,331.82467045662344,389.3052926050467,424.15410351345326,417.68745152133147,433.88927546607727,467.2732577110335,487.3948225957966,482.2677342499778,479.9386654584487,501.837939688863,470.24384662526063,454.9208618131946,479.01973414021006,525.078682108736,535.7208241101436,598.8008985747007,546.6205939296308,518.6398268909146,503.1582389122529,529.9277726642089,566.9922271875497,599.8524264635086,530.2189180907694,616.2744806557904,566.9724895801538,536.6293916520298,502.9544423644506,542.7112198192885,545.0104285996525,534.8131402135261,546.1188344063193,652.3165509647467,645.8343823987196,593.4665322741449,536.1812312723152,518.1892094781729,466.1649423788073,511.9340697036472,569.9817143681096,651.06503746864,571.9498745207572,574.0332759394049,519.0223001795173,541.4097803873043,518.3219988699933,542.938226848471,497.73739495690086,562.622477928705,533.7600885344508,510.7484938042152,502.4542780598626,486.4502052721221,500.2994112773894,512.0392281703735,441.63277269430006,416.65080627174177,423.1338983904807,468.526236953476,496.4187675799749,456.9025978766654,457.8254262618081,412.59613216295344,482.1627993688824,476.0199983955099,466.72234472612166,439.5534665005432,397.5991832632183,387.6859856400183,347.05031373281054,368.2582591815399,341.9017607839247,307.23863428757903,295.402938032255,289.2931007807462,276.45350585310894,278.62252742747137,323.88916925108896,287.1953667336996,262.134086352503,248.82726102535327,242.90854304610733,224.9561940660381,224.34133739646435,206.87817156426544,211.32729052001807,221.0418648047904,245.04740582903415,270.14205614139235,231.4815990169369,218.3106819309698,205.43415030852503,183.75360908517652,199.5648368666025
244.29882232158204,244.98109002741455,224.2423697572169,224.7149915659206,218.11743178461316,220.86186383832572,221.81602335712657,217.248087343301,224.9328454303705,218.28973015188876,230.93367909379467,235.55411291763303,204.48825204203465,211.56112539906164,203.92860635127929,199.146317265457,196.922412362314,197.9080041241478,199.01005677377617,206.71367671742567,203.7820797906237,191.527501737109,189.40302767661737,182.6184329430861,177.81791273657606,177.49474819121667,179.64110241303473,176.59948728705888,176.98360487507114,180.044719590874,178.34713247283557,179.02871346238982,181.87484368709704,177.38589860129647,178.22016031590965,184.91748651060223,186.6396222443694,192.34673090714483,199.6027642757834,199.24626176528596,203.2204931314707,209.43753640129268,226.5841670347544,247.26376193639712,304.17664115653093,335.4535645754731,445.68914715482106,491.0190773948231,440.5735332340183,474.8553456138957,502.3539646946288,481.3393691985916,487.9164466236296,507.6550111457069,524.331089730276,520.4100373821235,524.155284349421,534.7792116962507,526.2140990483548,506.5543178789704,523.3985366695556,559.7600030670574,565.06609129225,602.4857788344318,574.8980856805528,574.3016502835925,563.647471436917,561.0369063245456,590.2118062894609,624.2745479589374,540.4143866522174,614.7034595278742,574.8013913326085,551.6199720278787,523.1936742051837,549.1001313365146,548.4836592890443,543.326012631373,652.4431061225207,654.7636825347041,629.2092833443052,599.6833224453213,528.8375159921733,533.9053961927203,502.96792301095314,533.2645477783769,575.002746775797,634.2696841066023,577.788684646283,573.315666492423,543.8459065905421,538.8640135530068,527.838745056485,537.2303518188141,562.5573636908123,572.6024466955945,539.8340099796044,497.9797106641079,488.4602682423436,476.599793265447,490.37778899375127,498.2691044257307,454.7723369398303,442.1830205207685,438.0823545678882,468.0325814831462,485.8235343032292,448.0332437761972,460.1878746613731,420.91625476353374,478.7020476840053,478.5009871172787,470.9915502078578,460.96316478276185,434.3074324829319,417.02067803924393,411.39219584635833,402.75782449765296,378.5676159305954,360.00592307525824,348.89146968629694,350.96021030835755,336.03446340481054,339.88823404435425,396.4195071116031,342.77035645284,315.2722690170629,291.3087501096836,296.43083288817144,284.68268216316545,296.47139009672213,280.6338579749882,276.3708482864162,278.99333064483693,294.2231093263522,312.65061545376204,299.6263772364946,280.1971198622339,288.93176635583046,259.1333473977422,273.95484471967205
283.9839531278644,274.42507759542417,240.53296503472905,257.9133969031107,241.7872501405444,236.32694687761165,239.28693180465865,224.1137579913532,224.4689226377735,218.0047761704507,250.96133217244795,262.3253509829819,217.77849957467745,219.35412882347865,208.1025909887601,193.0651797980725,198.7213150180588,200.4040486908843,194.49702120174075,205.6737340359818,196.11286892440552,188.24925807165343,192.20150813318003,186.93968738058385,181.7943458503372,186.99735217568684,187.8098250389869,183.2326291619643,187.6147780995468,187.4192610704307,189.1025959753578,184.45244451759305,189.9241070464089,186.6580296663545,187.11469903671488,189.9807746484457,189.1711563122692,190.45293928006575,199.4401310197529,196.34295353852352,200.59672863208488,205.925795118146,222.8687719445113,247.91289986023696,317.3123390521609,320.1993095524238,482.0186684673779,536.6135197280935,437.4542573234444,441.9047734624396,443.7785856547663,431.8457505891792,433.3708678907212,444.1429391043386,436.8953031789484,450.206064020892,442.4795248457333,429.2231047265866,445.6172128575163,436.903248164211,454.1124554209794,460.8455843862891,449.0543008229764,435.0756989409278,451.24347838267386,482.4669224305409,475.3950674932317,440.41556524150405,470.24104954937314,480.42887732146914,417.72935146894247,449.19461190802,425.74306207893017,423.2351731873769,413.1924056768937,410.9346222778809,403.741031762991,408.2447784804886,566.0090659017285,442.6581420909496,419.23106801096657,431.1478139038245,384.5056284396411,414.2928233063784,413.6398369330273,420.4397924094074,419.3350461354431,425.8974610943978,420.7420287539924,420.237677914768,420.0610499803833,392.7008532248533,401.6915096146829,385.3243632038616,452.1365004178501,411.865154564546,395.0867056931351,364.9157025254434,358.696453420425,346.67495444059085,358.6718815289237,353.9705646110623,356.7053097933029,363.110668165032,347.7236274171715,346.9748898135192,351.77041147382835,335.59311453230566,354.2542104289936,336.83295149641566,351.0099282654056,360.08282741707114,359.42500605379735,365.4608144781336,365.4660763875023,350.2221192718732,390.5480598682139,344.1759111831668,334.3120807942213,342.96561558549155,333.8723361603507,345.9626162474513,336.18343485486633,334.21702848044504,378.7417929654143,331.73568113901865,309.7546798419263,291.6757462316033,307.90074251111463,297.5397322574873,317.62615943219146,307.50677412631217,293.76486547751097,290.3586280831656,284.8397611869624,286.6270357307101,310.6714704431668,289.008548640102,312.9822067060544,296.1910154633196,302.5013831621102
347.78584087854466,315.2835839413354,283.8464752240419,338.1276538996465,314.0515504973933,292.6815904280521,254.55347595519115,249.67445355866332,264.6424864384667,299.0418334950124,319.3778258053605,333.9811118435669,261.5668466570056,224.3408738928965,234.1156784084148,205.9952335323022,207.2508571738356,238.67975186116416,208.2049251709708,210.5406889738937,206.1258202806428,199.01163277265383,205.09171402775056,206.1629200541973,194.11590841739985,198.34342002970112,196.1166601556772,197.39266650655168,210.82490135362525,207.64787111019777,202.70554433107785,206.2714171201288,208.10929018953385,195.34118601651303,197.23597285426493,193.88126150502885,190.0442195552045,195.12294795687157,199.46972317731465,202.30222521883408,197.79440469091384,199.0393554048718,226.11100813114084,289.95030192748027,289.5895884290306,292.58494576886847,340.61076717174825,327.1030398248663,456.0852118540509,512.7100684757172,417.1852919280574,553.9945318689802,572.5249541844853,680.0220450572695,529.4379200604409,551.6410353915653,447.5941621155144,444.2601880328403,440.1906781257284,451.9223846263677,584.4326821750876,522.5431882317454,483.3536940268954,429.9973608297526,456.30438294630784,442.26545440846,423.87036808171695,432.65747323071326,511.49936172046216,477.200956272224,437.02685434437706,442.723567061088,417.7427872837244,425.63671753185696,419.2711831987312,444.0345049978448,409.93783214473456,413.88457143476114,424.1637103064797,409.3566355913612,403.2527492968717,428.7733262750109,448.1382675264017,472.1663612470368,425.4850531253821,411.842256899266,418.9029465690797,431.9094638839287,431.2081176200744,484.11139728478446,427.0589366912328,390.185489653082,381.3881411063476,381.77845049499456,390.9394047713348,397.5281099601999,378.1213288987452,400.3239163739473,387.0032700984158,380.7546348139752,389.9597605026421,368.88158618378895,377.8813198502077,361.547085524923,380.95063327048223,370.401950511717,403.4760137459041,399.7016039392692,414.9594337144562,397.3534910349296,386.4779340778272,436.7314679076249,452.90075840909685,403.5450426026307,391.16569911667705,377.8222358763607,383.6141159474922,373.00472579949127,384.5976497452711,442.7423151284562,407.5464347665052,426.3407187332409,426.35765304325633,417.098614932133,425.86627295617217,423.23730137546767,408.4503874498237,436.3178329395688,489.4710967656169,412.7341735830898,384.8095120572011,398.52383398619895,385.8665913233479,387.13771466363295,379.8489446280845,389.528843921737,380.6069339272744,369.5984979904495,342.091047198215,388.3941017823274,399.3448028833778
263.76487175834825,243.32260146455,240.68003444099625,243.892758444797,241.9636784954154,231.45749461485136,204.1363729652818,194.1327689793442,187.49935747088,197.45016479049983,191.288710414331,193.8949629499512,186.02962467262196,170.66672361162065,168.05212434698726,164.11401664374324,173.44104734952325,159.93754798593886,155.40152956883298,151.03467463747745,152.3486050315163,155.37875961650846,153.67974325202977,153.63310571424083,150.58248675729584,144.5639616140026,151.35163033455257,148.57250546743168,142.15148962462075,144.06936683096453,146.06918197322798,146.1845899559505,149.3131288490936,142.66059116018585,146.64050891872034,144.9960685065426,145.6855431900988,154.1485027137599,152.58148875658895,156.79802486284242,162.5486252917395,163.87720429180936,207.78490632269148,201.61555446146556,205.66501205777632,229.08270967296087,278.16217472118194,266.5599951187409,274.0652208908086,283.7268154412652,279.0340069522326,314.3485645729754,300.0132896793105,338.0371069995411,317.5347205882631,297.978823138116,306.84879497751746,291.25573229435867,283.501595848179,285.555112724043,288.889787876303,286.28991048129666,276.2632924346629,293.2812804168661,296.0879754025216,284.35270262127403,300.7012095484721,298.44133875748105,309.17423002608626,298.86221319903547,290.53043495610723,274.7493853484113,293.8531329212371,344.0421087897565,321.89685682599804,346.8793818744158,300.1274693199525,296.96421968511265,264.31160233753207,268.53675441168093,327.5254910759925,294.5974607949684,278.60528957116674,274.02240432447246,282.83302569019725,274.5673637598802,262.3183234485364,262.2410389157975,263.5501207059446,255.89635630920145,267.7948105500208,263.34850982363605,261.3237309291257,272.5434583682442,273.0771983302265,267.54902872674205,258.86474656595846,279.23480742434725,259.04303554440946,265.03750729567133,272.1797121660601,257.15750812204107,272.54146830051684,287.9968668993314,277.4302793645928,244.59941732079105,249.5190793104762,296.8213528850249,291.8857333131546,301.54115727095234,292.5893780075528,295.2328617615513,285.7946069515584,271.1795974846616,287.15027909355774,324.63325082138493,308.494021896844,326.0356460584131,316.1289705021076,300.89752255020875,298.8834110378152,315.07856716541846,301.0785590207013,308.5503615909688,305.4007641565708,287.4100204698876,293.8124056930562,310.61065926029715,304.1718891569629,290.1009833418465,294.974962957757,300.8299525278433,317.3393835954925,305.93832895332326,292.3229527802674,290.45028284876673,282.39496054001444,294.16578772813926,304.05889167508565,294.1733792264041,303.9783199555404
308.3534029476702,277.46912684657553,287.7305756789267,288.7399975170781,270.89123201735305,249.2048093935074,241.5564354773485,237.3907895577652,228.8929844984048,230.4762592510757,220.1285848719399,221.8836331099954,220.47512794525372,216.4994361995738,224.0211941801061,208.69483721828692,200.0165727693315,193.43783840212205,197.0432935553937,184.97222956667744,184.4301530810805,181.989136142274,181.86069276817355,178.43390608013976,171.3903950657012,172.15445210477685,175.54850515318756,176.53078293006718,175.44462154383842,176.3451147105081,176.39301011153344,170.81299566242603,171.48903221034257,169.1438466851952,172.3724673250731,173.4820821861403,180.3141269550139,187.17388862797927,191.24300601218357,201.06394984108945,205.97477483671628,213.20373321692915,240.88963904759515,240.58653988238916,250.80850307075195,280.0962568766541,327.78618416978543,338.10087324348825,359.0292027519308,381.8306842749497,424.0819092711702,425.7031897004814,417.66512317477526,444.4679720546816,426.7597586013912,411.6852711903801,409.9083950521844,417.3778187729042,444.0693016223289,469.7647057843273,457.4959196561962,431.0817569886593,450.7449821508329,447.2838366723442,414.0530216748534,421.09994272339,435.2597038408644,422.42355142641935,435.4332003274781,422.0556698464072,428.1635719131653,426.18775954689903,464.0343400311529,513.1767144999428,490.2985915293653,504.78927607482274,472.5157669631344,457.6754703307676,433.3175021984904,448.3761869287202,476.5083890439943,463.40748568212894,451.7564140647346,449.61332341346974,452.7184536062208,443.7774226195849,407.558148709693,413.2428083698552,401.3610019317245,403.33731417498575,435.8941798872131,408.8422592379972,405.0648322011238,419.7696724932039,412.9396180908132,403.46395624412577,411.22279064071,438.7318893329044,422.7641956004158,431.5208297497833,439.7890311892509,403.6635644679056,427.47561153749984,450.913788454333,459.57939686247056,456.23814641752944,412.0226256995455,403.0152686313932,400.37749701021744,437.4930839736402,419.1197017759251,418.9440413228455,406.6789787919161,396.36553022389984,407.092440137497,435.5730227796064,425.5198865791981,445.19144647669793,425.4601664731834,421.5827367596628,411.6820051641473,407.6369487111411,391.402684345023,388.830766341325,380.77022115546976,412.7818391222429,394.1170766341248,375.65301204156594,370.71855915474487,356.5637903164703,365.01328199106126,366.21211848256536,368.706656644253,364.4806843076358,352.6538634671035,345.30287563942187,344.0974678935957,343.2670328453508,353.26560782171333,362.18618206920496,366.8984977410854
295.3942508489312,279.5281509377884,274.8560840449765,265.2441937352881,274.05088527649474,257.8536244781344,232.92333882460537,217.18289910051217,221.37475349242155,219.9386820617569,214.91994887862012,215.15994696000703,203.1225991570853,206.6721197291217,208.3802770213756,194.5824538662566,193.8209484250312,190.4439967525272,188.0010021908759,196.0987742613188,194.9733413085346,182.5336755911796,190.9030812787022,186.58265046021407,186.00519634234104,187.24105592945037,190.7386566565017,186.4908320234507,187.8575726545261,183.185342581883,179.6836247591081,177.15718573748248,179.53404620164682,190.34906224904125,188.61193416465005,186.69249883854516,195.99999928684744,199.22490028978325,207.2035541727163,219.6565862993998,232.73277572884797,225.4625132889211,235.79765686275957,271.63097212980364,275.9960146759032,295.1920806825404,345.1112668836552,374.9492128170405,418.3641031768596,477.667331231838,519.3876692861594,553.0986806068084,591.1877682516788,575.3298572016521,588.5787088629951,586.296476071312,591.1776639492526,668.9458878249054,655.2263224864236,649.7348789804497,720.7281871030825,740.9975439138724,787.5229537047081,736.8893005728905,697.9597287941467,737.5366623256913,698.9660373695858,709.4886150091459,694.1997758197109,669.139140386059,673.3889320698396,670.2797359317169,691.9227347028086,704.4802871015636,714.6819297228134,696.0593741372013,691.6483022277654,705.4368370043981,705.5775490820691,751.743020244666,670.7931175273438,715.3049776292096,757.9649296531798,708.3098564912783,743.6560151598999,713.8256346743124,692.5282233078548,683.2085842199676,672.8468177813659,648.7144023767196,646.544847629321,642.4076917114008,643.3246618644661,661.0946755976449,620.1801384798542,630.660285957971,688.4781939322836,693.572907937793,691.9512946958773,678.8636586510764,714.8127035132303,652.9229564634082,620.3297330946124,713.9383141968794,727.4740054820804,724.8835341393165,644.1849228880693,619.1614276212396,626.7904336350775,669.7773161999897,596.1604757366941,545.1574820620265,531.113365188768,538.2332960777962,525.3437588122287,498.9052656309366,476.0865410309723,476.2358441328386,478.5488868071252,456.051816503393,441.5572758613959,413.6412023050452,434.8380982442272,442.2404629896817,447.22052833107296,480.5688392896033,441.5773130165833,414.86151077509817,430.095694813663,429.8053472209891,448.3218374228886,446.3890891182839,430.2898792002897,419.2902282283986,388.2442706328086,361.0126828314929,350.5715376406087,347.04286354917906,347.12879466829907,376.814207323476,349.874136891692
