2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
127.2048230273394,119.07448863794984,117.31436652722758,109.2636689567159,106.9039641094004,108.28448862987749,107.66320932224076,99.81258733682998,97.79161762784145,90.2074073010374,95.04429680227818,96.81963719057784,89.22147698736926,89.11778635999812,90.92650540066536,84.01143104177676,82.87462018008495,90.56733710626042,101.5448657565572,102.6216233939642,92.71757762813606,87.35027258952269,83.13909138785961,87.12034114145848,85.20337640090754,84.6828135001972,83.92639668253945,84.31526091933193,82.71602856541449,85.73597812976907,80.03357503889184,80.60986755293611,85.19855850761573,84.58422322503775,83.1921820350231,86.52079933755024,84.23477736360006,94.20767585094444,96.43145437262092,102.74206697458912,107.42801513554942,114.4755407178462,120.28460248262104,120.8927387378824,140.9748795215749,157.46675953477992,170.75860167943833,179.41442484765275,196.24753353795083,204.88556400620544,218.15040302868064,259.8815344881356,308.8641036932105,355.51345523778286,388.8583640500628,388.0185012227727,408.9353661448797,417.5921256866432,417.5630343254903,467.7159926277871,466.3522219332091,483.1639456021264,519.023681873915,589.0114488720086,571.6944774968701,574.5616643090466,569.1650158669546,580.0300524337665,573.3316100679718,587.91056877727,580.4962220993162,606.2331526592939,599.4265306771783,618.5489984905656,642.0731644850729,623.210547306689,602.4717715778735,614.9049371787543,644.9124164584551,630.9207686362224,613.3557018663317,566.8851127657351,585.2055351745867,579.7232564548221,606.1147212390348,564.906940121544,585.0456604386803,620.2417704392932,619.4147041043921,588.0379770418286,583.0426822142636,546.3906470909217,541.9912133349908,575.467648058813,591.9235704759717,561.5983494422153,558.2213032164273,525.8158060200766,531.3793254757765,524.1626405675147,555.6281512193369,595.697973894857,585.995479933325,523.9594334951499,510.0107450882193,483.5408663821207,471.8939057576394,486.6581639423269,467.6952253598257,438.2794031079004,398.18508182020383,366.2075903552631,343.7602777900285,330.3567259028339,315.2869172943081,317.2325954970815,291.1529573067182,285.7946639674944,294.34226672708127,271.6557808504353,269.90252971367613,267.3648877461984,253.937623427338,222.62736937590745,231.8144911442204,254.6928470995584,206.35551037393492,200.74088715018,201.2371664400003,198.1735316319667,184.70597251662065,184.53619125785863,181.26233482917644,183.58102575664333,158.65461404212368,180.78179731133403,188.4414389459956,173.45137539511958,166.27590291704075,167.05291666037806,159.30553903231768
47.42098103207558,46.9247738835418,40.47089966027186,38.255632344592925,38.8006832586643,37.85793888261559,43.7341372168103,39.75517359111864,40.01089490426372,38.99438500137311,38.21871753178368,37.01029509943491,36.70847153849483,39.99485376676976,38.23290824521413,37.511998774229376,35.42965634805641,34.5009415741139,37.9436166314875,37.42874291720082,35.74723195240038,35.15463423111596,35.34892748088832,33.35339244352931,34.106966580379634,33.2312967766374,32.88057935700321,34.41617464767641,35.41565200192756,32.263589822195726,34.37735577455217,34.48019227316619,33.41020888616048,38.143537587943406,35.518711676178185,37.768750473675496,39.33809973685346,39.3835378192781,36.892024888770834,39.48915648053532,42.84364190813423,45.753571174404165,49.37891283140963,53.28347886581897,67.69816638175809,70.93987908134255,78.4544799926055,74.89551918457093,85.8352791846486,89.95079510655047,83.3477035521786,119.26986066705976,167.28174803921243,189.4326305334332,235.4025776528485,229.1318161270639,231.64180415670612,233.11432385537657,249.46991098072817,303.1742027296428,307.52411425736614,290.019828818128,309.64213372003195,426.0720084445275,420.1725558713891,426.7578005632706,404.5996119976496,430.950363167542,383.5076063752927,419.9011283854583,424.2993695479205,454.89493298169856,462.3465817866246,474.0135253123246,490.6479778774124,456.6374553824854,451.89686221150464,467.37143363447296,513.3603321688746,502.5738581759612,507.74493060356366,467.021324070137,462.8627180502896,446.5436397475899,474.9175060788686,440.0159092208656,440.288826242587,493.1730876455956,491.3580978501786,464.4969637060472,452.1570427304705,393.0623819433357,397.9514920992748,428.463169700352,449.835561238867,433.74960711017326,420.483851097334,391.5229592353165,378.8344013800482,347.17988831269247,391.45534691581565,393.83325649771473,360.7856388636738,332.4041734704356,326.64246763826543,304.3389350845954,270.9233696083584,278.098375354557,260.50246634051445,228.6607684220689,184.93229127555955,159.69580620727453,151.30862961772877,149.8383184327544,144.31853110049414,137.63151587194656,130.14072016479727,118.56153680496814,135.28668184097006,124.47960283582658,116.97573618693283,109.64374545870731,109.75305733368911,102.33996771006623,100.37929224545616,89.37613023382556,88.71393682788874,90.66263516879566,89.07238865354671,80.6138963206251,81.30603093138343,76.51954627162613,85.03033252947228,80.93420922245895,70.8445025267682,97.34239902508656,101.38886670655816,77.43905573659593,67.28523438241992,71.71147490591535,63.26279145003016
146.46319693690688,152.34208802461762,140.07737167324208,131.4981189562215,135.58628473409988,136.96529757444188,139.23296520493054,140.63629092245165,148.70905354358345,148.87948011032717,140.94944653321775,137.2172482794883,126.64052186519204,135.01276177363178,131.9014121083603,133.41854945143413,125.11156296053804,125.78427047186432,132.87113154449705,133.42496401581272,133.39191523068496,124.5849269079796,120.74381674852508,113.89059718604535,111.65769559796443,107.63979578414644,107.76672211901396,108.78655356309318,108.33689810623709,107.5501316518938,106.82903714487314,111.76639448685484,109.98753370644248,111.70129838800732,110.67249708452728,116.7115055579133,118.589999600991,124.88013621806633,124.918008518975,129.69565598134008,134.32924423526114,140.36182807116924,152.1541336794216,167.42964738574418,195.9571756374326,227.0873594724292,247.52758971942643,257.4352553412301,292.80658256341263,340.26466199515085,358.1918007463412,395.2634948153516,454.81983862321374,498.6708846335054,560.4064862521806,551.337583195486,549.575636135176,569.1821042827486,567.2959550155109,609.8065883339676,629.4643520561574,643.4594437139573,669.9976146357288,850.4364342584789,796.5871644852556,780.1567570900968,740.0205639798733,786.5895081166885,769.4079148011114,830.6679680419946,779.7865857130575,876.7248906150528,847.9782836105571,840.1401299538816,832.0669747330218,831.5838088634733,828.3160847755222,834.8593815287002,885.8461406263581,953.1236699735005,955.6370186281184,878.2294043363157,830.923075288065,797.4747159286153,792.0708813679569,784.6983351984636,827.3771986812524,942.1226204229854,882.1178726586934,858.7533068735803,804.6522495243158,760.9927092909493,744.644834404462,795.5797052907074,780.9014989453854,815.1755425105575,780.0694191892427,727.370701144979,705.6852248150574,665.1067358818703,714.5084286474505,728.5272466404514,648.0276234829388,600.625801736918,603.9563941245409,608.8544179193589,602.4398930395679,577.7120542307348,558.4122348236526,495.767372519576,507.7247520524471,474.97709925017614,459.98210005100674,441.7137301156987,403.1138408780559,391.254202572631,357.1794604074131,362.223958936842,359.88641945714625,324.3551093062243,308.7896110701659,297.01664914692145,291.97556159287217,284.2446435833832,317.15467010780134,279.6154250564807,257.44177073344576,250.1695995144708,244.7286243997211,223.75108998801065,223.0459842130642,207.2471417515484,217.4462201422127,221.18138512065184,232.0478948195444,274.87995264306403,249.505567656774,218.89408259351384,196.36589651727235,185.28383430539805,188.0441589510114
196.06487387324236,205.0422436646952,197.22917598174,186.1936861402848,190.77283099200372,195.37203786921685,188.1185927977236,195.6615345602194,209.8921418317052,211.21498734493,199.4611705401809,196.46853787653689,179.6386377312944,185.86749712917157,185.26959828466124,189.74408590625785,179.64534734219097,183.2424391270212,188.3928642810965,189.3900290647429,192.3956323057351,179.2503928782225,173.35786365969946,165.72759334245248,159.78477217021515,154.82197820053722,155.9329898472014,154.82657348949513,153.8009803583717,157.9411135153751,151.52634543144325,159.837909610786,159.9779354439695,153.98132584015818,157.69765708824997,164.39463138875266,165.97162087530782,177.46789058390087,182.19398790266524,185.4557198776864,189.18558859825387,197.293821913002,211.55487421768768,232.446315784656,259.22768280351977,313.2330654528589,331.6009818784094,355.12814966788625,400.9676786146296,470.5117412590828,513.3265314069153,505.3924151720573,525.353932897427,565.6733644847353,590.4296104477531,584.094169494686,581.7166809521437,608.514255393226,569.7556094475322,550.9941375648436,580.2951195453434,636.5323776287444,649.3503691037672,726.0221037212305,663.2276356264166,628.9028160096153,609.7948351913952,642.3165519016195,687.8458804164354,727.6866688863389,642.865085046594,747.1735429800829,687.1488202497022,651.0312274756498,609.9869107871979,658.6009954442715,661.4281772597127,649.0008968406568,662.3801563152922,791.3271680377899,783.4049610802236,719.7966414589469,650.1185448634751,628.4678271381704,565.5539241566536,621.0335170037939,691.6854818404607,789.4793825228687,693.472717962067,695.7634960321777,629.0616098433169,657.338072921116,629.1826385056937,657.9834371404538,602.9456376824412,682.3622985871011,647.3048793084049,619.6155686381884,608.8865530715826,589.4634944584609,606.325648337092,620.6685957573654,535.1432985082171,504.8349826637706,512.7021437967054,567.3312198192684,601.4687328585167,552.8723168210885,554.0017571620984,499.4541492191675,583.7300449237199,576.2536634939404,564.3038914974,531.179081015187,480.6834376382712,468.5597130811304,419.5387054381945,445.7307476359563,413.44503764358456,371.1581178881528,357.12332268811025,349.80369732696016,334.34480612710206,336.9680302919263,392.1906869823817,347.36819718455234,317.092211176087,301.17106647543324,294.0478311689363,272.46342350365023,271.6025248191248,250.34073487867695,255.79291132777604,267.5602735198176,296.88964211099,327.25516459226367,280.28523050864897,264.37520234539056,248.8084910345312,222.63811054916425,241.8393299651432
288.9267899770731,289.7436822392555,265.16908927034507,265.7475223655563,257.7739015282577,261.11284331375265,262.30338183501044,256.99599429529826,266.111740612842,258.062448858771,272.9422420900508,278.31378493495623,241.33209485283575,249.7886767642752,240.88112178170036,235.36057378963497,232.71783754265,233.81930322954824,235.0270437867746,244.24956795144527,240.68587803704224,226.13020917666327,223.71436322876636,215.5632728034389,209.77468524376863,209.50893214405235,212.07700485988985,208.5244633615737,208.93470217352208,212.5531732055913,210.36596738094968,211.2062873237629,214.69604965687356,209.32428041187657,210.3432932775848,218.36618914745952,220.2631264802748,226.87866576583767,235.32102778568523,234.90869854531857,239.3890043210397,246.51855200000716,266.35036535580804,290.41075917543014,357.5102585014072,394.1819408447339,523.8530778670757,577.4227943180957,518.4629704584034,559.3681243699529,592.2304792065295,567.8391412340144,576.2395710384626,600.2401868456462,620.2678485115431,615.923284916741,620.5455348376047,632.6522896898069,622.1792787496338,599.7719344033968,619.7147307243566,662.7604561914292,669.3643281223921,713.74996182537,681.0627170144405,680.2552256500094,667.583440841216,664.5017225577838,699.3064848606977,739.9187193751088,640.862346074243,728.9236120961966,681.822176519953,654.0998745231226,620.2784598395604,650.9712253146433,650.3818399429149,644.6150624941232,773.8286297217815,776.6385552265754,745.8903567674939,710.880983948826,626.9369019990769,632.9950214596782,596.4674571398012,632.4035667279156,681.7382627966799,751.6269421875897,684.4192160858264,679.5835816492242,644.6225615698944,638.6519287678127,625.3995502213919,635.9736005345447,666.2348601252437,678.426490947869,639.4660200015825,589.4757257178097,578.5616132627222,564.460754709959,580.6930508049758,589.9012933725146,538.3852002130388,523.2098490308522,518.2455161815118,553.5956163961422,574.3464631242709,529.4446902130312,543.6740833324311,496.9216317766835,565.4728908791095,564.802899301084,556.1225526138107,543.7630964059861,512.3717611222191,491.7965202852377,485.31780371139433,475.2370687494916,446.3259064097592,424.56157768968313,411.7215849187416,414.2473416101441,396.4766978891454,401.1224789345153,468.378612407429,404.8420173935787,372.383122417909,344.0615902997042,350.0822253579493,336.24267310789907,350.34611476671336,331.74982922793765,326.92606749844936,329.96765724704375,347.91599763760235,369.7503842814941,354.36324534084025,331.1632190048088,341.9282860167642,306.5757783724193,324.11674758648064
277.8525413549626,268.5052782511306,235.3632432639448,252.20168328155629,236.30578074610335,231.16919577459575,234.15301131324523,219.4445806605752,219.74573481166868,213.11696943708927,245.5097094419413,256.4529565961167,212.5578665795739,214.2223608550704,203.35640929415925,188.70918818578969,194.3247343859946,195.9107051468758,189.97601423328717,200.95173335005657,191.5432436108846,183.9286073805678,187.86798668609725,182.52201257578747,177.26488782597977,182.49275478202676,183.39010831178905,178.96666099508218,183.2703562399365,182.95686255136096,184.42148109685343,179.93328832815797,185.52938148063288,182.2265956995312,182.698477727571,185.61216167461907,184.6524478158264,185.7021713456174,194.4461799660016,191.3590400436865,195.3316205588077,200.32984374591524,216.34442877878652,240.45848287587384,308.04865237105054,310.6630535124826,467.6213735303667,521.4099176761038,425.42231994718594,430.25475699274057,432.329271079589,421.36478500701344,423.4702614253768,434.48097319654136,427.7563345937834,441.1239558652973,433.6939309481273,420.15838095811074,436.02181859207326,428.1170709612796,445.49576886618087,451.8528711705263,440.4491018999999,426.8949862901501,442.6596978028873,473.1280882841244,466.2229452281393,432.0634044796509,461.2137145859107,471.510707288789,410.3293279173197,441.2635434753239,418.5018930493825,415.6735732960394,405.642614264935,403.6329534913298,396.6857005967889,401.2005776079548,556.2313890734096,434.8269863375579,411.47373366393526,423.1874706587473,377.7497441514872,406.8496776558687,406.3955437238836,412.9601437865654,411.7157739057628,417.792278509406,412.78806064932894,412.361244762904,412.25468873946,385.4118253582907,393.9309472912353,377.7159128531536,443.5984837715921,403.931107159586,387.4145022932596,357.6685589983849,351.74780820307643,339.9275071561965,351.6291188476518,346.9720599767395,349.712354892417,355.5971912896068,340.4084330482233,339.575485199645,344.1509835515108,328.0273147204613,346.377162064148,329.1932532774657,342.9889829684023,351.59628332554126,350.92259445114183,356.69099743746773,356.7487619131364,341.51536788209944,380.9000649738171,335.9938878785301,325.90179182273727,334.6643252138263,325.9469311867314,337.91796259771485,328.17060747341566,326.23381993808243,370.3214096840054,324.2683033870827,302.7232062341122,285.0002093079482,300.7257470592219,290.5870712347391,310.57438909720383,300.9209394942727,287.65940387590774,284.33103699664935,278.6360497924942,280.4859105905038,304.0730906618065,282.6976125961717,306.7861792020521,290.11933532250134,296.0748942284521
223.46581969090747,202.66120338610088,182.3903699256309,217.30346477676795,201.8706950421105,188.2125733663949,163.64976141855857,160.4922782390862,170.15538089211552,192.34742064573683,205.4434636376055,214.88664779559423,168.16171343408965,144.2633861450091,150.61871039000633,132.46589749329144,133.3207417042847,153.533659317344,133.92052976110517,135.44130071506004,132.56435274022232,127.975518909478,131.9525382563897,132.6395953391812,124.83849897975232,127.60209720844016,126.24540044016948,127.04004316693954,135.72693308285866,133.63131068977765,130.4329024685393,132.76675609278203,133.9917083512043,125.6923233463518,126.96141741102451,124.84164434677724,122.33918621782674,125.55683628746382,128.36731630360595,130.3074711284719,127.45469432031356,128.27593658938582,145.70531559958573,187.0676963668223,186.68605499972676,188.6187674229189,219.56415188748224,210.76649775114663,293.99833150642047,330.3169627110209,268.41622524998826,356.66279046549323,368.3520625443047,437.5528545551542,340.331765487149,354.72794118654093,288.0079669470333,285.4226299350278,282.8716103101061,290.59200926713515,376.1315358529656,336.0007609057945,310.6957361339968,276.49750887239964,293.2495124023636,284.2682228443972,272.6524182753015,278.20921309208546,328.74957961822275,306.81354763839295,280.9689295678731,284.6108578996602,268.664640738192,273.55283085523,269.4883119493578,285.3472181832309,263.3698606155869,266.0180906997056,272.59142056991595,263.0924555906556,259.20193074474224,275.59017214008946,288.0958845967584,303.4722843559131,273.40980363383204,264.6963148857739,269.24618256959127,277.6839892304929,277.3139478772052,311.21938189573945,274.6467990942482,250.6259152914733,245.03465924406632,245.44687511444107,251.43109472957403,255.55528972414288,243.03572144688948,257.3202575378242,248.8269394342121,244.8480313190661,250.77527039492767,237.18866811747503,242.97427625780355,232.450911455781,244.94933227817032,238.2152797428794,259.5153212334694,257.19784294310006,267.09961289408454,255.6559707947065,248.7364725828297,281.2425085938651,291.58886604147045,259.83115172052567,251.9495514954448,243.3639371748765,247.0873507470697,240.17524011099997,247.6742965210225,285.2503838523127,262.53258124878664,274.59127211551026,274.621858280317,268.5437193798369,274.18011259289136,272.49008660268896,262.86613781423586,280.7904421541597,315.02928989524577,265.48437578583963,247.6006109682025,256.5154361676533,248.2607173341972,249.10816873609343,244.315720675383,250.6018458258616,244.87116216236868,237.71373749096333,219.94202007333988,249.90532769660248,256.8440968267888
298.4432928018018,275.483444712652,272.2486080306244,275.84586301308866,273.9062280537031,261.9207950918144,230.91445171260887,219.5288338688604,212.14966522303803,223.46301934729755,216.4561961431561,219.36415478081085,210.34048753643336,193.1048676475852,190.0969249567771,185.5839792812201,196.20586606597308,180.93467240047215,175.8016651847098,170.9364523042535,172.3570081121452,175.74368717540477,173.91855371533725,173.75012653177978,170.29130296795594,163.56945178956377,171.24409409546143,168.13609106347153,160.77925301234583,162.94704623354184,165.11862895133,165.3068030240746,168.96102534690783,161.3686023614145,165.8976187053874,164.05183499569492,164.74427034812226,174.37069613691853,172.44727735864694,177.37355052181564,183.86637280766035,185.3247309549924,235.01854266148732,227.9296891735552,232.43913364591737,258.9635763453916,314.6030996055739,301.42863580292664,309.8460920485824,320.8861558261788,315.41908908138333,355.58645052115304,339.2359207700561,382.6597767728423,359.20885923156646,337.1878559454028,347.3004285449056,329.4158117683577,320.7420367878413,323.2449907598472,326.8819577726103,323.8174589135552,312.6495427680573,331.88258697402193,334.8401333385527,321.82504247208,340.4001551746901,337.7914764913601,349.982681057643,338.2222892321752,328.8633782935907,310.9824296850205,332.72590105726846,389.5537982790949,364.395313116648,392.5811580777477,339.5565014141532,336.2383740490715,299.1461412042437,303.9041814271208,370.8675413802444,333.37120215743107,315.3394453408292,310.1757845324421,320.1276607630205,310.80188917483287,296.8662554204573,296.89464092918564,298.3655653805229,289.8161383610801,303.1609788663068,297.99747680491106,295.6754045364906,308.4452376421763,309.04158192365185,302.73535943291586,292.93076679820166,316.0785577410225,293.2266761922796,300.0448789355987,308.0545338812655,290.9617348516994,308.40054315618937,325.965251884342,313.929382901175,276.8487502087509,282.263229656682,335.7912679713195,330.2609161108029,341.166638088589,331.0161240863824,334.0272702784467,323.43591979038604,306.78103650549355,324.78974670001367,367.3267701189732,348.970539038523,368.6873669041676,357.63124466007844,340.3413386039576,338.11578852172784,356.41098839179426,340.4219752230986,349.09540055565907,345.42451130370307,325.14390006013,332.4096091568015,351.3633655605634,344.1011346675785,328.1471400892611,333.628058004785,340.36032381304244,359.14292966855925,346.2483583300988,330.7606312118655,328.5228161776884,319.37577316435846,332.8390689962313,344.0439804965646,332.8093376455288,343.924014247313
303.26022074499303,272.88202167129657,282.94635771201337,283.8068245879984,266.3125498228698,245.0667617093937,237.58440181775163,233.4474507518883,225.08051429821225,226.5267399057611,216.49235093601905,218.23443201410137,216.716054789294,212.8187811085329,220.30672503557636,205.17185849549944,196.66366163799435,190.142631747137,193.7047260746874,181.84067358424912,181.26089455217857,178.89750016701083,178.80139394309975,175.40272873741074,168.3850498998447,169.18773812804827,172.55325258048524,173.54307359431743,172.51642459063717,173.31385746017875,173.262321306625,167.80335863754314,168.62622604506703,166.2530743924507,169.4211908830914,170.5879907200721,177.22637489301894,183.90183493182096,187.84217693188023,197.54037816239975,202.3340199137924,209.34273796884483,236.42812163652712,236.04528404951185,246.063538543841,274.8461967649411,321.6010729026144,331.8786146125011,352.5507996393277,375.10016905010576,416.69243668812055,418.3164846437167,410.5096703654256,437.0501590191497,419.8345569054943,404.99776215561536,403.3660303273461,410.4283224789583,436.6809057164958,462.3064038254581,450.4182556240337,424.0452297874985,443.5814185746759,440.204989109049,407.2240503536587,414.3741917963991,428.3192028324797,415.7624634958156,428.5053446357616,415.3527512712656,421.5232725926872,419.73302417740814,457.07789407810776,505.2347036988611,482.7038186498955,496.9813329657119,465.0351378635367,450.7115951689718,426.6093616737923,441.496913570636,469.06461725469154,456.1976279790608,444.7744487648005,442.6333961822469,445.7895741666508,436.92260334883184,401.0486446345616,406.78094622185694,395.0031143077738,396.9693873324373,429.106559522572,402.2378813278768,398.4540161089988,413.1558971248876,406.5158448513351,396.9319728623846,404.655307686247,431.7637885015076,416.0338143515543,424.6827918329967,432.72776407301177,397.1732895432799,420.710941035448,443.5974246240595,452.0754687193968,448.7397635990408,405.1622008386201,396.25836360325457,393.6732845447351,430.2254203263703,411.9616768867647,411.8009377712914,399.7679418031432,389.61936303070206,400.1788628411462,428.0081341901732,418.1292975768071,437.5606861484702,417.9915964693346,414.4210638469239,404.68212529443446,400.728946722104,384.6462230708048,382.15828262804666,374.35658395982193,405.8771285651916,387.5396492329312,369.2480400378472,364.3500799729477,350.34938576425645,358.8630419775315,360.08804376629934,362.6529921857396,358.5959309780417,346.79279482691334,339.5736204092036,338.4082214058509,337.5769597665948,347.5744234720201,356.1746936943428,360.6796138006334
223.6101151914185,211.78385403965805,208.1168550716513,200.6957862875288,207.60631674325697,195.33339268205097,176.41810917760944,164.40879117901838,167.64303649592043,166.64083910098677,162.89821789883754,163.1280605919109,153.9206957705526,156.71654488510634,157.93476770267296,147.42122906142046,146.94496609067275,144.33374058337702,142.51367544901083,148.75924476522536,147.81173057201636,138.22618005592207,144.7826284086958,141.45019920151103,140.97466749193563,142.050357798675,144.7163996095802,141.51978968220246,142.4587777091093,138.96980934557024,136.22329534553467,134.381636022507,136.20893500716883,144.39645488319312,143.0896502597678,141.68872475606273,148.6865888976316,151.10988037507212,157.1572063281172,166.84050074999365,176.9040303305441,171.40445600247617,179.29037739902128,206.75015108963345,210.0264181762676,224.64840999752528,262.6441776666243,285.20677413130136,317.9904293404033,362.8869567977117,394.1356749747413,419.4768468122821,448.067010379884,435.90257883587145,445.7884448515251,444.0345569195573,447.8214834381279,506.1725415348038,496.06108642055545,492.1391831270223,545.7649860143952,560.7630016086166,596.082356444766,557.683817471895,527.5233398693865,558.1596278244194,529.0670318677753,536.9098003248916,525.2142166417224,506.2935322160008,509.6275600312061,507.1892269745189,523.5335841393446,532.6672588119128,540.7239333644347,525.930933873384,522.610346915706,533.4905265599942,533.4232476370734,568.545829473857,507.4661003889616,540.939492941792,573.1363342869885,535.8599869439471,562.1531185181266,539.9841475995626,523.6830951548719,516.9793557848598,509.3367068406369,491.2177030870576,489.2795095383765,485.4713744267125,486.430150714046,500.32448715225394,469.4965139787329,477.2479277168072,520.8413257283579,524.6620037676623,523.8338716253061,514.1223508065915,541.2345467906837,494.03301434665184,469.41567512124567,540.6585786720934,551.0081628532668,549.3875283265526,487.8236622343118,469.3869243890237,475.254203049,507.6999206009176,452.0820337487064,413.3626466162377,402.83610214115487,408.5074557686224,398.6414140390952,378.9482521253725,361.5825681110009,361.2136997389366,363.0522218135686,346.23579985037964,335.27745285220806,313.9088010590994,329.9305069849165,335.637327941695,339.1223295095834,364.57981555038594,334.9880663241661,314.4116381770896,326.05248871471287,325.82726772702506,339.85270000065145,338.3438397384609,326.1665687108417,317.77385536776575,294.0123867526871,273.48865601862525,265.65924782485484,262.89934380366856,262.75030087329714,285.3950429013407,264.97923422160835
