2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
101.8994299571074,95.44251129086712,94.02188815885974,87.5473032140134,85.70183524915167,86.8414110540468,86.27012137558192,79.9570290324943,78.36477048036946,72.33538282895103,76.15555022958078,77.6205966620569,71.5505741035743,71.46228764372019,72.89009884838119,67.36042674356261,66.46329319512526,72.5963842683316,81.4263170835572,82.32262102682162,74.34027908648477,70.04569829832748,66.67759907630978,69.850949673688,68.35541410478045,67.95487374721314,67.31754582272401,67.62718469073174,66.35271945724779,68.77904154788095,64.19485323832096,64.6708612652211,68.35841033826328,67.86501874898931,66.74071525336001,69.41213443743389,67.57827225814813,75.56138695431775,77.35050498734101,82.49408479475997,86.33431938219934,92.00227382854796,96.73560101174284,97.32452007172196,113.41974964434772,126.688450808332,137.44912620130827,144.27799189873298,157.70714306098682,164.67910036803693,175.08860023340358,208.42523609738035,247.61569466032077,284.9844211221198,311.4924251191953,310.86707075201286,327.6498731474664,334.5965186649444,334.5761144335664,374.77858378281,373.7512934182392,387.0604460214426,415.6539208938413,471.7236520721106,457.7152856769641,460.10042208276207,455.9040402661714,464.5272317738721,459.0492584691964,470.8016568722264,464.8500633334598,485.3789523328532,480.0139150779701,495.1396645009573,514.1111198414789,498.7816682339956,482.0724105752475,492.1064245731899,516.021828598709,505.1843960746586,491.1830792951305,453.703919448684,468.4911136216418,464.0988950077256,485.01775953782334,452.2643241277073,468.2479296598745,496.6487697404871,496.17943321097664,471.0253451315037,467.1642858157418,437.4646049582769,433.7588239554792,460.8968414777639,474.3362513350842,449.8782323678368,446.9866649092714,421.0388934938725,425.74970563096906,420.03246033579546,445.0477620102028,477.08879830160095,469.5866325404591,420.0980630987588,408.6697728109384,387.6735094982896,378.3086306993468,390.47134338140745,375.224417970958,351.62189949475504,319.5467425610836,294.01314260173496,275.9961143882753,265.20022052441874,253.1955249890077,254.89776874299807,233.85292746861973,229.45036757410227,236.30883548615324,218.08167491059177,216.7621947362833,214.72628267937176,203.909368090434,178.84194257649233,185.9443210334556,204.32374019419035,165.67065058359853,161.10440970350945,161.47030859434363,159.05418346779717,148.2307858895042,148.059569551726,145.38027584608105,147.22499892991286,127.2796168575812,144.97895750071012,151.2224285307852,139.17560024512787,133.31099554963794,133.93786356936545,127.81250589288796
59.82163546027296,59.15366090479281,51.06519814955971,48.26844804575229,48.92428830246202,47.7382008135164,55.1332842938507,50.1612369810779,50.44415451410399,49.13623868876385,48.17078266757926,46.61264154602941,46.23992752642652,50.34819985762292,48.14887343420699,47.25376180293565,44.62908328056693,43.46175060872503,47.76848859727404,47.11480979425162,45.0185146795153,44.28280504771361,44.50117106886904,41.99019893320349,42.91318126474288,41.81083575146867,41.39119649254793,43.295224813843056,44.5528165309121,40.59003838646226,43.25269913060424,43.36098289031007,42.0263438500473,47.97130897761879,44.69942371460028,47.52605946692376,49.48777866648531,49.526532385075306,46.41366110891741,49.59271263609707,53.78494505750487,57.38603455074187,61.89447217573933,66.7285526258592,84.68189876564051,88.80142429620749,98.21553366207706,93.89997186858652,107.75512876735807,113.01520357250732,104.85643150667303,149.97636847276112,210.4109756310293,238.5583056566775,296.8961284663645,289.2229052178964,292.46918417083447,294.25205784373577,314.9125632823428,382.6652464435246,388.2774374896868,366.4250082325257,391.0649297494986,537.8791218391806,531.028541053006,539.4496934117375,511.29785425926656,544.4840052515893,485.0242254011742,530.7138216389232,536.2532437950791,574.9272040491795,584.4233524617688,599.6654858989464,620.2707900249266,577.8698058044238,572.1145240869178,591.3234231474997,649.4417673793536,635.6861166840382,641.816029120078,590.6978636219226,585.7206638668634,564.7616367553862,600.6244417741706,556.539370036938,556.8480422153258,623.1395663654804,620.9802253943664,586.8905296201901,571.3317079836304,497.5169847950169,503.2021080659012,541.3600299936825,568.1961236178465,548.091252139711,531.4143117065748,495.00344407381255,478.51449021453226,438.5239132663359,494.2110685626196,497.4192223568808,455.6413132502245,419.595367038975,412.3609454965782,383.915084130944,341.82322494431406,350.31062017362524,328.19685921415976,288.1720223292999,233.04782914185705,201.17759132095267,190.46548396140312,188.52105037862324,181.5309179535172,173.06337553603785,163.6587569131744,149.22963326891744,170.14091832075434,156.54074677580462,147.0806058371665,137.93517727217895,138.10482780042656,128.79319642021537,126.4542691411543,112.60835187628356,111.7550802876992,114.21433144315748,112.23087006241204,101.57099373364989,102.460322329756,96.4970470587092,107.21101572557812,102.11257776128554,89.41098596760705,122.75997015662576,127.86599628159708,97.74394814708302,85.0043080141736,90.53061909797908,79.85841860056325
100.70979084172042,104.81065199033593,96.3098671603353,90.40342038644448,93.32156695850584,94.2788449297723,95.76838466034928,96.62738391894666,102.24243727987732,102.46459041272908,97.07197169573406,94.57630855516967,87.25898910638742,93.05493840578038,90.86774035194418,91.86822106176854,86.18914838706641,86.64324355879158,91.585497007555,91.96134757932688,91.90551997337488,85.86919537283363,83.22039304365381,78.53937441037267,77.05992580350045,74.24918612370672,74.31011921360134,75.04064663540686,74.73304656880059,74.20556937199675,73.70895063186435,77.13420203954291,75.91441198958296,77.07250553190478,76.3631441340946,80.51942077061369,81.81287810036568,86.18687962959854,86.24533134829501,89.73735975440749,93.03211929240685,97.31846132148443,105.64211443050846,116.39657068967622,136.168211506592,157.8316187655918,172.13728278956742,178.77885176727082,202.8667385382005,235.58498067541365,247.4553073272753,272.7868444031875,313.4455312443686,343.36077800549054,385.3531652908824,378.77925443615015,377.76560092603575,391.238602318623,390.078043447265,419.2786239867733,432.4232401860375,441.9066344563552,460.0551383845291,583.6013417288721,546.1644593186643,535.5251537260609,508.0107262430224,539.947383019788,527.9968908298077,569.8811146150551,534.6821970182076,601.2787859043274,581.2728279762545,575.5657160032956,570.8026816105832,569.8882383413663,566.9834471158639,571.9449149129804,606.8452634093676,653.0672695443737,655.2277098276521,601.8199133689641,569.5478805353326,546.810213134062,542.8016244730569,537.9890410122572,567.2866147944011,646.2881722587562,605.3235825389872,589.6204290934505,552.2989185053739,521.7104333625895,510.62114434374325,546.3017780598948,536.2625856270924,559.245796945697,535.2600930967371,499.3021501928558,484.9534440907499,457.2731416452843,490.9988254030658,500.3905113409797,445.36625644647495,413.0353701940964,415.26752714005823,418.95125193534994,414.84495388980815,398.4545639838854,385.0726960337019,341.90436061754355,350.1515605116608,327.8102698213792,317.5976929002059,305.2636627730917,278.50573709020404,270.57814586372325,246.88406641485025,250.10288633657257,248.6821679687924,224.2227147382402,213.49132058328755,205.20275982312265,201.7277229369766,196.4079626263981,218.6016558138361,192.86931836045687,177.60169288741653,172.4813891186912,168.777231879041,154.327531686885,153.74716820632193,142.78377802986398,149.7257393894692,152.26896057571005,159.71343694920066,189.21450341762213,171.9017276209263,150.76509321227385,135.082522904872,127.43104821661036,129.37823505954148
243.5040635959461,254.5407422464945,244.59331899792636,230.7460165588943,236.86651583844105,242.56728365196253,233.48678480885064,242.57714101887865,260.1790212359402,261.89291399182537,247.57825935038767,243.862197379055,222.93985337172077,230.70511085637648,229.87046932490236,235.19769850838128,222.8640298764512,227.2838068021836,233.68908691461755,234.99896990027477,238.6777477149331,222.25845630919196,215.1864837330434,205.62094645498672,198.125532685122,192.1482067657041,193.62164836907064,192.2222346377431,190.92269624901573,195.88133142091783,187.86844669076768,198.1192007651024,198.4706709214213,191.0471114389682,195.6259386788857,203.9910594095285,205.9372616744754,220.08391208847644,225.76963149102343,230.03196143191445,234.90559197042757,244.9620874142755,262.5887943749147,288.70722668849527,321.4725803187838,388.7796775722455,411.9432043282135,441.1413521808566,497.7489021202117,584.1915569910999,636.6477645907726,626.8958966045415,651.345951086508,701.9452076215126,732.6797563830033,725.1458457470756,721.7269908692482,754.5258948086293,706.9855141733545,683.8875685574042,719.9713476496504,789.038577179581,805.3112098149537,900.22700275171,821.9068338194678,779.8743832870739,756.9593189516427,796.8721110858858,852.8505064508386,901.685404757384,797.0002087042359,926.5909245844758,852.9552130874466,807.5530957669205,756.4171739564665,816.2290100135132,820.3071432314796,804.7651068581183,821.7648584597605,981.7019174454572,971.7787374158956,893.2384891337383,806.2927552105322,779.6216491687817,701.4847932777795,769.7698270048943,856.7373479673012,979.0944358426538,860.2183661099034,863.0724576790976,780.3758472879763,814.3365911067705,779.7166530026647,816.5658538203205,748.3362469980299,846.2442525612053,803.0210252206267,768.3608605247855,755.3026537802388,731.2538052550688,752.1472183157513,769.7379763322582,663.7409649556735,626.437436461106,636.4496084805274,704.252145587886,745.2294134552054,685.8527831083555,687.3875882157594,619.4634420093743,723.8764968493379,715.0089926858625,700.6256757457692,659.8189845606609,596.5094756803179,581.7099027865621,520.8676284463372,552.5519765496165,513.1384890064269,460.9605730825601,443.02442373229337,433.9442747532368,414.7215181209575,418.1011303149685,486.2391031023884,431.1239462511776,393.7718990862848,373.6912349318165,364.9628779271318,337.96039805087247,337.0239764681242,310.7779187531248,317.6201643980248,332.17282849060234,368.4278828086057,405.9721546138986,347.7214369580956,328.0442913256573,308.7280769086342,276.18935431186173,300.023674222393
204.71310063765796,205.38617108857176,187.92565896737003,188.3401340692525,182.7363838289096,185.0592331323544,185.86481385429065,182.1240832361773,188.65770388566025,183.06048367039512,193.5180330868912,197.43160996434528,171.20557779262518,177.27880446756194,170.86362409382096,166.9994608932165,165.06831717297206,165.84962165453877,166.7393304868513,173.27853848236194,170.70897314770414,160.55577469324348,158.7682265075856,152.9844122516875,148.96571909709576,148.66640449749937,150.4993731368954,147.95875200877316,148.25556041198473,150.89887107451045,149.41337629372427,150.00925780247906,152.42874523792426,148.64831463152217,149.3650094168888,155.000244743309,156.35255053126667,161.07980884001867,167.26370770679642,167.11277756047954,170.2966807782767,175.4228012523261,189.7480867903928,207.0512634784857,254.83710971384528,281.0128117161564,373.35895279738907,411.1970665375553,369.0530836610201,397.9802971395306,420.890912110798,403.53441481259296,409.18449272286153,425.7613589535841,439.6151991371168,436.15698769078585,439.5754263851336,448.1479558864757,440.895266808654,424.8373023422513,438.9120038766193,469.3770185229026,473.9319848442482,505.3141458523488,482.09064998674256,481.67239020164567,472.68575129303537,470.3025050945574,494.8690112684847,523.6539348893016,453.3766355447669,515.5304659293829,482.2413528308586,462.573302773223,438.85021192355134,460.3838721716003,459.7396515213874,455.7609997253264,546.9338604435341,549.0194146196617,527.5651635551772,502.6258765005509,443.4820853629816,447.6890004198275,421.86479561498726,447.266468287731,482.1797965479674,531.8404485390588,484.4800511270853,480.9603268563127,456.159246480639,451.8617818081554,442.3887445933344,450.1911089950349,471.71189932554427,480.03393702820017,452.5081920365528,417.404155853509,409.8272452421115,399.8477801896879,411.22500966456187,417.7562898203293,381.33541398963854,370.7435507599776,367.02567087587823,392.26616138114406,407.2700617651078,375.72318050436513,385.8077131733749,352.81707946335723,401.2065874113279,401.03863568237415,394.887270680021,386.2572995669297,364.1842107101554,349.48088445364647,344.86663500155134,337.6537243127928,317.16187468564937,301.63334363286265,292.6782684396212,294.33596266011176,281.78603106668714,285.0311059903167,332.2815268564484,287.5113839974441,264.34733690308866,244.22417832548703,248.4814929664144,238.7058621638844,248.67672461405303,235.37666613604125,231.77867652266607,234.0292477598444,246.71034973204067,262.23736752382405,251.40686125226304,234.94711539839267,242.2975347726974,217.272124174421,229.836604180344
216.0490901859373,208.85335796151253,183.0579113798995,196.10420862521053,183.82529912427384,179.81571157597486,182.1212415456036,170.62905550472576,170.95048722687474,165.86804415477746,191.00294246391775,199.6530397432192,165.48730434781717,166.848550808369,158.30056965429662,146.95407565445373,151.27698941651144,152.51720078733857,147.92143965052463,156.48178274877074,149.14384156874831,143.26699133066705,146.28834845347365,142.1635269849958,138.12325094292677,142.1440146369971,142.88382020954265,139.39676012944793,142.7144938916996,142.56383776824924,143.77062600030854,140.2956852243314,144.53679082605163,141.9531776794261,142.3694020712968,144.59575557514,143.88031008868936,144.7392346713911,151.67121396197788,149.4288428736551,152.5803581419952,156.56479035361704,169.24247293116102,188.2718704342076,241.1085164238134,243.30736995128035,366.0882678790815,407.9887771447899,332.5314930530723,335.9852091458128,337.3276645598573,328.6247489586912,329.86650161703847,338.1739301585702,332.72394144654567,342.7834535159732,337.1706065076707,326.5630567897711,338.95129789990705,332.71321104739,346.07557150072927,351.00053476022686,342.06413097387883,331.45719017210234,343.54063084538626,367.4472149537966,362.08212843413895,335.5050777791694,358.09485559314703,366.0127625991888,318.36690634303096,342.3013447156304,324.5364062689161,322.3497175876176,314.78898929263084,313.0389439828891,307.5035927087965,311.07457653773344,431.0751062515763,337.135893605346,319.22988237133285,328.31761938348205,292.9732993839133,315.560074145837,315.1244596299441,320.3304717282141,319.43626177136355,324.27116347921253,320.4756742960976,320.0806611366429,319.9666075448237,299.0586177732827,305.6733552820924,293.3019422401248,344.53974843372833,313.5913517266512,300.7767387517347,277.80834037238014,273.26670028080486,264.1522722618529,273.18047859321723,269.5104756210426,271.6338255091584,276.4415640547199,264.5787136704732,264.08845930412303,267.821473839216,255.4402995983048,269.6541493249568,256.3729735403858,267.1307253460372,273.9367410276054,273.4060200781767,278.02819915422424,278.1475036566305,266.3526789351249,297.20338660731375,262.00794943004064,254.11850197489483,260.9749180532859,254.24038100344717,263.43567269515086,255.88316694815012,254.37755356883267,288.4252438561011,252.70668710581995,235.8117527142489,221.97712829524164,234.26403596303496,226.41057613364435,241.88448359718492,234.274707791951,223.8134026097753,221.24695076210872,216.84369889597355,218.28443453857076,236.70270219846796,220.03603693886225,238.4762458155778,225.540067186599,230.30393564170703
212.3378951680902,192.5854942342264,173.38962140541145,206.5107846152933,191.77272449026648,178.79330688597844,155.50912473883383,152.5831801656725,161.64527277916335,182.60903441102107,195.14183158357093,204.04835148177696,159.6910112716701,137.05945793520155,143.06755252284412,125.91286678362994,126.64157393432228,145.76970774369985,127.19314986037396,128.60229979146254,125.87529771494393,121.5658942754432,125.24895835285632,125.920506965951,118.53991714166084,121.1264419129262,119.8141087863844,120.58024787586966,128.83916386057265,126.86094980706902,123.80171566294356,126.04529867325236,127.20638779985678,119.36657203425524,120.5289284535881,118.51408641709833,116.12112223968028,119.19309652045268,121.85078149643827,123.65154429103735,120.87850908580964,121.65577980549854,138.14452572308875,177.30206367735244,176.9919236481175,178.77704145602388,208.12324668896923,199.858765732157,278.8386751479657,313.4819428114198,254.9850434379813,338.48187088802763,349.90696845842456,415.53136514031627,323.5166438460486,337.0311727398601,273.6566870233069,271.3047716256722,268.8998726605246,276.2091681156508,357.46414715004806,319.4792139650375,295.4745264812451,262.93965543843115,278.8901236399233,270.248851648574,259.05566870053616,264.4490798872484,312.392723803228,291.69540085049584,267.1888908402235,270.5457578848662,255.36199075505635,260.1300333181272,256.2090441716973,271.26140072102766,250.46317430253663,253.00906592173425,259.15874858483494,250.167819238004,246.36806815507,261.901515480494,273.9090300015207,288.4972764531703,260.0362428937965,251.72592538176983,256.0087512307429,263.8873427891781,263.5205789798714,295.730586704757,261.08789748408134,238.4225223396972,232.99070089237776,233.25217178390923,238.92055816868623,242.91884616785413,230.9760764957252,244.5071495478193,236.4723126544189,232.6292215964611,238.2888860184596,225.4126389624001,230.960340226884,220.8331542392453,232.68614654503563,226.22848543809152,246.37386662730972,244.28339203137213,253.6183995581629,242.82100616135307,236.2395883900529,266.92650030422664,276.701174556901,246.63437002490767,239.2143963594948,231.039679168488,234.5356795124391,228.09596323344527,235.08043247012407,270.6877508503837,249.23395193222257,260.76242095261523,260.79411998689824,255.06611075795757,260.31958549327857,258.8473802161329,249.69399132767447,266.72782528507173,299.24727298686616,252.37608229189215,235.37441098369956,243.73522558233,235.93591150613832,236.67150523389495,232.18237443344452,238.19047268576276,232.8629140953263,226.0419734942031,209.1642251235293,237.62560928352812,244.19736211508896
301.21404195623313,277.9523230054695,274.8590310644815,278.4403169916104,276.2751476444101,264.266877606728,233.01917842065748,221.72838621532324,214.0808830252092,225.29473283606944,218.29521658511183,221.18211987135092,212.1589530541584,194.67949583803664,191.6531912826366,187.1975018402508,197.8896211295656,182.47596945080875,177.17152338409127,172.31530060472588,173.7630573416926,177.12297807877263,175.26291274739668,175.08326008019077,171.59962600956158,164.81808335473266,172.5988696181653,169.35797027945833,161.98128930261157,164.17048678895833,166.38720766033114,166.5101753088901,170.18759954615888,162.5506776144344,167.12221402767915,165.3143020029708,165.9952836606737,175.6118510770272,173.76165844840042,178.4884753617512,185.003314491956,186.34448029059547,236.15790727355792,229.0260258886708,233.53352048543084,260.1044696839908,315.9746525731667,302.9833434269028,311.7454638693763,323.08792111601946,317.79844627808257,358.1702848587326,342.11524755083883,385.7536484044581,362.5671515919224,340.48397834754894,350.59323782274663,332.4836351425617,323.7484035293231,326.25132018781704,330.0902354980861,327.01977917229715,315.6916300941692,335.00785889091003,338.3941524888197,325.1136230837578,343.61487174132355,341.0910634174983,353.5050665681428,341.63490984549867,332.1804707377594,314.1071031708243,336.0549315149694,393.4755959603656,368.1100072195047,396.5835398352148,343.3203109141133,339.8656266535149,302.2698308722257,307.12291596985693,374.59812819863816,336.8548571795231,318.6319557708632,313.3676424622991,323.3544151713318,313.9572242327836,299.8946173312804,299.74142760910246,301.278481771898,292.5535344000252,306.0939035213745,301.0344218029861,298.6891481188395,311.39540966236234,312.04782170232363,305.88496812828555,295.8099146834879,319.000632901954,295.95264885351247,302.69604944998247,310.8713796832069,293.7091311879652,311.2256256900089,328.9231220806764,316.7805496432107,279.2971411471414,284.6312197787864,338.3381450108547,332.85006148821515,343.80779112497584,333.663174219625,336.5862371951584,325.8097738157664,308.8821142676276,327.107467989554,370.0560956116488,351.59478681037865,371.4020827687677,360.16250494433746,342.80972445618795,340.5305539343307,359.05468003512027,342.9745507461225,351.6494655477435,348.1981766519122,327.9686603238512,335.2450860622648,354.3288322712304,347.06242685855,331.03234228452925,336.5891024643236,343.4363742436372,362.3115073400971,349.32376491521467,333.8305932568477,331.64284582659434,322.410029134488,336.02183327517065,347.2359306783915,336.0606120558828,347.3244436412218
263.59045096370403,237.14719919407952,246.01783024835936,246.64988214816077,231.41528914580505,213.03966552538364,206.53347429930972,203.02421566735785,195.595252509068,196.804475985193,188.1594202812585,189.551140468885,188.3411097555358,184.9388815114947,191.43119946957165,178.25353206324985,170.8977859735601,165.2313014839495,168.2320901251648,157.95211227387122,157.48814815177678,155.34984668754902,155.30406597555134,152.3085453280341,146.14886901095588,146.9213246905883,149.95696746426367,150.74303901309187,149.8319823121853,150.5037726253479,150.49626373722407,145.73417598803448,146.39621620685674,144.33801359519688,147.15237148170328,148.18014509854973,153.97234244279463,159.6964494255164,163.0789298553432,171.38460639167488,175.6626179414805,181.6910533010821,205.0601910763935,204.7022468326386,213.308682582928,238.2744595935084,278.83380869559414,287.97751751072286,306.1971705752741,325.63518418289385,361.7832689724768,363.3822832709771,356.623330229027,379.8246292381178,365.0252907634049,352.15399066868406,350.7255573283063,356.7124954757664,379.7104356218137,401.97306266870686,391.6589722489343,368.8755349300956,385.7019765075545,382.7861994378636,354.2477950705088,360.3414134501404,372.57049637798025,361.6040540829599,372.74331383812967,361.22783601739695,366.5845859176689,364.9571894228486,397.41078885777614,439.4530554193138,419.7964430925061,432.1511113800548,404.79321750038,392.07092284818737,371.1222548564133,384.12042595782094,407.8681893484848,396.84458635805584,386.93151603826936,385.0563581881789,387.6665947346074,379.9296925243937,348.84062398100093,353.6189988673362,343.5458007169576,345.1096797317628,373.182613812011,349.8825268127718,346.5735382180506,359.2663930475683,353.37912224974303,345.3350169038917,351.880091784198,375.30523965513805,361.51630599907264,369.03539396567226,376.171960023323,345.33654908276253,365.6477169669478,385.5224689235264,392.9926405763736,390.0292091600637,352.08156258625075,344.2725548963922,342.034209086925,373.5991255660172,357.9617044833043,357.714206679062,347.1073415291983,338.40391080896313,347.5332279237424,371.7507671604672,363.33367057650224,380.0879150123802,363.0921359336681,359.97768555712884,351.3946058263143,348.0517531008527,334.188047665336,331.99350580417564,325.3789801972083,352.79930543327447,336.8576320935569,320.92022448917675,316.721704536842,304.5926376993273,311.9526974527947,313.25891715211714,315.4182556004833,311.74294183252755,301.5228746568892,295.3066170669947,294.29254668654124,293.60011395529096,302.31477140654283,309.91668018181986,313.7764145935081
249.3573380915837,236.13863804587555,232.123612007208,223.98346957441169,231.343993770342,217.6958594948813,196.64878843241357,183.40045918703,186.97831027879357,185.76465067837083,181.4890559915338,181.6628531417878,171.38953499249976,174.55850657356004,175.9150509876102,164.39442372871818,163.7119537094969,160.81727750637674,158.70272719324726,165.59089431997833,164.6044210726313,154.1442407760649,161.21645517936773,157.47267507501772,156.97154237381625,158.04420462465063,161.0866816319682,157.54020212882952,158.54818460671095,154.69422617411013,151.70176646338268,149.58450409603904,151.5730486455749,160.71973319500478,159.2976834550948,157.69220994539637,165.4609243399968,168.15573793440643,175.04764286757162,185.59945543251277,196.58960939205645,190.4589575413017,199.1368349328726,229.4995932157476,233.30914224301532,249.4241198059744,291.6245522143087,316.8235607236903,353.46038350629453,403.48742632982174,438.66360279071233,467.2307643652584,499.3341416950857,486.1770962722621,497.0321543436107,494.81711434277474,499.2830106711496,564.6150327731021,553.3083418954059,548.9165102240908,608.5645031213147,625.631885527788,665.0504065296924,622.1920127904392,589.2413603052921,623.0016263767241,590.1576230110956,599.0364756997794,586.2950147527089,565.1411172366597,568.721607695178,565.8831775724866,584.2118392042134,594.7399710949542,603.3728122241893,587.5698730566849,583.7373979903628,595.5791861885037,595.3798955096465,634.4994623454826,566.2043792475682,603.6344854324551,639.9114437266368,597.9346899662263,627.6710061506085,602.9083655550943,585.0815884347261,576.7386915264161,568.1206404920067,547.9044387623751,545.9357572404529,542.4298750433288,542.8737444034381,557.8629699058239,523.5532738634739,532.5040017930874,581.1659473413463,585.6111634802023,584.4969867997887,573.6073387187984,603.44175270962,551.0230641740718,523.6585342540253,603.0231187249221,614.0265690508324,612.0978260992301,544.3021039970421,523.03951505444,529.3919806658686,565.67765491874,503.5650553439569,460.35799998096326,448.5209829106304,454.5663485458069,443.8259445318701,421.4379580635818,402.2352199606335,402.37307118978975,404.0859783166118,385.25427923163846,373.2006036343906,349.5834492474143,367.3756539275181,373.7524550364237,377.7821689481881,406.0267499470048,373.0452575387804,350.38802761919374,363.2291977055592,363.2232064365546,378.8813178782071,377.1448939809704,363.5555247637024,354.3383248230637,328.01179221765653,304.9866254589822,296.16119865717656,293.1692602327274,293.2138461487432,318.2808634716149,295.62088412109034
