2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
80.97198539140997,75.86034207815958,74.72600848028883,69.57648731107305,68.13747227914332,69.01798927362559,68.592954127312,63.599432842037466,62.29071290456145,57.512932579277546,60.6068320454468,61.76924591510212,56.9235085229817,56.8566523818636,57.97992940057671,53.55527400627735,52.85057644772424,57.75807553326969,64.76130549073962,65.45480194127718,59.11274240097393,55.69559818993034,53.04260766148184,55.57937494311868,54.35021993584971,54.04419915106839,53.56433113829529,53.830952047146326,52.80424358645868,54.721214639870446,51.09082035531092,51.480876097472624,54.39775927917404,53.97226949351784,53.10021921819354,55.249338719966936,53.79331252902456,60.126155988350966,61.53577139959146,65.66521036350882,68.6969238197998,73.24819705879885,76.99809041576505,77.41640545272226,90.22490310769196,100.83489969682677,109.42160440984571,114.87551121658532,125.42611170082134,130.91107820545514,139.28313089031326,165.76765878160754,196.6981676493626,226.56586587427827,247.81187266790857,247.2398648207638,260.52137429198,265.9212811295798,266.0515229116518,298.00966008101057,297.1653478772061,307.7612002463268,330.5149845781755,375.1831455653524,363.9837751810322,365.85373729373646,362.51248041416505,369.3600003891916,365.0591324932868,374.31921320796505,369.5741863865169,385.9258283081772,381.50313255673535,393.6164489411973,408.7990170891475,396.5743626608471,383.3878247639991,391.30721898177376,410.37459251282814,401.43186585296,390.4072541422107,360.84021198302577,372.4345498932425,369.0540567188019,385.48332291786255,359.4814469040824,372.2379565169968,394.9169222671321,394.6487144127863,374.5555188314039,371.2299339369064,347.66968956574425,344.9611420760885,366.5369580779703,377.0537384702166,357.5846912376876,355.40874191144883,334.7973456863278,338.4559295724858,333.94026050574223,353.9451427732783,379.4877079016068,373.1430785741636,333.8161392190723,324.9861671620637,308.2615127752286,300.80186788791605,310.5488047624649,298.4499401394799,279.6216972168698,254.21048881050936,233.8290694357504,219.43380972788543,211.0000254101883,201.408221497671,202.74373146619817,186.0323997039295,182.4858644105724,187.9593618266512,173.49585338832924,172.36987800939602,170.7691533901501,162.1812579989199,142.20558664280765,147.95698161124196,162.59244212596656,131.69871806067505,128.0646791792626,128.33268836224144,126.41301753543168,117.8014541664218,117.70908253611292,115.59876504215885,117.00892203288696,101.13849121292186,115.23706552792396,120.23203562136452,110.60846821678456,105.94783748612102,106.45043638016728,101.53272310812385
43.85949283749256,43.37170241326176,37.44637860739636,35.38815120377894,35.85276429800383,34.98323731918684,40.41506956744704,36.78239726161471,37.02878983807673,36.061167425547694,35.31500177131832,34.190885443229085,33.93851617340415,36.95752378811123,35.32105999052686,34.66159667461816,32.71737733222108,31.869440557883827,35.053915968600094,34.557320380561954,33.00461309306667,32.48261571620729,32.648767946048125,30.806277630214478,31.48730981423138,30.65655623890008,30.35233135440319,31.75535813160294,32.68524853251451,29.781752556759315,31.733891173361847,31.82641825419935,30.85257374189077,35.20702382132272,32.80600775823032,34.874307678201376,36.307251865538525,36.31741705256697,34.05233760563757,36.39253548804982,39.42747855975144,42.072565965012295,45.37959004314845,48.907232422348365,62.12094324311105,65.08338848834445,72.00765367376617,68.78300844223199,78.93965242346171,82.85304832116766,76.91242586661043,110.03726739372634,154.1813539800518,174.89894047488286,217.63298659460108,212.043653196798,214.63086050197677,215.905096331653,231.00515447415123,280.6711918728293,284.7949316538365,268.88987329663604,286.98163931798024,395.0544888475581,389.75885386212144,395.9268563417829,375.3085803636847,399.4683058686177,355.73813486792835,389.5914027928273,393.9164753020342,422.2502768115621,429.0759300696017,439.8852301341985,455.1713526747411,424.0792261200889,419.8131514364903,434.17943508403073,476.7978224776418,466.6039003220725,471.3086226737333,433.4362505167133,429.8584413775374,414.2970656703509,440.7425092056603,408.3575182450239,408.79414412359,457.241022365295,455.7495450985951,430.758868868406,419.4166719170478,365.1617425900184,369.2733475685193,397.27445147135535,416.7417477645869,402.2023249732254,389.78553915934856,363.00943360972417,351.098775447033,321.77127486938497,362.7470464710713,364.94238828981366,334.2935517384444,307.91668608283175,302.3449486536966,281.43179062372303,250.5677965232846,256.8856021967106,240.78767568092667,211.3267531886066,170.89042123550823,147.5058182938448,139.725939858275,138.325037473971,133.13239204832917,126.8910440991108,120.0303754548117,109.4927859593056,124.70701938949814,114.79371394385268,107.91523146329308,101.20085568696643,101.33468807970992,94.46924323482284,92.72755875450493,82.6257022657881,81.9582479513583,83.77549434334271,82.32200152940776,74.51038479637876,75.15186333428822,70.76794763796582,78.6424629405935,74.87534447926598,65.5372866561589,90.02513745391019,93.87893185716705,71.6781233306063,62.32332833761044,66.45226491001657,58.59993941522574
114.7767019379728,119.30764799739237,109.67230762873136,102.87646110763887,106.17898972786826,107.29100838214636,109.05845909506048,110.08229329055406,116.50291914171083,116.6205465884536,110.42982085994096,107.56687247180564,99.3301007740032,105.91181279595432,103.40150124915588,104.50931545405004,98.02763036099049,98.54607703186156,104.17705683391011,104.59245302967828,104.51205092880204,97.60399600525048,94.68009340965077,89.30303108831384,87.5394651112151,84.39009344743418,84.53399394923105,85.31712295119756,84.97767155388583,84.33295765565528,83.72079534564543,87.62320896810903,86.32166713483763,87.60932943279582,86.82272057809463,91.53571221911244,92.98888011851274,97.83814489237892,97.91827864045972,101.79550994114597,105.45785376633518,110.17772757158096,119.50392163205332,131.55510057614708,153.83545424736826,178.35385749963754,194.5388253720343,202.07178017133052,229.64433685236335,267.04663428103885,280.9635728087134,309.8094411739243,356.0420400291216,390.423457088186,438.7019514136571,431.722626064499,430.751440559251,445.7640929718912,444.40086340441377,477.7540475235373,492.76776838558175,503.8095900878377,524.6120117717011,665.9854156461464,623.1005959673454,610.9243347487369,580.0375496180243,616.0085984899313,602.2927089220683,650.3042267112054,610.7692183464236,686.9364573713976,664.2785185742447,657.2100599556214,651.5356030378975,650.6030183426618,647.8750784296259,653.6675037490604,693.6004158609775,746.2911911419352,748.7468754694629,687.723862592888,650.3986857357281,624.3101208016441,619.9010076085141,614.243385191951,647.5271953031842,737.621364765329,690.8843369239783,672.7668982841543,630.4210551823696,595.3931553380519,582.4548316252183,623.5725585612237,611.8519998615935,638.2972508556431,610.4484475472235,569.2391770739152,552.6835499505032,521.0796167906467,559.8542109040229,570.3565893837339,507.5334807397072,470.7616420999392,473.1076753438743,476.8811311472106,471.65642615130366,452.6578171923423,437.883944814762,388.4005702496519,397.7931833275125,372.3878617946253,360.8412215629583,346.82862933858416,316.0506691454872,306.9592516102358,280.326051040031,283.97893880597,282.1480772163849,254.5485608466581,242.2785760874052,232.95272279492104,229.01375483318068,222.98207978082493,248.4610462186592,219.30233644430493,201.91762074961025,196.04029045163333,191.8766892732268,175.3982329181607,174.82025602481366,162.47493653155675,170.46091481394342,173.30302213496907,181.64606245495932,215.2689907253239,195.57351095010208,171.5159541727162,153.7347819546019,145.1670698944917,147.3885437948707
161.42488718956014,168.93347402543782,162.2983978856182,153.19946410772803,157.2958434970653,161.0762602803726,154.93651102987002,161.00182160608728,172.6889730744565,174.0281473898853,164.57542357151115,162.11314538389786,148.06786084321817,153.35182237179478,152.9060311852417,156.45427957456886,148.3377956833544,151.21294531568907,155.46095164463117,156.37848945116522,158.8328625958426,147.96223668281928,143.1391953234022,136.80352934134282,132.07561917300157,128.05218805058368,128.84603089715768,127.99953393390264,127.11798923748376,130.54432493465887,125.2083147911484,132.0986385020309,132.23592443163207,127.32635409860416,130.2938605942889,135.8507559067792,137.22494764636215,146.88660693841413,150.7047648875189,153.71238627145436,157.12311128683322,164.0835084714807,176.09991519636262,193.8756164218264,216.1192611267437,261.2518014895715,276.6961591921155,295.9802869719643,333.1646755301435,390.2114112109096,424.4545637061225,417.7502015845736,433.8146352836527,466.760369585226,486.2862736259796,480.9021757519138,478.09401387066345,500.177820199192,468.5166093459094,453.21552358366495,477.40016557241336,522.9618700794052,533.5592848314897,595.9689488808752,544.0838958669093,516.0920769686039,500.4686825625629,527.7345924692935,564.8625809899664,596.8388639138994,526.4094945486494,612.232052766865,563.2049498398941,533.8434902708909,500.00197533983663,539.6546352612635,542.0496223381442,531.1386019185902,542.4115938281058,648.2496780198055,641.7535592304378,590.4388652442458,533.3128901378725,515.2279572294065,463.5600343168994,509.0349017610561,566.8541813910423,648.0740695096796,569.1757567192859,571.1150802640788,516.1830991382782,538.9526196615102,515.8767280230784,540.1241436755529,495.814203373512,559.9657203908778,531.7023503669232,508.924402635302,500.1999112034179,484.1561067904803,498.2874998952189,510.0396285171304,440.0088259258919,415.3283349875088,421.9432002196525,467.5820417252932,495.5061958960313,456.4411913885728,457.1176449803778,412.5180652904437,482.0880509666511,476.1618765290408,466.6428478071243,439.3636711719556,398.0010552898204,388.2238700500368,347.2192370278483,368.3709312430632,342.4695652860488,307.41861809547873,295.60141701773665,289.31152364002213,276.4256492352552,278.6033551543112,323.63993876915043,286.60754845216115,261.7319610204779,248.47802186637296,242.57318285087717,224.7380508078761,223.9735362480638,206.33114743302724,210.6728881045177,220.4233595554604,244.64643052030772,269.50254056874326,230.70128408422025,217.7546292669652,204.7949223445528,182.99827896369004,198.8579041192861
250.10313663115517,250.8912061432009,229.59915412022104,230.09923773231628,223.3100995840888,226.1916806039148,227.1341694715236,222.57836487196815,230.3134884816353,223.4487474567864,236.50449275143893,241.212843110666,209.05215885158853,216.46662316220335,208.76973146833865,203.95847228540387,201.75762113986653,202.70073280675967,203.6728436457822,211.70225872672597,208.6204872273179,196.100139690919,193.9013977035133,186.8313493859401,181.94988709266784,181.72627199261368,183.9070209655072,180.77316425889228,181.15269058603957,184.33103307365155,182.47998802583544,183.19707825917845,186.15918804409628,181.5077925554812,182.37935406451967,189.3500519524173,191.01279592377708,196.87167852608587,204.20126595547745,203.96498806276563,208.0006734772331,214.2238757786068,231.6467298300853,252.69432069982696,310.8981625683241,343.03915714243595,455.8180510987668,502.1405420732268,450.69268582413343,485.7815527709538,513.7523910690858,492.68540954876255,499.6663476923098,519.9887311147003,537.2090921825526,533.1929223183079,536.9783072959129,547.3327954608919,538.5473224382763,519.0689852889489,536.4356117993176,573.4899334022768,578.9098670635042,617.1150958827002,588.8652202213259,588.339715043466,577.3634235136985,574.9332736615444,605.0197221384226,639.8224308343672,553.3809038526036,629.840530658749,589.0516391764224,565.3612427141438,536.2102421438764,562.6614653983241,561.9962655420344,556.7928357345553,668.4971777327862,670.9647937936759,644.2913935438846,614.4729053122074,542.095449845765,547.186207656452,515.5474269301453,546.576848577948,589.0196008540346,649.9161007820206,591.9952434439274,587.547665592862,557.1744023406717,552.0833741756671,540.6482386228348,550.0874202190357,576.4306521132312,586.4014308481985,553.0679472596513,510.1227212744381,500.400226664552,488.19207891215547,502.3524211903193,510.3101590756301,465.7856906270624,452.7157165613094,448.5250844076381,479.41836973004905,497.4931367713869,458.7713310415066,471.1214081838104,430.9078239502677,490.09944249656087,489.6988788402143,482.02556396383216,471.4785491997456,444.5976484526664,426.81037121851153,421.0572737051844,412.0982818505447,387.3856372816298,368.3221974033372,357.1685119150892,359.22309834123126,343.895049459543,347.86361799753945,405.8225913640308,350.8060491087699,322.6960779007854,298.14560869105986,303.2718501679013,291.27031205953284,303.4888140867458,287.32506670150894,282.96570063359167,285.73504601434485,301.18246274922615,320.13288589350105,306.81120798076665,286.84161952341736,295.8416810867698,265.22513046753994,280.4669404554646
332.8687822339327,321.6458343483284,281.9658457255673,302.0407459337048,283.062321590516,276.8343583659646,280.4234752896072,262.74062021820123,263.2552075761817,255.3227912722124,293.97384627814,307.192049110764,254.6121915421313,256.50931103986824,243.51944610241645,225.9928143770876,232.6960791234484,234.6113087757596,227.5518009076412,240.7244295861317,229.4390888437356,220.19144374839823,224.9766664706685,218.6284589690924,212.2859646823447,218.48063898406755,219.6454778494126,214.3242044259413,219.41783553212892,219.03381934888392,220.8428275680785,215.437838598438,222.1263257798256,218.0622605192397,218.72269834298007,222.28933620097644,221.09407558251485,222.18988504890584,232.62561399642945,229.04791376059532,233.7607503514188,239.6504727196937,258.9153233039313,287.5875742034286,368.1045059097935,371.5159178711452,559.5143400666979,623.7650694167701,508.954315975646,514.8997990642739,517.5473462744624,504.3583749831133,506.8057588407002,520.0131325383173,512.2595309521686,528.2953951764857,519.7641045799858,503.3813126382917,522.2896623863384,512.7052887250625,533.2887989612573,540.8808532754111,527.3727467388387,511.31184890200245,530.1147745089263,566.8630830789083,558.536771361404,517.516951590708,552.4028856615652,564.7754832073226,491.6667304222274,528.9257473897317,501.3762676689109,497.8872718516584,486.15699044817023,483.5030617651801,475.0756772845663,480.734958707089,666.5899744569974,521.0612731728297,493.1071323181444,507.0030903395858,452.5701567123126,487.3872828791186,486.7679898887731,494.6371839745647,493.0602711924622,500.448441831128,494.58137558632194,493.8781435442368,493.7753186663268,461.5327863168028,471.8337914937206,452.72197655494654,531.1551768679566,483.82985181367326,463.92211064246607,428.40095268207074,421.2482297132912,407.2930212777968,421.20364847567896,415.4954536954991,418.7388028668486,425.8011578991138,407.63331853097566,406.4841728097197,412.0208322481299,392.781211740699,414.75200552327016,393.8670782358573,410.2032155863964,420.7327472272727,419.8350972906595,427.0064537002664,426.7535041841968,408.6061980465484,456.0950001355666,402.11381056276906,389.8576991258,400.2253639690391,389.8991408397233,404.19856153844455,392.7120218694566,390.4466827584432,442.9987874102915,388.2090197189606,362.5334598742055,341.183586456974,360.0468628035252,347.8591420032736,371.6353415943807,360.1426437647147,344.3978787987855,340.4300700786772,333.46948705730006,335.86320822922903,364.3779743835706,338.4428301148977,366.9827829337816,347.29788748112475,354.64518613401265
231.83289876281887,210.3262007510533,189.30925888920652,225.52126782108448,209.52893697987773,195.408507336403,169.88970545013902,166.64617356048927,176.53723803891236,199.60773509455623,213.28461810050223,223.0395712146808,174.42156767369784,149.6959002816956,156.39593042302835,137.62523165723888,138.49870451606128,159.41549193783396,139.03258947003744,140.61027593245228,137.67793970172988,132.9403286834134,136.9794446763696,137.68722254063573,129.71113251210028,132.49529966772764,131.04319545960206,131.93900479243644,140.91319538919004,138.77875642885735,135.49488591395516,137.8833997758668,139.08604818395403,130.5385337876491,131.7895046703656,129.60008733960575,127.0612442587544,130.4955626485085,133.43015672337637,135.39017679827194,132.4845826012032,133.36883294922382,151.53746575364622,194.48697364716645,194.22356619872247,196.27661609038591,228.43116911073133,219.2891485913666,305.49814838504915,343.080499553146,278.7388938124515,370.22051741279375,382.58392810551055,454.096947848896,353.4777763182728,368.0297680400288,298.49084141011934,295.99079579103187,293.35835391295063,301.3792982754981,389.9904831311367,348.5828408065387,322.2753653650569,286.61331164843307,304.1536938668147,294.7407352403073,282.400577085478,288.5286635302132,340.92635359975674,318.07252279395203,290.8676663958612,294.74445185707333,278.1771981472517,283.5662155926766,279.2840329310752,295.776537357737,273.07711782747214,275.4909309087768,282.32759314126554,272.58572271421167,268.3727908486418,285.64513249159256,298.5611204275887,314.4532147135833,283.4092850030281,274.4503818780472,279.11985172778265,287.79889794879733,287.33323920694363,322.44107298074226,284.5745474900529,260.0294445691231,254.1053435257721,254.30227886326395,260.6809439419107,264.8631845231898,252.05239141279324,266.89583696807955,257.8821699059907,253.74937062134487,259.980754099953,245.92814836142236,251.97560449867595,241.086575874162,254.0067133775568,247.16286385786088,269.32323044715275,267.0441860018043,277.12183005940767,265.4993601581576,258.3089472744768,291.8632713270234,302.6224728417613,269.59682538658626,261.71387260867874,252.79057599306543,256.4841171617166,249.43752374150264,257.28911602820904,296.06460408170267,272.6169431777238,285.1200606444134,285.0926339677212,278.81844115089984,284.5818736238227,282.6992998678677,272.7747081241412,291.3870361006443,326.87459046291127,275.5807493965653,256.99065773732696,266.02871282084004,257.4666265822233,258.3285583916689,253.50054633754704,260.0268600760017,254.00095142745937,246.62739829881932,228.23583879371392,259.0399673965318,266.2848308540392
369.8027084109174,341.2964774298078,337.43156282436456,342.0562267863966,339.39602715292745,324.5674634245411,286.2068608041023,272.2015100058626,262.84828884059027,276.80997779761265,268.2248860138112,271.6938127160718,260.4676488106167,239.0835849498133,235.4838362599521,230.08052251576711,243.2047244547012,224.2623041937697,217.77250967069952,211.8153075466708,213.6262935590765,217.81176014612728,215.4086374855948,215.24774795642435,211.056870187109,202.6612350913984,212.0945798502081,208.2220266983874,199.0941162435433,201.85633781707688,204.65263630660425,204.7835719525506,209.1559222131601,199.85608772739,205.4563036979353,203.1510996000125,204.05036843459257,216.0604270374096,213.70988770278777,219.66257670731616,227.7280875933748,229.5050912040352,291.14847108653623,282.256183163729,287.8861721827633,320.80638141543164,389.5824091066164,373.3466862756548,383.8001706076161,397.3487994312098,390.6772459778571,440.4154412331338,420.47271450411216,473.7533810124232,445.1484509510521,417.7758696454088,430.18957378042734,408.1095729507151,397.28147050303136,400.3153066718666,404.8108995365101,401.1369026730536,387.1855198693451,410.8682858623474,414.9021370948509,398.69909279222105,421.3350415408668,418.3758922405008,433.62008353450767,418.9220879991823,407.0743729772415,384.91837338288514,411.8060376689814,482.4059227343191,451.28922332218485,486.258814907028,420.8281533458552,416.2579322127704,370.3115812771053,376.36830258841866,459.2333844438255,412.9095094866472,390.6391306319616,384.17301976477626,396.4720707964364,384.9860322951253,367.7385303515773,367.6625666345937,369.3805595170513,358.7517102734553,375.2032855416186,369.1873869791053,366.3569416544256,381.8943140772759,382.6506662844129,374.9572948143086,362.8891296933161,391.472168464272,363.0974732976418,371.483846748107,381.4510052951725,360.3752788131603,381.918314533504,403.5898310254975,388.7922191883762,342.9664963968636,349.8415775196861,415.9287687581505,408.9432551856698,422.49158065870574,409.9840671676858,413.582567739473,400.36185039720414,379.6104555416509,402.1142038366872,454.7794306439369,432.0554656236279,456.4356300124117,442.8500931027352,421.40502823403136,418.5849090449591,441.1765512794047,421.53116827019466,432.1667275632409,427.7320128193111,402.5008251558205,411.61597116791353,435.20309883021343,426.1016365560818,406.42493554307936,413.1828034200667,421.3914203466525,444.5722873083656,428.6388636202237,409.6482064016014,406.9411647533671,395.5287044895641,412.2016427325482,426.0149486482186,412.0348258535197,425.89190933791497
170.89260591478546,153.91669081838165,159.6614388455632,160.14242125842225,150.31288649169582,138.36702736716677,134.07865110538648,131.82016014089004,127.01286215301484,127.87966985489608,122.26778205097924,123.2417467838457,122.38346011146564,120.21649066697648,124.4396854936312,115.90973012935268,111.1366690156183,107.45738357387602,109.38597997488202,102.70904622798176,102.40877014430804,101.09040253800926,100.98432486214294,99.06366002759415,95.16787242600016,95.64604260531246,97.52862084882416,98.09581329367472,97.4954301452718,97.99875980015644,98.05740662240493,94.95235356651249,95.29945596175148,93.99634973023636,95.8023719749594,96.46561776533174,100.2694091739368,104.04703528578344,106.3253634790888,111.84204734035026,114.61369099311185,118.68790376812204,134.10746868884692,133.9121727336592,139.67516625593237,155.98122798834524,182.58442845256135,188.3086406837901,199.82306927576747,212.30263159570896,235.68410559753457,236.5807516628462,232.0684251837191,246.84188853307296,236.99185755143608,228.58888313684028,227.49955878308955,231.4117430329349,246.34986939917843,260.6515794669872,254.1871152857436,239.31811661759608,250.1860651143273,248.286486000214,229.71596487737617,233.6171768804236,241.438797328076,234.43895287333828,241.57033908307275,234.20746733513005,237.3911143632001,236.29577613817176,257.3465705415761,284.60935436387155,271.990223694628,279.96612849585506,262.01198819568407,253.81067214952463,240.1814826776589,248.5717460476315,264.19781830189,256.95459038826624,250.55824050828528,249.38037489502588,251.08914397926384,246.16227111779008,225.96619363921823,229.20389893387804,222.65047817574128,223.7261617103982,241.83519089451428,226.75252716683,224.59258122794628,232.816313655378,229.15530501868173,223.75728321562244,228.10761543156784,243.3565036477464,234.47747242478167,239.44229446010263,244.02909616252865,224.01584843626063,237.12628787883327,250.1062678201397,254.9764575269478,253.2614796310495,228.8075005083024,223.9290936902196,222.4528129279633,243.1285359687808,232.9190602383165,232.8338282103813,225.920092194803,220.2532281516689,226.4660628370364,242.2519082599728,236.6196675754596,247.5933162410037,236.57118610627592,234.4149034303731,229.0085994365916,226.6866170359815,217.64675664427764,216.15355723077,211.66231376276517,229.52402580319097,218.97906238404985,208.6126363932769,205.8636607494028,198.06142256259108,202.79973155683507,203.45224212219645,204.7246767824751,202.37473173707957,195.7839041394571,191.8121580142885,191.1580450922522,190.67178064507263,196.23582440446464,201.09177741327693,203.60371371567285
300.4786772509384,284.3958551483,279.5604913484793,269.6724556555476,278.4982505620179,262.1152025196476,236.84377945542312,220.95615094959763,225.2469236048889,223.65982710242005,218.4924084323162,218.69552097472575,206.4503096382809,210.1222546878757,211.7808939225808,197.80448219340855,197.00764304195332,193.52792350750084,191.10943318304456,199.3512580235381,198.0775797665542,185.44574298488453,194.0968941478429,189.60314522806064,188.9043293590869,190.16720693957268,193.78738613682563,189.4904131891587,190.84277075445016,186.1333463575277,182.36040759076155,179.8922163539678,182.47225476859964,193.3408988771252,191.64240817227443,189.7324228200053,199.0456328354316,202.27033494162723,210.3541566816712,222.92621574626384,236.0719325167143,228.5182254261936,238.7902661762444,275.0331594354364,279.4811504091449,298.8197695900185,349.41464686500655,379.66487618923793,423.9412246486237,484.510828739161,527.5248562799568,561.7435241229439,600.6247240238183,584.9533729580974,598.6095941543349,596.2917349693217,601.6651432631801,680.501587575662,666.5232204473696,661.5444319430505,733.3176057038164,754.348933934943,801.8298619194491,750.1711205837533,710.5352462601894,750.9888249115234,711.9043474145819,722.4913583777867,707.0144642208769,681.6378446341391,686.5066511662268,683.2920413160372,705.1292947791335,717.4825531647366,727.9519769948198,709.0607927025477,704.6763330965987,718.9970584542451,719.0184158775522,766.2837287504472,683.2664198798227,728.6386345274773,772.2437879000076,721.4776649109315,757.4121711367666,727.4041802779299,705.8153891727192,695.5373284311906,685.2471611070755,660.8060080969522,658.4497265278063,654.2816344290618,655.1156884231415,673.1163448056002,631.1706520663811,642.298020871304,700.7556824706196,705.9214002904932,704.4357690812652,691.2231446587275,727.6288053070479,664.2519055813842,631.4849069005992,726.4957268230921,739.981016900737,737.1018006769704,654.6519425683869,629.1081660689896,637.0236552025347,680.3560019137656,605.6352866511106,553.4485729801314,539.5742899014399,546.7962627528899,533.2246857501838,506.3324670081168,483.3452726175923,483.5725495219623,485.5867700212073,463.0915687266762,448.4597326213039,420.2333186105501,441.5398131205123,449.2040732235252,454.2749319585304,488.4857729429722,448.8114738130853,421.5925340457399,437.0742093630643,436.7855737013112,455.6684966916686,453.8531962647301,437.8270913824828,426.4483944152245,394.6315424541083,367.00988403871503,356.55637831557,352.7744378861069,352.9489194553121,383.5304556844725,356.042907305783
