2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
83.09740490935347,77.86081362347512,76.67673095042845,71.40245787646246,69.9301780620109,70.84128202351579,70.40499321005181,65.282389282094,63.96102037674271,59.03424065713239,62.19341225706534,63.37701229625858,58.44008889010096,58.39059123489096,59.52575053031039,54.99760123957792,54.26708647097332,59.28451349987992,66.46848508591955,67.21257463987554,60.72809750526895,57.203965528425286,54.47321965824556,57.06139041409531,55.81412245481625,55.49724404695495,55.006658084134166,55.28186014531173,54.22685023923605,56.20097167050509,52.47111385790964,52.86574072717921,55.8594007013866,55.44381514776562,54.54144693268122,56.715386768836574,55.244953326716725,61.7708478730505,63.22043665402394,67.44298946118889,70.58798334107802,75.26916846295944,79.11441871035703,79.60521092787432,92.77409599923962,103.6407785011645,112.4080464926298,118.03742060409496,128.91172649489408,134.50785745767905,143.02595163129652,170.21528842360016,202.1166801280535,232.55302728051024,254.158790812518,253.67128820718855,267.30668614826607,272.931123637838,272.9811885960165,305.64513682374866,304.76827279165377,315.6674833479939,339.04980297850307,384.74253023238106,373.2327153062483,375.2113763129503,371.84434678801085,379.0160568661503,374.41867008781537,383.9475398402765,379.0783350114811,395.6821164661829,391.3562895333026,403.5634319011575,419.0223175868549,406.65488117715057,393.0670532460404,401.0901697782778,420.7149967309695,411.7558300764397,400.36053967570535,370.0992744704662,381.81346601210026,378.3822062593168,395.41319658510497,368.7408131232019,381.8533746216296,405.0093738003911,404.56984973233295,384.1554127831883,380.8961822254409,356.7430800482547,353.79759537709367,375.84580343940246,386.7473676357383,366.8194905483125,364.634055133927,343.36366259273007,347.08442891550993,342.6036356843205,363.0426617242381,389.1250971544936,382.812176880691,342.6513216266071,333.4093507837873,316.44072676702166,308.74374409745457,318.6347479599589,306.29142008387225,287.0997837954477,260.96186978952,240.08584678819696,225.3741631070293,216.71210902485345,206.768947786758,208.1632894362941,191.05662726483104,187.4185400161176,192.98886183474227,178.20442918669858,177.05089192124743,175.31483165544398,166.50608297848237,145.99625991901632,151.8370766895026,166.82902491958438,135.1361245988866,131.41504793139657,131.7624289109871,129.75188960351048,120.93260311209632,120.78544713470008,118.58704609913464,120.03886786065526,103.76854513070086,118.22533247607772,123.25056025807622,113.44944018205427,108.68720604598072,109.20693987500024,104.17026637357986
40.49179423209553,40.05630841546303,34.57278209556817,32.709426518849305,33.16522897757834,32.35139683860416,37.34374167113947,33.98498841106859,34.18506442595762,33.33622891108658,32.66327681673448,31.63099354891509,31.38353771200473,34.17445909228275,32.67919698564144,32.07585703207991,30.290213747046973,29.48524378968517,32.433526250210654,31.98430784500285,30.55796625574733,30.07681324124739,30.21382940890697,28.508378331386965,29.1701438961184,28.40709296734415,28.10600585562804,29.41742551175385,30.280315284742542,27.606046181302364,29.41673638325524,29.479830253504787,28.562297009858128,32.60321482597445,30.385309790845017,32.30168469124298,33.644285549002774,33.67768327819667,31.55586196137691,33.77266784826591,36.65257676198952,39.13659474808912,42.254921320431706,45.59717932416896,57.90562540907437,60.708050983309,67.10250576743117,64.06366368733569,73.41495244615055,76.92360397467826,71.31463271895214,101.91888321721564,142.84694092909837,161.7160732907128,200.96189203994228,195.73942167871195,197.96708795230992,199.2475049419242,213.228747144674,258.8430350465921,262.6718106985615,247.84651550578133,264.53549886473445,363.7183149975828,358.9401514474362,364.8063576682523,345.7602617169916,368.1585378402745,327.8782738400952,358.8780441911,362.5278809783384,388.1812444015822,394.8797318841421,404.8659817880633,418.8977993525177,390.3159437324671,386.1192727364616,399.0331765486216,438.3113003883027,429.2752364724313,433.5051281663704,399.0085543140475,395.53893525241045,381.3942026149581,405.58380721890734,375.9216076231952,376.2712915566722,421.19306239624905,419.849987954391,396.8250407668186,386.4027202476686,336.4343923806776,340.0849965144459,365.9420702341778,384.12801221518896,370.68557058004,359.40420148235285,334.5245195916792,323.67406236188384,296.8987550479453,334.4298787156735,336.42854837441206,308.3335091115748,284.1197915455423,279.0036313204412,260.2216960661853,231.9325851346504,237.6544864266865,222.69543114986516,195.6856121251038,158.23672709224863,136.59113611965702,129.36777939635397,128.10057304146463,123.37296325922526,117.6739705343168,111.20350167331718,101.47061595241888,115.68044986139688,106.4431456749332,100.05756648845576,93.79234463546337,93.87263346392876,87.47560054255932,85.82930941775194,76.3701647368068,75.77413960177626,77.44815760848424,76.1170022594614,68.90880791750077,69.45493483983452,65.3802001728733,72.59786411312325,69.12085345631432,60.51214174051795,83.0982608421942,86.59790101337644,66.16060657885622,57.53523768780453,61.27288251986671,54.05762104951134
65.88899459845204,68.560453100646,63.00292331684431,59.15906273422849,61.06908204622833,61.69515523348593,62.6889233132876,63.30037034747145,66.9403814525038,67.08522421055113,63.56719581620231,61.91236198014704,57.18312796927983,60.96795073603517,59.5381797982785,60.16343007303448,56.44301448303503,56.73021312273137,59.96237122397096,60.20188409401887,60.18407196166204,56.22016694407194,54.51572550194561,51.41857017937045,50.44569228759123,48.643722459117775,48.71042430162717,49.17135079619296,48.97285683152004,48.614324610264575,48.29974985843507,50.54750208069594,49.75613692063664,50.49821765210291,50.04112478209338,52.77501829607872,53.64602639702757,56.47231762701,56.50930721390519,58.77746810697508,60.97311536303723,63.74894608336373,69.19015750589934,76.23904926554678,89.18222033133426,103.35997235347396,112.74059345290824,117.08379734826389,132.8570664426851,154.19776276080952,162.02142697751265,178.50879804694202,205.1605879895893,224.7902185485504,252.27355617699092,248.13260854176988,247.3206323863664,255.9642279516654,255.35787267457823,274.4210763695021,283.2784390530089,289.3682508244978,301.22170670451584,382.1427995221809,357.6721145923358,350.6962975627562,332.8779499179092,353.6690645249298,345.8284676323493,373.1908518770305,350.2463392599688,393.533269086243,380.6241264089365,376.92719850123257,373.6006102804943,373.0592289399815,371.3892190215201,374.49843977106286,397.3926961661703,427.5361838271336,429.0270846697425,394.31906740611817,372.8887438103503,358.0281628483898,355.3541028304822,352.24973171241044,371.2822880473924,423.1278284357281,396.49082675799616,386.00427967487934,361.7735208886807,341.5516259520558,334.2087575313776,357.6755290662741,351.24819671828635,366.2761181371742,350.45286493547513,326.79260047778365,317.3075472511494,299.2064012807,321.3729541133155,327.6227819269324,291.4359830184847,270.3429510507717,271.8492126534512,274.2700237758776,271.4462329065089,260.71685126029416,252.0963325805941,223.8971182846444,229.3269717742608,214.6704384778722,207.9101318250912,199.8820532942052,182.4093926617701,177.25426444370368,161.7506030863887,163.82996249510256,162.88491639441122,146.90492795511668,139.7981761045385,134.39170922504522,132.1054715701208,128.57063118467266,143.14437942948317,126.34870235902612,116.24831078321584,112.83023187470148,110.45649975734074,100.97636845599528,100.63802629137383,93.50853418997718,98.00464772734573,99.6310034135174,104.47690839978831,123.78706880844705,112.44558466988752,98.6362879014754,88.3953252882208,83.4076364451378,84.65627419254201
174.49173080018605,182.5706845641406,175.36263219548223,165.48018169297967,169.79082669220182,173.88388846481135,167.38838202233418,173.94463520109724,186.68473630051068,187.89984415006012,177.59245648832209,174.98577291752474,159.9520133535816,165.57534009109298,164.96124391406337,168.82875933687197,159.92308493920757,163.12555740095016,167.76666160676731,168.62709100199015,171.2355910624402,159.54953018421662,154.4194147006385,147.62118248116184,142.32695915513872,138.00295620424316,138.91458615923628,137.9236916269845,137.05138512576164,140.7108366363487,134.90720058316865,142.3820552454329,142.59176314931167,137.24772515630812,140.4977802669459,146.44417659178546,147.86126214146503,158.0801789553037,162.2371016204747,165.32910461047996,168.7256617698874,176.0160911530107,188.73441436980065,207.4614834240672,231.2058150752937,279.32923176390057,296.1275961653776,316.8532443292764,357.3519746598879,419.24197228747215,457.0654792069952,449.97174215140353,467.5551129051447,503.6680271917239,525.1622620048615,519.7004403546645,517.316806714577,541.0828556982219,506.940475680942,490.38575317204527,516.3556897310858,565.9445149785385,577.4716996704751,645.5950580029626,589.4165646931586,559.2404399386846,542.7525043129299,571.4832493474846,611.319418423508,646.5676244115862,571.5771217841718,664.3957717537028,611.4620551750058,578.9617660113391,542.3619569864017,585.136304091959,587.7715570601058,576.7309467805143,588.9058597521245,703.1809808874767,696.5445624498572,639.9334450659056,578.1777568409915,558.7197341454156,502.8203845790088,552.0000728213857,614.5794394690521,701.8973995726865,616.9190607326353,618.8537831794132,559.5721514965642,583.7153248519451,559.0074839121467,585.2829423062567,536.639208835917,606.3267839887507,575.490310158589,550.8597738798236,541.6635095510177,524.2587410628084,539.3029665424639,551.9005358003393,476.04809292724224,449.17240853375193,456.1543004800563,504.673551092046,534.4763737293559,492.2268129609756,493.3160766129118,444.62381018421786,519.4040793367421,513.2026553684393,502.8249038025915,473.4839435029926,428.3136826257489,417.7650257812267,373.9306111595052,396.6771666200521,368.36746494837575,330.9321311015225,318.18452512183694,311.6079602986912,297.781435351756,300.182458000176,348.7253311200506,309.2435391244345,282.38493822536617,268.12876597887606,261.7180813314874,242.41227072507863,241.71859999425828,222.8591108825908,227.61203162283124,238.16062346804176,264.1354556534088,290.833036428262,249.3870688357396,235.2626002843681,221.27238267827585,198.06399336212868,215.0317638765002
243.93995072788272,244.63468350207933,223.8793592826334,224.36067003967287,217.76184938232493,220.48312845211208,221.4548793200872,217.01333324263197,224.6876524422724,217.98028000360063,230.59344424340065,235.1323807622232,204.02172699802543,211.1038802423914,203.5485828239243,198.86632860476448,196.60995716322316,197.5917305342811,198.6068521665016,206.38129642650003,203.3819830419497,191.1888291129448,189.06861114223585,182.21715887510996,177.38189505010743,177.07748972058906,179.2404557866578,176.22464514427756,176.63560649457978,179.70823968726523,177.92360186047048,178.57768050407486,181.49892617080428,176.94182786060236,177.84924754242817,184.62729823747208,186.2412932526057,191.8055624573431,198.98283591799728,198.70428414833253,202.53648254338967,208.5458396796245,225.4596681099343,245.85408171707368,302.45649137395253,333.50326575133573,443.1221952740804,488.4748108282392,438.6755649203821,473.0592696376168,500.6420321026528,480.13422797993866,486.874790755751,506.86992571002327,523.7488285057847,520.0010954300341,524.0074881750812,534.1479271812174,525.4919470064908,506.3473525894845,523.1714763833255,559.4315674181283,564.8395857481785,602.2815495709392,574.7265605332406,574.3587894513427,563.7498557820625,560.9794620646596,590.1761042749413,624.3534855921058,540.9545973864786,614.9508689525655,575.3952186677742,552.0403924538838,523.474238541008,549.1138950931852,548.4995748256163,543.8110842799304,652.7395747580858,655.1777945758774,629.2116972936703,599.8092393204796,529.2380996217414,534.1307089576876,503.2838188265927,533.6036468352305,575.0120876545451,634.1866609139677,577.9241650011805,573.442650669882,544.0366868477188,538.8539769263274,527.7503235038309,536.970315140699,562.4080976973726,572.3118054511684,539.6367886542333,497.5249674736544,488.3489031061115,476.5262477452218,490.2109538725964,497.9181206337589,454.5039972544343,441.6612650017341,437.5155386265158,467.3587845689106,484.867191221096,447.1610702775537,459.3696635198708,420.02908311135263,477.5392421123649,477.187351961404,469.7529994334389,459.6088176030175,433.1775752788319,415.7092059057777,410.2414453920718,401.6875200909846,377.3178890940106,358.9018559827594,348.06651886587207,350.0426624574031,335.1300955372689,338.97371616274665,395.2941814396273,342.03609863063303,314.6000326367936,290.5807144312788,295.68808826919417,283.95651469295814,295.8145464542509,280.1336575202537,275.9545020630872,278.5293494849464,293.67692486453507,312.05693334407954,299.18971398930387,279.6337281078562,288.46183886969783,258.74379983319693,273.5560934286217
236.4923381621556,228.58228659178013,200.43370981484156,214.67506335671683,201.1897218764772,196.82661668566607,199.38102842721057,186.87073595071087,187.1476412162552,181.43806034655668,209.04968736245195,218.38864624469028,181.125883916872,182.5141376214624,173.27011868725455,160.79070753634355,165.5677561104356,166.89154039977882,161.84461364870288,171.2368900859789,163.17147854487618,156.68682315811142,160.04853302164435,155.49980779983835,151.03426319359934,155.53168500700232,156.32054716266398,152.5102134344707,156.1270149877703,155.8904725766474,157.18216419731036,153.37190357821686,158.11338825553344,155.2745735592414,155.68582455014226,158.16916565299684,157.3629539254746,158.27582641472907,165.7025699846981,163.1536502830022,166.58345135983436,170.85653241441716,184.53546757129465,205.00565331719764,262.4462478727576,264.87560112710986,398.57864771844856,444.4589448417559,362.7418174948938,366.81298803560367,368.38355704871776,359.0311439935029,360.6181841271373,369.9001872832183,364.2621168586892,375.5269697459183,369.39178520327954,357.72684322781663,371.0956192453603,364.4597285734496,379.2426266085784,384.6171555436612,374.8543271887096,363.4140326806829,376.6869450259547,402.61269955530935,396.91173031392645,367.8319414912257,392.57217551053833,401.4264742067728,349.3007079050297,375.6441170205013,356.14079243151104,353.6273669916608,345.2630974099763,343.4900304987643,337.48660972523004,341.36807239423365,472.89343617768776,370.0344158351784,350.2003064955009,360.0685999109878,321.5160695847256,346.22515936139166,345.76054994433366,351.34500618549635,350.2547391051515,355.5452649933238,351.2788202009841,350.8792216630404,350.8736505513503,327.95705659615084,335.17447168199345,321.54022042547126,377.4950739836036,343.6845436216184,329.6730362432108,304.4469931181244,299.3148744430264,289.31439681726295,299.2159261315667,295.3052518060619,297.6019091593546,302.6271165040044,289.7211079451526,288.9893636300899,292.8701241657507,279.4178997719446,294.9602471278617,280.2857009333612,292.0203020284174,299.4195088628469,298.831465741152,303.86292787000417,303.8882501315549,291.02466893980466,324.8015971511548,286.2326849316808,277.615555616508,285.06598170485404,277.61429298597574,287.6797872459736,279.5088667258858,277.86814783247576,315.12270452057044,276.29897239013104,257.8027411232658,242.66538191655636,256.0986604233759,247.42089837840092,264.4130104299359,256.1594945499588,244.76516651484613,242.00186298310007,237.11551253209413,238.6988393994818,258.8264844934355,240.700659542902,260.85313202721466,246.86375397805057,252.00531572659605
261.3520586431207,236.9660009670445,213.3782248484293,254.17838622614772,236.07008014422505,220.1006888400232,191.4418750065853,187.82003673707885,199.0437869031985,224.90711040137828,240.13430773276,251.19886411200892,196.7230033041809,168.71120031069552,176.1414310365325,155.06061524649232,155.9591783377491,179.4972979630874,156.64106265334263,158.3765005398859,155.04335436522493,149.6997551378419,154.28692421290503,155.06732826424096,145.99540246270772,149.1766674046781,147.58974756187965,148.61280236684348,158.6978853385421,156.23667440897358,152.53479839794775,155.23121596154726,156.64386175549978,146.9781926717881,148.44054754893818,145.95883657832886,143.0909241450916,146.81278106743426,150.03833680905302,152.26121250616765,148.96404293926284,149.86418161122907,170.15870841304394,218.28239428526348,217.94013876883676,220.2898834662741,256.29368104643794,246.1357455140509,343.0903640328981,385.7863161358816,313.8654730429044,416.51288495381255,430.4652369344946,511.284591793694,398.4602432897309,415.1432175307827,337.065482288112,334.15863941348675,330.966275856173,339.8401957387841,439.59240624835815,393.00384053901104,363.6452247659801,323.4892655260176,343.2215913275736,332.6196662163804,318.8504507876718,325.4573786370564,384.5937240244217,359.0996907947519,328.884510650487,332.94014637200866,314.40638157698135,320.0766061132608,315.2595604875636,333.9462846864961,308.27934412459723,311.2679277425217,318.9456425023348,307.91780160474707,303.27023794051433,322.48347427701407,336.99023018098995,355.07352200175904,320.07871343964507,309.7824686116122,314.98435285123094,324.7549748582394,324.34323634246624,363.9738445604785,321.39091189969145,293.5896081918391,286.7728290006248,287.1008276948995,293.9944539586437,298.93342456491376,284.3825579993853,300.9660295422829,291.0559266564154,286.4204058958994,293.273561087628,277.40659617835644,284.1310332424196,271.84831750829954,286.31968249893333,278.5313003290084,303.42982911598625,300.71864304110784,312.1638677063435,298.9138912698432,290.73952029133005,328.446299392867,340.6357050427366,303.62293191515045,294.33802236922395,284.3421623465698,288.67297902344706,280.731038569054,289.3682931650941,333.1136828649088,306.6751922874936,320.79533994768474,320.7670863858228,313.6691717908814,320.3994733480336,318.4642452715919,307.1834716402143,328.07118537925675,368.12989042650736,310.40488532320524,289.42957186749146,299.7035316008809,290.1877082960953,291.1689708078914,285.4861766606403,292.9272265811183,286.2532763232163,277.7947228635497,257.24976106045267,292.09006506290035,300.22927261932523
213.070386283757,196.5994591551554,194.45918540646835,196.93670996114645,195.36545680142945,186.9575759180542,164.9128217414611,156.95183595035877,151.49913176827374,159.45061227330908,154.54290562595335,156.55639986630106,150.1797146089432,137.9011961261975,135.75383276760002,132.52679773598967,140.10010943507905,129.2221679654374,125.43418636208352,121.98064133158351,123.0005296307084,125.42920252050914,124.10290918228704,124.00837578549294,121.5314711504712,116.75273388282532,122.26042238532465,119.90959425284476,114.68809825361092,116.34942394310414,117.87582214924991,118.03686401759744,120.60402072214912,115.19927375458956,118.42513046187662,117.1136397460787,117.56221371576224,124.43050201670276,123.1890436911252,126.51108344702176,131.02921994043658,132.06557612072126,167.3313399210588,162.1162161428169,165.53854766136723,184.29335886813337,223.9067496888545,214.61027342793255,220.74490950746687,228.64001887261847,224.92800147391412,253.6453151214399,242.25396718726043,273.04353351363983,256.6044882401916,240.8731045113094,248.0994462600262,235.36163268389652,229.05846241828692,230.8583181311743,233.6971120845804,231.63544734105835,223.4334049993804,237.23246981902295,239.5739430433416,230.03291023635975,243.24061743901683,241.5313069598633,250.25029159715265,241.8795614484081,235.14893367568496,222.4291687719008,237.72625337869155,278.43128631233776,260.57116658924605,280.79305933420125,243.06320249973552,240.45614036088608,213.90270267799616,217.20166581195,265.07094802394,238.32630318257708,225.5681812249664,221.75120890748977,228.8156765385252,222.14349962737768,212.4315360432588,212.1604459765161,213.22656941646773,207.091472747996,216.5643352423573,212.92040210092784,211.36223714970708,220.31406161666823,220.77504512184268,216.433924876858,209.2896289068006,225.8947608109837,209.4127420086841,214.1545531638905,220.010629506114,207.92420390780532,220.2700849664074,232.69749957172684,224.0600339457737,197.53095964001577,201.46163187522512,239.61215886512093,235.6609446086495,243.40029437711027,236.13803019381825,238.4275960637379,230.74150915150096,218.73932364362383,231.7054694639908,262.0257585809035,249.03890976903207,263.0127723653235,255.0509911982355,242.69964407716392,241.17391834245183,254.1766823111058,242.8699477013992,249.08373156520523,246.4740505969607,232.12929240136975,237.2621857934147,250.8560029302837,245.4159175793112,234.28177188054767,238.15951444288916,243.00872879559063,256.25609906875485,247.0823089645465,236.09587712659095,234.5197995670788,228.0040250823562,237.70003755617037,245.6145227122836,237.7642489399599,245.5555890776516
220.8483774964401,198.74347338324213,206.11211079476675,206.7536439664468,194.05793129637448,178.6161691043762,173.1005306203058,170.1957980982092,164.0375123224012,165.16855803503813,157.79124483352322,159.0636172910815,158.00895128474136,155.22424237067003,160.64643466822804,149.61585404879258,143.39201446032047,138.64404088808686,141.25218642888177,132.60199508657652,132.2070497109134,130.47295998201304,130.37960181773929,127.9069289239665,122.84052975531588,123.39643339187192,125.849652041222,126.55740518485402,125.829947030862,126.48312207467164,126.46463335397073,122.49008199640208,123.02916673598524,121.26169866785702,123.62620440526184,124.470131781991,129.3410604826453,134.17634839899577,137.10443041106274,144.18152729779618,147.74092553694305,152.8545690234582,172.66228940522154,172.47674018950977,179.87654704301227,200.78408757716397,234.88348311711715,242.38859364268689,257.38078552148687,273.64503171600103,303.9650134995976,305.0854225812686,299.3941842695297,318.51503770111225,305.9117967385624,295.0825856298094,293.89002022052216,299.05566701362056,318.15390199642894,336.60252733846755,328.08566132696126,309.0559477131427,323.1499311112027,320.5784691626799,296.6912742678243,301.865151645071,311.9556221833439,302.9054755612102,312.1001175854139,302.59763093415074,307.0852051732325,305.49640462678235,332.5762768629131,367.70610893798846,351.4411465137172,361.80607449969926,338.6434611961972,328.0348080283214,310.5327610863368,321.38674967248755,341.47382127900363,332.1641303372245,323.8056210353425,322.25976822783446,324.46977932189964,318.0784750701738,292.1275547783157,296.2190594746344,287.7359442419844,289.09387025168763,312.35897469279297,292.94742752079577,290.1836391274164,300.8324782788999,296.0008538640835,289.2156608152795,294.6877449735652,314.3056878972552,302.9084691865226,309.1974020702844,315.22535481734315,289.35784423458034,306.3692563805101,323.0517325127656,329.2352227164373,326.95966290103485,295.4347219934091,288.8854124656718,287.03164448701324,313.5994682875752,300.37789199400834,300.1689248845629,291.44379688026856,284.145151784199,291.9481485481165,312.2217793922478,304.971515338007,319.1657940027182,304.99384906260394,302.2558221004056,295.28930712469673,292.3719372467098,280.67446659189267,278.71564576862994,272.93804606257703,295.8587562915173,282.4685163981098,269.2151374018556,265.5821131145168,255.40126515315387,261.52917090979935,262.5054350797873,264.24404801547985,261.1760103342456,252.61728126968063,247.42434444726152,246.6216013853851,245.89544504690795,253.22901712328692,259.47251029353293,262.7734462599336
304.8950944294149,288.7262268060658,283.80219919032936,273.6083400060214,282.51564054223275,265.942673285358,240.41286785396403,224.3002605532877,228.56991734916852,226.8015411723552,221.74361617928687,221.80450651405647,209.2712011330567,213.0214010213055,214.78798487534056,200.6012278471403,199.8541776156941,196.41541883908496,193.75559656694816,202.14126961331905,200.92856602663997,188.07276761457447,196.760383997572,192.2721263338416,191.53930130215272,192.8805930507764,196.514442841349,191.97636297063823,193.30303942874724,188.6928144570939,184.90418072066635,182.437620741868,184.9355235030216,196.07544565004744,194.2640314239262,192.37176201436537,201.66924984898372,205.01492327309705,213.3632623619877,225.79360093095264,238.85591324909876,231.2615651166007,241.59237498293407,277.6973641839478,282.38271760563583,301.8569624464347,353.1497484413762,383.97166951122273,429.0814215016954,490.4361660645027,533.8762374308037,569.1150726170772,609.4381058178302,593.5352475603794,607.4573488492194,605.5218848301961,610.8401821053149,690.210630805829,676.412371642654,671.4937689942061,745.138941890939,766.4238348918367,814.4732967576194,762.4661652973275,722.2197505760693,763.012952818661,723.2238445352956,734.0561601561266,718.4820145386773,692.618053169196,697.1737422853716,694.5357540846404,716.351067592503,729.752380239761,740.2669399853448,720.9687831590911,716.6431306040877,731.2151987740789,730.9492932856307,778.5522166766265,694.7904509727517,740.3085522279183,785.153418706605,733.551022777878,769.9466342348582,739.4430739481028,717.29681430926,706.7407195222899,696.219291893388,671.4562198485811,668.6688511350867,664.4003271184691,665.6168030089591,683.5892771892399,641.3486891664927,652.1447349692172,711.3706815042045,717.4118121611907,715.3893701885297,701.354113312401,738.6903361282923,674.8881419903282,641.0229490943989,737.0309412821665,751.288544391788,747.4409985976216,663.8967952719516,638.2248237372303,646.1141878232144,689.8516761911441,614.1210228026973,561.5037832757034,546.8329759272461,553.7577037824451,540.6936844201358,513.3031417103509,489.9439027941831,489.81721137664726,492.09622905791696,468.9740663776562,454.1404566816108,425.5868956615444,447.2950457615145,455.23607086193465,460.2909419483482,495.27172722613295,455.17503906322025,427.7067026606337,443.0301153118219,442.8263649909209,462.1338903016766,460.2865401489133,443.9044539886421,432.756421926984,400.6465386220065,372.2568208336404,361.6539641000012,358.19131510520185,358.2060820883787,389.00005721474656,361.179020294969
