2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
94.5005948517367,88.46620531380982,87.16742911783187,81.1439923093677,79.46981537673095,80.55208670646634,80.02296025024738,74.15040757676701,72.6581931025213,67.08328420218385,70.68064113010611,72.0333237574121,66.38850255788803,66.31040136110765,67.64088131437545,62.46400789097044,61.64232544261023,67.34564911756252,75.53671746144778,76.37504779470954,69.00877178592832,65.02156958040682,61.91199664543264,64.82571728092728,63.403084937320834,63.03670417380444,62.48370077573828,62.78281579026492,61.60069465964857,63.84035362157802,59.58783693947026,60.033796144532886,63.43745356209338,62.96158920267704,61.93154803052081,64.40294879216528,62.73697895564996,70.15063941343419,71.86842892740106,76.69017945098777,80.25106886600746,85.61613904827868,90.07414668811542,90.62394408364094,105.67719665846624,118.066905288705,128.0675946271244,134.44852912063482,146.79960366163905,153.06859047789203,162.7158130555502,193.68633598161884,229.8577315502716,264.43788540727456,288.97353108337245,288.2217301424068,303.5745894812377,309.98989180615246,310.1567471001748,347.4255901197528,346.2164253185572,358.4414251210303,385.0398268999087,436.86831915992656,423.7303255445945,426.1696824216222,422.2891603999917,430.1570757149638,425.0688301463735,435.80550586180925,430.3648057225956,449.3351668354036,444.178481409339,458.0931392904751,475.71042431590126,461.44557641499983,446.2362498956496,455.1419545040703,477.2320705135056,467.21466443801074,454.443596448742,419.983851978737,433.4119158839102,429.5434519581085,448.9484242798177,418.569930669901,433.3832499495171,459.6824041454392,459.2895291049159,436.1998024406562,432.4615035352862,405.0546896002199,401.7059242879173,426.7638144554039,439.2606420097469,416.6765125717143,414.238745501216,390.085511298926,394.3276339735949,389.2324039309368,412.5503768782207,442.1941425939556,434.96018120659375,389.3060576635932,378.8957814100952,359.61495342489104,350.90802888261345,362.3323343186207,348.2624704627896,326.3737836310182,296.69764470962326,273.00159606096923,256.2647577388728,246.43674208106657,235.19263635955065,236.75842923121908,217.2401937048689,213.12348668349605,219.5487672337607,202.7005950851533,201.39064757666597,199.4627117274768,189.45352382258383,165.98956271100434,172.73954693960252,189.792842549972,153.76125498925532,149.50913991960655,149.91171854824725,147.64017557360268,137.58517200741022,137.47007470314244,134.97391582916563,136.62831343291495,118.08741032196464,134.49004298881636,140.24508442447026,129.08334271321118,123.62702883729634,124.2113372110523,118.51265475822235
34.8366693580649,34.489902949359035,29.75328725075056,28.1295767598758,28.51035806631884,27.799525970040715,32.109122567419575,29.237632110800003,29.40936373733906,28.64864559597095,28.069536884080645,27.172268409358963,26.956368436065205,29.38049097567232,28.070004658278187,27.54871550578077,26.006158895641672,25.32911061403283,27.85104894670648,27.454033052179305,26.2181114857368,25.80666987056544,25.924677184500997,24.47505124992863,25.02554211962312,24.37526485270184,24.117753849571887,25.23315567841805,25.968692318678062,23.67365977812556,25.22941278292017,25.29417592432016,24.51175378033096,27.98652265982332,26.06819804349154,27.725173289959688,28.85982483407119,28.897448127260848,27.07578571796037,28.940887901220588,31.398588211606832,33.50469158857739,36.13030132605742,38.98197252783893,49.49261759530188,51.88569604865845,57.40096464194625,54.84879708121028,62.89660715533807,65.9930530091418,61.23269296820228,87.63134491704614,122.84934784648851,139.1935662629163,172.85146850032865,168.43534809145635,170.4057520449753,171.39942938230914,183.50598039319732,222.9677067871261,226.32595954382384,213.64626351997316,227.9629098166876,313.53307253015475,309.3999533948245,314.13283687783985,297.7187102863927,317.1100372929924,282.4841922310656,309.125746520828,312.09863505873545,334.6417327142282,340.22545297147246,349.13595501397657,361.26936638630144,336.56978473087065,332.9799952926878,344.45292300542803,378.3099015744646,370.09596402047816,373.6850522348823,343.7751365887025,341.0474617159094,328.8029532647179,349.5451014318366,324.0174300119512,324.3541743662829,363.0771361634074,361.6892726160321,341.77941414054385,332.7003414470051,289.73677930052014,293.09655181448625,315.29544347097885,330.90109228137254,319.1453782002972,309.3447551942867,288.27332404809846,278.74393165238035,255.3446231824009,287.9399212224125,289.9007194406862,265.515850754056,244.4692114658056,240.217787504973,223.70173146999417,199.26304696832744,204.24716619797408,191.3541684620864,168.0639818429812,135.92693295796977,117.34566029993748,111.10659959211314,110.00433347512949,105.9659854870866,101.00895052079076,95.49785020953634,87.08427055204484,99.32120929850312,91.40120468763573,85.89465076442096,80.53863694525593,80.63574417735569,75.22077795607815,73.82383906915334,65.75117560176241,65.21381022308069,66.66832135181826,65.5031148513873,59.29579819440911,59.82155304297035,56.30046675522556,62.522038357145526,59.55676393445573,52.16621871410632,71.71262320277332,74.7027979951598,57.02819335320973,49.58164672322663,52.82396975868383,46.57777036604455
146.14257782723624,151.94939957432376,139.66995051809343,131.056633772227,135.2832918803339,136.69787067087722,138.88817845805897,140.18112287203925,148.21878177066105,148.38281165983983,140.64423860213807,137.01650126828727,126.4513750317522,134.77887681568023,131.62989150097948,133.0641395377874,124.87026442634024,125.50326920037676,132.65361612215776,133.22984147242275,133.12636242324282,124.31943402692298,120.57355731886857,113.69979557841658,111.51291679203597,107.52409901689649,107.6974639838912,108.68682119418956,108.25424405638914,107.3681705091834,106.60636987502248,111.58077288598768,109.86922549527957,111.51242772241235,110.53568905149632,116.52683998907544,118.39703891434588,124.62314935476914,124.82258851750323,129.88776364345594,134.5249917804443,140.6860536656051,152.7432121489518,168.2415669257298,196.735344542802,228.09290319128723,248.83436789542444,258.52690928583013,293.4490043159472,340.95611029617777,358.3086310389109,395.0316904533156,454.12152174763344,497.6778164909971,558.944017070815,549.7036121464877,547.7959129498347,566.9830971969383,565.5809827620382,607.9741718222102,626.8773824250817,640.4748522623647,666.9354622158644,846.0543086758349,792.051678537464,776.9209303275717,737.2286989456665,783.0062175348943,765.5841446305825,826.2500786232057,776.0894753826386,872.4311247657623,843.6248716159531,835.1770100411198,828.0998689973561,826.4908560446861,823.2201166653663,829.8541305677903,880.461698395003,947.6867368446926,950.8764421599146,873.9035284453395,826.2692321402576,793.2686004267885,787.7032434234244,780.4503172499649,822.7317214558321,937.932930072668,877.9777799211923,855.3766796724843,801.4987323613678,756.4458981499679,740.255971990691,792.8388607690291,778.2617901761557,811.6332826561462,776.4594212376653,723.9414503385623,703.0245088794958,663.2571526503741,712.2172938639562,725.8689654105548,645.5983985910486,598.8422072363144,602.4662305448685,607.5562455662653,600.7411305459169,577.1094708118156,557.9298565526266,495.1949475532661,507.2036089719784,474.8772633869753,459.9063549096104,441.7960232862861,402.9815159396233,391.6505108113588,357.63404840268703,362.22679197592953,360.0290488346996,324.3869606987402,308.9131311132693,297.12757871080294,292.12341514319746,284.36037834632543,316.7270706440965,279.44795178138287,257.3642619746568,249.91076742956872,244.60668744235832,223.61716605164705,222.901196404261,207.0922845181333,217.2671608759925,220.96982004185867,231.70935303659445,274.4231848026037,249.06746765272035,218.6543271396752,195.8368372768958,184.8204593974921,187.7477386415492
236.45981732655912,247.20448179667392,237.57856570318117,224.12844732728848,230.04203345530783,235.5821995958156,226.74016724019208,235.504088734624,252.79118404068743,254.4702543773613,240.42122011829943,236.96485555926188,216.5682681325291,224.07804369839084,223.2499724032465,228.55366008748348,216.51789614832333,220.80493717289556,227.09980318242327,228.3719234426594,231.9565487708082,216.02716488758048,209.1597039207409,199.8477602363446,192.64646924708268,186.73466494157665,188.09460698947464,186.78511539331052,185.5678051751088,190.4008956253956,182.5490380654559,192.66558410449505,192.9299554807166,185.73956381210292,190.11286946997564,198.14162280990269,200.1003933077505,213.998286411254,219.6518780713584,223.98240443980544,228.67533536813607,238.6142391926608,256.098669111506,281.7038976150256,313.967219546792,379.5121347355318,402.1466295380228,430.1832073240057,484.9276060598206,568.82700880244,619.6223984230711,609.9046138338758,633.5040628746325,682.0537968986291,711.5290488390209,703.656347623807,700.129584627769,732.5402481709568,686.2784087551884,663.9032973805648,698.5762723091592,765.5947194283425,781.296326737049,873.515475718111,797.0913543620142,756.526475415384,734.1209440447064,773.0163274456287,826.7964329545978,874.7993042150981,773.210004873938,898.4419998997436,826.7201003894943,782.5928905625868,733.3102186727971,791.1525178028905,794.8360475430544,779.8133316110827,795.8874755490536,951.22752118639,942.019330015272,865.4455980924182,781.8404687550479,755.6933229313413,680.2090752520431,746.5062363730818,831.1078191608051,949.8700391055932,834.3911122505663,837.416177905326,757.0579945141667,789.9092647053537,756.3167102837414,792.0024522448042,726.1166542539324,820.9060960994734,779.3046691442025,745.3960806317673,733.0916762372404,710.0887845359593,730.2111815191538,746.9427520436806,644.3702119034197,608.2077150603438,617.682319750998,683.9791718310796,724.5089910541305,666.9805186621658,668.3690949856395,602.3982871451659,703.7159336791798,695.4968691619736,681.4545817876576,641.7607848598445,580.4885659987226,566.2173121700947,506.6616305883328,537.8157527955368,499.234291595671,448.4749425828647,431.312745549054,422.4915104157269,403.6916767021441,406.8781712269467,473.02662834418896,419.17397538839833,382.8197416154984,363.41047630917126,354.8753196494084,328.7583304163394,327.73084598157794,302.1378326088078,308.73364315930485,322.93957774902185,358.1873758948091,394.6273034002003,337.9404613595072,318.78842880832394,299.92879845040505,268.29893815078253,291.51370098345905
248.9755205828983,249.63790000126195,228.49341681188977,228.93410244414207,222.153372607878,225.0992808456336,226.04702710013737,221.4092648676145,229.21157071511283,222.3456512097224,235.25456878037815,239.9318194523494,208.0617723116462,215.32029785693544,207.6211983858157,202.78391858692623,200.5374027499519,201.5036578054851,202.5430571665057,210.5212743013101,207.446417740643,195.0518808351188,192.83014137933463,185.7913395894644,180.838851457435,180.5713084495402,182.83314581515896,179.71620423477708,180.0984863872831,183.231386605929,181.3646801846979,182.0544522590001,185.05647823042256,180.3877309746888,181.31878326796905,188.24009072369503,189.86789593551893,195.5738678847973,202.9876178048268,202.74905435142955,206.63469148641795,212.92336206061483,230.21388625636692,251.11355708703064,308.9506098432883,340.82926701781173,452.8665109822495,499.161902306196,448.1479580195472,483.1313604859861,511.1630339258135,490.0219369305973,497.06768006770056,517.4519353514232,534.652383158975,530.6224696620978,534.5154480099533,544.8911908270544,536.1669832973039,516.8480768162044,533.8403355790288,570.7323784122069,576.2145963527365,614.4009519615754,586.2561987201925,585.9057054524615,574.9300006514462,572.0244749981063,601.9364828210217,636.7958617282692,551.7267020755249,627.3951927812793,586.7273600752965,562.7858356141339,533.5999457271932,560.0066630823077,559.6174429336146,554.582908044508,665.7906223023324,668.1422604520209,641.7219155080376,611.6462754141278,539.5239965764363,544.7587393484072,513.5320787519689,544.0607098572368,586.5298880818848,647.0335308070611,589.2185422508045,584.9847278282787,555.0899563821613,549.7744902238608,538.1882101714677,547.6524948220207,573.691591263412,584.1006478044277,550.6664738160039,507.6986188064371,498.3226173336832,486.2972548537415,500.23418744642,508.1451051734406,463.7214721826956,450.87073869103847,446.5071333687338,477.0006483340138,494.99797787309336,456.6259563473354,468.9006616444468,428.7379439121433,487.7069547955195,487.2231669991689,479.74244350466734,469.3333205441552,442.3395015128229,424.5287235892878,419.0572323154213,410.15717457215294,385.2156211844222,366.4102939139876,355.4238696837085,357.53882079965234,342.3480472717641,346.2809321479601,404.10012852724464,349.385714369958,321.40884098054784,296.8415876591152,302.1038528750051,290.16010728935424,302.36545115361207,286.3396176836925,282.07588682530206,284.7219248302525,300.1392112772755,318.8946322561336,305.65389150075475,285.7796711652168,294.7746338896273,264.40848548905177,279.55891266981496
261.6035597666301,252.73226933086144,221.5979029747402,237.44327108356123,222.5391967043257,217.837136306174,220.5161490075519,206.54181432968275,206.85124072747288,200.6827890856717,231.2257265026982,241.6324471485776,200.28265460778476,201.79017162604103,191.57375391902391,177.75338940691847,183.05188020620136,184.51864695128245,178.95285518502342,189.389705367968,180.56430527764863,173.4197504346134,177.03277393750508,171.9577666468785,167.06425165429656,172.00308265199132,172.8638375049078,168.64560439960593,172.71718127440516,172.44527565356995,173.851581955929,169.6148646402664,174.82196043816126,171.63597930278567,172.1328960026497,174.89536769533063,174.0081768069985,175.01254146447053,183.4023238910026,180.7250772637153,184.5180007565357,189.38093754002327,204.77474718860907,227.7493570912516,291.5761344147509,294.3488838814865,442.9215440655017,493.6112681627246,402.4987700075563,406.547730718184,408.0660797545207,397.5607630583569,399.25366062867,409.2472557019848,402.8350997448936,415.13443476522633,408.0387469164504,395.3641520379123,410.3513363095734,402.8922669130269,418.9334398694969,424.7797218318026,413.935344095908,401.1792466675978,415.839877495558,444.7986982212674,438.24260772250585,406.11183277628174,433.4486282645625,443.0138774616077,385.6398465930442,414.58318395019097,392.9830234074431,390.2571594655947,381.0190561574103,378.8897584586789,372.3774404813479,376.5367967745229,522.1386881914418,408.2393601456709,386.4395121349241,397.444793372147,354.7072526968548,382.11464139930274,381.7195172063677,387.8276714507192,386.53633519971856,392.45370386511087,387.8632701992867,387.5168088617304,387.4697776038097,362.1037724191125,370.0311243569716,355.0441683585655,417.1057584360303,379.79117348935415,364.27853774326354,336.30693480053947,330.7907813023451,319.8149674051673,330.77716486777666,326.38952928194954,328.9555028966671,334.64964189369965,320.4299379464473,319.7901034469303,324.1421064504202,309.2248473191118,326.47748848366325,310.3151791902999,323.3681508131277,331.52307557788924,330.92687396058443,336.5314297406995,336.5755463306754,322.3442046079038,359.775777123812,317.0489595760595,307.5406285066639,315.7669086983176,307.65148405753354,318.863112869332,309.7325243464063,307.79229156815694,349.1898428098572,305.88859055645656,285.52766796328723,268.74465393575093,283.6212894096297,274.06181872705736,292.87480263275205,283.6897973797388,271.141693795126,267.9907001617528,262.5712854647164,264.24683842453896,286.5762663850632,266.44238914487806,288.75474270872604,273.16589400151463,278.9266906967474
248.3554124842761,225.10973280320349,202.63296283818156,241.4174537874036,224.22469387565803,209.14719969404,181.90468884156948,178.33818150494196,188.99099787471764,213.5997867413465,228.14559945674085,238.5943763066904,186.69758488477356,160.089133817931,167.22424720899514,147.15108977472187,148.02993387040772,170.43991059040695,148.62126139770317,150.34026996924368,147.21438763881466,142.18304147588913,146.49927039382715,147.23549986124098,138.5688318927944,141.56775922234038,140.04825870785527,141.00223281824142,150.61747848494878,148.34565621252045,144.8103904631929,147.35347814293215,148.65084010790164,139.50374452539845,140.8666631045806,138.51924842478974,135.81624524059964,139.41381661490905,142.5210636617553,144.58989642314583,141.43002554707974,142.3914017802156,161.72493855728567,207.6423402762537,207.3137762657252,209.50845134371164,243.8266319386163,234.12993420683824,326.38261953911666,366.8183478144318,298.0618550420777,396.113672058929,409.268357389572,486.077988435849,378.5507930934444,394.064016879631,319.60430466371133,317.1503756051632,314.27594457636707,322.9775354818729,417.6402924535557,373.192693877456,345.2648152956129,307.2312644709104,325.94433452228924,315.92155568793896,302.70376252196104,309.01961022061835,365.1198957910017,340.8018714927298,312.1123793589846,316.0883281302816,298.2923010136294,303.8970876377141,299.2421747362133,316.96765637915945,292.62884681031886,295.4562869022757,302.6999207599271,292.24557081667217,287.8249711240214,305.9968050015053,319.96070869654704,337.10882786580424,303.9342879766438,294.111071042566,299.0042576623103,308.28741688131714,307.89783378443786,345.5430039785664,305.0687364648595,278.7381228813168,272.3202533967869,272.5519101601824,279.23311274542675,283.9055835198609,270.09550940191616,285.90329165294924,276.3769019393736,271.9433133598519,278.58436519913977,263.48937591843526,269.9820779514148,258.28099695344326,272.0778026682165,264.5840538487269,288.35496302486024,285.7643753367546,296.6040168105337,284.0319623277766,276.35766236872945,312.25288858659354,323.82326043023033,288.62027673006054,279.9732019556118,270.25852088309955,274.28468686184897,266.7516610700284,275.07167931492046,316.81390657521007,291.5793930450708,305.0583511620718,305.1057572350025,298.3950039735104,304.76578638139125,302.76344527744646,292.09218743468574,312.1022932630402,350.15542889390133,295.19119840382814,275.2734616661224,285.16064839356983,276.0092725965086,276.8903143550137,271.6492025637514,278.6384441249861,272.28498678679057,264.2640950009573,244.660436720447,277.8349266171301,285.4795072572139
224.95483417315097,207.5996672010137,205.29867959159856,208.02811497577352,206.3868543323516,197.44190308291144,174.10095549341975,165.61740798570398,159.92151835180843,168.40768708277656,163.17056817058435,165.29638837257096,158.60379346559142,145.53001351673058,143.27097949397827,139.89566289047116,147.85049836867282,136.3542058763365,132.45192681443388,128.7888416204256,129.83455514895888,132.41363338472442,131.00545111350107,130.88958327407957,128.3135391325146,123.17810461972611,129.00971594970505,126.6305612847274,121.11054833176584,122.77542816676343,124.44685733011076,124.58729720228048,127.26048880146908,121.55745737020862,124.99590907824638,123.59387085629952,124.1480607798491,131.39732299950276,130.03478680084208,133.64400740418333,138.48672370356098,139.6489995198191,177.08248226893764,171.72283651396492,175.20370158805693,195.1480131408829,237.02772707812156,227.2182942983197,233.66220741385297,241.93790056423668,237.9395646019487,268.2158351318521,255.91261782809332,288.4954869212323,271.0112076451044,254.2643096678426,261.82229443310445,248.3494084828429,241.8932070882752,243.8484410282192,246.6040631854553,244.3497698259764,235.7995263721048,250.28197780439277,252.7369853807052,242.7914749284607,256.62185081454146,254.67664001906485,263.85077316779234,255.0862297693748,248.0460757785208,234.5242502020608,250.8125806173196,293.6458845622194,274.7321844101447,295.999829117352,256.21300536173254,253.59210302926988,225.544921140461,229.1856366477168,279.6174845003542,251.37417318646075,237.78259023686505,233.9116231175108,241.41766194246003,234.34182477248015,223.9336589161602,223.79861411145217,224.9342781603177,218.4604804505412,228.56605905448677,224.8056996464868,223.05765557768115,232.6026057369164,232.9281686808169,228.35530831774804,220.9364846707088,238.28903588715056,221.11470824208436,226.2324146610611,232.28811920685567,219.45482811653176,232.5787345260612,245.8328516017992,236.71484211018335,208.6741252368321,212.86976141875803,253.1916760571548,248.96700936553404,257.31154460113964,249.68269542868163,251.88445808664247,243.8525048746376,231.27000849280196,244.88099081632797,276.90563742822434,263.2451314122905,278.17720697486413,269.6469250800127,256.6288773308715,255.05726177877597,268.8601984296915,256.91955882626746,263.4417141207328,260.70145089042154,245.39090315156696,250.81818597373396,265.1365507344361,259.63007387372755,247.75313671171915,251.93773188429708,256.9797472613884,271.09879428257494,261.3246893413352,249.64583339327052,248.02730989987876,241.1875506977859,251.2935320205629,259.7445593499489,251.3959708410165,259.6842094057686
204.56608096811289,183.99039989566484,190.87632479582143,191.42701995276727,179.6647778686551,165.55530949831007,160.39773610654763,157.56508881686935,151.8900965399819,153.01014156482955,146.18561209743893,147.3386060239296,146.39134624545997,143.69762873888564,148.75190115837623,138.5413814508075,132.78540739909204,128.40687893488064,130.7523975625062,122.80674282861936,122.48209743571984,120.914357651606,120.84963787583376,118.47976317759212,113.72866394191172,114.22844376330964,116.5838186671142,117.27903555283332,116.58109063196332,117.1457740971211,117.15454237016544,113.49051066864196,113.91608944849128,112.35185799275052,114.48999555836974,115.22557260873792,119.82965633412032,124.38881221628436,127.1185008234088,133.75304797369594,137.06823868989514,142.00306875764167,160.52449293906326,160.3769097289602,167.3427371654598,186.8662697008936,218.6256411303378,225.47976428144736,239.27279034818784,254.0971277691834,282.0037259617578,283.04703931452383,277.6054372980043,295.2660251487246,283.58194183511773,273.2303863470373,271.78624947330246,276.7701313009175,294.5470265127087,311.828929725882,303.7394975758096,285.8040882189437,298.9788635622021,296.7605669764953,274.53366197273147,279.3355277789657,288.60005122157577,280.2124384529486,288.6525523182975,279.9072368521955,284.0009807603495,282.5584394725141,307.5178345235571,339.93511110990585,324.781723995451,334.40530720648064,313.12152813109174,303.1162810684462,286.7699356865051,297.0315737444176,315.6707997379599,306.9075023838531,299.3849789044036,297.9848853657513,300.2315745989925,294.1874624440088,269.9182117172087,273.69466507993104,266.0925141087987,267.3862098758572,289.095881581782,271.152056464339,268.5246584951736,278.26674690864985,273.9163231055208,267.6076798126101,272.8930943332812,290.9313301687934,280.35761428552456,286.3563133005369,291.8346485237305,267.7582220162303,283.6362340838718,299.27522532144866,304.8306122398563,302.84057386834786,273.70962736924645,267.87781014598886,266.15082214565126,290.90308434416664,278.5701887911312,278.5854670444849,270.423165689715,263.7338156032831,271.0297500898261,289.8268126303604,283.0512569180623,296.2920947519347,282.8998748945989,280.60823372075834,274.05785650076103,271.4171673024279,260.57201929685345,258.624189178932,253.3620108707181,274.56065216641645,262.08136872742153,249.69965397900435,246.4246810597033,237.0450943404414,242.7509284280328,243.6698643638848,245.19183162710945,242.2904981990228,234.2919420523303,229.44840189152333,228.68594439752715,228.08019272584437,234.82866288328785,240.6040376021609,243.6536049073999
275.7676442798378,261.0024787743596,256.7183275751689,247.6058982683845,255.76437053476167,240.7616414813717,217.459459174551,202.74570402631616,206.67043550012048,205.30287327052997,200.65365777951865,200.83216048102605,189.5083283744237,192.87922248834295,194.460746565476,181.5688202285397,180.8852944271116,177.68390423735485,175.38488069254234,183.03213352628555,181.95744281749495,170.3661355949408,178.16968303027696,173.99669488567486,173.46014582303337,174.65742754804867,177.95734003743033,173.99149698071344,175.1976308786945,170.9383004651569,167.54666105950017,165.21466545710902,167.48239793722365,177.52469503887176,175.91913099941195,174.20865877068124,182.80696522972775,185.766299857952,193.3281733813023,204.99716361214453,217.1555034255573,210.33197631406767,220.00350156332743,253.4644040920336,257.61490313353977,275.4964758050382,322.12669732748327,350.1059877521776,390.6786480287308,446.0191297231797,484.98710739520845,516.55014326462,552.0417967611,537.2518824041769,549.7706862327049,547.465607145702,552.0280004610667,624.2130484392414,611.7266693868779,606.9773686787465,673.0707389002515,691.9539584363291,735.4365361551163,687.9752423955339,651.5728226238929,688.8303110967748,652.5260582867129,662.2821590339422,648.215841761176,624.8666540239649,629.0758992664452,626.0946568244779,646.2327204979209,657.6828645497465,667.399762269494,649.7408893444392,645.7344900713543,658.7679864235755,658.5242985919596,701.813140344691,626.306897261441,667.802886295701,707.649047693443,661.383432362526,694.2223294912243,666.5731762702802,646.6421905234229,637.5311409750067,628.1879860312617,606.1534521058046,603.705937638844,599.877605805621,600.6181364293348,617.0143366695362,578.8556589856948,589.0284471023806,642.81175110054,647.5615534329811,646.2553847760443,634.246733872901,667.5325589258797,609.6863115298411,579.1862423544433,666.6533682580911,679.5833861501172,677.1851172012272,601.4639462641927,578.1525998200882,585.2362778716945,625.4557344411912,556.7973527014002,508.9502145691116,495.7992181311895,502.47960777868366,490.5069602062794,465.8505565552687,444.63381443650223,444.7102271438592,446.7197804494714,425.81692306001054,412.4715065536992,386.4090584235509,406.0939299213392,413.1534286891368,417.7815746460776,449.1558368857776,412.4885104572495,387.5089382389813,401.8159491707274,401.6035415458768,419.0050436590344,417.0975389960878,402.27842096061175,391.9444834644082,362.840947727089,337.3156406313059,327.6004449162995,324.35006924823466,324.40051796014967,352.23039538563785,327.05259846450724
