2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
96.69808884947092,90.40890527798288,88.98705626028196,82.66192423251623,80.76786257753731,81.7551607135292,81.09412199477468,74.8961627966502,73.19657867766335,67.34810034592456,70.86862138913102,72.08481532014424,66.22122596419725,66.0478923823586,67.15261944344809,61.84895972121395,60.91333852255383,66.50236060319078,74.59133990560493,75.33850816678901,67.85904322154275,63.78560278482754,60.62933574984749,63.49267931063476,61.97460834904943,61.489869617362,60.85950588864191,61.01507367036369,59.71324764637342,61.76517268831587,57.39683043070176,57.657953243243774,60.82471383084517,60.18456462414481,59.04213844336245,61.26606078156854,59.44037600008833,66.35124770339385,67.85492287569167,72.2597426348998,75.47342810233198,80.37044829259214,84.37815872331173,84.79484303612469,98.8710752025252,110.33592464681873,119.65713338463252,125.55527970310058,137.0131717859908,142.70241722924808,151.7886829115267,180.84206938247587,214.81104188850497,247.6499564294533,270.263060498978,269.09873198598086,283.5434246372802,289.3426642199284,289.6551941278598,325.122843414805,323.3635551874817,334.8688545721968,359.78070835020634,408.58387268989287,395.9103059237938,398.1874293839376,394.5873896851713,402.3556326871391,397.990277003027,408.45650342956,403.9430211749138,423.0304437793167,419.1335777535372,433.5383123962615,451.4355212426429,438.4332787313776,424.76725941281336,434.8375034309808,456.8055059178424,447.7901950938524,436.176474963581,403.61154525507885,417.62712078202014,414.8755227298821,434.5802869142692,405.5316316889284,421.1715873492325,447.99571922698607,448.7173199254145,426.7911303053421,424.2269785941152,397.8498545568371,395.76949765501473,422.19205106987937,435.84659171146245,414.381688635257,412.89238872726514,389.7458566622602,395.46914462429805,391.3235035897122,416.2908959026968,447.9120983322888,441.6236204262765,395.531184079718,386.15713694592415,366.84907839788303,358.5736611575564,370.86975419756936,356.60427111050615,334.8721774962413,304.95729698792474,280.6745923860586,263.84474577257555,254.2276625560093,242.94218179877728,245.03345865838835,225.2121574360451,221.4394514656992,228.68512342826284,211.57300107253937,210.69868400063427,209.26733092174217,199.1122359843199,174.61498924435523,181.98549572554504,200.46434590691183,162.15681424524465,157.69290794301244,158.1399291559987,155.80530161886804,144.95198799127158,144.73721150906815,141.9123860551946,143.55403160948993,123.8229718575066,140.91841884134314,146.79690183078233,134.7591191333981,128.9216130542321,129.32067367393472,123.10815013864456
47.596577943606846,47.04777800113534,40.50816361831838,38.219668395215145,38.68106195514188,37.69857429222887,43.5093488172138,39.44157317942553,39.59403785179735,38.480828930910455,37.619373793645664,36.341729126104525,35.97208701255226,39.15161738533914,37.27700414489223,36.51205248008839,34.398575389345446,33.43091460102083,36.745295922932,36.19368144873195,34.50865694577566,33.91643818493539,34.03049602042262,32.045423094309974,32.71834502460233,31.80528105765192,31.421528012910915,32.828251535897074,33.72169144054634,30.617235643740177,32.55090928697938,32.54442744241022,31.438876729260222,35.83840122015273,33.26529350358897,35.30081988407174,36.65533928584795,36.598918024746816,34.22742573014902,36.534080248064846,39.571109029283726,42.20555602427903,45.498590032618935,49.07254821186488,62.435038075983165,65.31023885353271,72.22556327063545,68.85335194807018,78.88706640431847,82.56135284029631,76.40580145398012,109.6669441006501,154.11779880874133,174.85613167750762,217.40066371998037,211.1496811999886,213.3003726801624,214.56542711974535,230.0100565457109,280.3103885168468,283.77547610704084,267.4277308194758,285.4741839373869,394.02897187614553,388.44584765616673,394.8959967007549,373.9168625536341,398.7231465516441,355.131696815298,389.3056821054026,393.8779734386332,423.6884545526119,431.5197841203952,443.8918613452734,460.6160490193859,429.30264200175145,425.9470343838224,441.6374649693893,486.15229115962217,476.7172391510336,482.5725860964643,444.37318400965376,441.7238779837082,426.6858711104706,455.0924962255088,422.0260538488803,423.543185416696,475.6915602138958,475.1713562839057,449.9498794326876,439.03249796316175,382.6143926694597,388.2214161104668,419.1615850963123,441.64646065023487,427.10630758777256,414.9552156639378,387.3417511821764,375.7964787411511,345.1325674255721,390.80360710002,394.4678966405031,361.7955289269085,333.7036916636057,328.8783029830401,306.574287506412,273.3709545658284,281.01719762394066,263.27265883054,231.59408595344996,187.3047231784502,161.6764822813198,153.3358175578872,152.15810504405064,146.79510166638642,140.17539109112448,132.74444345238052,121.19374887611062,138.77082604247377,127.91649120470753,120.4385216445024,113.17198730119766,113.6035009552956,105.98637526372384,104.12838221810928,92.70140491219392,92.052065212705,94.16274998385308,92.5280978250596,83.67340643102779,84.35763890305651,79.29184093235166,88.09747029582536,83.76651654094076,73.1926226688085,100.65287816528472,104.77407129953338,79.67427929031375,69.03208570942469,73.49231949177918,64.62010487070596
85.35386522047972,88.79525906313725,81.45078652530059,76.3067569361999,78.6658074772933,79.37673999732831,80.49625840744493,81.07384801274854,85.60827063233367,85.61349643076709,80.91440741331454,78.589822657434,72.32071322787812,77.05441060488431,74.95914453457861,75.63583743867198,70.77560763341592,71.02307519307237,74.99938672332141,75.23324984148498,75.06574732217956,69.97649155446847,67.74426660699743,63.78038298771128,62.46020626669654,60.06735812989158,60.05524674225253,60.50318097376559,60.12463393088884,59.524623346187376,58.89968342831376,61.4989075768442,60.37989993293098,61.10947517981184,60.40661621219212,63.56378953891858,64.41462707276737,67.6368314241029,67.56379385738371,70.1494671581745,72.59418456848982,75.78754451982643,82.14060153968867,90.51643996085762,105.92769605976136,122.67486149710956,133.7957059330109,138.88992566154784,157.52393520318063,182.8867813791646,192.09893340912143,211.79781825365225,243.5389909608053,267.1589463536258,299.6156938242472,293.8879879817218,292.6798397639637,302.79935556753225,302.3467732551384,325.54567523301546,335.2335565474786,342.4357658944355,356.5159834026448,453.52250782914064,423.65616520761336,415.41922221650816,393.8486407847929,418.9658622639333,410.0229262626697,443.4105459389244,416.52351850985593,470.1288017673403,455.417486272203,452.0350873664237,449.0067704680677,448.90414639810825,448.0539020310966,453.3078600980946,481.7358376575604,519.9840375670224,522.611024896,480.9392223664027,455.42694537794,438.3432051190457,435.7759440462515,432.5648426954061,457.4212539605762,523.2311586422348,490.73135569526727,479.1827037363746,449.8050136123992,425.3831061532962,417.4056719289598,448.522969729508,441.6570267594888,462.1514271439752,442.9791579429648,414.1666202430279,403.262629576438,381.0777500466729,410.9650220446708,420.2621005927601,374.2738112058912,347.6762771116241,350.66153642984744,354.49054888053377,351.4997478537193,337.984874178279,326.8629083400256,290.5808660970845,298.67088605375005,279.86588055328303,271.4804622028481,261.4702243028468,238.7803969759093,232.36949675913868,212.3934795241269,215.71418016376447,214.89878495492457,194.082001192373,185.12834907663927,178.42309300126675,175.77407251710034,171.50586277399933,191.3712280479694,168.8748999822307,155.4696396764947,150.8936432317059,147.64848322962536,134.9281854102353,134.38413380540368,124.68283577308908,130.64255827334438,132.73760003513073,139.1440245521579,164.8782209741455,149.3981194767939,130.60893594041332,116.7521278780799,109.91828617242888,111.48067094587924
207.70241008130068,217.2682901344355,208.5172782333806,196.35424659685984,201.10855341338228,205.71620541806632,197.56451144018715,204.8386913908305,219.5816646074864,220.63431912692857,207.8918841587715,204.3615164944885,186.11155219531,192.42548540196455,191.107964768218,195.30019205259612,184.49764244844556,187.86214924365223,192.98477072962112,193.8799539697874,196.57406281369964,182.7076199536816,176.55960520041538,168.47647881991293,162.10222799263548,156.758052555661,157.6448883068546,156.18728828650973,154.8128402625335,158.58957487538157,151.38630806428532,159.34360550096886,159.2360799462289,152.70021343603358,156.05241345045985,162.3056125858421,163.31531846831118,174.1682863961834,178.48322454574875,181.56649016396815,184.91388442526645,192.58165176125252,206.28974595052077,226.90003186196412,252.69827414482955,305.2140104338557,323.3215401517229,345.8537958620235,389.844070760514,457.5564977021901,498.7727348620338,490.27050889386646,508.9454632012138,548.638559756966,571.1523264732544,563.8818263035967,560.9343565738008,586.6034657658408,549.4597402800392,531.6336830079471,558.8250406262508,613.0514101349863,625.5285247470352,699.76294775761,637.4129716609232,604.5047333527932,586.2866027555508,618.0295317026034,662.5523056747553,702.2227827098664,620.7483335959006,724.7233290813487,667.6465244000525,633.2627742764478,594.1302512658419,642.5487979594806,646.9565748289156,636.6989906191587,650.9820863020411,781.2341604769799,774.7359292381838,712.8518416273988,644.1150081655971,624.1497591650945,561.7743149107356,618.6128186411833,691.1356740579271,792.7152162466544,697.0160775876511,701.4943181659247,634.9846103585062,664.2700448907673,637.4763171988384,670.0364274333407,615.41177477281,698.9300180674798,664.5966321410418,637.6548834510817,629.0076652784101,610.5860936569355,629.9244411208794,646.6085517303536,558.1469265942619,527.7055393962144,537.6159776108043,597.1215850431778,634.1434429441754,583.8525737892671,585.6680112213988,528.5392604369872,620.6648490718832,614.0935612606394,602.8463239157344,568.6680922873974,514.6225439574641,502.7625857826413,450.5985703130246,479.9069794065007,446.00986438920665,401.1480127334379,386.6532569443961,379.7140817537633,363.6033006303821,367.5823748265017,428.2292875380877,379.52831015424863,346.64884402276056,328.9352417098169,321.0512939963539,297.317254408712,296.15861424557,272.61278189092616,278.3120980283746,291.01508848009496,322.82660479660547,355.4141857885188,303.5946827042291,285.6194425387963,268.3293093531086,239.38807945233543,260.02049177555347
246.71525536688696,247.3382444677069,226.00262845173316,226.09267573003368,218.91347215541987,221.6121552598506,222.13483857116893,217.0359617651736,224.25318512764147,216.9672349137459,229.21761787020355,233.40615658569925,201.67133678845892,208.3727846007965,200.19493578700096,195.09976528053548,192.6053750672723,193.16977492411397,193.8825201482617,201.44323436958896,198.16716028104707,185.91910005332647,183.51402720399105,176.51484136087353,171.38423021343309,170.9646585450196,172.8978917680625,169.46978424091952,169.43896655031762,172.03589421723396,169.74051677517082,169.8882754326428,172.27401875392422,167.35663816626356,167.75249309879865,173.75402476430406,174.6720099442637,179.56225194893588,186.05717163238387,185.31398536052097,188.55554548132417,193.91111578636855,209.46258478759967,228.41266628454264,281.32517353168544,309.8750640011845,412.47509290020656,454.56012096853385,406.8001610470114,438.168104814374,463.3997245796363,443.56556219980905,449.1601868074188,467.4524005183956,482.2468769640915,477.84527384138863,480.8389962392007,490.0816538380633,482.2697498724364,464.8245623339725,479.63510831416073,512.9465588346219,517.6132865707856,552.0023263525849,525.8835437517768,525.6880612270653,515.9608192461673,513.7793135195265,541.4714865675419,573.7898578667829,496.4993582613074,567.1876862561177,531.0217138193224,510.47077710432137,484.9473287714602,509.8676838330293,510.7290388644709,507.5310807831683,611.4167631178412,615.0678097766305,591.7804867800306,564.6950746313374,498.44715013219087,504.2608860371749,475.7024535671336,505.78789997320393,547.020172834044,605.4810221451723,552.4014254836604,549.4955933608547,522.1835873448831,518.5684990033755,509.2877178502399,519.6068858686308,546.2194761038913,558.0042459911392,526.9751122952232,486.7853031526922,479.3325952740626,469.051750048601,484.25768424343136,493.4404191008501,450.8857517078278,439.2610225473188,436.4227985997248,467.4345825684155,486.3857424615412,449.0033638608124,461.7257035260566,422.9164429636457,483.0704326933059,483.48760267937735,476.9020505673717,467.57041304095645,441.1119141536986,424.2442215510309,419.565434318372,411.5707689636147,387.2569939106565,369.3130648973992,358.81331062555984,362.0258010411496,347.3224912694397,352.06164157419647,412.05294871289976,356.1338451968957,327.33602643085027,302.2454754058196,307.8817514317439,295.54542839620063,307.8860547427947,291.0769243954824,286.4498666382396,288.8594534616652,304.5194828555232,323.2618391967834,309.16277155113744,288.23548060269474,297.11363373661067,265.6044309122684,280.7064667907242
284.6272236402329,274.7771978389802,240.3833085254718,257.4522971524024,240.5738158865721,235.04017647791807,237.6127513407042,221.9155959633892,221.7304436641449,214.4924832691269,247.10568773586792,257.7719528519369,212.7256429534624,213.97193248731315,202.3232732669865,187.2134346677544,192.55492999409952,193.75540462734045,187.55833580138165,198.39798400198023,188.67641546031257,180.83871424680137,184.5056047979548,178.99468259511409,173.48124845080068,178.38482739877935,179.035794437768,174.18828085522364,177.979229860432,177.34576516794274,178.1755696631022,173.21669213194667,178.195617287933,174.40278013288565,174.46735233969787,176.83644020233768,175.27652876499226,175.81345458119202,183.8664912331165,180.6043281394344,184.05947973683507,188.48474287233952,203.45145340032423,226.23895613430057,290.03574134815705,291.9821501052969,440.9037075294477,491.49040835715886,399.13032966765394,402.7947978199043,404.1900174969185,393.2494224972223,394.4543998551836,404.43999882746505,397.1944576166968,408.8425917041301,401.5874173965056,388.6325218479009,403.85210010234846,396.64387421848966,411.82311553786457,417.59767856215126,406.5592326960975,393.5786507936981,407.9419628132575,436.8695432616353,430.3442551801546,398.6397207004189,426.23903881456624,436.3025845595261,379.5254515132544,409.584071973378,388.8802244598329,387.1697587432654,378.7586974002554,377.1521209794886,371.4291856599886,376.8322123197302,525.1739244809309,410.31588800782754,388.876524317772,401.0119030976754,358.0198748484869,387.0576363055772,387.2581444180522,394.28030952017264,393.9944204008819,400.9985630887796,397.17821016175617,397.7510378427692,398.6779202206004,373.1062992487527,382.6303143613948,368.0542038606629,434.296949244311,396.2295989280355,380.7224397036023,352.2935710383036,347.57631153263856,336.86385379581134,349.65961349720385,346.0198512339885,349.5472977079738,356.5071623209653,342.2168323840745,341.999352360844,347.54605400188274,331.8154858560613,350.86504903253075,334.15124435136306,349.38533945504383,358.80503245674385,358.9047188121877,365.9805432806437,366.6670920210927,351.6684327427763,393.9205990611789,347.50260908255086,337.7214343684967,347.9247229975357,339.6440473404112,353.1797043466276,343.89858251215134,342.6072455514105,389.4988757843731,341.1319460038706,318.53282596819133,299.6652754799785,316.5437327512906,305.8472190923166,326.8204742655535,316.3121401204597,301.852036563714,297.9903171856307,291.7778745789444,293.0966938452536,317.6528380374541,294.51599593452084,319.40683782655805,301.3623902673108,307.37990748867804
278.9030146053116,252.34553346759776,226.7553018522736,270.44406100478244,250.31166525446216,232.90870434940493,201.811255773459,197.47350481809568,208.92896422920157,236.0062621971048,251.7951320067492,262.8037895299584,204.6119840045216,174.8359431025372,182.10968500450852,159.6256306046225,160.31829249092047,184.61034453745688,160.49565789369822,162.20969813310822,158.47229726419442,152.7758450924642,157.27306872208305,157.92772756565637,148.30734895385956,151.2770461290803,149.42008480231326,150.04947675198989,160.07009968354592,157.2159669054872,152.8250691249442,155.1467979155064,156.15407876224535,145.9532691767862,147.0669727910379,144.15411879257428,140.7944412429572,144.10350266296047,147.1176341405586,148.909411509294,145.15473689834425,145.77920807546536,165.47168949394438,212.77721774587363,211.9579756415128,213.6395851467412,248.79249862462183,238.5771361660556,333.54714092872814,374.71763287901217,303.6755072575272,404.4766807352145,417.67736980255023,497.1589283605816,385.01125576691936,400.5527800363693,323.94215975815075,321.00305076293506,318.33145706518206,327.29646096883243,423.8997104783084,378.22447020679977,349.2714287895721,310.13083877122017,329.0777428025139,318.9341925179252,305.5129102237448,312.05090900175503,369.74196565454673,345.3829337487011,316.51122669229665,321.4211126957547,303.79634204672413,310.33270153936536,306.2707042183665,324.9964978816886,300.463811488197,304.46917063794035,312.33684092748246,301.975128108461,297.9491788959114,317.91035598680605,333.04572855072064,352.10740014466586,317.3917494247061,307.65296099847853,313.7104105461682,324.210019544161,324.5251486998456,365.93146676315416,323.1475646569212,295.5193466866744,289.5550935623952,290.71400469685506,298.8350288704506,304.7923271683976,290.4066029430164,308.7322021898521,299.28048396130816,295.26430201619166,303.416784073928,287.6993880404877,295.4533290783256,283.2413928379318,299.46686530264014,291.6320129178097,318.69688655838945,316.2431223439552,328.7904155062821,315.39971843798816,307.6338787070689,348.8133039513045,362.50533545984416,323.3510453860246,314.025205031796,303.727169885459,309.2325953318263,301.4538587141888,311.49107536214285,360.1713788199473,332.1750552763167,348.7405766980741,349.6492625588386,342.786448266289,350.32647135607084,348.6585756833921,336.68115742117595,360.0629215238535,404.3419683735895,340.40305699448925,316.9949198854267,328.30795054033007,317.35387314502714,318.1549339896952,311.7032425011772,319.1441936968977,311.44354576336985,301.65666931524134,278.70109473023905,316.65445077942303,325.1092678475451
296.4252773688396,273.0971049577131,269.9235246647438,273.2323686079999,270.5946260477875,258.4682111982995,226.9760394444871,215.3122729317664,207.3669019866244,218.05623509266297,210.68988337186312,213.14386226225145,203.9007878915101,186.5304872284052,182.9992034511851,178.39425205768447,188.39637566875345,173.18159987262197,167.97878306169395,163.09037827967717,164.2913602851541,167.34281029996282,165.3148234664372,164.95532880131347,161.31685588222396,154.56124614914796,161.69423678946106,158.3348601179142,151.05875574982596,152.77682375729654,154.35091959516572,154.01420804993128,157.01245535268896,149.412030995529,153.25573018873243,151.10130282602242,151.27875953658145,159.80114335095277,157.90434605541893,161.99886522662135,167.6352769284921,168.66265140838777,214.1391949051561,207.3517825132316,211.3384847949577,235.1780358437947,285.8197288585025,273.3673812447955,280.4420607323611,289.7878297829155,284.6038164601759,320.8175028162584,305.5766803502696,344.5655846113306,322.5502190670768,302.00574727253155,310.6977102188938,294.4532188264756,286.7695591922844,289.2068186601697,291.7610201554006,288.8763578124476,278.5645583590207,295.57200769052747,298.3744554163655,286.66583302649195,303.2486792568112,301.16980208206223,312.62482438733787,302.0492900437619,294.01579147491367,278.5527354730397,298.71744613117943,351.3527661583859,329.19872875693653,355.5029734837671,308.007464520102,305.5795991766216,271.7156554176231,276.674157717868,339.1698442472621,305.14164279856146,289.1756349331323,285.010333832572,294.84051719289374,286.6516534597936,274.4673610102816,274.9968441193977,277.0528631540445,269.6280950725547,282.9311296155999,278.9618919632672,277.6607435662198,290.4414760758923,291.8785615189344,286.9174713661541,278.1802748921026,301.303184156008,280.24045288112615,287.7260255453087,296.39621974344,280.6074021281584,298.3259230393701,316.2585499937142,305.5181783160004,269.51483599899143,275.6228249918643,329.1106814463512,323.88439735511264,335.7495426601908,326.67501667491126,330.0499263723473,320.1279527578079,304.2076225387688,323.0242892038424,366.5671182962132,348.9654671258559,369.8671833787497,359.3897769294538,342.96394285731776,341.4914621118843,361.1568945176218,345.73122477468274,355.16081737538275,351.93741001493134,331.47746789092434,339.1094575536403,358.8934751706872,351.5138619373322,335.24045387648573,340.57911430201574,347.18518862878403,366.13322507627424,352.42164346724724,336.36701673459254,333.36195519290794,323.4946998389723,336.68342393024693,347.7072360005087,335.652831479182,346.5371201225938
260.97716780805,234.428138530141,243.1703290185511,243.6467985249369,227.96576035509543,209.4089834989817,202.36996796804937,198.45390919498385,190.77095200478715,191.65726389024104,182.62824647221387,183.7644621738833,182.11940830133204,178.46890908110296,184.1902068256889,171.05720967990158,163.6695070804887,157.84445547827536,160.58774764184048,150.48643266860324,149.80243254626146,147.6722461207527,147.3564460844963,144.3630602716456,138.2774341461991,138.7055398804878,141.27708417694808,141.73956870998805,140.62958967563677,140.96400106489858,140.4496151184308,135.62050052220164,135.84774903986764,133.47920369710107,135.74725190830344,136.27332517707393,141.26496898278256,146.2470667121374,149.19296073197836,156.61223790157683,160.17044729651684,165.54078828268405,186.8353206158828,186.3965049650814,194.24483085168407,216.6961455485004,253.69072371013385,261.45724792634064,277.13020575413816,294.2868929105731,326.9352671918504,327.86860839288136,321.3231390764603,341.8074839945808,327.2720684351876,314.9428477104915,313.2395292799302,318.68946389907023,339.6047330293153,359.9522202943303,349.73852983413457,328.89209097591714,343.96681271053563,341.007215839407,315.0577923710735,320.7296687526492,331.6114318439984,321.97505194755047,332.2663663036617,322.2526468875532,327.60408228118587,326.91681412577645,357.0304248305686,396.19207333774136,379.0787494472048,390.9601173198945,366.6812423731196,356.1243375975595,337.0897033313299,349.797974682457,372.7344903313032,363.28556049059466,354.707301409409,353.9107577035903,357.1081697894663,350.60532459907967,322.4591514388951,327.66238085872703,318.7825504567924,321.3575170395426,348.69254559820587,327.41005587619804,325.2600099621077,338.3078624428702,333.7847351628332,326.98003510131315,334.1387909433121,357.958370068722,345.97578769752886,354.32119619815927,362.31725178643273,333.19687651504273,353.9929790042092,374.4905935042662,382.7874860311775,380.80320819171135,344.3911128706741,337.37728076368467,335.3860243073468,367.8891485464704,353.3486889497568,353.6805790888481,343.9595050280517,336.0455147888917,346.0364460230172,371.12988585346994,363.374454942092,381.4127696940476,364.9343983314509,362.8474505186537,355.18183130802555,352.7366103370732,339.2190231070407,337.59364015274195,330.86828846422526,359.6128930677908,343.41463494574634,327.2048885524532,322.8394570137517,310.46132561858474,317.83796020135816,318.7503098281742,320.47224433419734,316.41810368377963,305.7386697476064,298.6645555060547,297.37737204758275,295.97897450187486,304.5208034836119,311.7224491603193,315.24749539389785
240.32708198716983,227.1462467956769,223.16781807507903,214.9935901246673,221.7391730878499,208.2154835102093,187.483582790598,174.3362664846006,177.28331638368851,175.74890712923315,171.38497231114874,171.13544660283227,161.03385165689215,163.67356604280343,164.5152684838272,153.18960626356275,152.29013566179776,149.31016375570897,147.13808757768405,153.46801004688493,152.23075289234802,142.2516779211392,148.72125875951963,145.05506305422924,144.41012804372323,145.1026014077001,147.62275030767773,144.00478862883722,144.67471680032193,140.80458199522238,137.44910440714804,135.13048306783324,136.6513914319464,144.52886767834215,142.91282001945538,141.06358096990118,147.65225268235167,149.5886049448508,155.38610439217493,164.47881374215683,173.89534508811192,168.021699022224,175.36638536034226,202.17815814216675,205.16073089828808,218.95469353128405,256.1855837219016,278.3114670247123,310.4413513226042,354.32229336653285,385.4894447414417,410.3903611430025,438.493158124848,426.6463660293025,435.69104017855256,432.9697563048198,436.3750984339087,493.6935235813625,484.15324338000215,480.6979386487647,532.5005261284538,547.4540451191673,582.1450175783676,543.7984956143317,514.2986096238097,544.3087822218138,515.2972320150399,523.2104977869134,512.3969376847099,494.3567466411389,498.5872266039885,497.3024856974466,514.6827719461637,525.3849847405,534.378062091325,520.8184475727527,518.6124706629492,531.0684565110136,531.4676073066538,568.0678887849333,506.9452013282722,542.3542664129488,576.2397274526502,539.7251529694845,567.8219680060829,545.7179050735344,530.5088701565021,524.1393416299942,517.5184074666173,500.4140794874109,499.815518064774,497.4971215653581,499.65880488524914,515.1060394712767,484.3299454525245,494.4194023484526,541.4197754546274,547.4192165658588,547.7792655330021,539.1357248053126,569.4552776657383,521.0808615512195,495.9062437274293,573.2476100007303,585.7807508569805,584.9452388106379,520.0376726980135,500.5256909195928,507.1873155121394,543.6587514604063,484.8693605369056,443.4793396244066,432.7653329692258,439.7152267420252,430.0072110697434,408.96530521699145,391.0535901502763,392.1939289913121,394.7650817140863,377.2185202824408,366.1553212349708,343.70622279529164,362.3796491893325,369.768872260196,373.9611193263688,403.10602190122034,370.3648162527434,347.5411778614596,360.4501264617157,360.5656901621125,375.9495528593584,374.2321782241729,360.2682570862049,350.5082538118168,323.83253648711343,300.3008681158214,291.21388821264685,287.672592703942,287.5463648601785,312.10063281280253,289.05707167754787
