2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
98.01069169266404,91.64704476498974,90.21243983554506,83.81785942442247,81.89857690006629,82.90921288880872,82.20164316886616,75.94519912732571,74.22753753815122,68.30138584511383,71.85822777012791,73.09884252524375,67.17357905751561,66.98282061831895,68.11788089684079,62.72981077158829,61.7815264133235,67.45503297015225,75.64640914272367,76.40197527146792,68.84894798077491,64.7280823135066,61.51035213251314,64.40526124406578,62.86286338288684,62.391419082236894,61.73380141158665,61.89020752515092,60.57119623425015,62.66049848930712,58.24618162718221,58.519761653688974,61.71341885937351,61.06507632705075,59.89741586808282,62.145865023441885,60.30441320168626,67.3402758271601,68.83756319047251,73.2976567147508,76.57279486028013,81.55256325983564,85.59671089183517,86.03223395030042,100.30605346863084,111.94760681670266,121.38429077766054,127.37783800754777,138.9731572572028,144.7344027249856,153.86676426459556,183.28951808180145,217.91009642728469,251.02324369764804,273.9849777458525,272.88383079514347,287.4235818167371,293.38407503107805,293.6339889719379,329.4098146580324,327.81387141203845,339.4501981973699,364.6933982446248,414.2585944243659,401.38523934115256,403.7550594465174,400.18578129600246,407.9818755186544,403.54435480802834,414.2905226584257,409.6062869032106,428.932371052814,424.948962003954,439.5929849277003,457.7109355874238,444.4731059993481,430.671820292332,440.84516443857416,463.1445148356946,454.0720848951296,442.3356301860461,409.2750553935878,423.4159144758701,420.5459251702919,440.580263156001,411.2452637184416,427.123917371606,454.3681422082606,454.9084329493804,432.8485874184552,430.1595428184761,403.5087235949009,401.3999029934848,428.0378235563895,441.94956865602114,420.1711967362438,418.6383610615986,395.21988671378864,400.9080857963705,396.77946389425546,422.19671384804593,454.07144992325374,447.77614948217104,401.1441466884065,391.484716133212,371.8671691072879,363.6049352417486,376.196753511366,361.64568091517526,339.6028733279661,309.2641675803505,284.6901705530565,267.5834387676449,257.82627410285147,246.386580104808,248.5481080067432,228.4118395298434,224.5502620749119,231.8396142686652,214.56129743316615,213.65331279108773,212.1748278844604,201.89809945062635,177.10761371040098,184.49767805166545,203.2446999476352,164.3986398896182,159.84231240437282,160.28234234296684,157.88231033794858,146.9055714138118,146.6593681313128,143.82548880009412,145.49225075776195,125.4695584870242,142.81561347438466,148.80677782879823,136.54652967384445,130.60584112882668,131.02040259956135,124.73839168870718
58.04084762262188,57.366979041681,49.40579081059478,46.60927916316644,47.1443875856314,45.94277538180586,53.00499039922302,48.08164992021344,48.28731764713734,46.92251568242988,45.86526239409224,44.2909859020079,43.83389689817228,47.71401614987601,45.44971662413584,44.50596345202884,41.92143289494122,40.73730618896408,44.782772482864296,44.10781868152586,42.0573146692098,41.325957050326046,41.46797144543774,39.065895629827885,39.8802597901206,38.74708011495695,38.27866766483827,40.001035498542414,41.091094241543615,37.30479973255235,39.65152336104661,39.64495072893024,38.29639679000152,43.64170961474437,40.52621673199803,42.99053487175909,44.659016272500736,44.569950649564845,41.66737427697499,44.45920978330849,48.126997393533806,51.3109591914356,55.2721435226945,59.58206621556487,75.77379099766353,79.25285220010332,87.65025057528113,83.62243806522056,95.89124719474545,100.40881785814464,92.9751855851754,133.3833104168193,187.87296446152357,213.0024224647101,264.9988567072958,257.5894484965147,260.2037218678716,261.71454780362325,280.5199978749986,341.6145610436534,345.93362769248216,326.2507796927164,348.32141298340696,480.8114659070084,474.0010558735429,481.93884306732,456.2667331644252,486.6532890393761,433.2744134262552,475.0904971677809,480.88109687701416,517.2918225310355,526.985111636914,542.164647357057,562.5296226394427,524.3182457890298,520.102150973618,539.5086943807324,593.6339113124213,582.1179614199945,589.3803226109676,542.8937508716707,539.5369616673343,521.1998911991736,555.6492719088162,515.3861503632928,517.1205737627849,580.7397408562822,579.9284090836888,549.1978143877463,535.8120393639863,467.04181815744494,473.84284420839833,511.4616885737789,538.990602753678,521.4208940688818,506.42862564035175,472.75723607548105,458.5141027734256,420.9993296625221,477.07062696593897,481.05306917350833,441.3012883640272,406.9993661209613,401.0077282824114,373.7868472563752,333.20736462639,342.3602784122314,320.78491581033137,282.076330060019,228.1422896440765,196.8727506618664,186.69372184011976,185.18993325880072,178.6643061872006,170.5789447361078,161.5931069921782,147.52778535425037,168.75298950670998,155.67514666859734,146.53797130233173,137.72422569433715,138.23055538120366,129.0143977853902,126.76736734872068,112.89384284973563,112.1212755900758,114.65175369149512,112.63112437124192,101.86926303520762,102.68136675457735,96.55572828044588,107.3236493360372,102.08717864932676,89.1573938871019,122.57979139552178,127.68151780899248,97.0828622720332,84.14657972684738,89.5452224645886,78.7879189135529
105.85534693332592,110.08235039082474,101.0235024757226,94.60408689338566,97.48781970811874,98.42135953521137,99.78569483695266,100.51541107773303,106.16729291143552,106.12413623913883,100.2485799249388,97.38873233462245,89.62282732345702,95.49610920146328,92.95757556389016,93.74051786749476,87.73247923184248,88.02601571923198,92.96568305852227,93.2262373009688,93.05810021112312,86.71751293520704,83.9499371220692,79.06366446748355,77.37242142393389,74.42722623222816,74.4252101912782,74.99740796783973,74.51990706165418,73.71670768968062,72.98269145424918,76.2023498938076,74.80402935065521,75.7092730178448,74.82353611868956,78.72276801325417,79.80309272066305,83.76869155200619,83.66523707875099,86.8106308350004,89.82051517970912,93.76040192317086,101.53313838585233,111.80404037884938,130.8256339584746,151.51354025383847,165.22997875974082,171.5961215762009,194.8011021161847,226.2402835765344,237.74094926549475,262.12186656708303,301.7638429534793,330.92288356001785,371.4345671651569,364.77058436389495,363.06032296103336,375.6224241407796,375.01951149337447,403.5144812703604,415.51610015921705,424.7310339399428,442.35347796015617,562.6558273609056,525.6292436849784,515.5346073674694,488.7569193364317,520.1971665179537,508.9061455811079,550.1190455467463,517.0283369976162,583.5444040607607,565.3858253871587,561.3090080618363,557.5960730641459,557.5538669568775,556.375412152501,562.9690141088231,598.1291350767976,645.4519665674043,649.1512714589177,597.328233565916,565.8247495873352,544.1967749047976,540.9066756452271,536.894455216731,567.8811368739518,649.6225006376158,609.3743132965719,594.374148582302,558.0458543084704,528.0242233751621,518.1184131514533,556.4530623922041,547.9238186614027,573.8244416271613,549.7459259958127,513.8703925211647,500.3938512982956,472.6395867200831,510.355100452501,521.1768109455411,464.127290284944,431.2066153628082,434.98708212880814,439.3256269286445,435.4108730768105,418.8328121898671,405.17384572631846,360.1284729730767,370.001735673578,346.6267978214532,336.1990107841456,323.6626434880243,295.5118227544248,287.6154249160839,263.00175730856773,266.8893836106872,265.8986106177989,240.30059532463144,229.0988652068773,220.85858854610484,217.5797374938944,212.16002247796763,237.06066239178668,209.15264910816447,192.47501891138876,186.846891062612,182.89374749990824,167.0898865742845,166.39371349122715,154.39375767421765,161.89031129339014,164.53931165303374,172.44662701296187,204.26441570841325,185.12624506630945,161.90236879669354,144.68297334416937,136.18980966467356,138.13640976905546
258.5746100497442,270.3862292746271,259.5402954460605,244.41655204491732,250.5333432697113,256.34318720336626,246.04092981762608,254.98753810143415,273.3820754092521,274.6770450909159,258.82911911691474,254.6179338291056,231.884058312823,239.6015142863446,237.98698629920776,243.22898346396337,229.893950955075,234.1435135244782,240.50338604888347,241.63078406165536,245.11373550185084,227.8827563680314,220.07411567938868,209.9101139554852,202.01211153453968,195.48693218911765,196.51179818840123,194.65854390710209,192.93486005358716,197.6889219097336,188.79700464500624,198.72959128348103,198.53454468824145,190.4486427688692,194.4385711967646,202.2657756945747,203.53374920541935,217.27410460719037,222.64487487887607,226.49121588779903,230.79319418290737,240.48180571483343,257.6660087103391,283.4871864147956,315.7426459806551,381.6977038471807,404.027878666418,432.0518564697646,486.5886467025852,570.5438869016028,621.4928352459756,611.0627343549154,633.9387975763597,682.8156928922874,710.7558021902504,701.738780682294,697.9326095828945,730.4031245488001,683.5401898776546,661.4136275513455,695.1849310179036,762.0335078707651,777.3615702692102,869.6585965826863,792.6100725210473,751.7228223777978,729.4737832501218,768.8162245282081,824.4815776564611,873.253320443721,771.9386347587256,900.9627587483754,829.880741401043,786.9518635007004,738.3933164849172,798.6071147226198,804.3844119337778,791.0683722769176,809.192178862774,970.6031432392627,963.0765217758632,885.7430890200725,800.477929383622,775.7047804676746,698.6052769188722,769.1222578219041,859.4928286639673,986.026539360822,866.75138455044,872.5483249828148,789.8352760078058,826.3766203637655,793.0983330073069,833.4023919649425,765.451766065144,869.1761410341114,826.7267089734838,793.1005257613112,782.46308767619,759.713042275317,783.6048438817218,804.6186029224826,694.835359765854,656.7661964368539,669.0794178194935,743.0503705480239,789.6283248455505,727.4258645628437,729.4994999235211,658.4027984599152,773.1806565935925,765.0592178375686,751.1856545986072,708.76303270604,641.4322996649739,626.7191257489451,561.4537402729022,597.8026882732097,555.9283171758019,500.0985860193033,481.8674547768405,473.04748014395886,452.9998144826463,457.580431787399,533.2338658223467,472.38064054008856,431.5004422941044,409.5436771596098,399.8423187735624,370.09369611564847,368.63779662336674,339.1665024121701,346.2215120461289,362.0131414862222,401.7933884502447,442.1923523445457,377.513301949435,355.17179315295573,333.6568219192617,297.61291865982304,323.15239221927885
236.14736057855387,236.66854761760047,216.28193834422385,216.4092969288975,209.50640914919472,212.05210572084928,212.51694585355145,207.71954899808807,214.59798134571625,207.69697568123533,219.3920231619867,223.31892239071928,193.01120102475764,199.45237833106623,191.63890142796117,186.7662687570973,184.32468950595444,184.8577680248114,185.60482027805213,192.75425558238064,189.6425953578332,177.85866001003797,175.65821764477286,169.00872846611196,164.13869976623408,163.60636943411188,165.4595151131411,162.26700833098909,162.26496509620642,164.6218236321287,162.39820210995077,162.59204469622188,164.87408228828212,160.20352737059162,160.62795391799173,166.2914129095499,167.23766843504592,171.80478755373275,178.02756064043265,177.33576272467303,180.3851717040428,185.48369264000516,200.214718448862,218.26125389789524,268.8714306407777,296.1165495723288,394.22042941029855,434.3565222787824,388.77821606915467,418.9062714040945,443.0952735656808,424.203181526066,429.8569871354952,447.3194084957833,461.5580422716203,457.4019859706216,460.4684838394101,468.8921015970863,461.7074317735628,444.9280398114711,458.9647428534599,490.9814898363844,495.6146578975889,528.5058481068032,503.5298407425784,503.3855026137497,493.8993966623379,491.8771757858449,518.3238528195578,549.2139288924076,475.6585929003751,543.0623056052559,508.6675405377045,488.9780900264763,464.4646183774075,488.350858331152,488.9899733195604,486.2595460427588,585.2690648822315,588.7045081222655,566.6196922171274,540.9134180171114,477.466861276412,483.0942555087626,455.618359147155,484.189885135092,523.8606055312713,579.7662244126324,528.8206941347903,526.0219461554891,500.0596701869152,496.48485557947777,487.4914370894739,497.4182783282532,523.0644688300425,534.3457893319775,504.4280469200313,466.2008930428351,458.94212447677353,448.97054316524856,463.76350420517787,472.15162032478656,431.5090587111621,420.43598198768274,417.5575515010706,447.24289079595445,465.2933078401288,429.5880537819685,441.7500174973336,404.63129949213055,462.1538420877448,462.4782298839852,456.1603834569015,447.1824449821424,421.8802954118714,405.6958756486922,401.3592862136638,393.6559255677215,370.3929246111339,353.23457163970545,343.1843484554996,346.267835304077,332.0960352264866,336.58891453171043,394.0126556515468,340.69129306624114,313.1745605779208,289.11986328134884,294.3958393247232,282.64901930561234,294.3839921905644,278.3943260089227,273.98487239275624,276.3477360490407,291.1585126261291,309.01800687717866,295.7919539813452,275.7754685340662,284.1833222556151,254.18512214490485,268.51615017542
308.13918578595195,297.44756081551503,260.23301761968946,278.6494149251455,260.569195608239,254.55681622460276,257.2317709764792,240.22092828567312,240.0540747323297,232.26298963900493,267.520872036926,279.13275559384687,230.4076536015573,231.71014222966136,219.08632296674529,202.79400503530823,208.6028178304209,209.92176714515804,203.18676724547927,214.91296403886875,204.49748581314103,196.0133143942468,199.90278028249975,193.8979534665056,187.98309462484696,193.3030140582886,193.94630877144212,188.70308396197956,192.85252883744917,192.20818042222672,193.13906473527547,187.75952242579692,193.13344230840744,189.05564555032103,189.0348395086781,191.56713920569416,189.92137402133545,190.58086239389243,199.3104532766588,195.8143337908108,199.5886527174267,204.3719559911096,220.6454913900309,245.39244807259973,314.5323853752507,316.83887677719895,478.1826959466277,533.030304971695,432.7083230623491,436.4280059177679,437.78260973235166,426.0724663444951,427.1275797076431,437.78899666553855,429.91375895905,442.4876639165619,434.654711817324,420.83484697880056,436.9489465708655,429.1541280921192,445.7523584515026,451.7135567898917,439.78575502219104,425.78025006248726,441.4409340242116,472.6289368266591,465.702211124493,431.3070116292614,461.3735635447085,472.104329375131,410.7712609611393,443.1102314552194,420.74515502585047,418.7586268092799,409.6736768065234,407.958983500268,401.8858579963496,407.5246634169293,567.933563690552,444.03672298375295,420.6070460554293,433.6925777769013,387.2994380532799,418.6918066336111,418.9683213691425,426.62828298415735,426.29717763927744,433.9268069313628,429.66109846773264,430.4099839951406,431.3363829703165,403.7941807643141,414.1122807240761,398.347207998993,470.0090001912655,428.5856082267513,412.0366500242939,381.3046644743004,376.1689563034408,364.6780974557155,378.301700096565,374.4268576173667,378.4004184260086,385.8051060532623,370.3490701507051,370.218825522078,376.3206589648862,359.37058591791833,379.9170372014755,361.77088693458,378.30086096630265,388.6856005060495,388.6782778256175,396.3230837030442,397.2423744895444,380.9843041723818,426.6234070309773,376.512002085208,365.89161071260617,376.9231289590354,367.8784181320795,382.46672604115895,372.3944072393973,370.829549442841,421.6130463688732,369.23446152145686,344.81006563523766,324.43125519334274,342.6817382842529,331.04471028718604,353.69570958880524,342.30722415106527,326.5354083180006,322.37651389026905,315.7277564782667,317.17305834531777,343.6599439663601,318.58950687933526,345.3373714123492,325.89858869767,332.3925374708046
195.3327296058106,176.8277803837309,158.88724843511687,189.38069172994489,175.48791443802568,163.3353809773549,141.6066639738498,138.49761060678117,146.429029038944,165.45101042248916,176.5254661584,184.3838769913633,143.63984247229138,122.69070733878,127.75588546544932,112.0580869652061,112.53029875638188,129.573433075575,112.69321908510408,113.8961945845319,111.29496466860044,107.27263283758764,110.43989451547596,110.83971746422549,104.1231381956412,106.27014279714284,105.0131308978206,105.39730172207666,112.48074691647102,110.458850460983,107.41804904508918,109.05691734445094,109.80695748449236,102.63566909668062,103.3906272174008,101.3448005365675,98.9520284525232,101.3511240399298,103.51314674303028,104.8100463879629,102.23687663080516,102.76799644560133,116.70426620321788,150.06194691608164,149.68607813215127,150.90790008552256,175.66214002493976,168.26222839055342,234.88119411726527,263.6504482003443,213.60085739000056,284.13426534026246,293.1510468889733,348.4229572010113,269.7893920586925,280.5702631094736,227.0240333294661,224.8585646557015,222.9659662674764,229.28224310457605,296.76483637806325,264.8638272506404,244.4840984745579,216.9954487390862,230.34043770234027,223.1572869408081,213.8770712330558,218.45159808623396,258.96759081640425,241.80328408490396,221.4888542752531,224.82728687243088,212.4004536418352,216.90523663260404,214.0970527162347,227.2361128204452,210.1033831264797,212.7915508676489,218.29358320721653,211.16004440579337,208.3777690892363,222.19940253604275,232.86209759522689,246.0791748251516,221.89871719503432,215.20269878357536,219.51617482369068,226.86157561031703,227.15666956793004,255.94634765998265,226.20235147293903,206.86411327540995,202.66591268968185,203.4282528245763,209.1324886966648,213.29516036803588,203.3083928931177,216.071298825232,209.57018680123133,206.74767045515983,212.45182310506945,201.4928160323113,206.93494698150167,198.4188911335712,209.79796589621787,204.44360394049977,223.53146193082895,221.9512083730305,230.72482038944025,221.49600503019937,216.0702118722175,244.9357443042376,254.6521631899308,227.28051446285576,220.69662836210856,213.5730307799317,217.3104076882115,211.8550049944431,219.03660418532297,253.30795251607543,233.54523117107823,245.14020324752096,245.66818629845577,240.63864609926608,245.9790296518934,244.6816600903172,236.06851639688625,252.53676031424536,283.79715337366457,238.9106282729117,222.41105638773908,230.1922741111447,222.4360961629931,222.87191599511428,218.47385440018957,223.6562499917993,218.20428663040997,211.38308805520128,195.2693814749535,221.6494534682336,227.56772680953688
317.98996545592325,293.0631478548212,289.54419801622544,293.08105055673605,290.27999520344696,277.21744580996227,243.5749147614468,230.98899468705915,222.4054719281325,233.89641051174908,226.06039518500896,228.6559119475497,218.6391464611945,200.0835090833959,196.32739964310605,191.3641111864622,202.0363933720215,185.82746819038695,180.1483622505264,174.97914315438837,176.2224709655805,179.46787978923055,177.3296634673703,176.92363026464457,173.09275113799086,165.8237524863077,173.40327272300974,169.7956269560852,161.96199092655212,163.85562448522705,165.55978190084613,165.20351267188323,168.38642526003895,160.27032510444076,164.37018110681632,162.1081177459083,162.2566465661097,171.3960739914897,169.28254507577418,173.59145064040587,179.55496624736105,180.6585908671222,229.176372435678,221.93897558317963,226.1324852826173,251.6326907329028,305.83096866006053,292.7185636242881,300.31292114830137,310.44109286016936,304.8917702529615,343.7587630401265,327.5895205912595,369.4422999933275,345.90954613421513,323.87477035066445,333.3965401697498,315.94945629609055,307.6409374723056,310.194477206102,313.02019882123,310.0884322880594,298.87205986941046,317.2784633960451,320.2576968385737,307.66161243464626,325.47409705097044,323.19031229951827,335.4722940546494,324.42834493831566,315.7829805947426,299.1176724104764,320.6754403312873,377.2691844260796,353.4629185768592,381.6254270186936,330.64109316090304,328.1270811092206,291.8077754297941,297.17276294015204,364.0852470375791,327.62985568945254,310.3714924898045,305.9672559346537,316.6045492561521,307.86801286477214,294.735971461252,295.2281921575172,297.3083666545475,289.52142980685653,303.73479709783004,299.4185464350831,298.02200641659823,311.751281346486,313.3487095083949,307.88540457276747,298.5269553571467,323.2554691589678,300.6841223033393,308.6864175998097,317.98924963559574,301.0765211712973,320.01317918844336,339.308420797797,327.63437895858084,289.0963041939433,295.59255378393146,352.94459191843214,347.2942606620624,359.830364718055,350.19653224618844,353.8843510720153,343.13358814858634,326.01574285478574,346.1714519697248,392.8375453781536,373.9998171717862,396.2436808094294,385.0036642961029,367.4183614475376,365.8959652106677,387.024891514674,370.5090509520352,380.58925844159626,377.0765184758768,355.2403995136213,363.6080419836886,384.62224016112873,376.6222388203062,359.25305568404207,364.9651515451394,372.0053222879834,392.4946239138637,377.8105769056463,360.43443428538137,357.38425947167025,346.8333752649786,360.8520624548514,372.6168345575817,359.9721962500491,371.5705596048157
254.6312170193122,228.76289199230428,237.2224607964933,237.5937347900895,222.3902257540306,204.31287489301428,197.54241142593807,193.62400362979608,186.1516818439545,187.04382488725372,178.21029942910266,179.3170486076812,177.71178461408903,174.14770118818277,179.80417955732705,166.99061576163618,159.70978699807355,154.0974478488174,156.7784279392677,146.95568758902888,146.2824903902646,144.16337924812655,143.8075862897994,140.88299656502875,134.9790161276604,135.39655294357493,137.96069034938157,138.4187514438348,137.30644547127946,137.61909317252702,137.149452428218,132.40059453722122,132.68855829275222,130.37794011838727,132.56990001939735,133.0587339710043,137.92709285581418,142.78809105166695,145.72237853570567,152.95519108313846,156.40764085451113,161.67108512329963,182.5144132616884,182.08882892210715,189.73358036938404,211.6233171122853,247.6956613140048,255.26364310295727,270.5580499620108,287.2647186105762,319.08475316028137,319.9235875657759,313.3337542266109,333.3243105847512,319.25977159249794,307.1563007506794,305.5946961600771,310.86726311247105,331.1937001890092,350.93119300826805,341.1257743052938,320.82282389140425,335.4482075628611,332.60302534521634,307.321157758196,312.7131628271463,323.4024292825851,314.01971267430287,324.10320860291307,314.37457887048555,319.5081277856141,318.7727636755876,348.01727254130606,386.1885464481819,369.67144516112114,381.2955537125005,357.4921095230912,347.1455325714616,328.7259662955732,341.103615448292,363.4983140697944,354.1713266742664,345.95784797850934,345.1465827364386,348.13078037537645,341.8654060854287,314.4370751353941,319.5522996488268,311.0765784879545,313.4211864672521,339.8996383764272,319.3402264322254,317.1856829589526,329.7824914158448,325.51508801062687,318.9398135169048,325.9322597844968,349.0252252362708,337.3957750110594,345.4749409321596,353.43843437376273,325.02146309227794,345.14432151224014,365.1904662754865,373.4291034893155,371.4589827609146,336.0496082683803,329.1959660990756,327.2599713145183,359.049448327404,344.7164079841125,345.0830743689418,335.6461667432593,327.97442193641695,337.5911749673646,362.1249437241581,354.6369785376785,372.1688611711572,356.23685274439845,354.17667916593257,346.5406144929976,344.13555882790166,330.9916131767668,329.3910253866514,322.88146502169843,350.73923767414686,334.87492190159094,319.14086026644924,314.9135698044722,302.77924466265114,309.919410059868,310.7534854588738,312.4541290010666,308.5764195560127,298.13880652659566,291.2528343075575,289.8704892149408,288.5822886466899,296.81984652287946,303.74935275723703,307.3140370286322
238.49113253581228,225.50565229230068,221.5559370955185,213.36565750216923,220.0953698289636,206.7849142904649,186.18509150548357,173.1522915458556,176.0248051317892,174.49198168380204,170.1143648238262,169.90332225103137,159.92618008058793,162.54511246316503,163.37866703742236,152.1341262314839,151.27441686891416,148.28038245960178,146.14029976921427,152.39507044430312,151.23607388565833,141.31325375392132,147.71462159027678,144.08818956306658,143.35479497571058,144.11007018513308,146.64371647256365,143.0795490003126,143.7617920848175,139.82279953914357,136.56584831304602,134.28258876326396,135.7826396694827,143.57597165450417,141.93834641935567,140.10126038595803,146.65831757058635,148.64689266662916,154.3941450523848,163.37823507297114,172.79307880820082,166.97911239582183,174.25169924059125,200.79610807721608,203.8397679446364,217.5910465347653,254.542474510885,276.4374701311525,308.3509478915597,351.883000764204,382.71205466202014,407.4257652222341,435.50734786054994,423.4007307600624,432.518972009155,430.0469298979151,433.1938089938613,490.1132054926589,480.617007409656,477.03993780357297,528.4645239805106,543.38946873094,577.9141000804095,539.7880164882613,510.5838909362664,540.2656703237682,511.5459831541128,519.687316383643,508.91041559733657,490.8715536604765,494.8577814723562,493.7089387240586,510.8670957096709,521.4463062875378,530.3599612746468,517.043634931963,514.9883099165722,527.1877454862674,527.518928591448,563.7322730816895,503.4783258199973,538.4596595358739,572.252982632971,535.5886953537366,563.4166297527065,541.7934792623422,526.7811645087247,520.4497457266588,513.9488874912928,496.6349069276173,496.0290189498616,494.0092590206137,496.1542588989338,511.2978223464892,480.7901269545404,490.95940184061584,537.419068287714,543.1609380529536,543.8500449466208,535.1514796637591,565.7355290054869,517.2728630753388,492.2890934647055,568.9488953306687,581.5687172726864,580.5838007914407,516.2865436812795,497.00000499860704,503.71584107174834,540.2519972356376,481.4857968157168,440.353781188176,429.8172317974473,436.65213729790986,426.9379163090693,406.103269727376,388.3372710627009,389.3056077264929,391.9235451154162,374.68125708446087,363.59838084769024,341.34382051828965,359.7271975376307,366.6629670922261,371.3185885753223,400.2027913875001,367.4076955334973,344.9124506689826,357.8653192804108,357.8270503616721,373.11097507573055,371.3429955674944,357.588926890056,347.8748171614353,321.44065758356635,298.027163192796,289.04157378946707,285.57510888611176,285.2157461311059,309.52601755960865,286.7209306835216
