2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
102.88679466617316,96.38090506752393,94.90765750202588,88.39061302936885,86.54581204971262,87.69459206827928,87.1657418863056,80.78203984922742,79.1712199213344,73.05216312430716,76.96311449431543,78.39696099191526,72.2603187266289,72.18269241389244,73.62938191873455,68.01436787902702,67.11514657610712,73.37603408616286,82.25582547060102,83.14258603123804,75.1015914100489,70.74665799217705,67.37287541876367,70.55116283658396,69.00118280211527,68.63996059692695,68.01329781558401,68.32848902523112,67.02632457961363,69.46637809261978,64.85161056489893,65.32859382891642,69.03362530588718,68.5471647684132,67.42020730016827,70.12738628488238,68.26664866840763,76.3270689406189,78.14817609345128,83.31520444547319,87.18344158278747,92.91108934271344,97.68630544761751,98.19718155115376,114.38673069317808,127.84010507032764,138.69725607393002,145.67615385864835,159.1984938975849,166.09814533964553,176.77540090778731,210.450788155231,250.02726568020157,287.87558695286776,314.65868520681823,314.063515237113,330.9213333762171,337.8309072603867,337.9270376118324,378.4845562055107,377.3928075633958,391.06662848458967,419.8260976953681,476.67086112801513,462.2618904480226,464.6420164782471,460.5393348155413,469.3010510851754,463.6960755989469,475.5549910195202,469.6131276709905,490.2307748395951,484.8713110497395,500.0622324908122,519.2423909728955,503.83849050333725,486.9725521376836,497.1556750276466,521.3982429687954,510.1747586387693,496.125115806362,458.4937146470468,473.1085644023854,468.8356717143585,489.8184520537808,456.7648739795715,473.0561662479048,501.706339275518,501.2521654589031,475.8651233683174,471.7370010172576,441.791634578181,438.2948704400533,465.538338713864,478.9383256944327,454.2912252593647,451.5072167998155,425.2650180524079,430.026303878736,424.0558085616407,449.4632764494183,481.9128850559174,474.15072090481766,424.03900253877583,412.8834199363323,391.5096725178805,381.9377362055284,394.22901426661264,378.8627967113165,355.0380559219128,322.7446175436074,296.89386280304404,278.6257856625831,267.9021796453423,255.5540363573324,257.2030248991189,236.0798795294256,231.59374563147892,238.59527877406555,220.2611007558281,218.8332562123587,216.68925240934985,205.822158965552,180.4584831359424,187.7935482815884,206.28649132819712,167.20463757523655,162.60297937303966,163.02598694679804,160.56684146155206,149.59589170570567,149.51989863103313,146.8104974769008,148.61630634046662,128.4940337961509,146.3081631300961,152.63899234586484,140.4528594378391,134.51378459698367,135.1773009044651,128.9691544563621
66.98494079229069,66.26129176007157,57.18621716657849,54.06846720562156,54.796887886711644,53.46268406481388,61.76063721561607,56.155914634480624,56.52083381747083,55.04568715266424,53.94980206612166,52.22415564186068,51.78303562369303,56.38078241161106,53.92661029543274,52.93254888425447,49.98896732584581,48.69934793002078,53.53660024339979,52.79817660779905,50.44942022781244,49.63092608819747,49.87487141759195,47.05018372083785,48.10631294006935,46.8524110386292,46.352245539907976,48.49971841254654,49.91702197089594,45.49288878219303,48.47916022467111,48.59929340641412,47.07840460468538,53.76448426760636,50.07429135594525,53.248362970405495,55.43369207279776,55.50133353099275,52.02567626127006,55.57826696007077,60.27660134474695,64.32940641585937,69.4177146886464,74.83568831798728,94.98381260996712,99.60365207206009,110.14913039434782,105.2528422924563,120.72557554137067,126.6030826634428,117.47164404067618,168.03928435766844,235.81361967333723,267.2370746589638,332.3119990092179,323.72075855793224,327.455173861533,329.45416369996065,352.38867448001093,428.1999000607449,434.3806493513466,410.10347840570415,437.7676809619827,602.1466306575497,594.2617641664374,603.6608386412009,571.8895137778103,609.1549236121598,542.8253638077374,594.0012008354813,600.1518822654751,643.1987689219377,653.9403633666973,670.8238250595286,694.0392652329085,646.4404001683057,639.9179710926161,661.5875708738284,726.4392981351618,711.1256640793754,718.3413072039219,660.5744163695663,655.2205008138882,631.7049254073185,671.959708499387,622.7040915320622,623.0801531266071,697.303394360815,694.7981844778911,656.9743898252226,639.4414263687067,556.898385099944,563.2135263535275,605.7272823406993,635.7033648058206,613.2952045582206,594.4752792027384,553.7265121356692,535.6941262328997,490.81760444077815,553.0523099931446,556.7420342652723,509.98989151496335,469.603619421008,461.5288348329983,429.7267707045523,382.8203631718194,392.3709012727839,367.4909518920519,322.83699984398714,261.0051673791478,225.2424405241742,213.3393290180404,211.1153763934957,203.32463424297745,193.80829467068625,183.27095922431144,167.1570829766746,190.60314108911743,175.2997369294428,164.78153768828145,154.45995663870372,154.69796966393244,144.2322406587026,141.5586296245798,126.05207909665113,125.11365422409948,127.88999272546285,125.63957884171784,113.70601380082206,114.70806586816104,107.9961172584482,119.98560105641036,114.2866211339814,100.09377015173416,137.32691010984624,143.16404936621035,109.37015653171962,95.08747788613395,101.29611780129868,89.37397217621326
100.90938666389624,104.96831210295902,96.4963689700931,90.5620536013569,93.45782720859933,94.40567403553136,95.94376532753036,96.86412429908765,102.44199889836946,102.6429070624246,97.22815913076568,94.68543560050962,87.42320654804927,93.20281575938068,91.03198203787974,92.00964297909724,86.31369873010883,86.76604847042397,91.70237244774184,92.07520183346148,92.01522116994526,85.94507029149203,83.33806882400573,78.60052850572788,77.094469816788,74.34770294905854,74.4584534928648,75.14998053176697,74.82329108788235,74.25613198060421,73.77308691845828,77.20506822318659,76.02212326363403,77.16486034178588,76.43943944294956,80.60092407210719,81.91002324053203,86.2448232643113,86.30087033608122,89.75594546453918,93.03296779793658,97.25453549464684,105.52176497936208,116.22433825601068,135.85784665098157,157.58451011857653,171.84737538386543,178.5221962452319,202.70304112631575,235.5072006576152,247.4958823342432,272.8091640004446,313.62210311076046,343.6545320013894,386.0366371326668,379.80343946591216,378.5764384583894,391.90117739019576,390.8292065321801,420.197439584022,433.4535742232338,442.79863375301017,461.1032005893144,584.925947273643,547.6226492316131,536.8426066127593,509.59225760659376,541.4751511454264,529.5164123894673,571.3200945860498,536.1875237815764,602.9172621567627,583.0820244859932,577.3782602411181,572.2982348912976,571.6004035462007,569.0758025098365,573.8008489815871,608.8714506584946,655.154748944648,657.2023885140434,603.8802302849524,571.2231221945323,548.4822830875107,544.452636625521,539.5057416730758,568.7034063018576,648.1028495512551,607.0609573957662,591.0549154203004,553.6316229806488,522.9537357246863,511.8675205843948,547.8308494808658,537.7571913213509,560.6851112441017,536.5894511578689,500.3498406097781,485.8119060481015,457.9758034319696,492.0942619958618,501.5440397011959,446.16397922256,413.7221413943661,416.0262769327737,419.7115614273185,415.2191343807511,398.6733925563229,385.414901694203,342.0681155335212,350.3696014451108,327.969175429457,317.7468649030116,305.4581214932199,278.6734837311356,270.6942580019732,247.1082480151653,250.16988754475605,248.78256102416705,224.34197853964912,213.46430078030517,205.23481855140503,201.77938390723253,196.4520076129997,218.83814172543688,193.08832824002187,177.7296491980223,172.60710178948472,168.94322816738008,154.41301763009318,153.9025157642377,142.968730854162,149.94663349612472,152.46281783455888,159.81230116847442,189.44510681628915,172.08825814980057,150.9369053125079,135.30310404735582,127.62669401817436,129.5938664264939
143.87322475195768,150.46310877568797,144.5363750576842,136.3974566874016,140.1259438935515,143.49133867653623,138.01838548087554,143.35806629215833,153.88502113906003,154.89971865447754,146.3964488664139,144.53087543696137,132.073738899574,136.7298288704928,136.15147938589274,139.30889417145477,131.9863124813621,134.57616134626414,138.41396924562986,139.21211885127835,141.40936161085935,131.7869594479605,127.6683987775564,121.98942276496592,117.59168332480432,113.936902760102,114.7069900806441,113.97493996979738,113.36833900352134,116.30647051437548,111.5617636306442,117.60273990584656,117.76609794495864,113.3302268645724,116.0370928884998,121.10390208837828,122.3274599070302,130.7572418490222,134.18193995190913,136.858744059403,139.88854472171542,146.00509790304068,156.68797276265389,172.52295363279003,192.43944315737215,232.5408645506525,246.31492179157527,263.35124425312995,296.57033083875314,347.4098950659031,378.2469975617077,372.21071694107513,386.118191160062,415.7239531794144,433.11884760436993,427.975536425549,426.4610143519798,445.6251616413218,417.3510389549966,403.5378852837636,425.0593907134333,465.8488840377741,475.29205493811565,531.4063833033791,484.8929599127797,459.83488284373817,446.1413121296047,469.8468025032648,502.7839042805392,531.7928140885347,469.66482137274346,545.6315658966416,501.9972346028973,475.436287705661,445.5886919422932,480.5400765335489,482.7229880656644,473.7823389358312,483.4680564458051,577.6681609027946,572.6898298840302,525.6641172634753,474.5842747301478,458.6562420844015,413.130036913564,453.7024709341597,505.01491459334807,577.1530184841741,507.19517003440313,509.3586549435342,460.5644188595127,480.3047120975747,459.80224682977513,481.5235245313525,441.5553082315049,499.09377505036105,473.3757975943686,452.95844003895365,445.8161504855083,431.8585933926661,444.0036063585723,454.2952257238066,391.875500649445,369.9803736894996,375.80613128957935,416.3166897476432,441.3522321660503,406.4953218311718,407.4644076407414,367.56671692379183,429.3381951217334,424.1357310226416,415.5772783392384,391.2098104956248,354.0565821624084,345.5101597314668,309.31109172402194,328.37942926548976,304.789507235038,273.6815764506721,263.41999426567685,257.7723797098017,246.28005889298072,248.18190425565888,288.34650148293974,255.49793618883663,233.14612648323805,221.16921326633863,216.0981823341749,200.10472911070667,199.5013674617014,183.91331672601683,187.83061036135365,196.40182666541716,217.97617937475545,240.02179009355623,205.55297523353389,193.82434203649103,182.4452485912064,163.21443060592213,177.25217714355432
210.5345936646661,211.15758573735,193.31039389496303,193.65284854291883,187.9054580689391,190.3208182012514,191.14656417575355,187.29034915354268,193.9055711776598,188.0884409909728,199.02084206127773,203.0250427737546,176.15108874778485,182.27182142329585,175.72493677763123,171.65645860785534,169.735870630762,170.5144167341158,171.42044718759237,178.13653393820113,175.5582258052037,165.01543713694284,163.2272959006191,157.29556776239818,153.1105551347761,152.84788174694327,154.7731503221923,152.15386740599496,152.4786282022258,155.12434671171093,153.61152126876112,154.17027625446786,156.70381772739924,152.76640325989246,153.5452975216719,159.40169020657348,160.79678475573922,165.65235413525082,171.81542677528444,171.6145208466747,174.99354206270124,180.2274538473179,194.8339908211973,212.5197474254686,261.48325387175754,288.4715935687423,383.2282194331731,422.18775860051534,379.1445016893249,408.7925565320061,432.439223792536,414.6991079287546,420.3768311975404,437.5664734062824,452.10169677694313,448.7644985098269,452.309336584743,460.88069731062114,453.3989444591412,436.9662238926938,451.55617707049015,482.741965919342,487.6592234299924,519.8521080973152,495.85963330057433,495.4743012194678,486.3694837766585,484.03845930843977,509.3696819468408,538.7797527739064,466.4312813147666,530.6313258894517,496.229776549297,476.084072304158,451.5755962890466,473.8339807546899,473.3196614997013,469.212066785375,563.0829772558086,565.0933986189007,542.943017909245,517.3742014620482,456.39625631154144,460.7381961340518,434.1732040501873,460.3054510602059,496.2415477352907,547.1786227425133,498.4543831494782,494.9313707108514,469.4591218071032,464.9502639448052,455.2996072969613,463.36287519876834,485.3107994536679,493.9515652285376,465.6432153018032,429.2781982761503,421.3734288744405,411.2794368956148,423.0858476287411,429.7514867543258,392.2237054979698,381.2757032505115,377.57697560218605,403.4553318670866,418.6705837303237,386.20276647454176,396.6924819576304,362.6579817294143,412.4361433992573,412.1398056749929,405.7723530248735,397.0352697010165,374.2314769233022,359.2159654953296,354.44515491082893,346.99310072774307,325.9597538300865,310.06211260202144,300.6722779302694,302.3892344155405,289.57433693495705,292.84259650374014,341.56450333648576,295.5473914532833,271.67708591485405,250.93691887537327,255.37024018382755,245.24254756209575,255.55828694729647,241.95600687910817,238.2633765252942,240.573303519356,253.53305703262413,269.5016655290213,258.3791952061592,241.53497645068043,249.136314652016,223.48010846109344,236.20667654768576
313.3205794308626,302.75982879314523,265.3856117759393,284.281053224576,266.5798348562391,260.7667442973995,264.04236613163374,247.39347859549247,247.7392215371783,240.2435255676331,276.8687393888997,289.2774378898762,239.79538254358857,241.59632706586103,229.35774338995432,212.8923220302472,219.2641039538812,220.98210638284817,214.29206375537865,226.73503367057745,216.16752170910357,207.49030667954827,211.9606041065397,205.9828633157296,200.07369861981212,205.9380779003145,206.9508231309921,201.9297955440661,206.76352282962296,206.4549592406433,208.15018680877117,203.00483818337443,209.2854450125291,205.54783345644776,206.1158706091596,209.4228931987965,208.36312152420157,209.5705561127608,219.37231858710385,216.027931976314,220.70158643678448,226.313041270118,244.52979472631785,271.833659530184,347.8753622273617,351.2176023635169,528.5970184035286,589.1232142573672,480.5772902912956,485.86389234594657,488.0036590783868,475.6192664854523,477.6700118694442,489.96977992462274,482.3354656321797,497.1692163475615,489.0993569883525,473.6849486116545,491.50394552867897,482.4029125958986,501.900790468995,509.0549595366512,496.2329489475157,481.0546336908741,498.57595039353714,533.0993190033537,525.2069514194645,486.7437889753657,519.6127826935527,531.2380948973298,462.2245809539055,497.0289409956936,471.2851757896211,468.1308717243221,457.08617180527534,454.4978033336228,446.6148036330045,451.72283847646565,626.1258500700873,489.7039490304164,463.5644093708083,476.6596216505158,425.4610683804096,458.2239428217678,457.6844168706784,465.1749929979651,463.6621944525599,470.6117454454536,464.99425638491743,464.61763963314814,464.54617238346833,434.1768079810362,443.6940787598905,425.7315603657577,499.9341707442048,455.2074889157573,436.4450411654498,403.0101150507852,396.3409510613682,383.1640498491483,396.2167665455309,390.9550171552638,394.1977889992053,400.8907842214666,383.848493338227,382.77453971798536,388.02476243067264,370.07769062581406,390.7688558294714,371.3170870007983,386.862048118589,396.7116820002932,395.8752540060307,402.4869626429785,402.4313522272512,385.32451023567626,429.8594610784644,379.1092018228584,367.783874020821,377.577994258359,367.8224076489831,381.0310955923766,370.214402923261,367.9973307500363,417.4581953764315,365.694044156574,341.521802081838,321.4236142687037,339.2166477441104,327.7390947056055,350.1550138092693,339.2319813922801,324.16367120203216,320.54215637729675,314.1965844230156,316.14319375395115,342.83824575358534,318.70151302331016,345.45678680716486,326.9219379473322,333.74853542223894
334.6237645404804,303.3324599307897,273.07203653800457,325.19516205529294,302.2589398300216,281.7400025361807,244.969583461418,240.16714826555437,254.62913064971897,287.6144054249415,307.25514730895594,321.69027982296456,251.73657616505,215.9661970088204,225.33181121212075,198.2995656890976,199.5360634932344,229.72522164510204,200.3328012552442,202.6768010708707,198.44992882680333,191.62922178829373,197.53604587791924,198.6126769338938,186.92781951302345,190.861638688964,188.7770957733248,190.07092068727965,203.13183872293143,199.95590285393712,195.26819819591063,198.52688942203292,200.3271679256652,188.0060091806095,189.87752581885823,186.78729422529264,183.1622076957987,187.91685468110236,192.0678288259488,194.85372919490388,190.70734229882305,191.88988149143205,217.9363590119297,279.8383456248778,279.3616065282404,282.378254794112,328.5755826231764,315.4901232452731,439.6207143396127,493.8742129373129,401.5766464403825,533.485469241525,551.1166193393697,654.5763278490223,509.8532421885291,530.7109390329967,431.3467373571247,427.2506862417228,423.2217134773308,434.60601876993326,562.237685811629,502.6425782850085,464.9332590013219,413.8360915274326,438.9151023826303,425.34991721503695,407.5140089390477,416.0811632366559,491.7406234425427,459.0109409370136,420.38219596869686,425.5789521518255,401.6037063598839,409.32309690651294,403.1744656305529,426.81547161190633,394.0963689178774,397.92049678804585,407.57748582348427,393.4346718707637,387.9006142373834,412.1794049373412,430.8324491916102,453.7219042972006,409.2123381647544,396.2724962342677,402.745818192727,415.213088215497,414.54313769551794,465.668886228733,411.07022875720247,375.4046717623117,366.7875478130897,367.25509413101474,376.1633669915204,382.4790024669964,363.5614921017983,384.9596581223609,372.25238859185,366.4045538780459,375.2291717752814,354.8615801852709,363.64143557003393,347.88556418097687,366.557836294562,356.24888998336195,388.3467454492968,384.87482633675984,399.6682931203927,382.731602726377,372.2000052246802,420.76231323599694,436.07997511282593,388.4491417337141,376.7887373280216,363.7958804692629,369.3564211417584,359.28309967047664,370.4533750218668,426.5064415495287,392.7596908734093,410.6122716505025,410.5818785111629,401.5833823865636,410.0968475224959,407.38806544981,393.11527757637646,419.9165439808382,471.0200175583722,397.0412645393708,370.2720923372352,383.5526512163548,371.25658927418544,372.5861458732261,365.7233854989816,374.7295984535669,366.1114616950194,355.49385210545546,329.09967740460183,373.7318259352856,384.1739320940238
408.61100788854606,377.0586684563105,372.8019524434116,377.7859925963016,374.76204482674217,358.4339609428224,316.0634408418171,300.5728883890977,290.40886566523164,305.747364436396,296.151702456598,300.01044780427065,287.74567353380075,264.07017657496704,260.01159856447407,253.985740459975,268.4666993736968,247.55876551155615,240.45991965973403,233.84638679712748,235.84558952366447,240.46519459644367,237.83667350167715,237.67288920238468,232.95945641551808,223.65032792480352,234.1335223829473,229.8278314261389,219.8030482621187,222.80342663461929,225.87602421893152,225.99787159649205,230.8834675204372,220.53897579158547,226.78047402481025,224.31144030279864,225.2597183646893,238.3494003281204,235.81282378831608,242.28531400398617,251.0763355042976,252.9677475714954,320.86023911520766,310.9584614746821,317.1399340135859,353.3678507606258,429.0663187687252,411.39092959884886,423.1313691793297,438.2214403116031,431.1885558247031,486.0923414942418,464.15020578997024,523.2702393295167,491.7713214409691,461.6302000678702,475.6108960268604,451.1499343587985,439.0889017052779,442.445113813769,447.3552815010871,443.4540339337858,428.029538171509,454.3334069787176,458.7563852440372,440.88362956040777,465.9814540725463,462.4552422853988,479.3781550444323,463.2683696506466,450.4766188853713,426.0113466742739,455.6229759408827,533.4990678095108,499.1347693523192,537.7792700548134,465.43396852178944,460.6920812835144,409.8545813903893,416.4260297643478,507.7958593467317,456.7111783455414,432.0007295467865,424.9228453167093,438.5394903244472,425.7603563576729,406.7216533121758,406.63381691599824,408.5383656508171,396.7944456380171,414.98386009070254,408.3097180400424,405.1456952849965,422.3797181134691,423.0158241350453,414.6895282762992,401.1818718670534,432.8379536805547,401.4746313755872,410.7503407014706,421.6771693531873,398.3634244157018,422.24241354340165,446.1394684194025,429.7878065261139,378.85753941215626,386.4054999072865,459.23794549324685,451.5414330114868,466.4662609516853,452.66446110414114,456.6103330123725,442.0833942811864,419.19412456827865,443.78012261329314,501.7859696030284,476.8420853904622,503.6904796727856,488.6330638750751,465.0275139493753,461.9600875212051,486.94752809178567,465.2463140180744,476.9513402810233,472.1868538306841,444.49895653557553,454.5794789473059,480.5861885370617,470.5457802227308,448.9000320295411,456.2880994777252,465.4387395628361,491.1555164135551,473.5177190185463,452.5116999711348,449.5030230446954,436.97944062492064,455.3521816714954,470.5577500600193,455.3519097085977,470.6528946864931
302.4450724076459,272.26342032151865,282.3113596221924,283.18941150021385,265.6383861995534,244.54260242592576,237.02107468281068,232.9579950041024,224.59810405516768,226.05344196299305,215.92932088822627,217.7211020636264,216.22436716648247,212.31188440215263,219.7049529485317,204.72718465275415,196.29533702162163,189.74056971621067,193.2406020812008,181.45451853812176,180.8618053537797,178.4972417999159,178.31843586715252,175.0387952803701,168.04812824462076,168.78734793475775,172.14901271312792,173.13284581356555,172.03586108232068,172.9095697995968,172.90534655903969,167.46888039374525,168.2035192281182,165.85520523707464,169.0656741628035,170.14666362214254,176.85325901496097,183.460831283438,187.36919987201185,197.0338077168153,201.88001254988623,208.90534067388205,235.87671122760537,235.4946107950792,245.46604964292337,274.16487277237974,320.80855600822275,331.0454426506316,351.5845455043926,374.1003743286928,415.6053482574556,417.4115731423655,409.595068673902,436.0074912981171,418.95802332214697,404.1151177788297,402.5270223510043,409.5835042602845,435.7117669516895,461.129676725745,449.3666517232991,423.1667511802499,442.6011241563512,439.3128119942388,406.4622943786088,413.4700903567058,427.34648605314266,414.8734508242382,427.5704858444914,414.5825447007552,420.61620284946207,418.8133947231871,455.9256337673928,504.1877741721178,481.7398694872168,495.9079518053259,464.141289945322,449.5522649640039,425.6350621141359,440.4693429584324,467.9000559413226,455.1963921351688,443.9296729704111,441.7129098356797,444.8138702230916,435.9837484762549,400.2910959907788,405.8079700906954,394.0748912603361,396.0390294816441,428.13462891827066,401.4663398021328,397.5644824317768,412.1985180111648,405.5037509434656,396.2205067323901,403.83769786713424,430.8069993580178,414.9127364889935,423.7018502965423,431.7936790570244,396.29149510442016,419.7225189836425,442.6068994825273,451.067023826698,447.640374197858,404.3401465244821,395.3078712102109,392.74921767926537,429.0266621710361,411.0003322359085,410.8573457902229,398.8157341236458,388.7020353287775,399.30593833115074,426.9253785350322,417.06712272348426,436.3564510202846,417.00326581271264,413.3412355961506,403.6681510421925,399.77988979345145,383.7493855379985,381.18094068237167,373.4207734369664,404.82910232289294,386.73603652414926,368.51137208558674,363.42872114779135,349.6479588613518,358.06214489984905,359.2662712113401,361.6970060653008,357.60497254533936,345.88660515355707,338.74973833043174,337.7119707037457,336.85659989361955,346.75145169363515,355.4138246117097,359.9477231473934
283.9151069004831,268.80860932481755,264.32266357153867,254.9802293751165,263.2814070684966,247.7251747776833,223.89767939185612,208.9199703792374,212.86082630872497,211.5080074886416,206.65857613913136,206.6305085992659,195.04053120671944,198.47213905978447,200.16980851899416,186.993009093966,186.23916184361892,182.9909079372993,180.6311221814563,188.41957666694432,187.22593760276413,175.25386022841317,183.3022244225033,179.0359194273309,178.4826720591145,179.7994706721182,183.1648509019152,179.09054378995262,180.25351953193345,175.86431772143345,172.38475578993177,170.0693249993503,172.40181078309354,182.79233379345396,181.13243464393335,179.2592574969086,188.02100581755852,191.1468936872342,198.785138468491,210.65460658508565,223.0208200739524,215.89742469232823,225.61783425760544,259.7546684414102,263.7848413787668,282.15739944504026,329.9980356263939,358.6046036889469,400.5082769899599,457.714701429169,498.20523836348127,530.6282466320702,567.7178877274645,552.7600524530513,565.8664573090755,564.140926794274,568.7344530500095,643.3071280682437,630.3011544109436,625.637357177331,693.6531276745876,713.1651774449002,758.3919528016779,709.2851907320246,672.0508794595607,710.3098870317698,673.2984069791605,683.2758011449339,668.7708186430864,644.6584363216093,649.082534038225,646.1536058136444,667.0537347454421,678.8150032115767,688.7305382305607,670.9324408537245,666.5983638458703,680.2191370626324,680.1763076633702,724.7375221901094,646.2709196550853,689.1856068764348,730.616578294628,682.8846991876482,716.4828991198377,687.913923827372,667.5245970299478,657.8961639710041,648.0949569478657,624.9019867873325,622.4207764418686,618.7022798176016,619.5481238306099,636.3755503930065,596.8735752083527,607.2082291391762,662.8874246906637,667.8250526603669,666.1808001139115,653.409679074546,687.9198059537183,628.3483019671988,596.9036301219131,686.7673325000674,699.6133522005385,697.0185389971257,618.9394579261751,594.7835180013008,602.0588932530117,642.8896781275873,572.4056792504817,523.1436322934273,509.7646249848894,516.8055261027922,504.29092974595153,478.7586247608996,456.89743580219096,456.8798371200453,459.0144616914917,437.6318877550737,423.6743364018195,396.9577705668639,417.2917183010198,424.5824780567351,429.3748049728633,461.6428557590664,424.178444380591,398.5650323951683,413.1786379788686,412.9799852982223,430.8856365847521,429.06191851552256,413.7465473442543,403.0595010726044,372.9800067960372,347.04485950575105,337.1832405375913,333.75074478382567,333.74293009627024,362.5068841620564,336.54716261316406
