2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
112.11137787819196,104.82727837592068,103.17862851748276,95.85987498650344,93.66051356769198,94.80792282819368,94.02501199038583,86.86545530497693,84.875338268727,78.09622171647236,82.1649718155791,83.59921243298169,76.82131042968518,76.61054943294292,77.88379179342388,71.71039757784864,70.67878148674936,77.15510807833978,86.52486808599082,87.41041682775624,78.74736452894476,74.02807783189192,70.35683292066687,73.65463270732877,71.90914860645526,71.38207989835713,70.60586625582064,70.79876585948898,69.28577643274164,71.66265313272005,66.63950771136855,66.92442534488013,70.57389181121378,69.84150207301141,68.49338226311482,71.06610232863005,68.97563569711724,77.02929576578154,78.75422173686313,83.8779185229809,87.6513804529226,93.37590953762466,98.01848956251705,98.53902806671609,114.9057119470106,128.26475665684063,139.04137600578244,145.8854276574976,159.1085708475739,165.66281710068267,176.11144842831683,209.80220908014363,249.20846909521256,286.9109803272539,313.26315480169245,311.9416389768024,328.6148427935104,335.54030816387746,335.7855375831144,376.73885967048665,374.7080817308806,388.0312018148195,416.7066075295264,473.3532864772645,458.7385557547011,461.3980459870237,457.4555200021122,466.44035155858137,461.356158737893,473.4007799369074,467.9476070717877,490.0889310576445,485.5654360996782,502.307247231651,522.9991609428947,507.8888682355192,492.0156312705245,503.6034593341503,529.1441043313355,518.8392186440727,505.4603418431636,467.737515777866,483.80476343908686,480.5003758348992,503.4368806305815,469.9578636450321,488.17964152063655,519.2131012010142,519.8414918250421,494.7572791893256,491.4919969620436,461.0144345569869,458.7735063858248,489.1848134911595,505.061730437888,480.3020214211412,478.4943142730345,451.88565768887617,458.3968169929806,453.585908462943,482.6208273656754,519.1771211527057,511.9567991015892,458.6354299952592,447.8016848813258,425.2894104816877,415.9653404496776,430.3664657054742,413.685706695165,388.5072051442777,353.7699352776999,325.61143007636355,306.1560858196671,295.0016668398964,281.8430344078643,284.3341890487149,261.3002177740714,256.86155816144867,265.3315641481742,245.54908064398157,244.42344654987428,242.7310827848296,230.932100965578,202.49593710028924,211.03380511493924,232.35126154898757,188.0306278319228,182.8954290016036,183.4273009912293,180.61294276198,167.99941182631164,167.73137575531197,164.46413738067258,166.37216972121425,143.51567365760485,163.32812568532378,170.1254003794582,156.1856124613394,149.3660225389888,149.78594677944002,142.64428112001485
52.57667995964144,51.97599938725107,44.74288033285609,42.21538376669869,42.71150674027236,41.61203769033908,48.02291318981034,43.55604993112055,43.72468515463325,42.49507522880261,41.552274902751165,40.125120251440585,39.70830687564678,43.1958153691032,41.15752406896832,40.312483878610216,37.97564507172691,36.905209254522646,40.561693986638176,39.94931739111861,38.09372412780003,37.43683727462862,37.55234656214032,35.36831840528432,36.11694149841645,35.1030210952154,34.68213684861459,36.224583166815705,37.21635785354272,33.79895746417848,35.90940231188859,35.90541613697976,34.69071467060665,39.5463262200757,36.71483979819725,38.936276743295984,40.43798372307146,40.37321944959612,37.75550249270033,40.29226092173276,43.61965607765862,46.48536675941206,50.09462001956786,53.99687081451074,68.65913585715174,71.86726522392381,79.47329483909043,75.80079577329118,86.88649632833686,90.97256996121985,84.24116888709769,120.89050776763251,170.07519296275788,192.89954915100665,239.94288594388544,233.31080158295555,235.6784167004733,236.97805704598835,253.97948746709525,309.40389749161875,313.48834683173874,295.52551434544387,315.5523619006908,435.9258085151043,429.3596502349732,436.4420146928642,413.2155766833257,440.537891418758,392.4183300532555,430.295454406686,435.57039780997286,468.5586974942817,477.29505695868033,491.0284267763509,509.404142974801,474.7045698556159,470.9559401217615,488.53505197709694,537.6270975086259,527.2785882435584,533.6610842478929,491.67432972138494,488.49178570297465,471.8774071365858,503.2415140560505,466.6815024481359,468.2503254379527,526.0077817673144,525.202284589678,497.3663794315471,485.36266403275255,422.8926022569937,429.06583253328216,463.2685872609416,488.00541756882205,472.0992036185608,458.5823245685911,428.1902935728067,415.282551789285,381.354495175658,431.73190841012297,435.6850114884522,399.7696290777049,368.7291549307186,363.1870761097905,338.5936063528844,301.8737462339305,310.1149641422616,290.5795093570956,255.51539518579568,206.69340985985676,178.39493368968988,169.17933269959454,167.8036774945056,161.9081179030977,154.60477501770538,146.42819221384,133.6912175567261,152.99074467425365,141.0452684840557,132.75273664061345,124.79348310656252,125.27146710034955,116.94364772765604,114.86108128978712,102.27266192756416,101.57591957979356,103.87527268276726,102.06073240823169,92.32031931840058,93.096689070658,87.48016563670947,97.23380120005132,92.47822211937576,80.78358440664374,111.11179604737498,115.62356602365354,87.95234813103869,76.24861451057149,81.13231428535633,71.36803975863337
79.77609582844153,82.98445640409281,76.14693300650666,71.3076249615561,73.53181467122766,74.25285841741294,75.27119483440718,75.80705994175007,80.03277605895492,80.03870064112112,75.63096080231469,73.4912440558783,67.64270193579867,72.04382550306654,70.10946991094919,70.73855039748113,66.19469294799742,66.43302326728718,70.14788310671369,70.36647830957021,70.23152923678676,65.4774515044553,63.37842244899439,59.66388807137719,58.40149764780475,56.18980225587691,56.188164833602265,56.603883370624345,56.236243682191,55.69236865446795,55.124740984359214,57.55950358431335,56.5067590791693,57.18418873068261,56.5090856624278,59.46812383957376,60.25809536097853,63.29938576741575,63.23316166286019,65.63972258405586,67.95105694288037,70.96457226164215,76.9340522816032,84.75396887299293,99.18104271512644,114.94844913470575,125.30531190346773,130.0394376758024,147.45663387927493,171.1030169638045,179.72861826034296,198.12488454969883,227.76000417233448,249.6622789692429,280.02422113304715,274.82993151804607,273.58988013623656,283.1103941308148,282.5922345787748,304.22410476104284,313.42095674003104,320.04849200833627,333.155139986511,423.9071157725169,395.9491021313185,388.2112549459167,368.3504117895076,391.7954235584412,383.4156463990242,414.4508752889181,389.23579895284695,439.2768254256349,425.49894960693325,422.3549006092272,419.6107649528335,419.5163603595786,418.7719796992101,423.4614795580766,450.1482449421837,485.8599850784374,488.5299502554408,449.3893133010731,425.66206571232186,409.5218558741104,407.1994849648958,404.24774739647535,427.50957695386654,489.1273785104991,458.8701095612653,447.9613772437945,420.4236346411925,397.5300082831733,390.2312531384236,419.1718881047509,412.7951977539452,431.9714024456226,414.1549338364678,387.16026592051975,376.970065654862,356.1918260942822,384.1563117102944,392.8432331229234,349.8601841942439,324.9544041876653,327.88299472677187,331.4646202181448,328.6405680049189,316.1803738471238,305.7861778234907,271.9393502729964,279.4226168089477,261.797015231147,253.9864946688288,244.61248587191545,223.4242260813994,217.43176261779996,198.6868720727195,201.7782200382172,201.05151714415908,181.6607279080336,173.2423127229344,166.93141942355112,164.45202416775672,160.3453963936781,179.01886956683856,157.96651772447856,145.31778666307974,141.06605223404162,138.10071019326472,126.16772034368012,125.66599306978414,116.56224507504096,122.16225766313023,124.08442725285164,130.11123062101325,154.1679750689172,139.6461564340957,122.12210601624112,109.15965623087516,102.7219557304436,104.16902513853591
187.17068716094,195.7812696396426,187.9087934753367,176.96431583980464,181.3322408667648,185.54734231409645,178.1140952237263,184.71779759647757,197.9484271888065,198.93173868277248,187.400979331103,184.3134990221402,167.95785035414218,173.54832091596583,172.36597281542777,176.1306313405075,166.45796762103151,169.44715177917564,174.1154691469454,174.89603521267753,177.41063068623893,164.94401063239926,159.3021930340908,151.97412027097113,146.24708268871004,141.51565265350226,142.25486977151192,140.96383559380905,139.7453963509098,143.11048025204266,136.68910874093783,143.89462948306206,143.72336038298607,137.86922758173384,140.80703067508344,146.41066327378618,147.4008040331784,157.28563633017612,161.21090317446252,164.03639608143052,167.1422856817738,174.13337271853638,186.52110785559893,205.13400511898396,228.55611012816445,276.3227497661615,292.5781088345755,312.7616637010603,352.35329162221893,413.075590306297,450.1069082219063,442.534299403425,459.2170916634092,494.435788720395,514.8307995724456,508.4102995045026,505.43711196606057,528.5751528991788,495.16285777709777,479.15324848963365,503.5937332170903,552.1447636089162,563.2947963034492,630.3487624260147,574.1773724415742,544.5082135285945,528.4562612837979,556.9712774858028,597.0263584779948,632.362461642307,558.9691186954942,652.6415955827127,601.1231234275191,570.2364764171148,534.9535214621272,578.5351557101079,582.6027429658443,573.2050512432191,586.0164249246106,702.9457498040257,697.5748418500335,641.9219579477075,580.0452458328135,561.7805090669199,505.8925824281862,556.8959908193411,622.4434612242233,714.205563306891,627.7616436864953,631.6779204755371,571.9600239975599,598.407224254126,574.3380689341128,603.532103700071,554.3846479447704,629.8237873675408,598.5865069238737,574.4088339024534,566.7580283248144,550.1362722227393,567.7240634912977,582.6086887842602,503.0065089358497,475.5393202622432,484.467778560184,538.050542357762,571.9627965102284,526.7692063064385,528.3943979808159,477.0751918297401,559.9587549056566,554.1783062133059,544.0453735091103,513.1996118804299,464.5706160151712,453.9002417794142,406.9297850950168,433.076487895253,402.6543187226548,362.2553101741309,349.0624930088964,342.7496859541721,328.10268736024426,331.4346925598903,386.316915130463,342.3706054015262,312.550805137055,296.6438251688651,289.6936792754624,268.1460670064801,267.07372554359085,245.75093373544908,250.9040210550961,262.29139718867407,291.0440018566667,320.46572689910346,273.67187816460824,257.48506740225537,241.78451958281207,215.6622696112401,234.11278579738385
278.0109436234078,278.61163104535404,254.6585088256309,254.812564201011,246.732529525207,249.73342438252544,250.2915329941208,244.4965480056337,252.6738772363377,244.5002875019406,258.33304519508533,263.07942432457287,227.28157625788523,234.9624109539368,225.66116024062973,219.8753901536489,217.1184571858899,217.8533624801136,218.63114660990175,227.1469455213154,223.44941422096088,209.57727760114943,206.98340510184,199.19250879250865,193.44724293816031,192.83676165553263,194.9400409551537,191.15962728032756,191.1170411504191,194.01798247071548,191.47855723665904,191.61105471795275,194.27204195905617,188.75204386205212,189.17487146173323,195.9773405245653,197.07252255062272,202.5561625160737,209.9459569211815,209.08824143072803,212.8793188094089,219.0535936131558,236.55076069876495,258.1214572398758,317.9238668286982,350.30265414773135,466.1394873116306,513.5533696833853,459.24704722514855,494.4811467944229,522.6646585610159,500.2133344524719,506.40728401360496,526.7904228094865,543.2069651433499,537.8719269821476,541.7107838273115,552.3033947118818,543.4377451405408,523.6762696461966,539.8967107073765,577.2726831417928,582.3688086215028,620.8108872225474,592.0219656883211,591.9382489964407,580.9523538227262,578.4955423180554,609.7265374730498,645.7746794612098,558.8975111812658,638.172172576882,597.5538564662405,574.4365606676533,545.7127711295171,573.7922131074218,574.590529411528,570.8863102385864,687.6833698779216,691.9227240558943,665.7286287495764,635.3344146011505,560.8155503572954,567.6205798925267,535.4943494005093,569.3307875945851,615.7383900810445,681.4203047775065,621.609332655346,618.9017601033677,587.6762714369046,583.5404920394635,573.227937655754,584.9826809765079,615.0424938855099,628.0176942625596,593.4164270966992,548.4972391483483,539.8982830463225,528.1481659001432,545.3358982712239,555.6172129604391,507.7508362984152,494.709096191156,491.6672600423637,526.5737887587808,548.0858274239305,506.17028732631394,520.3139319773936,476.6934686125659,544.4349820948707,544.9556760327521,537.6480529751801,527.3089631912727,497.4701225289441,478.30245388021336,472.9033202789856,464.0865483172782,436.7236266815116,416.5519753381755,404.7603283295793,408.11164015681504,391.4361269857738,396.7132270783003,464.1791748854342,401.2728713912698,369.0017070063839,340.75312973167223,346.9202796583898,333.0556919105511,346.73509223606305,327.879405412242,322.4685141024407,325.2415985176405,342.95114225815445,363.83087644468566,348.10076169633595,324.5643238666392,334.5257533302966,299.12900564840083,316.043905534934
286.71508389005766,276.75488126570855,242.1964229822128,259.30379266622185,242.39890199066804,236.8646986797365,239.3824963935794,223.5993911442826,223.37592185025693,216.1285065864509,248.97694995739545,259.8115146036501,214.4113447893397,215.7656400171201,204.0055928912404,188.6683261019627,194.12935603185116,195.38354615681465,189.1150756383485,200.06972172233756,190.3066189786822,182.39398131225303,186.08220242643932,180.5512290813008,175.01675186126266,179.9445664137434,180.55660728255336,175.7199124916591,179.57651329038066,178.88602112727276,179.81906578525866,174.83232532346528,179.7940229536574,175.94766968774397,175.9605429628749,178.35425854649043,176.8715965452683,177.46065827405087,185.63839538235223,182.36486353533,185.9487849497385,190.55526569206427,205.69078407502067,228.82266072713333,293.39361247675106,295.53927415593034,446.05338152556186,497.07819791455154,403.4069760483754,406.7954862737658,407.9245640928172,396.8211341733032,397.77301316305335,407.4421758550097,400.1630131761585,411.6000296570392,404.398650086841,391.6120336344536,406.6402677675465,399.3342715123655,414.56966165866464,420.2318856243884,408.9465528953176,395.739115831689,410.43414618552777,439.50961648013447,433.1797797832573,401.4418590354293,429.147581577564,438.9900965044399,381.7398495113,411.87177755666113,391.0583556099768,389.3253423086951,380.8863738558397,379.3198306886212,373.4844666448662,378.84097706759206,527.8419018927797,412.7121403281264,391.10246469539953,403.1406837619651,360.1521966099388,389.2297671806628,389.4477266088136,396.6324539580554,396.4918608549213,403.3982293195104,399.5811773428157,400.2638081597178,400.9376501269099,375.3466212735655,385.09805535850273,370.35500659894456,437.0645264517663,398.6831573205888,383.2807558936596,354.7937245619834,349.8811738667328,339.0591432720732,352.0340028617596,348.34123310188045,351.9385833815227,358.9409738666177,344.6854203091656,344.5706995022257,350.2064206101527,334.54560905395124,353.6735988851349,336.9524711438363,352.2185614289361,361.7993534829581,361.8963375823949,369.16350788704494,369.88464590449024,354.7662936407148,397.2887758648506,350.51376161000474,340.76281247684665,351.1764836995377,342.7532287302226,356.26687618750435,346.759280267475,345.27155755756144,392.6472972933975,343.83321326006933,321.0243467580582,302.118967824806,319.1059139469129,308.2315174705303,329.3020721299835,318.64977001592325,303.9480575241383,300.09087418306854,293.8826746419369,295.16044103207673,319.883799663923,296.6288149333838,321.4046554095774,303.3393737348002,309.40499426530613
302.5167623892449,273.739746220454,246.0137234928977,293.2230248552282,271.542450309794,252.6744193636147,218.95860331595057,214.27881657039248,226.6450824229978,255.9364349488856,273.0802087094819,285.1204386144151,221.9802461203257,189.71742029853976,197.5471764492777,173.1950764016292,173.9796095125215,200.2146879516804,174.13934082314768,175.9814057919029,171.97341606029258,165.7965855906263,170.6297051415829,171.2588144908135,160.8556290237061,164.1399700424752,162.10974484430903,162.7860840228419,173.68361728745583,170.57546898139728,165.84504106951374,168.316828922347,169.43393012073022,158.36495391094894,159.5407145598922,156.35852010761857,152.7251049934016,156.33602366111245,159.65388556953172,161.6479177004173,157.58564222856555,158.22517251942128,179.5233120621431,230.65425283970805,229.9471825572361,231.9370737479497,270.09916490663414,258.86561454907013,361.7506520999111,406.26291554838366,329.51392479991404,438.6322308215633,453.0241400592749,538.7183557395618,417.5696630023032,434.5307316544628,351.5253592593812,348.2090388610195,345.1542698779116,354.92792362571043,459.5239781781434,410.096871549779,378.729517199536,336.1715372330564,356.7892437686982,345.82635666449664,331.37546255509164,338.41456014256914,400.98548475015895,374.4585338893388,343.201986571906,348.6282787431378,329.4352201490205,336.54624300318613,332.1244681575231,352.31319103651714,325.83518030652084,330.082309289137,338.68379661138385,327.3658676324281,323.1074810090172,344.7517604345262,361.145522764956,381.55874208718296,344.14653697323644,333.54342876259744,340.2233217362405,351.6413177208788,351.8497652195,396.319176448833,350.4282287657584,320.4254106159199,314.02914522402324,315.2991648652675,323.95819789657094,330.59829300045755,314.8553034585479,334.54789362825926,324.5454170993122,320.2367892182914,329.0106539017623,311.9436822133779,320.4826955504326,307.1097104842816,324.6145592958987,316.19685120231384,345.7009563530471,342.9632575068296,356.564024882183,342.1468486570843,333.64898054452993,378.3087078397212,393.1756387809391,350.6794765969599,340.58780375414887,329.4468216363818,335.573840769022,326.8698296697099,337.7741144394637,390.6159835206749,360.1305063139655,378.140389259787,379.1632877101395,371.5076264960016,379.8862433771071,378.0226370485958,364.9604049458351,390.2631482209752,438.4644289602686,369.10481495327207,343.71662290436205,355.829329442487,344.12742594021427,344.91897762787187,338.0233567412844,346.12124963217485,337.63947384410784,327.06297342000386,302.17368782413376,342.9888234984604,352.0658899281872
298.08147514826106,274.60306103463915,271.44329062676405,274.75014954101954,272.0528494508972,259.8275916182333,228.25714168627331,216.49478439048107,208.5018988379184,219.24993233699124,211.8440077191553,214.28066952649263,204.98509803406185,187.62198841263896,184.08857805903665,179.35110729558644,189.4045995552945,174.1899294570244,168.86844093657749,164.0193930725192,165.17501897159104,168.26215692418162,166.20924214024933,165.8823613936054,162.26091715212195,155.47059718556008,162.60543495429073,159.2209974945519,151.84842735610846,153.61338751242567,155.22398459537774,154.89391664230396,157.87385817431115,150.25124983581287,154.11052946697973,151.97913420520842,152.15187262982485,160.71359203673683,158.72443027568667,162.79574887818512,168.44857264907418,169.52785080407293,215.15571558255084,208.37375308036405,212.34276494925717,236.2789288422938,287.1135798816308,274.66257428567064,281.82929872784007,291.2630102448681,286.0828403468653,322.47881488072784,307.1323523736972,346.3224889722904,324.4001372163904,303.4928436077629,312.39996169236724,296.19141353604226,288.3964719331854,290.78159237049067,293.4058410901024,290.53150349906576,280.0455567591468,297.1885651939679,300.00382729798935,288.25679262779227,304.9346831795319,302.8996977123795,314.36526129586383,303.86017089350787,295.71609172176653,280.06133359363355,300.3556742495843,353.26137751296494,331.07605731056657,357.4839449902496,309.6727246347772,307.2813449903575,273.31576518583074,278.3615990444955,341.04097877605346,306.8724260899,290.756112557401,286.63737054425974,296.53421978583884,288.36534080962724,276.11127370429466,276.46450406005306,278.5936501446476,271.2945293971331,284.4774717262177,280.48978462136984,279.21019834965284,292.0069425811713,293.4881625746403,288.45578403775204,279.7566235323665,302.93113744504325,281.7479756263468,289.19496102111054,298.0274512643251,282.2084205777326,299.91928653284845,317.99862062898166,307.17670594363875,270.96040075824726,277.064677387593,330.83331469347564,325.5775912209264,337.4458828147044,328.3109603180987,331.74881016734645,321.7304401307377,305.8293978856852,324.654881806126,368.4696995162428,350.6598638983249,371.6464140515868,361.1875840879879,344.68378154460413,343.2889479381007,363.06953254671816,347.488553489262,356.9703727573798,353.7093272465563,333.15828005151803,340.89568126480435,360.67411200872607,353.2552634457179,336.93122844240816,342.28678325729425,349.0077844900795,368.0061727800009,354.1844180263951,338.03889723482433,335.0771149478504,325.1606720958026,338.4044921596988,349.4181456080156,337.4611539159641,348.3709764486919
286.8342656155299,257.6467637963869,267.1830753287308,267.6056695916062,250.43586426722044,230.098719205028,222.38565325042555,218.08240471782784,209.61443756405336,210.57410204777636,200.6348423351907,201.83181688010512,200.0264390445478,196.0164496792353,202.34156915524605,187.96154056780767,179.7786773840115,173.42767600626993,176.404871118258,165.3338529855357,164.59983456591436,162.20544351925815,161.86567731951175,158.5174660351188,151.8478746265516,152.324661624155,155.17123139537645,155.6769052164377,154.4399371544328,154.82295493850165,154.24289532918857,148.9070406674454,149.2018660169642,146.61404907099106,149.0882200683246,149.65217142930584,155.09502941213285,160.57305202092962,163.76128046675854,171.92311182032864,175.69134680797308,181.5306267675971,204.90989771442227,204.36654743777277,212.813518473875,237.4246727411063,278.0183585747721,286.59400753489854,303.9700210901338,322.8069007288945,358.7143537165841,359.9214574317557,352.708981584638,375.3284881457964,359.6215923629824,346.1129402441309,344.2748803276376,350.198924559444,373.079536849638,395.3752766328549,384.3501640673801,361.5738740721436,378.1033989205772,374.9780717696343,346.4050019574624,352.5165988176861,364.5817536471938,353.9718108329991,365.2681378652523,354.3266737132465,360.1920757590016,359.4074667066941,392.57329691398746,435.5200402584489,416.93009607219415,430.00892615001777,403.2419247204591,391.6588206608165,370.82786606380176,384.68462306750473,409.9123202566873,399.4253480556948,390.1956858391315,389.2412034874382,392.6028394062693,385.4666616339346,354.47935025166487,360.2795198295044,350.6431461449951,353.2840292254445,383.2433974010863,359.9461339558703,357.59168701378326,371.8181037685809,366.8936215379553,359.4875895824534,367.26616702888936,393.2032430512561,380.1865906570674,389.44651704165,398.1588029977031,366.183500354749,388.8618083106752,411.3781947886929,420.5718978743619,418.3070300646922,378.2887736200468,370.5732101840842,368.3470558168676,403.8950455220081,387.9033316492013,388.3135808323287,377.5978044785553,368.8033427240188,379.6973849836312,407.2644145515258,398.87829608667886,418.5672421162417,400.5865151210742,398.21878469571215,389.70704094119134,387.07906347008816,372.4052904560075,370.5718172788056,363.33895250001086,394.7536445768733,377.0193304827511,359.2199510456628,354.47456787398585,340.915925308898,349.0124406905773,349.95787145547155,352.02797897762474,347.64468537206744,335.8617818663592,328.13929074954655,326.5569795109928,325.124778388039,334.40223784948734,342.29747401204264,346.22013417960403
361.31008675963824,341.5213258672207,335.53858131195244,323.0866698948978,333.41562189496426,313.2284354113952,281.9378035148725,261.9957773259559,266.5020771917354,264.1567023584244,257.5252043610477,257.22879387969755,241.99313424461067,245.9127552628249,247.1451626819517,230.25627406451696,228.92703649007063,224.45881369411376,221.2186287393698,230.72786821751495,228.9816148264184,213.86079294088552,223.54836457463884,218.1036699749281,216.92530476768664,218.0499808115506,221.8526687629624,216.41361988701507,217.4502017425935,211.52837493180908,206.61352802443372,203.08388353960245,205.4102884216982,217.1936167497719,214.6984272529687,211.93700699213207,221.78049868604413,224.863935009732,233.5044483337758,247.03129592603585,261.2324538856067,252.4397071165966,263.52847694798453,303.6281290303904,308.10539570837534,329.0795206957191,384.8085827354972,418.1753439162248,466.2252183476733,532.2117137363756,578.9695031901681,616.537773194528,658.98666841529,640.9818205711354,654.6557329049945,650.8761073037915,655.8618548480941,742.3501094203788,727.6967499986532,722.1339006405966,799.8655454843653,822.354783682182,874.8679133997097,816.809561021157,772.9347311417988,818.0035521688781,774.4713684876366,786.6500813851195,770.6413133084817,743.1972007480308,749.4307927053667,747.5552163641632,773.4625450461195,789.392986800099,803.0352214998426,782.8757624184689,779.8164624057067,797.9758938685127,798.9529761288729,853.8128106652701,762.322164362555,814.9376341787291,866.1314829739401,811.1533545674072,853.331687904859,820.4978428795188,797.5074666875971,787.9500652828781,778.0593666564718,752.1622525084449,750.9321748930406,748.0992388139191,751.3964692013044,774.0874436424781,728.0490110579318,743.0169425735372,813.6277507862378,822.3148954006606,823.4597117612243,810.2682724311196,856.0230339556866,783.1742461304344,745.4195555673094,861.4899051085436,880.6282712243611,878.9748141765922,781.5313810028102,752.2360232707632,762.0751637444922,817.0618169181458,728.5288744582318,666.2791137246646,650.2755419734706,660.6032538912584,645.8316205954964,614.2619432019603,587.1987991721168,588.6735118601077,592.8514995305496,566.7410808885356,549.89754014236,516.179842501218,544.3314147046474,554.926539352424,561.7842132242461,605.1195285465226,556.1636387355503,521.9986796320027,541.5296695510332,541.4522752740384,564.8624727129371,562.03353695454,541.2275563000393,526.598016875838,486.7087516070453,451.1410290906868,437.3506662621905,432.1279937444989,431.7769924921467,468.382597100055,434.05909360419713
