2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
82.41666672833203,77.2174246976122,76.03424413247367,70.80786435342992,69.34129036542164,70.22969288246529,69.80218585742405,64.73542334025231,63.40613959324592,58.52302249014343,61.65859218881888,62.82574321462111,57.9294484153887,57.872245837867816,59.0098566274452,54.4995338000877,53.77908859287021,58.75400133978336,65.86903250024598,66.60768746516253,60.156721026670766,56.678817343475785,53.98102674102847,56.552950219495486,55.29256578392072,55.00118240473213,54.50375514988389,54.75147989687198,53.72406777846096,55.67832877670331,51.968965880500896,52.38864002141519,55.3554086120585,54.91869998791187,54.04258733809564,56.18430302489431,54.71900864121036,61.20635418358693,62.64339601485833,66.80156764806331,69.93264330836915,74.54834514240324,78.35054504189424,78.81701637808399,91.87281197115384,102.642379732697,111.34458744928078,116.95232424558606,127.72094370523509,133.32132995871774,141.7811345902715,168.79796169473929,200.38219021800128,230.71602397776076,252.10898440583367,251.5132825153666,264.9607452754701,270.56130025263815,270.71116738847,303.23875383620765,302.40850703396427,313.1560297756423,336.24451704951946,381.6029700523089,370.16321624201015,372.12220108451226,368.8413697932008,375.6947446382578,371.347776214191,380.79550371587777,375.8211086742595,392.5764313592639,388.0902242219316,400.2907069881524,415.6292237000862,403.2316634426273,389.9184594937879,397.9307837791498,417.3677039347849,408.4694825745253,397.0734454612551,367.06421062639726,378.7225961894655,375.332805210886,392.26719838588014,365.72234004544777,378.7819142878505,401.58089933108255,401.17599286332006,380.9790245976448,377.7537307801376,353.70101137340515,350.9174257769864,372.78552125431776,383.5066972039496,363.8502060986028,361.6662232231983,340.56493195667224,344.30485652282186,339.6997740980666,360.1444442132002,385.9620475730168,379.6349498806535,339.72019660784025,330.6761666623855,313.7555143538803,306.0703902864456,315.92964583474566,303.576560420736,284.6083219744239,258.76620776589544,237.96886837553637,223.35749020373743,214.78033260427495,204.94499585912203,206.33403096760463,189.39904457042076,185.7654498926614,191.31672992601983,176.69915662632036,175.52175954084575,173.82636189997885,165.06438072074118,144.75005889297577,150.5916943502974,165.46548423292694,134.06962448723755,130.36399908063242,130.7069543076281,128.71929292873642,119.97228174611884,119.8611273817682,117.70164848596104,119.09952060484228,102.97977147088666,117.33711014254509,122.38344730538248,112.58513403683062,107.86677818854936,108.3963739803964,103.35933970705376
47.83929627402164,47.320981316274455,40.84906655783295,38.61359109191567,39.13618098847219,38.19796722595286,44.11182809818698,40.10526611412749,40.37318685584409,39.33651114915333,38.54312194428738,37.32582399183523,37.0305260781418,40.31843818292631,38.54191279093924,37.83843813677353,35.72246169842913,34.80521781455193,38.25970571368647,37.72922703312835,36.0577690267662,35.489693734393285,35.64058714984767,33.63057499601653,34.40162733383209,33.48260011905535,33.14253888082146,34.69149745531232,35.697103266837445,32.53481001005899,34.67863579340064,34.738976081850964,33.67482429782261,38.46074904830777,35.81741836081405,38.101455882263785,39.664600743447984,39.6911401927693,37.237890230450674,39.81359055762395,43.16436379742683,46.10379186887897,49.76185969985082,53.69562755558085,68.17087594059102,71.47558651760738,79.03163028659777,75.49966011674985,86.56165516537392,90.67024420808394,84.13520368766477,120.29281136535371,168.60442911809767,191.07175347533345,237.47321656827228,231.1844380420848,233.99316911997303,235.3315802956663,251.77652944307312,305.8717183053769,310.2268875343321,292.9992994040989,312.6183288424779,429.9680016063039,424.17965526229153,430.95792889566144,408.5297460729573,434.9992342308255,387.1765931164382,423.9438653231674,428.19661195572735,458.874414228741,466.65154281852574,478.665113666164,495.2665898499421,461.5576574312423,456.5434147421213,471.9058996707948,518.0587030396953,507.020128218523,512.6059553289246,471.9632104500405,467.6109677558034,450.7710030337898,479.1151224919199,444.3630994100752,444.5536087826042,497.8205891734144,496.2214668898405,468.9375364068468,456.11243743519975,397.3305004675793,401.9654601399529,432.5764972926873,454.070298376704,437.841326294873,424.45563078767,395.60805947536977,382.6209719167811,350.623804545884,395.0117075453919,397.6388517844491,364.3940036615168,335.7118163299301,329.73058772214483,307.0237417754476,273.6376055445558,280.7240376474825,263.0332241352369,230.8491115015412,186.6523643421236,161.06287422424492,152.6030183384703,151.2015600806671,145.67084173045308,138.77330492462713,131.18951567806428,119.64083636142742,136.4170271781012,125.45386376165408,117.97875726954142,110.65388168248089,110.80239265946948,103.24248577810752,101.30119320632096,90.21977256002296,89.51253462988225,91.47237742148025,89.86422212012366,81.36347460531,82.0597046447821,77.25235272428878,85.78900320126677,81.71123953616845,71.57161804955545,98.2121064803507,102.355492364988,78.21858504658174,67.9765757699271,72.38400774314925,63.91252693795056
87.62818410988159,91.15314352595006,83.76367216502872,78.61861383950152,81.17055361446761,82.0147974448205,83.32385892689072,84.10486281251241,88.95331505188597,89.12564729183488,84.44386539466153,82.24159041790696,75.93422641127302,80.94315963251371,79.05533111096825,79.89702623019667,74.9660659861124,75.35412938777773,79.62898441484909,79.96855467318024,79.91467628722643,74.64268924319818,72.38600498009606,68.28050017281438,66.96167017921536,64.56787787749047,64.66084855262486,65.26143793004312,65.00766575876358,64.52076793036761,64.08601341750256,67.06596332835417,66.02373721797612,67.01957029689098,66.41580100287267,70.02583367509216,71.17240886015487,74.93245965452162,74.97776378026838,77.97996834211102,80.86328247382792,84.55929249467367,91.73857450327796,101.05015061474278,118.17865130511282,137.05554939251698,149.44877742591314,155.31195695916918,176.2582111236844,204.70075435975167,215.0843727008646,237.15821407512075,272.54958317658225,298.7209606478952,335.41101849062113,329.800707436874,328.7667881117448,340.2646163966116,339.3787115716831,364.8644695518414,376.4635283672303,384.6461306560169,400.3532325741424,508.0664517913104,475.50693964106,466.15895669760727,442.37628893052965,470.01773360522833,459.6183950565857,495.9930734429125,465.5095728696341,523.3010191327048,506.0735501373218,501.2015653289343,496.88409432281054,496.10575518001326,493.8879155233765,498.0863212910981,528.3698138158576,568.6704435475377,570.4864075987988,524.3086413839272,495.9071717412692,476.0867247104149,472.60031341240295,468.3459260436427,493.675324612022,562.5716144212731,527.0072031737055,513.0822796636418,480.751268926068,454.0776578967625,444.3670685049503,475.6155419090972,466.9296277484228,486.91047874712046,465.8684073037333,434.5833426376753,421.8657257552604,397.7279937013879,427.2202143014833,435.494165816018,387.4906680221312,359.36618336423777,361.4102111180407,364.5737279199621,360.6476401459372,346.4151791173636,334.8388406189451,297.3520119846333,304.57240764093854,285.0838905930997,276.1156260940921,265.4242254485096,242.1618735027432,235.2628594561351,214.7403315691288,217.46269867771537,216.22058909972097,195.00437070508187,185.6067209031903,178.42124744778664,175.37702872042556,170.76668876514077,190.2409669211433,167.84695949187227,154.49458938072988,149.974224175614,146.7932690013864,134.21763052240254,133.76007735623566,124.2699115603234,130.30027433367988,132.49755977686883,138.9395366412405,164.64350360124467,149.5400890500423,131.17602826211763,117.55130513076789,110.897883932375,112.58244186187936
178.41768670848097,186.6733197131716,179.33793500991445,169.17995130757228,173.65892419595693,177.85975063207684,171.20933495187126,177.8149231381992,190.8093497757043,192.184696487425,181.55785252806143,178.97385606394573,163.61262337992963,169.3290740196362,168.68830099996327,172.65476619870904,163.57101985484033,166.8143024168692,171.56795903099945,172.45761369757193,175.17187377097034,163.22288188191024,157.9730447812015,150.97492554254055,145.55078178924302,141.07690372568337,142.07034165549314,141.16019329882076,140.27168111138482,143.90045771155195,137.98022251618556,145.56142245040417,145.79218909148855,140.36652837545648,143.70114048562,149.83716071486558,151.3109523998548,161.7284467042445,165.99796263794397,169.26766957566676,172.87195398321677,180.437776110934,193.56042562606743,212.967540257636,237.3355984313839,286.8632444904585,303.9503235273614,325.093162416988,366.40559235228966,429.63592865186354,468.1768133896619,460.7167668022451,478.3361532119092,514.9883016099387,536.8298842430801,531.2994274641925,529.1093156637249,553.1722025114346,518.0439863694314,500.96317192858766,527.3944745907689,578.12746300984,589.9937401119917,659.4346945373925,602.0024828406431,571.0724019526846,554.1681607260338,583.5311022980358,624.1561788119869,660.4047271024477,583.4943636613932,678.0433758214484,624.0658230436101,590.8583890316793,553.6992913071311,597.4195896617738,599.9103084699436,588.6155309697812,600.9434397449683,717.7765749339885,711.0606444362421,653.7765594223914,590.0650362389649,570.3605837885016,513.1637438351793,563.4290542865134,627.2848051296927,716.8740334044642,629.9597261328953,632.0402253119225,571.2172814995977,596.2236835776769,570.9265885050651,597.9190211816288,548.0948662300028,619.4650235118953,588.045147067569,562.8264262617915,553.5831352721013,535.9673712451428,551.1329248178656,563.8702850736269,486.6143410614868,459.3307760759564,466.3468615899413,516.2702897097107,547.0317302127974,503.71768716241417,504.8214415310331,454.974792952489,531.5155985596031,525.1133828058666,514.5771507142803,484.8179152207601,438.62331805379694,427.6155139901083,382.8768691807331,406.19871047499566,377.188319523033,338.7662602127505,325.7908764532321,319.0938098155199,304.9692626657922,307.319893499654,357.2077381213218,316.5815319098299,289.0818189613556,274.3532365503292,267.93656367124424,248.1591055296843,247.3909182627483,228.006538009358,232.91003550341003,243.5952590818696,270.1695705194119,297.7182178921098,255.0499142111647,240.60523719980216,226.27521340075344,202.51920167430012,219.9881070097892
225.43337415401612,226.0930373421249,206.91818805081692,207.368440131464,201.23217748907857,203.79955267516928,204.6865609371229,200.5717915686789,207.6353422652201,201.37493601636945,213.071353742355,217.2594212401486,188.50072914987732,195.0606020673351,188.0895237283184,183.7173352680056,181.66041212931168,182.51756385566108,183.4744385462484,190.64586048609647,187.86346389688032,176.58350162426473,174.63681535287589,168.3019770030526,163.77873300289295,163.58254054619576,165.61057323509115,162.77634354860473,163.10055249320868,165.93431568733143,164.27574894683093,164.95992889944418,167.66273837810465,163.43366530244873,164.266051293458,170.5116269263978,172.0004692171076,177.17656502943834,183.8188867610537,183.53148884862503,187.13068107600813,192.69805518434376,208.2911512160165,227.0885320390873,279.3923626165167,308.2600204655508,409.4302378859368,451.4617275304624,405.4303996366496,437.3042279167843,462.63714326733054,443.7045070967061,450.0536308583223,468.5264068352527,484.1497658475976,480.66773458348,484.33690544486336,493.5236969397807,485.55023849900704,468.0131968177824,483.7566644620087,517.1757543545722,522.1385613460213,556.7483380707718,531.1873575461454,530.8055985871351,520.9938060703967,518.3014288810283,545.584409159917,577.1200628424683,499.809588765589,568.4985173710925,531.6078389304874,510.1387153814173,483.8165793861633,507.5203077718657,507.09825658687146,502.70236282870405,603.2916928582239,605.5740432645792,581.5780962498361,554.2765550709602,489.04148416339285,493.7626885757393,465.1990961229738,493.09937710030016,531.5008490363431,586.036850896292,533.9808454494158,530.0374379625571,502.7434137734517,498.0266659927225,487.7968864356602,496.2586882341189,519.6933648760238,529.0403464620108,498.8504580868852,460.011637402415,451.4104799315744,440.464135388784,453.0510785401541,460.2585349610391,420.0905980976901,408.30475105946,404.3567573285913,432.05360821686406,448.2879827933746,413.406113782406,424.4133825977681,388.2051285400212,441.4783392945132,441.2418538942082,434.2618691926797,424.8266473175957,400.3136084392417,384.3787292470148,379.3112204971839,371.2860575131252,348.78602757393014,331.77207234294355,321.72898439555723,323.59748132936727,309.795993154372,313.4851584632112,365.7608069003932,316.38719802230946,290.9057845852504,268.7227298097879,273.4280387291096,262.63622202648395,273.665092388768,259.0964415774458,255.24800638773084,257.65256260821945,271.5333224785218,288.68323938890666,276.7980076598752,258.6945788473979,266.8487283610823,239.38046901677228,252.9745583297245
272.1370839201586,262.9917181446384,230.61122911385027,246.91592039269764,231.49699914026843,226.4900195940904,229.3461431458846,214.92387732959816,215.20618020232436,208.754213918864,240.54426050597607,251.2921192400228,208.34408587608544,209.9716139576873,199.33848155483568,185.0174697091016,190.47001141719596,191.95979148987252,186.23738992724373,196.9687481240528,187.79519101689544,180.28389934861173,184.1563250794726,178.94320822628345,173.81945253885934,178.89288600797448,179.81001302544345,175.49666887967032,179.69384952419054,179.36832452242945,180.8414828900885,176.3421992120784,181.7895159576221,178.619275159424,179.11069475099643,182.00544903943216,181.12405434647175,182.12897250168967,190.6964385362586,187.87431213457623,191.88344624031745,196.8672016508376,212.82644368439423,236.6377770875132,302.8869071111265,305.77975525890554,459.9180503815256,512.6987266793225,418.25847488618905,422.618885901312,424.4410937747394,413.3864996377313,415.1613834590462,425.5626726975916,418.8552814257176,431.8597451242738,424.9446332825854,411.43301013583607,426.8502461833128,419.0233494294873,435.7686043789861,441.96124092661614,430.9627662937616,417.5337663873236,432.8455671462288,462.8510383260773,455.9597695147558,422.71914193583694,451.0312473113048,461.1393830149744,401.28533076200034,431.2951972240929,408.9836197747491,406.3176933535906,396.7249331872084,394.56312831691736,387.539992100747,392.03564717030633,543.2266172139434,424.9680112011224,402.2721953543253,413.7522560348092,369.28935345319616,397.7811169867169,397.2152797947818,403.6050598124128,402.34886389458967,408.63943980115687,403.7600335393426,403.1506762122447,403.0417188026922,376.8932523893932,385.3033063803508,369.62821010716,433.9918587015252,395.1042041306193,379.0113141695883,350.0770899050213,344.1981422266617,332.8022450540482,344.11118210990725,339.5712495810115,342.27641768234946,348.1658811828524,333.3206946498362,332.5864221908485,337.2602005081065,321.595852921155,339.5536688100008,322.7296241645826,336.2316709159187,344.6888176448941,344.0455122758703,349.8258086160716,349.9323743450387,335.1082576716856,373.87377094033593,329.5924923335342,319.79029045646166,328.3525369235857,319.7516567907468,331.38050124165704,321.9602195866468,319.9901991522465,362.99481463875554,317.96458750456515,296.8981917603817,279.47144928406846,294.875535243866,284.8899034618622,304.3826091109704,294.8665338751252,281.72817925694653,278.5947970849878,273.0252281343054,274.7988845638643,297.97097710865347,276.9503548109279,300.18755866051936,284.0232674543373,290.0140224019096
301.73811509744246,273.54027830381176,246.3189760099356,293.28182825166,272.40997389495186,254.02777178963768,221.0119672205169,216.69278197401,229.58760262948363,259.4681372690922,277.11292715333855,289.83661866440866,226.86208007767783,194.6379068987424,203.2164721014884,178.86373579500676,179.89796781128803,207.0688768682482,180.71689310265344,182.7078811898847,178.86602827506707,172.70948031252885,177.99118105438214,178.90894386448525,168.40887929235132,172.0093082399354,170.17880784751202,171.36014000848712,183.067566622727,180.20308392173084,175.8712352791091,178.90994514373438,180.5221917886896,169.50252989302712,171.18486032570817,168.35043120224503,165.05321015585108,169.29590881991882,173.13103023166536,175.69401558622766,171.76853190835814,172.95941127815394,196.46115590031349,251.98518432712692,251.66325561221024,254.34819747597183,295.990152013775,284.1893635162627,396.27473170346536,445.2380788476971,362.2226112134111,480.8079581751186,496.9333870784362,590.1851607137652,459.2581995178056,478.8353570536983,389.25614658801936,385.435221005726,381.7344532544488,392.0680404860138,507.03414914359473,453.3136788287002,419.5025337673141,373.0305607299295,395.90425131090086,383.7336928334111,367.6661822102156,375.3857598625757,443.40997047958575,414.0823541789401,379.2457598434681,383.88226942528325,362.3803255096447,369.2047283366937,363.67166338823546,385.196633764718,355.4711706251514,358.9575732255951,367.8331741717684,354.9581063075222,349.701383431114,371.9567342212945,388.67582509409976,409.4903457572749,369.0696854946655,357.3376554530383,363.2838958861656,374.6397792160495,374.0741457194283,419.7898947857559,370.3623779425383,338.5284614843529,330.90582128641944,331.19635258990434,339.2140368175847,344.8373843285617,328.02267305740133,347.27845541683104,335.8123723803585,330.45182432182384,338.34898227690985,320.10125644292225,327.9544593485761,313.7783151828617,330.5543422019074,321.34793981652274,350.190544780849,346.9844039064018,360.3013220438172,344.97961593641696,335.5446832589284,379.1056930945199,393.1017024597669,350.3729746976462,339.8703425584001,328.06177988784924,333.046810270975,323.88294781421064,333.95203072157227,384.4731226653104,353.9483666712636,370.2681546999808,370.3516735124354,362.1339690064029,369.7734916240816,367.4697975565634,354.61310893463894,378.8631083630036,424.8770300491424,358.2215715226043,334.0748851354537,345.99375278264614,334.8787443034495,336.0960055381307,329.81825362550404,338.1350241440145,330.34286471590525,320.76566686099505,296.80688659424453,337.11698320621264,346.5715411133161
275.9694572067951,254.66461577753608,251.78488333058144,255.21655515619491,253.18116483146235,242.07039269403384,213.45381695609257,203.23196077068724,196.1753412239443,206.51982681656824,200.06718092941625,202.6422895815063,194.37382790431383,178.43544525624802,175.69684093989284,171.5827538239286,181.33698013171664,167.17045918167108,162.36921011003233,157.9207877988788,159.16268859633377,162.30692138097842,160.61270833278843,160.50651678075633,157.27007852384466,151.06994394970482,158.13736500181312,155.171714550904,148.43981174543373,150.4663814382228,152.4959921106698,152.8063101416356,156.00431218073064,148.96989410355067,153.18423553226847,151.42968801192498,152.09300929909625,161.03543388750572,159.2272211421118,163.62559748455985,169.61607459217197,170.81308825146513,216.4515635505604,209.7795793876134,214.07689059905573,238.45704742257195,289.5761694818304,277.755645652213,285.6719185003416,296.1156941550365,291.20912240344256,328.3872112609342,313.64407492786444,353.6350021711584,332.33675458114914,311.93402193291985,321.0455170697392,304.6864669120204,296.75728807128814,299.1151338032074,302.6390701597847,299.7181856897922,289.3179553506398,307.0992004087977,310.0808060943119,297.98517706221406,314.8553946186666,312.4820643834772,324.1422823957283,313.13028954808954,304.4994265028132,287.998914089362,307.8428163634753,360.4825950033674,337.27143838643883,363.3879289110481,314.56863827482886,311.4611333997544,277.1723256238556,281.55345517909444,343.2087550792779,308.4456906915658,291.9744159560606,287.3024201921108,296.6207308017415,287.79211957074,274.9787199381786,274.6011164090808,275.9793699822775,268.1269068436493,280.66727118503724,275.9666304547432,273.822872615157,285.2983962603628,285.8131908172746,280.2585144028629,271.1819657382842,292.28688749837295,271.1690790742483,277.50379726595355,285.0267867329609,269.23015334156185,285.17757686125026,301.2554189423498,290.31996813261253,255.99239119503287,260.92693601271515,309.96140229240103,304.83393588414884,315.22453580255,305.9908345787526,308.68736216039474,298.7652751354432,283.1071853621346,299.70335129548107,339.17814156575463,322.24256592893653,340.5477326599625,330.16633808468555,314.41544870319,312.2815322707135,329.02435679417164,314.31096986952355,322.4468161007709,319.3191167266674,300.6131030023953,307.1740685080645,324.7708814020483,318.04819914115245,303.41953875276613,308.57244335019885,314.7079317917282,332.1260168727583,320.1139132246628,305.8569008575496,304.0281522126123,295.5856990404929,307.9500918418032,318.3819477700159,308.174118597812,318.1466467115366
228.5866008863465,205.79641780617973,213.4550200291368,214.007140361138,200.99593968144995,185.12278227869837,179.466193507322,176.0959640629974,169.87214030718943,170.99884868723225,163.33933023208914,164.81028639152692,163.7551580640197,160.78503338835588,166.40573279581477,155.05482691388283,148.57416349087188,143.7428728355422,146.46242886683157,137.3807716310172,137.08031492857845,135.29605834264356,135.17124889760373,132.56945827073366,127.30273480910732,127.80536532320676,130.38195943076445,131.28479667665778,130.56533710745634,131.04737403926006,131.10037641375447,126.82713303711763,127.4181861310348,125.72542346045677,128.14590418991446,129.08378829110254,134.25798139158186,139.21398378821468,142.37234191190404,149.7425988344215,153.48997962515185,159.22696545059932,179.9310738238494,180.0215134774112,187.67922758560945,209.47146267454875,245.0844898094648,252.72565181769932,268.01969173426585,284.4222014725865,315.9180353606933,316.75250095433813,310.4961873027001,329.9148782114536,316.4244677935945,305.704705899391,304.75991088853374,309.5536611651101,329.1950554938296,348.1936622284237,339.1125790588946,319.6924032669495,334.3200018483275,331.395757249566,306.7662193086109,312.0995048689568,322.466854234084,313.03172351011347,322.3374502121582,312.74137062678875,317.1321357419381,315.3130823623529,343.53798352546505,379.7253779107444,363.0391414719686,373.81557988789433,349.59687526162486,338.5491904498583,320.4105921495617,331.60236278886487,352.7642588206696,343.51829714400606,334.43240793677666,332.77959938185234,334.8675309190563,328.69444476288936,301.57798555768403,306.1896610341313,297.4877391856766,298.74574093950787,322.57594868331245,302.7500976852556,300.0602837456344,311.29182840901734,306.14172795777114,299.04466293159624,304.7586283361417,325.32436858427724,313.64464245807943,320.08202058549284,326.0530304628674,299.4600670593564,317.13203152129745,334.6677443029335,341.03073277193766,338.63113633708497,306.264152656826,299.9952086478406,297.90427600043694,325.3257052798828,311.64526309772253,311.1703537951212,302.1599033884716,295.10253823054313,303.3725517119525,324.1600760444758,316.68357244556984,331.2298361686408,316.612130279425,313.87545281300515,306.56934834805526,303.55992407009103,291.5727679637501,289.28362839286365,283.07299053956166,307.0417576600122,293.0918368596974,279.25141593376594,275.5661797510958,265.0100861656015,271.2433813023297,272.21600794506264,273.7634955761915,270.54358470624703,262.0366347637719,256.44130694676045,255.36861364323195,254.8526845717876,262.16091156685263,268.58416812209265,272.40270835598494
232.2909290567446,219.9601730222172,216.25697089052971,208.63798016270587,215.60973014972,202.86770711239356,183.31382509720325,170.9808635112327,174.20629382016116,173.06506672735725,169.10092823226066,169.3046834681174,159.8000854441225,162.6436177934463,163.9891258905298,153.13899400284208,152.543588496844,149.87223991112003,147.9304736465982,154.33264963410335,153.3717317387005,143.60733616685218,150.2676017129509,146.78728864774376,146.27048316263335,147.31296314849547,150.02873440036677,146.76921668293883,147.87360514251515,144.1790758036526,141.31922096537193,139.39394525965653,141.25586290886176,149.72075113905814,148.46821822482744,146.9482061841608,154.27543059979052,156.85219823614233,163.07289211861462,172.88478668677578,183.21721152234775,177.5972044805227,185.6379600832776,213.8731141596759,217.43939439690115,232.4836903627028,271.785563108588,295.35761394459485,329.3711245933372,375.9841758300295,408.8749323994264,435.43267751232815,465.3337004329871,452.8000285142752,463.08097685530976,461.5148503273516,465.43665611737725,526.0193866336919,515.4770342352468,511.4054216277055,567.0980813214481,583.1157980020201,619.9104715114196,579.7991220074796,549.2434132785123,580.4224113996303,550.003227104587,558.2024165934166,546.291000680696,526.7192762987869,530.0006613728464,527.3224292610143,544.2734263382259,554.1571456670998,562.1694126859977,547.5658341962261,543.9630264771108,555.0753373462494,554.9849992126324,591.456227591622,527.6539255501625,562.7012693352773,596.1957380791515,557.3028110745271,584.9967456229966,561.792946194569,544.9238675422068,537.291053134316,529.4416106256598,510.5564794824767,508.589530584441,505.4828902134039,506.1303819283104,520.0891479797674,487.77926457165,496.36664983172017,541.6066992451848,545.7017258745939,544.4872508920926,534.3525742473829,562.6240254277058,513.7214463658803,488.0801112312354,561.6214429994517,572.3710339442652,570.5414582476075,506.977129960125,487.5040965763539,493.32641226471,527.3082015487995,469.5092327874696,428.8934811459087,417.9862966471165,423.6434093842906,413.6015167451805,392.8869029065224,374.9135501526866,374.916540182047,376.6256737782399,359.25747074715315,347.8788001550649,325.81512598210713,342.31185853019605,348.20461988971687,352.08856128788034,378.48883416461234,347.6896343916179,326.5832405840215,338.5647561975394,338.4364597580948,353.027642853616,351.53586381521444,338.8738218244425,329.9665442178992,305.6670091696576,284.2500286148664,275.99885213385977,273.1686489370116,273.2162378453469,296.6854671556619,275.47354516489884
