2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
107.59577922026256,100.5961706870449,98.98939802329028,91.9561582859031,89.88264299397595,90.99608356267116,90.22363422532776,83.3097668231434,81.44165631019423,74.93565560055345,78.84940443582363,80.20980957490121,73.69109963847006,73.49696563462611,74.74217090638591,68.8130344304169,67.78361692654276,74.0336999898042,83.03101781890376,83.83898361725474,75.5247234975002,71.00258919034464,67.48308387060095,70.65711298206948,68.96429346076813,68.45152448055157,67.73810501418147,67.91930068617175,66.4624547029087,68.74284891785294,63.87980139430471,64.17995863607939,67.7185278335809,67.0033948850853,65.71316934422426,68.1772935312694,66.15142905724518,73.8921248503038,75.51887196558792,80.4094687401088,83.99432475233962,89.45955126312744,93.89060568421849,94.34104399231764,110.04583880159552,122.82195252050175,133.1400263977305,139.69780690248115,152.4327962611971,158.7807124767704,168.84103517660654,201.2358665926069,239.18140873756755,275.495441821791,300.72480264947626,299.4573143671102,315.43338388484665,321.96395779969856,322.22759783690634,361.6298806442568,359.7290155893959,372.4581552910548,400.2841472441878,454.6562749437592,440.4401221938834,443.0019424487283,439.1198158659727,447.7188967651056,442.8177608406385,454.5784452837077,449.4398669156262,470.7954044235644,466.46396476296144,482.44655821581495,502.3577850411661,487.79386624262327,472.530101327784,483.778229492124,508.35821995828087,498.3429850524527,485.52290574975024,449.2268857676461,464.6962472647024,461.57314052754975,483.5616394341187,451.2094802703343,468.7220227557185,498.68446998703695,499.2891720610388,475.0040085497064,472.0923450397223,442.624886098179,440.4056544261569,469.7304689076568,485.00406745710205,461.01660959068187,459.3884031326901,433.6639099727693,440.0432158415937,435.42597602355016,463.3284491003905,498.5535171992059,491.4319881503315,440.09004321545183,429.6786445572424,408.0400709838867,398.92317256037217,412.786317861462,396.80801795949,372.5618769433672,339.15350589982467,312.2700625042489,293.5732883267647,282.8425369549707,270.2220497213142,272.6229993056489,250.56757249986725,246.32613823510923,254.44800960018355,235.37839584801705,234.3481484167325,232.75980123260217,221.45992468994615,194.2504840081012,202.42210876419415,222.95656059698405,180.3486141725572,175.35810284365067,175.88192266506408,173.21664734299665,161.1594669448295,160.9222943639623,157.81743484698166,159.66599967936187,137.67771716916138,156.73064377817116,163.2326910282721,149.8304081414954,143.33099486453165,143.75834120657262,136.88187552969413
42.90940932395853,42.40570168753308,36.52028647406331,34.464659088538255,34.86019423429175,33.96608056810239,39.23156871309811,35.57944817461695,35.6989444153994,34.691010234713666,33.93129766349467,32.76921236801677,32.43804862886517,35.292730199889874,33.61776996173369,32.93496073893441,31.01337711309225,30.140933032081552,33.132355325490686,32.63083773478219,31.117754818436623,30.58187661992925,30.6718402667261,28.8900051176483,29.512754760700847,28.673314168600346,28.329867327863564,29.58729378515355,30.399603759035376,27.609036077120606,29.36004610612638,29.351367458861915,28.346590874351165,32.31659214672254,29.99290415889111,31.828224022918,33.05649665356441,32.9963910954411,30.85269397509976,32.926934339887346,35.64384672159691,38.00171704323631,40.974791362701495,44.16078626082877,56.22272146891248,58.79492326309889,64.96423270391944,61.946351103481184,71.04665499478746,74.35002630142536,68.8277284643063,98.8794747299732,139.15194840454507,157.5553635952889,196.21377568058168,190.45662068141036,192.38700550248709,193.50802191124328,207.42535693263565,252.7828805991739,256.0231612526717,241.2680319347356,257.51661094313545,355.4309207399579,350.7973586829858,356.43383299177907,337.2570630331627,359.81718772505053,320.28372195308043,351.3400700443821,355.564114909973,382.3773722515756,389.2927074461833,400.6539507117837,415.7118247944176,387.402894356981,384.3158605939616,398.7302146431432,438.8438823431469,430.3043249475231,435.46751042280135,401.1637808577022,398.570364766098,385.1110856925377,410.8177201477669,380.9047324797378,382.21662817518114,429.28420004239473,428.7220099010406,405.9113964666946,396.049384858336,345.009406835452,350.360543188438,378.20472191100464,398.40293253957736,385.4317363863124,374.3729784042404,349.5176362601778,338.9463613752544,311.19974017842355,352.5070462874559,355.7925070516934,326.3202805189482,300.9789050444287,296.5050994175573,276.3994029253561,246.47124501588115,253.2917435460016,237.35807183269117,208.681884717228,168.74671334115897,145.66273505238527,138.12408999321173,137.04216288625895,132.29288014910006,126.29684876735428,119.61551586847386,109.21874658515875,125.03913850570709,115.26703354847322,108.53322299348424,101.97485304146218,102.35791313003476,95.49711214695527,93.8385523570063,83.5494945858084,82.9387063258077,84.83360455863236,83.37801915026385,75.40637462586669,76.02819923136583,71.43123587935402,79.38698239338451,75.47040680184477,65.90976205188889,90.7602893024895,94.43776050394236,71.79186418452153,62.19945874071393,66.23442245437295,58.240821871417744
111.62226442987208,116.12039307921106,106.51454584803172,99.73345286821352,102.85857119473746,103.85254596367724,105.2932798130469,106.01879398979722,111.97312020628806,111.9544187802975,105.72715331677202,102.73522193694616,94.53470598066752,100.72912127153128,98.02018410925376,98.88775477780052,92.54453131862516,92.893407285889,98.09370177148432,98.39913068032988,98.21698108113056,91.51981136963693,88.60849709415403,83.39871622075799,81.61038836291009,78.54560614933428,78.54323956970309,79.1381304943527,78.61964022573176,77.83166823768894,77.01986522320712,80.4205388492265,78.95354294610448,79.9257038219432,78.96917237071979,83.09310766119731,84.1949379613528,88.47251888931599,88.33541323651107,91.6798641850318,94.883706298183,99.09133716246224,107.35770509475242,118.2749137257968,138.45631486603494,160.41638468993332,174.81220870629326,181.48187622037116,205.9018918438445,239.0184521506092,251.1053383721948,276.87551458290505,318.4127906360134,349.1364124624947,391.5583252752113,384.3320296366536,382.6374642207688,396.09690107182615,395.1878314825949,425.4409394395495,438.26192545264536,447.5326058472843,466.054392364109,592.8973250884211,553.8080658542822,542.805794382867,515.034178055217,547.9555292500968,536.1972496807259,579.8560296847309,544.6144057206559,614.8242831859709,595.7176178253451,591.1169006579926,587.1086879770601,587.0161609331795,586.0591691224371,592.5236001301635,630.055982567211,680.0916704507223,683.7626514223883,628.9365518396575,595.5573387027449,573.0092516621041,569.757581307021,565.6135547329844,598.3117502782485,684.5269827830942,642.0623315154855,626.6480809493338,588.1479830936818,556.1962379564793,545.8877599637385,586.2976637942521,577.3528096797321,604.3420426063798,579.4390273215486,541.4280486297305,527.3004960156557,498.2720704619921,537.4559712484873,549.6323233227505,489.2196715373192,454.4384138535419,458.6240723223372,463.49978323529433,459.47549771464094,441.8809586905459,427.2877140442915,379.7747325187217,390.3568344929618,365.7432402346028,354.883793835633,341.7390816605736,311.98232054953155,303.5814875289332,277.5326414123808,281.85179009388725,280.8193146929277,253.61362372907584,241.800632453937,233.06776786093803,229.64365704807383,223.97794379650853,250.1998614530945,220.54328109061805,203.06029499326604,197.1632639826101,192.95204925917892,176.2411983008038,175.52294813052308,162.85864517100498,170.7152607025882,173.4610845880769,181.97756638393744,215.49684898535915,195.07627642517804,170.58723550898674,152.54283888360084,143.5781864169027,145.63195868080876
202.68664772377664,211.99472715492675,203.5022554683684,191.6208771889968,196.391465497882,201.0283685357422,192.9129960252782,200.0322592893683,214.42099447175497,215.4716295442964,202.9518560935062,199.5791825136036,181.8464070569296,187.98017830831333,186.70494427401877,190.7614349238374,180.2756383499671,183.60832124851325,188.63528772438227,189.46188501743447,192.2015475083196,178.62316221647438,172.57620411620096,164.65226099234292,158.3901074000965,153.24597994013516,154.12894891506315,152.72078044459764,151.3398232903934,155.02684384042922,148.06862500866987,155.885139351995,155.70874465416293,149.31910537224525,152.5354470303357,158.63579509054807,159.67020103883024,170.4247013553933,174.65095687639428,177.6566595792847,181.0465061916084,188.66728323147717,202.11927714503733,222.32267163025415,247.767226253017,299.509434530454,316.874343544527,338.88689057928747,381.7376046244482,447.68364336346497,487.7443840800287,479.21372000674353,497.2830536621976,535.5455880086657,557.3844540217826,550.354729145112,547.4508674593895,572.5860290527891,536.0809220121836,518.5116745773199,545.0864817638628,597.7713581369475,609.8315443917968,682.3604002089623,621.293641757291,589.4090036490251,571.9346443015077,602.9082990667788,646.6470052069742,684.9718580910006,605.1026099519136,706.613320797149,650.7583294747029,617.0126526012128,579.2495276940167,626.331870884449,630.6109251655763,620.402648246333,634.341304112142,761.2848587211295,755.502254637391,694.8155379100137,627.714921786938,608.3184571367132,547.3902973616238,603.0655102911716,674.2604274188644,773.3480483452007,679.8775502582375,684.0785935147557,619.2210480143432,647.9082692168103,621.7720942990738,653.5091762327895,600.2777610578939,681.784835130699,648.0997245100214,621.8088103265545,613.5363948403358,595.6681481711502,614.769803985242,631.1841065512318,544.4263409196999,514.8118487496365,524.79282585557,582.7920239102546,619.482376550485,570.5420849988988,572.1929783035896,516.4440703365264,606.700394821997,600.211562453624,589.1174255132119,555.8392766290075,502.9812760791902,491.56618762047736,440.6334452776352,469.0835577392312,436.0010135642641,392.1956207722884,377.9095249161691,371.0638433411183,355.34193012079567,358.97196401322094,418.5744516635974,370.6422585114521,338.4457097849838,321.14644084843013,313.5940264243276,290.273950957204,289.10828353501773,266.07669107012947,271.60445488125293,283.98045995420176,315.27982913097105,346.980587595424,296.1610704212165,278.697527331699,261.6526184567389,233.39471204436788,253.5840602290854
321.41211724885744,322.1725032945686,294.16943092053043,294.3343621538737,285.2046097212656,288.73339195628034,289.26512528573244,282.39830783929364,292.03324920021123,282.631725370117,298.5258324365628,303.96412465268395,262.5054111128497,271.4400296685312,260.7611998099639,254.05676572845445,250.8629100753203,251.635319739077,252.64150673362,262.44806389008875,258.1727581588832,242.00718152944856,239.17460313951085,230.02152058306064,223.36047363091248,222.785815753344,225.25004035520288,220.9698678374909,220.87300327267155,224.14927926790668,220.995302994646,221.25118577812145,224.45296728926388,218.06034969467945,218.55829336512232,226.32753056213343,227.6033198809481,233.9198931166928,242.2676263209163,241.482370789768,245.77834585439777,252.83035990140505,272.935401756295,297.7840090651686,366.8449169707122,404.1661127933205,538.1495981206375,592.7573686281997,529.6920301903274,570.6156159965988,603.2489995085652,577.193250260669,584.69901064386,608.9309198799984,627.4568515739797,621.9231213608562,626.0642576419392,637.9720257298632,627.6872562330007,605.0807415165269,623.9253136822141,667.0985032447339,673.6503252243515,718.4555477044995,683.8822820669034,683.7452414550877,671.4531354959975,668.4231450978752,704.4660293542617,746.450900443587,646.2916161868022,738.3391364859046,691.6400140467445,664.3354142985675,631.2553977350807,663.3318677609054,664.3581104406675,660.2570473887638,795.6271212919671,800.3381747235163,770.2194837350733,735.0602708480087,648.3254431371697,656.5696158948007,619.0729481043114,658.1728123548191,711.9614016337658,788.2062665965038,718.6875759193006,715.5467870552778,679.9503006662733,674.3967545742736,662.2985182846282,676.3251556614038,711.2799127365594,726.1906675464201,685.7926695052462,633.4278309479786,624.0369914587371,610.6318874615008,630.3463444875946,642.2388452539244,586.7643946905177,571.7144927285023,568.1861275768279,608.7549530667636,633.2033048227349,584.6846870680419,601.0141669640827,550.1356555359022,628.974281134658,629.5610628295005,621.2212025572601,609.0696663763654,574.2804242671132,552.3363366355495,546.4142281625216,535.7931656457821,504.203839678886,480.8488574615181,467.06495578107496,471.2224849539855,451.930825296919,458.2999645455285,536.30132928698,463.2606631129629,426.2918519049306,393.44029225002623,400.5866373647034,384.56284475901015,400.5188099805085,378.806668412538,372.7543879853601,375.9056271513903,396.3940637804836,420.44035039305584,402.0988157146463,374.849571698101,386.5976475078042,345.5449464199503,365.2821874812587
364.73099488489146,351.9912322068398,307.89652790844747,329.8250966889445,308.2127809289479,301.1191821595104,304.3367168429141,284.2626075238328,284.0218018478444,274.73914253389887,316.5003069704904,330.13908096333154,272.3346322755997,273.93281799091176,259.0837881579469,239.76345714208557,246.6022774599192,248.1780183797965,240.20447037304768,254.04028849550235,241.71809134608307,231.681013531566,236.27221425851795,229.2263787055,222.19649751459664,228.3884477570563,229.19926923258456,223.011993861728,227.9245341181877,227.03375305106528,228.1456762270759,221.774054424412,228.165303778796,223.3499412615384,223.375492715154,226.33571089572612,224.38862393535248,225.0716769937025,235.4650944374117,231.08913312973388,235.4140267557177,240.98769100514224,260.0713318971969,289.03193775557816,370.7994056197288,373.2103959361723,563.3616263381535,628.2510343023406,510.1909143038287,515.0655665609265,516.9627815969466,503.1759873074671,504.9891335256201,517.6905354165095,508.725361388284,523.8152090151789,514.5254205325512,497.9206717139256,517.2272210367911,507.89082536638654,527.5428436481307,534.8818364809315,520.8508182256207,504.2973281208285,522.8477256500526,559.9185841676086,551.3840363661515,510.7609430671259,546.4561343056465,559.1114684231192,486.4299955929811,524.9672657370619,498.4630135418351,496.3277961199103,485.4343008724794,483.53121895523935,476.27090499934826,483.1894788836514,673.4912492267783,525.9609519434497,498.4114131143522,513.9361252032571,459.0297146872676,496.1539027384669,496.43808826608335,505.47197005282953,505.1872726727284,513.9842348600745,508.941975338581,509.64816480660033,510.7529230890897,478.2813118283371,490.5643305489828,471.59738178894287,556.5758213057768,507.6605873347432,487.8696025720223,451.4544355992384,445.4034434623658,431.6004910756429,448.02322329423936,443.2812044219825,447.89607798598416,456.6725313319433,438.3013102891108,437.97933535223024,445.1771637600432,424.71674223242456,449.1848156304516,427.7907743643966,447.1910701281709,459.30566040349095,459.3022872044987,468.1221610346552,469.104214681135,449.8098746531761,503.6302276199477,444.539757153256,432.0617162321344,445.1949427243844,434.4539052401285,451.8587265731276,439.8871670720308,438.0309304929334,498.5948338881851,436.4136769725949,407.5477701461157,383.479888257943,405.1325183056936,391.3036205740367,418.2353349870255,404.7056963951457,386.2457595424528,381.5082441377273,373.5110427607153,375.18170548991264,406.50438770362433,376.9954911685392,408.85090025244216,385.7147522130605,393.3207516348113
273.3695077882754,247.3891343546432,222.3137773290985,265.2177939578515,245.5109303387698,228.44901283349887,197.8895011062587,193.63571587797105,204.92408677830863,231.47235915424525,246.92459338692285,257.87008157785925,200.70455640746863,171.49278177268656,178.61944234390538,156.59587020242705,157.32341248530608,181.15233902759437,157.48483287189745,159.1575627560836,155.54634735789168,149.92008656506368,154.34235916151383,154.98620028926072,145.50850527595594,148.47855505169906,146.63457905211897,147.2210298338172,157.09756571624314,154.30530648736195,150.0486417879254,152.3042023105363,153.29760830501024,143.25539518494375,144.3345013555582,141.49276175004798,138.1736293602942,141.47100966737702,144.45488862182668,146.20017459911452,142.56638625208785,143.1803948426812,162.55958686626602,208.98613695872132,208.3035586030445,209.9691045579033,244.43120471151963,234.2680695282569,327.6263734484465,367.8299313414727,297.97170989043,397.06828123056346,409.8257643903817,487.28477178777086,377.3316959930688,392.7519654106685,317.63827665944893,314.7047645570866,312.0162868388952,320.7973346397563,415.6393962479312,370.6664488767517,342.21131629864146,303.8439849622342,322.5282487644631,312.62285373758743,299.4736779257296,305.931812772296,362.7754911125998,338.4934515738709,310.1741926559013,314.9837525112355,297.6698817338728,304.0177916344072,300.074474969817,318.49199856864374,294.4253167464585,298.2842783610175,306.04328760276314,295.8721415149551,291.9810776879924,311.4406988846276,326.4346607867446,344.8803286588815,310.9652002706658,301.4557996408025,307.49503435166343,317.84748242566127,318.13477176947885,358.45516926975387,316.64580154550566,289.5164707112944,283.82646361208896,284.95423421001254,292.8860628737168,298.7944998628535,284.6574015513861,302.5889478491083,293.3811466541938,289.4642232427515,297.4886872413816,281.97351828920023,289.6810074688967,277.6333385353134,293.5929359875964,285.90534974187983,312.65484433207735,310.2143881013509,322.5582415367498,309.5026805854119,301.84068820942485,342.2295930026653,355.6772683951721,317.1791673854861,308.1248705725441,298.07056846830415,303.3801785784265,295.6529913344804,305.61227209568915,353.6779067345553,325.9876048772849,342.2272812058033,343.0584457119586,335.95568436809947,343.67659628447973,341.9480044482732,329.98134438319227,352.9947874918057,396.7045984336877,333.70756866908914,310.7550664805732,321.7763062055864,311.0525594787167,311.83799332404215,305.54711884556167,312.8485023723503,305.2110412381014,295.6621122806504,273.03669184080474,310.1638043611502,318.37583080884286
314.656477322247,289.8924614307644,286.4769027313302,290.03008942515606,287.174741848262,274.20351649979506,240.85882038381504,228.45381429445695,220.05732080605705,231.40962220651144,223.605758144627,226.14275799462277,216.29434765398568,197.9260544782134,194.2391745265497,189.2879394605744,199.86094722932336,183.761864949358,178.19962062305575,173.03179729042682,174.28632192032353,177.59041378578894,175.36034306163836,174.97970670828593,171.17902356423562,163.98604992755546,171.53432067607636,167.97215263988426,160.203088616128,162.04704327988057,163.7154274932444,163.37999007885364,166.55627875660693,158.48882489461727,162.5891849798064,160.2950724068827,160.47316474409163,169.50881288125177,167.38730275013046,171.65691194860042,177.5253731745547,178.5689466962617,226.6826978120273,219.36245952013724,223.50084192622717,248.75594776764072,302.31612185073413,289.1967741555792,296.890931794502,306.9304446862566,301.5093756353356,340.1051723308443,323.9472135240192,365.5337238359163,342.3567820689449,320.46196881240144,329.8394150544948,312.5138186340794,304.36699044240635,306.9300653150697,309.7863277106906,306.77526009930835,295.8419122358709,314.003112302847,316.9312088349488,304.4790430019825,322.0799303953535,319.8404648873418,331.9866613359578,320.9376596980328,312.46601288316924,295.9488836778447,317.4389836906466,373.5075085177804,349.84929526704724,377.9197745492665,327.1020144672475,324.75725147239416,288.79212098416724,294.07340259153847,360.4260431430263,324.35769017549444,307.2295396383093,302.8492671517743,313.3562213382013,304.64177636293164,291.5904788828361,292.1264832908132,294.28006468450326,286.46910749518,300.6046189276179,296.38114382500453,294.92558688990795,308.46607569084034,309.99146057656253,304.7096882858367,295.394506721122,320.0947881942698,297.54659368451433,305.4597964171751,314.7074871093,297.9179250763372,316.76643487316494,335.81615411133527,324.20349317255693,285.9224099309699,292.4228231271714,349.13255142745925,343.5630492409322,356.139676182192,346.34160591856426,350.00447100659926,339.3893823709488,322.414908351547,342.3922560181337,388.4899006639806,369.7622894743844,392.1162077250797,380.9124979203676,363.39145830259406,361.8938844429573,382.8918207553698,366.41121030607,376.47027757010807,373.09810770694776,351.37370960480973,359.542285860894,380.5243231388306,372.6921568819908,355.38367729364666,361.1171571081682,368.1518588345821,388.3193651207864,373.7938071707919,356.66659608457775,353.55498310310185,343.10030220878866,357.1402509553429,368.9316692865284,356.1352238386869,367.6116613667086
281.03503739649415,252.4497110695016,261.75010979824486,262.1919076320942,245.4035115190964,225.4197689532238,217.92568957779585,213.58581046444496,205.3761068001644,206.338051879427,196.5994200103605,197.8252349773697,196.0470239136459,192.16134119066484,198.3697829227896,184.17619673728208,176.16486836896317,169.9460949248636,172.92132310824147,162.06449597013517,161.30388230311706,158.97559976427053,158.68561463600952,155.41292487660272,148.83821912057434,149.33847322896315,152.12419663189334,152.6861471714047,151.44598855148377,151.79162944961823,151.20358907488372,145.98461571185953,146.30820306961246,143.76095360342342,146.16783261687013,146.7448622417276,152.07971032967254,157.47048827088557,160.60762625568395,168.59310989104418,172.37805085518133,178.1556265455617,201.08891915552616,200.57664030474476,208.9312695799971,233.12168255184665,272.91676151614286,281.2668307280499,298.21435577435307,316.67807076747675,351.82416169590994,352.76034097039985,345.5616626377562,367.8824120743086,352.213600066162,339.0037243327968,337.1675197613102,343.0245573348751,365.4983550719962,387.39474467969046,376.4985315868119,353.9776990749872,370.3329662288139,367.1816638453424,339.02754038189727,345.1636660956687,357.05368095753823,346.6324130263813,357.7060804243434,346.92851764696155,352.7144417644794,351.97912692136043,384.5048650021191,426.6137986387179,408.2317133846879,421.0274485580183,394.6774509761499,383.3694646764303,363.0359981030078,376.72721111979087,401.4477962025719,391.1382960052447,381.9790815703109,381.0705637695931,384.51672333043024,377.4795449535187,347.03981849467453,352.8469950572501,343.3643757036353,346.06260303553665,375.3919130592685,352.3963003757603,350.09166668389486,364.1452753027311,359.419637155372,352.0187605768253,359.8199752013431,385.3890612045812,372.4567497204941,381.4795582699034,390.0592475426061,358.597877520925,381.0185655282463,403.10406491625736,412.1576236760153,409.9470255425536,370.4839394564555,363.1342275906776,360.9703377524947,396.0942670104609,380.2156991171029,380.6774778795679,370.2315410983044,361.6639735948255,372.3394471556086,399.3607005458452,391.00035389797097,410.44344529503024,392.7317074800188,390.54058783550806,382.167729574456,379.4978608014095,364.9311307906857,363.2279773403072,356.06789194438824,386.92018410958025,369.4810913187503,352.00296856095605,347.35491461380786,333.987731370683,341.91223169365634,342.8680630807532,344.9100478950151,340.5513670237889,329.04116615299324,321.3574969302143,319.8435173425446,318.4356439599724,327.6783693498958,335.3038699813303,339.131978892725
289.5143793170723,273.73271113914706,268.95454832620646,258.98572131655453,267.24546398090735,251.0147521715012,225.9603724598832,210.0287448955072,213.65424675217488,211.81849952965425,206.5183098525653,206.32100846190983,194.10632820899136,197.2761726619061,198.28404453585983,184.6532665698802,183.66861179693385,180.022069835005,177.43749062159063,185.12653021908068,183.6997862105431,171.5100423010745,179.37011118647385,174.94272746393415,174.0509458975267,175.02195081560788,178.0482053028838,173.6934408682177,174.5133829904164,169.7994730434668,165.82670188798247,163.0401527942814,164.83290215216337,174.3326152368944,172.3025143567056,170.08831110333765,178.0382694879109,180.50516228255623,187.51374562537785,198.4687638981287,209.9324501068575,202.87346064327855,211.81838489887443,244.19797632074088,247.8418158305873,264.67245353851905,309.5121997674919,336.12259243190226,374.78027678615535,427.533726388679,464.8845970119693,494.8668864208783,528.722722696034,513.8269266213085,524.8327573747715,521.7651981444451,525.6149147504497,595.029863527614,583.1051828343333,578.7599579132311,641.3101031977682,659.1627157094078,700.8707633904004,654.5405268771027,619.0135229522767,655.2835780867898,620.4112309602343,630.2667865020626,617.1967548832912,595.223272762643,600.3082692001076,598.795182684508,619.5229027268117,632.3566194091266,643.1909566701057,626.7532462478677,624.3493550943263,639.1525052243574,639.7410154016559,683.8181844015653,610.4827640734832,652.908813418051,693.7859723672397,649.4771279747105,683.4512422007781,657.1417774840822,638.7552340082184,631.3093282930377,623.2742485939094,602.4455708128994,601.6594954546937,599.1194399147748,601.8770784748633,620.2713467565211,583.3201063170604,595.4685149123997,652.1823542129068,659.1284663233823,659.8445524591898,649.3243573459237,686.1380453042432,627.4544686616609,597.3199193904715,690.673692805854,705.9338984292648,704.837902689492,626.6139047529206,603.3274587488733,611.3427729707872,655.718091751649,584.444934294075,534.4810154045513,521.7787451253567,530.1816451931347,518.3944981648369,493.178868981659,471.4779571187904,472.6541796745114,475.9428393564376,454.9524241474916,441.46001645668616,414.3533257145107,436.7797460526485,445.21626233852464,450.7838856364151,485.6116715278888,446.0396569605063,418.7087959497741,434.49215679057545,434.4243900506197,453.02282222606624,450.5976566867472,433.8624589414151,422.0824721066631,389.99919660238737,361.61828098050216,350.6767484531396,346.38922945182867,346.0559889640625,375.5609956955953,347.8252775001972
