2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
119.36723193400664,111.67111985331242,109.924709011209,102.25838731308173,100.01228407054244,101.29940150295393,100.559795775449,93.05482267343852,91.06494333731268,83.86303827223993,88.2941129648919,89.9142600471425,82.72392184979665,82.60324058917932,84.11595097023051,77.57795287361719,76.51743467203555,83.5784436342213,93.71236238352184,94.70286187927314,85.40905935676052,80.37499381000904,76.4684736684656,80.07723687841197,78.26739927714809,77.7488837139508,76.9339181737333,77.26915897613766,75.67944132852014,78.34643632186074,72.97474489209986,73.39088896810688,77.48255206334055,76.81340676993064,75.45643446608354,78.3876055510103,76.18802492837554,85.16768307601849,87.11697514947993,92.8378471910096,97.12364348866282,103.46180522800944,108.70445696726144,109.31481511195068,127.4803513049158,142.36222774018685,154.41159954647983,162.0898550291094,176.94519655587752,184.41982625696767,196.1287009060032,233.653834946154,277.5266072545429,319.47404509171633,348.8923439084448,347.8000736751811,366.4478475479567,374.1573909733573,374.2196888821737,419.5601505383844,417.8261487240648,432.82267416388936,464.73241339726445,527.7242120324178,511.5646575480548,514.379233308048,509.9812451966032,519.888492948186,513.9246340228132,527.2992145405855,520.9944293103164,544.8416270586595,539.2903981162091,556.8764267385922,579.0193101153023,562.3322857254208,544.295156303121,556.3277417585007,583.7599674634672,571.6737149340016,556.4264079336785,514.5532748307493,531.7032296720556,527.525377018569,552.2219208454321,514.9839045867662,534.0629790644678,567.3399209350387,567.3080201845607,539.1439609633206,535.1522902085272,501.6592204622674,498.40402137222407,530.5703507807956,547.0066072888994,519.3952228291511,516.9191455762773,487.3486490257632,493.4611789835315,487.67931592698426,517.9500792995527,556.1487402691654,547.7913509567799,490.2871314767746,477.8892940739351,453.5795693890375,443.1971888207049,457.9058501542791,440.10844555331926,412.8579363378225,375.50967979661993,345.5751092524154,324.5709965864172,312.4310239426927,298.50575236666026,300.8767530261677,276.25981606172166,271.22144899495663,279.716284804882,258.5440225460442,257.1955188880828,255.0509336095907,242.339808684815,212.53412621682284,221.2842580003926,243.44067283425025,197.1216261555701,191.6244437074062,192.17982351242355,189.16757353746948,176.15741390002034,175.92531983449237,172.66747549347406,174.73670176821432,150.84330362254065,171.79266311494607,179.01391474975242,164.53667142492273,157.50788080456138,158.10229028443587,150.68018156264048
48.03589017290549,47.50174157177671,40.93376000607288,38.65636123345264,39.15790181241667,38.17378101928047,44.0671096575883,40.01601854418611,40.22368205520758,39.1483782709939,38.31751663783447,37.05193645358899,36.725838651804175,39.96973752484843,38.13988911592551,37.393425130925024,35.264471996621936,34.3140922127605,37.719894423786535,37.184853105739805,35.49173301849805,34.902722222583925,35.03697021693777,33.03121110435368,33.74496054119319,32.82503017354821,32.4743386498691,33.93550662248721,34.900253228573526,31.75010334785552,33.78855969696227,33.824106750693964,32.72934746995276,37.336324043314775,34.70411569377503,36.86737775630246,38.34040129606606,38.33616161516317,35.89570054058829,38.34285246545692,41.54983670882481,44.33988594657298,47.831164008126095,51.5860108380288,65.54616276513354,68.65422399224289,75.9067515751291,72.44900817751734,83.08230844505509,87.04731983018881,80.6333341308348,115.55371216538688,162.18064803243263,183.9497867295761,228.6505094541566,222.40909350872943,224.81748914949213,226.19126066090365,242.2221864441664,294.86601552394137,298.7130704261784,281.6893659991299,300.7717959473828,414.474147288232,408.77544280038734,415.4384918253138,393.395420155881,419.3878400209915,373.3920165350008,409.1438217685785,413.7229029747194,444.2768262424474,452.0319131885028,464.53258737934414,481.35320571061374,448.3508668754832,444.246608627066,459.8448528580407,505.7905260536919,495.5619347010396,501.06643252910544,461.035733608421,457.88212525058776,441.9084585444901,470.4562574486499,436.31912107992287,437.246346894648,490.1585153023139,489.08167308104095,462.5838728448098,450.9219522710512,392.8638099265623,398.0017764288996,428.9221775520948,451.074506141557,435.5860506481034,422.78864225600233,394.26226505633167,381.9284258768464,350.28518325792163,395.76527433214807,398.88617408576914,365.6592569310007,336.95425943587844,331.5922301909921,308.95695535308784,275.3355225972721,282.6751720360787,264.82582617843315,232.7541234907806,188.20146549241477,162.42826986783157,153.98066781855215,152.6412845340387,147.09575460670732,140.35203932300786,132.83173165047268,121.21083556951632,138.5282423056105,127.5336936798058,119.92451373891512,112.57165942174048,112.88507608586464,105.26957332321366,103.36714876883856,92.03404575901442,91.31956707420356,93.40197075052292,91.75737881771006,83.01773573862529,83.71200977238428,78.72659535413274,87.45383418897892,83.22486595100673,72.79982287156183,100.03004853793053,104.1535410422111,79.37809222849128,68.92612327760692,73.40638165083112,64.6698010797131
79.19997461879751,82.37986457204875,75.63261900770499,70.90540578828059,73.16345165151267,73.87485995395569,74.98206530255906,75.5967580156507,79.86852045117975,79.97759676670881,75.66833502260631,73.61016042025072,67.86426481653754,72.30502337497157,70.48368962631709,71.1954818777088,66.68847347902688,66.98102988429594,70.7657395819408,71.03031848079152,70.95127475558583,66.18370646844397,64.12246231397228,60.43348211681337,59.20159296831188,57.01821084315185,57.07836703497942,57.53767992277752,57.23843458071904,56.754024769791,56.269283514559326,58.81101572802109,57.820481134324176,58.600383949469965,57.97400788294254,61.08992301832912,61.991267897244846,65.1951170700232,65.18937791140274,67.73834187603761,70.1671404358149,73.34324581135195,79.55601827037297,87.63933651332063,102.528853217427,118.86776482976984,129.5694579527789,134.59193704727235,152.75239041850816,177.3512691250094,186.30740470800797,205.32687024570248,235.94919516119336,258.7119889150174,290.2625571526804,285.1347279161466,284.0883384306729,293.95565078855867,293.33736264583,315.6768584286865,325.3873245513011,332.2916809258098,346.0239071673069,439.6378966488583,411.14916346883246,403.0655404319329,382.2915643397219,406.5600459125263,397.80542507710027,429.6471178543599,403.3799771101441,454.3842511857927,439.79247047745815,436.1861944537712,432.8212082440268,432.3535659723687,430.9880276304567,435.28313823500775,462.3363267019508,498.2939142819191,500.4373038080614,459.9403313873048,435.3999198381687,418.54662540071536,415.5672873735037,412.3360397583383,435.4892229296781,497.18260774419366,466.0599687582763,454.3394581181677,426.0722548498425,402.7517179908909,394.7483950079277,423.2831134888782,416.1261722156208,434.77345043608574,416.2870394565791,388.6865914236597,377.9941609328904,356.69615459760746,384.0121275820642,392.03737772025175,348.940361833698,323.83668481984165,326.2977856250293,329.4324491965902,326.2541439210719,313.6019899964183,303.22031645720847,269.420855122793,276.4474482799025,258.83869246878163,250.9342305378324,241.4732637166348,220.4007277378896,214.33057379414836,195.7863377976415,198.5336743869433,197.62871524548217,178.32002904301345,169.8720175681112,163.51759506312337,160.95889440686307,156.8038197454371,174.84349294119818,154.24673624980792,141.91570405569075,137.7881552510615,134.875825647762,123.26034980289096,122.79519950740873,113.9810264521686,119.47595217475758,121.39950683927977,127.33331213558289,150.8820386728149,136.84370486497224,119.81964529470892,107.2426131981347,101.09103602070245,102.56124083413606
209.6480739688099,219.32070327624527,210.580967422372,198.4572620261907,203.51087393622515,208.3135606445537,200.2207308472692,207.80631179197675,222.8715817161037,224.16610473941185,211.4665468879724,208.17427942193467,189.92046777174744,196.42192812285143,195.45994444358948,199.90326509906737,189.1120930196068,192.71681051372133,198.10360683532812,199.08447738440165,202.0739771159756,187.9907318911525,181.77857680100448,173.61570266281862,167.17496996139326,161.92635689875306,162.8855532273702,161.54741353221388,160.2977288707119,164.37867123518387,157.28437687561473,165.8173915164299,165.82680823478262,159.31907619907062,162.9399485117366,169.66806623921417,171.0199515866707,182.64471562926772,187.29749999314583,190.720791196631,194.52481075816183,202.8155332618984,217.37156153414443,239.0784476688366,266.35073790374213,322.01398745172975,341.0297120523949,364.9437901741642,411.453347270402,482.799742614755,526.1904502624861,517.5689911814682,537.4486605083586,578.9518157763523,603.1479398685652,596.1680914496727,593.1824212243508,620.5496059693436,581.1731554371029,562.1960468478243,591.6146140780387,648.5339076118379,661.720940646546,740.152669602849,674.8654955256915,640.1991667651735,621.2662417724802,654.6809131108622,701.3100249261767,742.4352868658971,656.1048245404553,764.4733453148651,703.7117138198956,666.8048165915193,625.2478129799437,675.5341635894023,679.4989778170219,667.6314043328001,682.0751246768011,816.8375388564737,809.5228368680378,743.8995964307269,672.1206177040332,650.5383065798744,585.37126882151,643.5606481635851,717.8236247566736,821.9096905758583,722.3471166450031,725.8630902491797,656.7061038930117,686.2838033279561,657.8897216548808,690.2079089167582,633.1724638672289,717.3785581474751,681.5321758540102,653.0753277583857,643.3143687902793,623.558671854982,642.4076355420962,658.3750645717848,568.0772575273153,536.5463004354889,545.7327097398887,605.1845486373887,641.7627902937112,590.8676584539686,592.421700746085,534.2873417601973,625.8134165524187,618.8016396621717,606.9055207022631,571.9155345129977,517.4479460369662,505.1152011334366,452.4256040377354,480.85745533061134,446.7642976724628,401.6041187870054,386.67152453170434,379.15838997007023,362.607171307079,365.94522049838446,425.82496988338,377.5098646420028,344.67545024904564,327.112783286108,319.42508874183574,295.7240802558936,294.70155763049394,271.42620711452616,277.2821599501532,289.9138612398819,321.61497234566133,354.19195766944773,302.9762510679138,285.44460840565915,268.3323346168043,239.73784570759483,260.33717320101675
235.69505232807563,236.41190408565376,216.16079492139124,216.40281566555387,209.66725268685465,212.27284222142504,213.0011602243929,208.43385099536883,215.54817140448375,208.83634305038728,220.77577797381684,224.9278818093751,194.66693048828145,201.320121804928,193.8330887696367,189.09295486763185,186.78222137851603,187.49507915212203,188.3698536232937,195.7604415363075,192.71227518342644,180.91960316627905,178.76487875930465,172.09992335964247,167.3201531848555,166.9799889789674,168.95627647956752,165.7470813015732,165.92725453197235,168.63794789173025,166.63858337093097,167.13375261216095,169.67697205957495,165.11758603653078,165.7294166216655,171.8228788320556,173.01866993186496,177.94954798651122,184.46033361059665,184.05289247324384,187.3530138541368,192.74538179934487,208.2032901140441,226.971375093064,279.2381407486416,307.9776317025592,409.6151244039697,451.8548215862999,405.1192056197998,436.8719879901896,462.3782075425509,443.048220281128,449.18913147827806,467.84275518561645,482.8879420266624,479.0208816566739,482.5720826544584,491.5888839072651,483.8708779014304,466.6542202677418,481.8611673210772,515.0825928066811,519.9765022345179,554.743038887467,528.7201552425024,528.5100779872652,518.8167556314912,516.4129461959598,543.8913059509254,576.1587536013735,498.7443194527111,568.6305938384488,532.0720306345734,510.94906012779904,485.0375537136372,509.3811438211542,509.6354002329659,505.90332762780434,608.4228305911188,611.2926079907351,587.4639463034224,560.2895123069467,494.3626232794709,499.7258167833568,471.1524187394551,499.9184161320811,539.6380720524268,596.2311794458212,543.6831863237898,540.4520229832145,513.0077581032766,508.6763904410132,498.7972625590276,508.654731088725,533.5597062657341,543.7204758602983,513.0937225334452,473.6460075802882,465.6941078865904,454.95056717573,468.7200698678322,476.8324715994453,435.4104733755566,423.76278187126826,420.3246643979673,449.5718077378097,466.8100238163115,430.7267893644966,442.5090147784871,404.84571222574607,461.6669932674762,461.7793390841726,454.9897919048572,445.4123295019135,419.865259771666,403.1259195291333,398.3595720415885,390.5090399753342,367.1761540659733,349.7360819684279,339.449467726745,342.1669059580635,327.8687533179787,331.8467468948586,387.5968580398103,335.3489529329494,308.3699847887737,284.726355383402,289.88452941974805,278.3596491758589,290.00053678199674,274.40235196996923,270.1704335523464,272.57663566471524,287.3084967432878,305.1587418696262,292.15486251172666,272.9522662203452,281.4245534541817,252.0326580064991,266.3507104166787
186.9792415160195,180.5657949935391,158.11382201569648,169.39245286186102,158.6311938905101,155.09434114033752,156.89591008673955,146.77471684026747,146.79014804521924,142.23283386879197,163.9331282344241,171.15991898362202,141.62937284222198,142.62015095399627,135.03774061281158,125.10531209629605,128.8056086903484,129.78577318827277,125.77147127123578,132.98340852520246,126.59059328524856,121.46409539799204,124.0472268790734,120.44102481274513,116.89061309607617,120.24470766669474,120.7589757688472,117.67377421703058,120.37634925499964,120.03696708915886,120.83511719303448,117.718592990195,121.19787384371872,118.77175840240416,118.95564268239691,120.70935540071876,119.95275200248533,120.51789608716138,126.20660239744076,124.15909420465466,126.7356526747482,130.02113823612467,140.46594884708813,156.2846736048239,200.3671400678277,202.01003371458705,304.49596550293387,339.28891860598765,275.6752009275581,278.17991304601304,279.1101763779262,271.69369370698354,272.57723823009616,279.1603110548662,274.4255015693452,282.5034813248138,277.53710111893787,268.76649329467773,279.18169125491465,273.8642997951205,284.7228766858155,288.7646371212241,281.3139759300622,272.4179392830799,282.469578447015,302.19187219604663,297.72087542777285,275.82713468586866,294.67919835823886,301.3678912150598,262.2478643172763,282.4165592758163,267.8197625811736,266.3958556006008,260.34471421534136,259.208809812568,254.89067335233096,258.2265257723,358.8713558640574,280.3508064091684,265.5712635331749,273.5630621046536,244.248556213167,263.5955452141108,263.33955312472045,268.06596100391823,267.6599392832967,272.10370692755924,269.11642213730295,269.02328292004,269.45989063486326,252.06295047011903,258.11730102016384,247.85187917219028,291.9292004033356,266.11785749338407,255.4510570692873,236.06806167851988,232.42825721373984,225.1354817092963,233.37012519900176,230.61160033427288,232.68929220740029,236.9437169705064,227.13719684955493,226.9285266219754,230.4628522684018,219.9986929050396,232.53842522567123,221.2743794642567,230.95894964398929,236.99361044358912,236.8027377966493,241.2224316263479,241.5778544846548,231.64742954275016,258.8260627067932,228.270307487854,221.61124345684712,228.01861216254025,222.3230874400848,230.68775081105665,224.26112421331337,223.1217802490196,253.3305518743765,221.90511428613812,207.0345683292428,194.8207274356112,205.66117877318965,198.7062353333776,212.34000661434396,205.54470403787693,196.15586675531264,193.7411928270429,189.80513064994037,190.874628329758,206.9405884068317,192.02776690767809,208.1838331372584,196.65076920034664,200.7132336835425
250.12407437271685,226.50424703927317,203.8519612825348,242.95015115113304,225.18744478525105,209.6772483116776,182.03407590528644,178.30908381074656,188.86452350195643,213.50515669820743,227.88640967069333,238.0176895198772,185.8036564304617,159.06389173516095,165.89281023996082,145.66126582798205,146.4699326861057,168.57162443527793,146.81004239993388,148.42458081018685,145.25777242760964,140.14941849093495,144.27949242513782,144.98523753650323,136.25684260952465,139.0638290233412,137.52078336904003,138.21219830608393,147.5959848651179,145.17740661564432,141.4008925423539,143.70615736825826,144.88377273054186,135.62228441484675,136.75931462489748,134.2853268794075,131.37548482447593,134.71653515680424,137.6259615667036,139.42137064402283,136.10469862877306,136.90790867491006,155.47887856787452,199.68229956148832,199.1475862886213,201.0063310851476,234.00683102210596,224.48607834390725,313.6888368002498,352.63313202790414,286.1814444814696,380.5026744095615,392.9274197625256,467.2538960492018,363.0072091985854,378.01433272280633,306.139142313637,303.49722607485967,300.8762454247605,309.2015421026121,400.3509412129485,357.330632629812,330.49486370141074,293.6181778993345,311.5422098009106,301.94177995077723,289.33104864534965,295.5224323745347,349.9402681157096,326.4843508233559,299.0844531971891,303.3681240816247,286.65866730617046,292.45640195281607,288.3341709343979,305.49211097629563,282.2310320064921,285.52256543383623,292.71767350463176,282.8002673180017,278.88454865427155,296.9757476664162,310.79885330790097,327.9528062667938,295.53903508421104,286.3268772103822,291.66464376490205,301.0126412889696,300.9144403624274,338.5648768474396,298.894490755432,273.2451835912992,267.34673777588216,268.0606997641869,275.0216609162656,279.9550949709387,266.50105355364167,282.7789551019097,274.0041959157033,269.7223434280231,276.68367350626454,262.08094286504047,268.7297906679217,257.3319356206946,271.7052807273002,264.41116796957834,288.3428443505967,286.0600997313018,297.14752669290164,284.7048468733229,277.39885120029345,314.07599711449103,326.0110050703782,290.54510571155737,281.9651106505163,272.4661574715216,277.1045797305204,269.7685135898116,278.4280593800057,321.36016496135176,295.9611905746248,310.1910588813473,310.6896770929346,304.09948153750065,310.70785203126104,308.8745160040967,298.1394226709866,318.5498988409533,357.6443856330562,301.3124625562494,280.7693182843465,290.77795259007786,281.3101222797389,281.987076096269,276.4707587554351,283.3111196954213,276.69366827880685,268.3410179615551,248.15521461941657,281.9667043051567,289.56769744925367
250.64564372074904,231.12332478956216,228.48289926536896,231.43356938895363,229.34417720858727,219.21850548454145,192.9261093929225,183.28044242026647,176.75405942792068,185.9908032183911,179.93111746290683,182.14600276072025,174.48518872985548,159.9385662563457,157.17713508175504,153.31875362501808,162.00501410997367,149.19460905115932,144.8293882591866,140.7068173050087,141.74029322274177,144.49231700111605,142.8622072601484,142.6239154220463,139.695259074645,133.97601574600304,140.17510711921028,137.42515407102965,131.2445149673978,132.88930055971014,134.4687590176117,134.44944749560307,137.1746181189049,130.79578087719497,134.3477827580431,132.63397897141118,133.00863017031014,140.60835993613372,139.0253403504249,142.7933832969564,147.85840861039347,148.89784819860262,188.92078914915757,183.04625496492764,186.69025136472757,207.82831106195653,252.601510456053,241.87656180252736,248.4679355414763,256.98862163042355,252.63592041344847,284.8082923673125,271.56657370923705,306.160055782824,287.16616324346217,269.098079755261,277.0312084152133,262.6392485811243,255.80777343772988,257.8691250577993,260.5405412819988,258.1252991145852,248.99559973109163,264.3168348124736,266.763238652078,256.3031558437951,271.0961919808369,269.1707920315542,279.1259834970835,269.83871261615025,262.53059814455384,248.4449358226045,266.06517996359605,312.195519951073,292.3378043710202,315.38962665648734,273.07084100926505,270.6750035655596,240.6917958651457,244.8081274411174,299.4487827553479,269.341381763164,254.90735983029185,250.96395438863152,259.38760137680964,251.9947746278077,240.9879546640592,241.1527276483363,242.71681195521623,235.95952662283764,247.1993554944744,243.36135847207095,241.9234314855739,252.723403485836,253.5584106723775,248.8401867350004,241.01303090944748,260.5109796866447,241.8952141035672,247.99261826114315,255.0357359285762,241.1890508080728,255.94927935292972,271.09447779118784,261.3262090876664,230.4159175803188,235.35357427398964,280.45997012008786,275.9023093304074,285.499407990786,277.40476989023944,280.1615977683349,271.3827092853649,257.6220620682776,273.22956229932123,309.3778570175954,294.36994088598647,311.502468472585,302.3471162319123,288.17642080580475,286.7281178205718,302.8194091680878,289.4198054387425,297.0301825543979,294.02037579182945,276.93285827872506,283.14761935927623,299.39962008453153,293.24814839423,279.69083362292105,284.3041320835197,289.9309829992852,305.72900201599424,294.3946567591129,281.12699560988744,279.04746851586026,271.06726855758086,282.348988683399,291.6387176578571,281.8685722527433,291.1006473759423
270.30355271239125,243.03380491361676,252.124317958052,252.60240725069093,236.69638711819155,217.62185162133235,210.5748935013492,206.75533846442792,199.0997755552665,200.1997901831042,191.03908638185595,192.2985993513381,190.78117758729027,187.15580388689136,193.5475050381569,179.94839050170106,172.34685602205136,166.41798036472537,169.3572647482354,158.8808318624887,158.3706385447253,156.18226093368324,155.90737280623108,152.84186342275214,146.52356339346682,147.07072630789392,149.94661630669475,150.55547069412128,149.551757700634,150.14050435257232,149.82830517105978,144.85423090588048,145.32389838273096,143.0084068222321,145.62085984038708,146.38599358208924,151.9207970151068,157.44150214163005,160.75812426100225,168.83782510488732,172.83268524592532,178.6998201043151,201.79470541427077,201.3989560300854,209.8516677086635,234.23630727201768,274.16210687579394,282.82001239055813,300.2766868405712,319.24400237026214,354.6851666051528,355.9277527840157,348.899752888573,371.4707093873229,356.3387578662531,343.341287896458,341.5890949987799,347.6636412827627,370.1561754672755,392.1248818735805,381.6066453175322,359.1437290234893,375.61730312884737,372.6129959657123,344.4331226877253,350.51652110377546,362.4353064764636,351.94323727916816,362.9327109120353,351.941709985364,357.43016649963914,356.2668007352696,388.6542533616325,430.3934299905172,411.6538853450606,424.1012106243929,397.3468867993918,385.369395903933,364.8888708728896,378.1757376359336,402.4222025153835,391.6086835748703,382.12311550613816,380.7522369352658,383.9318380679302,376.4669987666311,345.91946639320633,351.1878401695077,341.5237240658093,343.6511372234563,372.1685759061624,349.2182928181308,346.41077107066815,359.7562231931975,354.34889226278875,346.5244845922292,353.7421198159738,378.2310324476227,365.1540586270239,373.1715085826624,380.8676305980167,350.0016460585115,371.1024407339707,392.0477954637292,400.1332720213641,397.68004582106647,359.1691018971576,351.5933520889623,349.44951813813384,382.42711307229,366.7838287201636,367.0555551446132,356.55203042462244,347.8776728656207,357.71748822228466,382.8679425101254,374.694075807778,392.71350308677575,375.47459363004594,372.7671231698298,364.37484451232245,361.3286911189638,347.2525105112435,345.28822816653434,338.2583758782528,367.242361191994,350.6637133419326,334.0436441053823,329.60935191969304,317.00413395386875,324.5503301003807,325.5284175573238,327.61127018231707,323.6297749888539,312.9054083642831,306.01739673313466,304.7602899770736,303.8023442239479,312.659421253365,320.2460329925914,324.14292232909924
181.962148658459,172.08009435298416,169.19275820917804,163.10933658466763,168.44187555179946,158.3557826387196,142.803619370812,133.00341798626022,135.40120332643704,134.3685602066276,131.19687587200698,131.20932723247867,123.67513812582663,125.81552412605296,126.59551741693085,118.02408489078988,117.54508827492688,115.3891922097035,113.76496546206604,118.63387726652854,117.85258074104917,110.24456863914412,115.30808789232664,112.56000290765242,112.1075181272186,112.75826346773918,114.78688022837004,112.17236776110536,112.83261691863564,109.91928851924185,107.54997686515284,105.87374363941947,107.20529294049508,113.4890450483296,112.31057665135688,111.05724858711334,116.42929915740017,118.24272900951314,122.96500500336408,130.22265196304517,137.9236523365428,133.59038396355422,139.61255256375296,160.9952605317383,163.6648042856347,174.8325672401605,204.46731553737968,221.93541801854715,247.3661586472705,282.21185130702185,306.7627341285941,326.4351404091299,348.6222825894024,338.8819994991561,346.34680273083427,344.5396598584226,347.02786242937134,392.69297593539375,384.96507665585045,381.694482525738,423.290575481826,435.2198288746112,462.7520383370029,432.388920219929,409.4042049914132,432.7747957869203,409.9287878026562,416.3093207274436,407.6358498407691,392.8473353619351,395.8244736227833,394.2829351371078,407.5331441956757,415.42014908332027,421.93046013734187,411.1997076898468,409.0312985898256,417.9979873320642,417.9660442177942,446.0444519354785,398.1241139705595,425.212307118751,451.2805126027569,422.1514815753631,443.5489052682915,426.4412290820176,414.2951755933345,408.8837574448765,403.1467554996466,389.0877024022936,388.4246184131948,386.4496017427475,387.5098816834517,398.6340098247659,374.5229651795953,381.8286264243118,417.36804784105993,421.12055699815176,420.8723290154845,413.6210932082925,436.32114673085033,398.9562865663895,379.3188791949824,437.4181283369221,446.4101152842055,445.48327754363294,396.0908044092967,381.2002202356257,386.218514380192,413.4266501471948,368.3038459993468,336.70150579398705,328.3756786707848,333.4198321415803,325.9671689882577,310.0217256007951,296.0704168905025,296.36746200700804,297.96148868480805,284.4227292715816,275.83360680589186,258.43199759503364,272.0523524001468,277.0647014394891,280.2779060730552,301.5605629552846,276.84531829869326,259.8433599304085,269.4757809522031,269.4423975121264,281.0101169980345,279.64930724907856,269.3604411659564,262.0876447919732,242.41348722037475,225.16959482997487,218.56375747548387,215.97198234333092,215.94826608129557,234.46083487502355,217.38533115455007
