2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
105.3187313577104,98.53099132144592,96.99680130282232,90.20828421907026,88.21021458066762,89.34333901583481,88.68974196474954,82.07032717167742,80.30674639577691,73.9870109580027,77.93151433498903,79.3017808240021,72.95077729047172,72.82258060677488,74.15658330795061,68.42006345715491,67.45744122121353,73.67695899887148,82.54596270537799,83.43730388060564,75.26985564315409,70.84724505412765,67.40921263031909,70.58250563813039,68.94452866049642,68.47379094393362,67.81571389551813,68.06159978800902,66.69588632532373,69.01856786248219,64.296164722783,64.73212254104794,68.33472300331039,67.69970773135005,66.50613557507464,69.04949689018501,67.10578587783604,75.02352918118777,76.71615606878102,81.70844165328592,85.44977595946588,91.0332453601995,95.60797575262087,96.04749466027566,111.91772230922436,125.05680062208027,135.69293358111187,142.41985526512727,155.64064401517683,162.3726701879684,172.7639539769737,205.8031183275409,244.5083517905963,281.68655958655506,307.7590587048024,307.02400131576303,323.4993652365985,330.17791842683835,330.5030491310699,370.4794089698957,368.923167468974,382.0978187785748,410.3820187321639,466.16655718373937,452.0968011226619,454.5916816044557,450.4544236285432,459.2081597011639,453.8970123233773,465.76422618278,460.4122329980255,481.6033166057194,476.55121918598286,492.5273457293008,511.985284749292,496.91581372573097,481.01884073752416,491.6361072004249,516.00787028094,505.3868471376701,492.0511421481772,454.8701452249631,470.09209202118313,466.354246652801,487.9636648007067,454.9918295825214,471.9059420902757,501.0370677583273,501.3447934934074,476.3837230536477,472.9135085991927,443.19639181752257,440.35943074701873,468.8117272724356,483.0725919410074,458.6433856465175,456.3688502717597,430.3930247383302,435.881412864192,430.51134819071615,457.2816831163098,490.919951413774,483.4412585484382,432.7805652538313,421.900168227169,400.285265523554,390.6832777579628,403.6663260567168,388.0792906534799,364.047409400653,331.02864602205545,304.6335843493017,286.1666137134465,275.3691037474483,262.82755261921346,264.98077313312723,243.3315278308148,238.967946683571,246.46766228097505,227.80602760433584,226.64065524127804,224.71470254304364,213.5925579130496,187.3228477058444,195.0718091117667,214.84372711229912,173.82915124886108,169.05111024732784,169.43738669939904,166.83142052295486,155.43771834871873,155.2766171138073,152.3741430904102,154.13518120744752,133.12175082838246,151.65077732066868,158.08934976626034,145.22368848448787,139.0220769757811,139.6429636573393,133.00851257903972
51.85001934090693,51.26072077702059,44.1878659231906,41.72542939551526,42.24213381518516,41.1995245284883,47.563323880797775,43.19216125471349,43.41369035158977,42.23858098908135,41.341100105040816,39.97835437046877,39.600075918321934,43.12010357990245,41.14905133180417,40.344133652441045,38.044096553652295,37.0219637907889,40.68111514152865,40.10232488122284,38.27584164262611,37.64514927962411,37.79515785516848,35.61755162373225,36.401796775591706,35.404434490869214,35.01035501481769,36.594854673040736,37.64083907053068,34.23765500002566,36.43103225859581,36.48065130588861,35.2883797712686,40.2595772463225,37.43718142267773,39.75608000606529,41.32752591259037,41.34097276217064,38.69340438388419,41.31269570877701,44.78580733166057,47.78251818744602,51.52845686823075,55.54488758779743,70.58126552503902,73.92656427530358,81.80589949223639,78.05896897165435,89.52630752994249,93.83236917110897,86.94051979490702,124.62627969571362,175.01873726858284,198.3779691888796,246.7122350852304,240.16254190693263,242.74366477440117,244.17791862645024,261.5674459796226,318.2615032451301,322.56644408426104,304.22807774361064,324.6652417225577,447.4916818662337,441.605580793375,448.6482454491256,424.9106472487213,452.90732841112793,403.1954430531895,441.93740873452174,446.98497868201855,480.01752850559023,488.29087748090745,501.8440974397483,519.8729517031679,484.3099335664093,479.99110259889454,496.9197739172859,546.3627327826537,535.2911808232028,541.3215904747738,498.1554489118704,494.6072255096084,477.3572657015355,508.42084896682553,471.1467314685616,472.2368833702157,529.3965665165715,528.1892362468221,499.6609154883655,487.11727190438,424.2070156106727,429.79318859521794,463.3147238171821,487.091201149252,470.4266536023332,456.58686493638896,425.80850779209896,412.3239461423341,378.2559905021667,427.35859842772334,430.6564797574977,394.6696342445626,363.80734638707673,357.9965071137108,333.4656769551442,297.07698257054403,304.90971702070607,285.7047666031877,251.0164509137172,203.0315374266855,175.26721941203775,166.10104010728517,164.58658135091875,158.6509630624726,151.36550149279768,143.2358600684455,130.74264338511412,149.3712131314683,137.52577756435974,129.3743815990083,121.4325490388033,121.72144505350587,113.56981667943262,111.50049199956298,99.31525922130656,98.59637633399672,100.81566851820584,98.99912243675467,89.54854124528454,90.3368564329606,84.98131703067185,94.4224601016914,89.84611734167812,78.58113211621793,108.05781210115788,112.53832487303842,85.71078005624358,74.4272109025129,79.24562552293555,69.82187562711874
94.206370467184,97.98730601302584,90.00240021049892,84.3502435074081,87.04097811374028,87.89307345456349,89.1921224809256,89.92130018382043,95.03982213805044,95.0978870410182,89.9699071694726,87.56316441476599,80.72764456176357,86.02781017801436,83.87517869050671,84.67066782396489,79.3103359535731,79.68165452596,84.22611807343581,84.52814697934346,84.40956822473872,78.72674476581088,76.25501721155156,71.8775211148394,70.44804649130133,67.86599771308617,67.90577862573632,68.44810262501426,68.08949807945169,67.53582362354526,66.95323934105646,69.91717894525384,68.74109037819994,69.69990931043142,68.96107316706016,72.68304162413509,73.7799878341462,77.57564383216813,77.56931536818128,80.62789859935698,83.55391954009909,87.32650055821867,94.71712507971306,104.40064107519748,122.21620805470816,141.6698055482202,154.47831610082287,160.37768787561345,181.8987947917538,211.10930733784213,221.67587754697493,244.37385985996372,280.8357767788038,307.73945777707775,345.2667964679885,339.0724730519776,337.8164495182444,349.6179699220423,348.7039815470267,375.27449559143895,386.7400839488625,395.0019234127551,411.296955994218,522.5374278182165,488.518426105012,478.9901230487762,454.535698615281,483.2422285444677,472.8382959292864,510.7482501501682,479.2392505651334,540.0643140560243,522.6875277730511,518.1013491909262,514.3891928763767,513.7768541044675,512.2270180428068,517.3852519148331,549.4265852175591,592.145777259768,594.4634813490406,546.5449470331215,517.1611635987069,497.1585269462981,493.8775329911048,490.1159925157674,517.5434151856854,591.1033410833517,553.813336515572,540.026881224169,506.3983298567833,478.7979533193111,469.0890018473154,502.9876359040054,494.5974769604756,516.8203737245786,494.9692274224177,461.9908638619252,449.2621890723882,424.3507836170268,456.6707987906351,466.2338725966631,414.8603106691936,384.971312913902,388.0300815777436,391.7915388418906,388.1643934456432,373.0753729201007,360.7238121039586,320.39912551241366,328.98203863633285,307.9823448748757,298.5593562844693,287.2125422019815,262.27123912592987,255.05808642359597,232.97725067390488,236.25578908742813,235.11847203375345,212.17567290424907,202.09078589037705,194.5345543931637,191.50890673549836,186.56370557706052,208.0716415657752,183.44878584078467,168.80290987319717,163.8673953900139,160.45357289596342,146.5964523929296,146.00653863085444,135.54850425452418,142.12223761255748,144.46013291779863,151.50885791738216,179.5097513468692,162.6706531810381,142.5067906343176,127.55200438747973,120.12925306636215,121.99045408373364
224.00793830632188,234.31812066099053,224.94746954464728,212.02060960352796,217.449123598586,222.5833979486557,213.93397137856093,221.9963611498285,238.09091701036772,239.49799929133297,225.91405162107475,222.40718216594556,202.93113754579903,209.88068795905863,208.77917045416217,213.57674720411543,202.0983520222564,205.93048537168264,211.63172966510163,212.69359372611015,215.918291490734,200.89516518951368,194.2383855547289,185.51516410670823,178.5994428251256,173.0043697789599,174.04266880405078,172.6677476301546,171.33466910602127,175.62523229580705,168.06450761950083,177.18441626473472,177.1968549749644,170.213621879642,174.06837160569253,181.267633246652,182.70383371056255,195.2058331424768,200.15759688568053,203.85881323019944,207.94290581155408,216.81753052371755,232.48421590874509,255.7186874199145,284.84459600084966,344.44404901809764,364.7749669138484,390.13225286992366,439.8246944008084,516.1510832042362,562.2670033521837,553.0509842839111,574.2431947436605,618.3491995138173,644.5306985109216,636.9729183753645,633.7431131240975,662.8948244589745,620.66436342257,600.5018054103876,631.7940935836796,692.6570162150907,706.7408548213707,790.2360289042008,720.5546971276536,683.5823699466307,663.4057147845594,699.1142862211714,748.8310500401064,792.6292493491975,700.3565704279335,816.3861800663159,751.4563279200878,712.0629165228833,667.683798488494,721.3214190254733,725.4018816028425,712.7853539887786,728.3005742425571,871.9405885013578,864.3933839204208,794.2372447049264,717.5933666203174,694.5395812374284,625.0696998981166,687.3542302510609,766.8099170366261,877.7729590344711,771.3265004766859,775.0716584508847,701.1445052891371,732.8114339287205,702.5819995114103,737.0809841586101,676.2100209670941,766.3954479854747,728.0121211602271,697.5065974918531,687.0628034248699,666.0660159945635,686.2182230775642,703.1047933289923,606.8321201629287,573.1079757574441,582.9857293514689,646.5414784745872,685.874084444511,631.353615282193,632.9684474424901,570.8801506120011,668.632858316735,661.1093599685264,648.507887564466,611.2256401891702,552.9718492783715,539.7045958834811,483.39786637096233,513.8848432481252,477.548674293381,429.2144839031664,413.12017311403554,405.1120094929259,387.5385761689264,391.0453055330803,455.14119848608993,403.3221846577263,368.25051879618326,349.55714137939685,341.325249856506,316.0136980784963,314.97838793225,290.0063327503742,296.19420341501905,309.69556429028825,343.67166598134344,378.51978215204383,323.6744272648234,304.9247366149474,286.6458406249091,256.0671867805119,278.088978728575
226.60657471030197,227.17827242630557,207.8585316680185,208.0672310308671,201.6824300446665,204.22377925890368,204.82475977100933,200.40527201360496,207.37440746615917,200.80807218206516,212.32715930666697,216.4757610638631,187.413041578245,193.80118730281097,186.61238410989932,182.0283591111873,179.76772400350302,180.5213906300391,181.4125695760821,188.43582305437317,185.56641938017628,174.2032750931322,172.08959551571164,165.7401407080952,161.1566088817493,160.86173455513088,162.7026966239492,159.70201494670576,159.89798685599558,162.60996749289396,160.6455039719413,160.85138966383263,163.34452098719558,158.9335262544155,159.57372898574695,165.6008699325746,166.84549305726628,171.57164717750547,177.97028651133024,177.57504689236427,180.9329878708292,186.30849005082408,201.38753322412023,219.77634943855855,270.6889916193021,298.4990389278721,397.0430601219339,437.2474442516038,391.468831824248,421.5213209950722,445.7392297295647,427.1396406481298,432.7430961025252,450.17116018670754,464.5858200458326,460.38580005150834,463.6708219080797,472.6105552737259,464.7682586042475,448.1139542962184,462.6548902042565,494.6241402894015,499.4606179695485,532.4420029925832,507.3316974822858,507.092156730812,497.99871764372256,495.6059657448346,522.0441283672385,552.7114424255589,478.1367617947269,545.1665374094439,510.1394896843853,490.0079790940226,465.3008829976542,488.4227987907975,488.6388927898894,485.018528989006,583.1779991400851,585.8560396926086,563.0269244207223,537.1013764600168,473.7121597900445,479.1086090258642,451.5628146702097,479.6595009430798,517.9323532281314,572.3071050604277,521.4704545509477,518.5194606168999,492.1771505969996,488.26772316416606,478.7407141742359,487.89471797967417,512.1054632079395,522.3414569951874,492.7496726783812,454.6457380600311,446.9217203736167,437.1736505605664,450.3832633168786,458.0056252450052,418.4178686587118,407.0211753754562,403.889693785901,432.32617247143344,449.400840218149,414.6991792461273,426.2197065951803,389.89319051938674,444.6587260946188,444.6284280937938,438.255564655281,429.1966868078531,404.80573188949126,388.855516653864,384.2759297596452,376.6285948252517,354.03512596750784,337.20676587674666,327.1771102968115,329.59662217903093,315.968168432423,319.82075183755995,373.60020823235095,322.83125986576096,296.8489481970089,274.0390872244354,279.0533821683822,267.9112324337451,279.08854751683964,264.06819164259485,259.92552011975295,262.28565536377874,276.3605174294407,293.59887039106405,280.9920434631095,262.3661910379259,270.5814539353242,242.15772992919813,256.0427152583995
230.10915944968684,222.25330346408904,194.7246632403732,208.49212136348,195.18566090963648,190.78418015912703,193.01307861965816,180.570893634118,180.59330793471108,174.96237947895108,201.62984314802827,210.5469517647666,174.19036455971778,175.40105066040027,166.1872067872445,153.9000519564919,158.3662394730324,159.5063807840329,154.7357041785475,163.670919598222,155.7411710733023,149.35864976139575,152.46488027698277,148.0700036702679,143.74418350956603,147.89424790186277,148.51216084346976,144.62909447300044,147.97306566952324,147.65244598577672,148.62956613382386,144.59102264325512,148.92633116633013,146.05526742246005,146.2669811117452,148.47014652210692,147.5262792314468,148.14726869996124,155.11710099300586,152.65667741941448,155.79443187403686,159.69076922407527,172.52981888157396,192.0051127922583,246.21630152326136,248.17445020644595,374.3370108613557,416.8809367516128,338.89785869251466,342.01408742085056,343.177999871714,334.0205363261198,335.19912965975874,343.54704875402484,337.5152406198541,347.474975146418,341.5287345584592,330.5420691030838,343.2369654647697,337.11770515633555,350.30876793999533,355.20622977568456,346.0332712640431,335.2349647356424,347.26885257428177,371.7679431920066,366.384359571172,339.2549866292585,362.61295883442114,370.8718899917582,322.38912959340803,347.4224933479034,329.71676208875283,327.7480540311313,320.36175666097483,318.8456714670852,313.5676762938871,317.7554115681889,441.4991901770137,345.19303728031844,326.66736096077983,336.5958292042868,300.4118122744113,324.28887910004494,324.1118652929593,329.8012328326543,329.2256364585039,334.7862923393243,331.07791413753387,331.19437007114664,331.52610133300954,310.16585590163135,317.4692919769235,304.9407112214299,359.259807880607,327.2760652741321,314.2355608066856,290.35197881094643,286.136378513834,277.1226299834452,287.108391119719,283.7006773071813,286.2125270626416,291.4969662824612,279.4925545943835,279.1615279999244,283.5117805935729,270.62133909958374,285.9034316658605,272.03942740366347,284.0949655948319,291.4482388496361,291.1857092434505,296.53549790716943,296.97550595945205,284.73066308470766,318.2512121101626,280.54887949470213,272.4005319371649,280.3101850358637,273.2131617472202,283.6595699924464,275.7997472723836,274.315340536677,311.5827719760082,272.67812852631624,254.46583296663047,239.47562003222728,252.9412322930982,244.39073978036495,261.0522406339857,252.71670945813293,241.2918461824537,238.38306950426283,233.52694050517465,234.75024666099156,254.49248080481604,236.23325843615123,256.0884736775279,241.85997060728013,246.9282047626912
222.3548557931487,201.40879747531423,181.22712159281235,215.91357417525725,200.24368805240505,186.49852463212443,161.87092022777836,158.60496869871452,167.94415794140366,189.77913494891348,202.5409580322057,211.7001439532328,165.2998231200531,141.51535236371117,147.5923657106728,129.58556268514556,130.24348135336706,150.0296917126585,130.71600359191646,132.11252977694997,129.20259076388064,124.63088776457822,128.37296645981692,128.97873555626074,121.25543179090202,123.83310010206208,122.40662436930306,123.03250681044597,131.36032656195965,129.21240044378283,125.872640550365,127.8598510222574,128.8726321933917,120.67975123715163,121.7477137352256,119.57849020947322,117.0327840513898,119.9370855774041,122.58830321518693,124.27832371366128,121.36492714791282,122.08001670498774,138.6897943420231,178.28564495043707,177.8930313887479,179.50941525956486,209.0149861663964,200.47517419976947,279.77333538559725,314.16399840808344,254.86831714780948,338.9180444378899,349.9581740391081,415.7283120901605,322.79519572266827,335.79091730069086,272.04004676869585,269.63703193005944,267.2630870097617,274.7966891965918,355.6411960011815,317.55324973132514,293.55898926596404,260.82327300075144,276.7104476168072,268.17561573053666,257.04132708886664,262.4922144077045,310.76041162437133,290.02118434146047,265.5094654666963,269.31475750074566,254.3919596940296,259.41349064198823,255.8888980266785,271.25800778795684,250.53858793128015,253.50954681793328,259.8642105459791,251.00724674637556,247.4478714246703,263.5951992086761,275.85634172180096,291.06862227836365,262.3282304460392,254.2224063937313,258.93749932425595,267.3590659092061,267.24139685566627,300.60221564765675,265.3986221203057,242.60492862788985,237.3838339306044,238.01706941296493,244.2678400693155,248.76809415841464,236.82505421068072,251.2178901811748,243.2539174836748,239.74089826388348,245.9163763149265,232.9647636495564,238.90189002794,228.73592939382908,241.48932572793413,235.011490910783,256.5409940281111,254.5644827324793,264.41941291354584,253.43251904686448,246.94384248136316,279.56684212108644,290.1730476401784,258.72103871327624,251.24216217255383,242.75754795787685,246.79484932625613,240.2681583624303,247.98912354213803,286.2738759757046,263.6436135090958,276.32602426882045,276.6425030924427,270.75790749957747,276.61739753593633,275.00491794754674,265.245636959519,283.53870550076823,318.4010189654931,268.14078786218107,249.76077806979853,258.6746019574546,250.17802226770704,250.91700170521295,245.9885426577023,252.0332531331637,246.120586720964,238.67915372782036,220.65092052612744,250.58757302408247,257.41830366353
275.50119305046377,254.04691906033372,251.1242729543502,254.33077543397235,252.03776038773168,240.8637147925144,211.9845481790585,201.40902159297573,194.2086319227436,204.39620055622385,197.77080870126065,200.1752043991666,191.70776800473644,175.68821956659806,172.69577625596446,168.5092875149325,178.01358665749356,163.88863758610628,159.063922353178,154.57192900745792,155.74898627994864,158.77183800414866,156.94568511335282,156.68071193096475,153.44208586899575,147.14471396334747,153.98623081170263,150.94321651792748,144.18624283375402,145.99077553902526,147.75460926601096,147.68083228917803,150.68867303302855,143.6440962111816,147.54691543540054,145.69089719499502,146.07126596434873,154.4733979721527,152.69066230298694,156.7597752617063,162.36712101008916,163.4783437048812,207.50653149360065,200.94243711939495,204.8593148712013,228.1353239655231,277.3798699055761,265.50939931764776,272.78508915191543,282.2454875277264,277.48758867581734,312.78766525750603,298.2651820942248,336.36705323207275,315.45312890133647,295.74853257212004,304.52495128039124,288.6586783898866,281.1355476229019,283.409991823596,286.32315366976275,283.68595163697574,273.6261490061696,290.5018118826239,293.2637394827374,281.75777575726056,297.963978858637,295.8105610054606,306.738165599388,296.5901103729618,288.52145704606505,273.070496819138,292.529108455576,343.3910376683629,321.44096245115605,346.7249042245592,300.11933059644883,297.5295731570612,264.60038216387375,269.16370785361863,329.2646533436357,296.0511789545231,280.21326853206017,275.9096976975243,285.1091021529876,276.99143175915134,264.9207418510424,265.0428068760318,266.7446359153765,259.4018847172496,271.7734004790513,267.58302047312844,265.92840812110023,277.7425439363208,278.6880528125345,273.5464581300213,264.8592262901876,286.3469638047968,265.916611256173,272.5398097603237,280.39548004583344,265.0495956813107,281.31837729289686,297.85803417823354,287.2547083800384,253.2571941253924,258.6005396320735,308.13119314427263,303.19079511969653,313.7535666925115,304.764444379966,307.69849139581186,298.10697399415994,283.0170820674837,300.0298392997473,340.0449338626967,323.3405091639806,342.16248410048604,332.1233000262226,316.55097633886487,314.8845489466474,332.4959968607067,317.8565347569535,326.2509223125534,323.0299761219154,304.2732747059238,311.18306149328504,329.09451215353096,322.1522107815965,307.2585690178802,312.32863698540007,318.5826145294237,335.97955634639885,323.53819518376406,308.9671648878036,306.70232804891435,297.8644865070242,310.2184451774903,320.516733868187,309.7771768445846,319.9652518478275
285.88810318396463,256.99784664630334,266.60128166058104,267.13983310321373,250.2796912360604,230.1643604429273,222.7515317003014,218.6731092497721,210.5794538405354,211.66282740071364,201.9361081622188,203.4407525212522,201.8192123301475,197.97192260115625,204.7345965458026,190.3600919603221,182.24835629349275,176.07316128369894,179.20100922636573,168.09577790745698,167.50294525387943,165.18682409923596,164.92790854206413,161.6296254417001,155.02372338017756,155.61003342001135,158.62091731042193,159.3211297422386,158.23016436036892,158.85071924280925,158.5420009106389,153.17266469447898,153.6753591902302,151.25848060646848,154.0183644225922,154.8912441367606,160.75634786468623,166.6231862653276,170.12686119289,178.7254102828828,182.9761369142209,189.2791240990264,213.77284462909745,213.3369129362522,222.41226378221535,248.30195013840583,290.6808861931799,299.7966061899571,318.0009114552152,337.80338302167064,375.32204004273865,376.6241835918248,369.309929102584,392.9682032750285,376.8270858714706,362.9828418114764,361.3146570810636,367.620234916595,391.3297306988392,414.4944533052923,403.2524888497866,379.5921817940547,397.0404978623409,393.8211771009712,363.947015644792,370.5180040250914,383.1076691281059,371.890676542326,383.6081334933653,372.0027242614499,377.702089123792,376.5422100890959,410.5900954893551,454.8862480646335,435.0352134065487,448.1028303558284,419.823129660553,407.3056345667319,385.5620596380434,399.4686920790471,425.1775733331028,413.8564038576388,403.7583151254142,402.3650107955194,405.5579801475577,397.8625655806428,365.5763117795828,371.1436246712914,360.8538370076877,363.1892902497391,393.2985741602203,369.1456804448482,366.126685216566,380.1309825505724,374.5009389894946,366.4916094299545,373.9816235253992,399.85666213299015,385.8142270765724,394.5679322206306,402.7924504222418,369.9928872956924,392.3991745513953,414.4581992109842,423.2010659797502,420.4272041848952,379.92436186420287,372.03237355690845,369.7724649334162,404.7966661913025,388.0688867324868,388.17089000363165,377.1508742063593,368.0534252408271,378.57584033391896,405.4417344827504,396.492107062226,415.62790571051727,397.4291236619264,394.57489990967287,385.60961922931,382.3139308318864,367.4884281797201,365.4068893510495,357.9751707814459,388.5333565608012,371.0023193819813,353.4053874047539,348.700173864599,335.26625470576903,343.2973565788346,344.4103177731263,346.5340877636776,342.4024465428942,330.9007437610107,323.6925699690036,322.38373836355987,321.27352580297304,330.64238523892783,338.49347217549445,342.710210874061
231.6318370875045,219.12974039592137,215.38793470953323,207.51793998322117,214.28566832176577,201.49480288186217,181.6870414921949,169.1891604305551,172.24093639844082,170.8896507810554,166.86272056122195,166.83147390900075,157.1960028348919,159.9003477483779,160.95387086333434,150.10077443772497,149.41342890318654,146.59640398715155,144.5638752668252,150.79479134318197,149.75892281474418,140.09113016123993,146.5490747579159,142.99406306590072,142.36356831340342,143.2478724604382,145.8320686750282,142.45584605554552,143.29785032249757,139.5863953768721,136.57991235672617,134.49267218994208,136.16376628387718,144.1666782049723,142.68914632770552,141.06607113822844,147.83118899154556,150.0566744357653,155.97064459367934,165.1796843610944,174.91495229286332,169.2343358161371,176.78534507759866,203.7109776739196,206.9105007485253,221.16084637764703,258.73281694798817,280.95840704373126,313.55007386526324,357.9302088676009,389.2196952539618,414.4310018967755,442.995569972592,431.0274373451664,440.5984899910724,438.5188517877046,441.9617879722307,499.7782453101406,489.8596773753965,486.2998403563265,539.1810588108618,554.0935266063249,589.1313462781693,550.7503539429263,521.2477016821916,551.4574985651086,522.4500600749506,530.3865823124856,519.1848044664187,500.6992763001974,504.46398737326666,502.80155462994793,519.5620672330681,529.7745153971014,538.0722933433325,524.1698606063493,521.5879934310057,532.9365338333879,533.1585009040459,568.9370748181077,507.7221539949012,542.1400753982588,575.5628169612502,538.2929792881832,565.6623234290446,543.4395592121422,527.6577117395774,520.8157690429205,513.9267685885447,496.1001543396268,494.86557422877,492.3682148355758,493.8335537247192,508.0406452842397,477.0764247472848,486.2436289862526,531.6558177526375,536.6501303099274,536.2253962585986,526.7221231394157,555.5357953361299,507.6746331603092,482.8231062874984,557.071238023903,568.5066457912314,566.815221466698,503.5892354556317,484.4325476400485,490.8674785887788,525.707028384655,468.0195149812535,427.879528359486,417.3221905573967,423.3927595325982,413.55307391534654,393.2423628881857,375.60691775643136,376.1855770582789,378.3914198367129,361.2167281672811,350.07092297791047,328.18175070689085,345.50513480248355,351.833880992928,355.96899002029386,383.2988819579877,351.89262130594443,330.34260207141403,342.59975749893624,342.49049548225173,357.45775377757286,355.73605770024454,342.63208373151895,333.4285595764124,308.42939493198816,286.4402540690477,278.02220800678487,274.88841147556235,274.80847511742144,298.405983745822,276.5652499796556
