2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
99.89224118893964,93.52034233204616,92.12805448430528,85.84972025057974,84.02560755195567,85.1361401974706,84.62531779236858,78.39945608966006,76.81059371106258,70.94298154616338,74.73426544158264,76.20183127323925,70.29801896335009,70.19500603325493,71.56386244174074,66.1299088728846,65.2675010284524,71.3010021284246,79.9196970410265,80.83599290882051,73.05542091568118,68.7767977902577,65.50275744688976,68.65376474443376,67.1647860622866,66.72981800225516,66.12080422227466,66.47124390651095,65.19833340768588,67.59081241892383,63.15305350384199,63.57061810715591,67.13471641307088,66.66722819367074,65.57950188689702,68.21003216017726,66.44500890953134,74.34687175530212,76.11945327906318,81.19553734159776,85.02267353002668,90.64081571523636,95.35605276890692,96.01642786939355,111.9413641985741,125.05377499063414,135.59440040291324,142.28752764068787,155.3232174773184,161.93123868753742,172.1600865891438,204.8012043093166,242.9397760250417,279.37398475921634,305.3545674662874,304.7548685305932,321.2777539485376,327.64662726065734,327.8197487623392,367.0840674875582,365.89804156321406,378.71119967860494,406.8655360681085,461.5908838925371,447.6710045371057,450.3096566207006,446.6275506029513,454.7297614814858,449.3162470958208,460.6507057399429,454.57639684437737,474.425260213697,469.5154252331864,484.21450903243766,502.80848646282914,487.82778187161927,471.52113810276256,480.8220989379069,504.3801491692134,493.5146140534443,480.1826830143196,444.2125716222828,457.8922070938036,453.7364499453684,474.2215820945512,442.2853450780628,458.03843942767,486.2100495686669,485.61838374426776,460.83253258995865,456.8851453427817,428.1039046313357,424.7121889663614,451.1620733714119,464.0286589844102,440.03711522717504,437.7966824664848,412.2432847983501,417.07095890566256,411.3730759457865,435.86222972146624,467.2887708691755,459.846973699744,411.5799512652988,400.5627899871138,379.9948122339416,370.7417585098546,383.0637093162632,368.2913523298864,345.0998329945115,313.8615664348421,288.72487145996126,271.17102221630927,260.85655973085824,248.72932848449705,250.25542985380093,229.80579323937135,225.46205843975727,232.1888108153658,214.3990066559901,212.8752960179852,210.7884135864209,200.2266544532684,175.50172019437557,182.6054089601828,200.54656238472108,162.40897335989712,158.01659511435423,158.4108556749871,155.98907856210178,145.2704149430117,145.139255310403,142.5415985696015,144.24424725045608,124.72275723802174,142.03278803518805,148.04867653782327,136.23329576256882,130.57138320359942,131.08375102581962,125.15936638431609
49.86253358307432,49.33860095231881,42.579670471791495,40.24606397950943,40.79051979843156,39.79138994148314,45.94615793810904,41.83054216363223,42.09867134538575,41.00011933462571,40.1742315174477,38.88566410260889,38.57158576606106,42.001976230502486,40.167328979199226,39.420665158264086,37.2304578287654,36.25603667773525,39.86823633669498,39.31378423396521,37.547509735791344,36.95875457433491,37.13582674634467,35.0398801157952,35.82808606841685,34.89107931238077,34.525229133865935,36.124438548872845,37.175346357578505,33.87977981808444,36.108456186916186,36.21195606536619,35.08373045700306,40.05303916012196,37.313270029384185,39.65698016381902,41.28940093652161,41.33099145389601,38.75512404301802,41.40988837012311,44.887599000586434,47.92411507687155,51.68738176564688,55.71088485638597,70.72397566459037,74.15474186658938,82.01427158832584,78.36866455756626,89.8899005893007,94.31380278932174,87.48035371420234,125.1668969853637,175.75809716909174,199.1120604805277,247.4333278139673,241.01171442243003,243.7352979964505,245.4186848278096,262.5657180507293,318.8436910356404,323.63219835878107,305.4922991775832,326.0394407585553,448.5697928082269,442.7987033767924,449.6036059900847,426.05756775486486,453.8094148366683,404.1878079508096,442.5193412345288,447.0508604855109,479.3325464738247,486.9419459404255,499.724982942735,516.9807900273106,481.6024247718867,476.9049876996834,492.86686605116887,541.2325569037437,529.6100826509589,535.0159238875309,492.0353448893397,488.16033941560727,470.6371791409919,500.5753159416764,463.78774423525954,464.167789857089,519.3370749990986,517.4536211988535,489.1742241265116,476.24519323587526,414.7833547406644,419.4532378960017,451.1405689128592,473.5810994924332,456.8293496660593,442.92035885717775,412.557269988248,398.8217587070275,365.4981279622974,412.0221204039519,414.5696507756524,379.90247346682014,349.8443619656538,343.6476660119104,319.88414288239494,284.9825794318331,292.1626548968775,273.71097257008444,240.36575057305697,194.3774435561809,167.88011622013263,158.9322805735942,157.20560458502916,151.432960780014,144.44401855047747,136.5076275455067,124.52712236074652,141.96089824382398,130.57322934679368,122.7503957852032,115.10580854877286,115.23019260359756,107.46867125411296,105.42770753883606,93.87480918982514,93.16431213455913,95.22944653822066,93.55652932360356,84.6790338007729,85.43788729502754,80.41353588521824,89.30319471290989,85.08339147035073,74.50045651283676,102.2740870393859,106.60779464888,81.4829377127517,70.81252325623151,75.43559234369877,66.53529442378779
93.81203350649488,97.6026778604105,89.68717223863572,84.1888351902117,86.9340004846513,87.8383944980219,89.23294807412584,90.05845497828456,95.24900673847256,95.43785540616015,90.45273997358323,88.0942741773899,81.34997827297582,86.72213700845757,84.6908769785774,85.59011018122415,80.30907457313981,80.75194636666771,85.32181262270068,85.67350897828607,85.64487634749783,79.97955562995925,77.56592820834496,73.18587606802109,71.76610626812865,69.1792826203476,69.28012743357962,69.94322529331242,69.64742550389803,69.13438626851949,68.69184015234944,71.85872105790959,70.72834340225478,71.82341827687357,71.16627164164277,75.05371270350568,76.28423745500614,80.3004717390781,80.36572374147396,83.58395275809559,86.67634305341663,90.6180330979206,98.3610097564372,108.367625622801,126.71795618306172,146.96923058584986,160.22072368978291,166.39692646337556,188.90116098713565,219.25408287474767,230.39576199480675,253.99235356142557,291.873341264908,319.7890715514482,359.0911979235569,353.13372489353543,352.1041900307693,364.275374757939,363.32234292424346,390.5548184155238,403.0069864727119,411.6858558010228,428.5184359332971,543.6932327021293,508.91509203885454,499.1246915816441,473.7397455828644,503.1317004364061,491.9927866530165,531.1511690729502,498.279943149294,560.1352533819506,541.9085905149833,536.4928201253832,531.7132888242398,531.1507495915707,528.7052584045026,533.0349921344323,565.5546512404529,608.6594583390194,610.6695194141735,561.3725291089963,530.6686102443498,509.4713185088874,505.7391627539245,501.2935024930473,528.4989647162475,602.2957620415964,564.2481041971048,549.2138375541323,514.5491032177019,486.1654155300281,475.9574722648685,509.11937066210527,499.64533783762863,521.1852002393238,498.8736513411727,465.0766135806323,451.6607110803722,425.796689609364,457.3457359705761,466.23961568015926,414.89229883836697,384.86151549299706,386.9012980838288,390.268845154988,386.0493046144673,370.8906193858849,358.6940347205174,318.3570345291388,326.13764701425,305.399564749228,295.8149515942705,284.2859659469961,259.38314612869215,251.9054588673308,230.05449646308176,232.85963588304472,231.58037212983885,208.80207227188575,198.6930785748964,191.0229286357676,187.81167579426264,182.82802299264893,203.60365997951013,179.63072336513258,165.33094492510142,160.54110816333278,157.11648595121457,143.62274174781058,143.12908145125724,133.00560174472878,139.42067336390767,141.73758426877734,148.67564786984727,176.1470039484644,159.9729396044866,140.3506126413218,125.75713063130844,118.59701696600906,120.45753562326522
326.4093588730336,341.2751504362749,327.95079015841503,309.4797253894594,317.5552330650339,325.04141052440315,312.837769072949,324.96420183319884,348.974523645746,351.1886756616905,331.7631766360339,326.8970683126702,298.7603170798971,309.1251264161233,308.073356328862,315.354394360694,298.8672941386363,304.7727739437793,313.46105020518,315.18182053280424,320.0142344841367,298.1220711666328,288.48932291046816,275.8021589521636,265.80406411865545,257.67693627658434,259.42861325745616,257.7098235802585,255.96070285790688,262.6956393829191,251.93285885767577,265.7374913411981,266.0931385115241,256.255222604445,262.2659314688043,273.36033982281623,275.9313706467749,295.08898871848675,302.7687511387188,308.4743403642331,314.8819963927863,328.44384461041733,352.12333538394586,387.0276177865849,431.1355519985176,521.3295949688576,552.2715306636038,591.1706923672799,666.7820861821393,782.712467473772,853.0342158483669,840.3060532366932,873.1628496742989,940.6556015933572,981.2498512968364,971.243733491312,967.1010707099904,1011.851929837156,947.3768694431128,916.1064403581312,964.2461099305405,1057.0557998266277,1078.8663454212513,1206.377196017742,1101.035178910509,1044.795042937323,1013.4822329501123,1067.398431089521,1142.4733180252138,1208.551372550057,1068.0359821440466,1241.9873808947068,1142.910578901856,1081.9276644484833,1013.6724452488112,1093.6535508031325,1098.8298683976282,1078.2374894367524,1100.875964682376,1315.247540431631,1302.0107239975243,1196.2201104774888,1080.1052696062238,1044.3329539950178,939.7335971356168,1031.822775568207,1148.4768028145104,1312.0820305182572,1152.4101665559956,1156.5031076416058,1045.490207691578,1091.3407351081182,1044.7858219624893,1094.1148580395252,1002.5869350592176,1133.4502111619158,1075.84847345959,1029.70489810317,1012.2977735577958,980.1830474899884,1007.7195387066652,1031.09599816798,889.9329642033813,839.5705066558946,852.5868144382023,943.578226535147,999.7976050676624,919.3849694284986,921.2311436805248,830.1745323523025,969.5284452509584,957.8368405818196,938.762931328094,883.7611842934825,799.0081774423693,779.4960816455382,697.6760843483615,740.254271193779,687.418691461376,617.3987419048991,593.7507771381602,581.4267507410818,555.6641162651811,560.1944844817488,651.0326145438863,577.0705800507823,527.3388450024034,500.6518665066525,488.7691788888108,452.6071779895865,451.2953033025101,416.0130225024037,425.102409580096,444.8527256509108,493.2298818060822,543.4374434072713,465.65661657668335,439.2218105489577,413.2689981670366,369.5882707303969,401.66596493832185
216.95599202451356,217.6119799073205,199.1448670753122,199.5990469544585,193.67239072316468,196.20021223970983,197.0751509751282,193.0711260513534,199.8252160430115,193.8812900426912,205.1576433077239,209.2386452491731,181.56818588360065,187.8707044294817,181.14061567682973,176.96804301821837,174.9579798137627,175.8263898616746,176.70318343581218,183.62240438966137,180.98368734317123,170.07319623653416,168.22628384405797,162.14726218678953,157.84770589279904,157.58756111852304,159.5644560538277,156.8194807302504,157.15302969205484,159.90437583681535,158.3192843302811,158.90434600169053,161.53424181056212,157.4950460523469,158.27018216845607,164.33000189843648,165.76689822789282,170.76866099525276,177.11941162149876,176.89303907995773,180.3339918187025,185.6863361852048,200.798402583559,219.0429002633793,269.38578793850627,297.1735990654443,394.70397869039664,435.0728889287624,390.6838394044495,421.1096600312176,445.64041077427527,427.2554851052752,433.1908142105114,450.9009448211296,466.0291437228326,462.6877528522043,466.41006305773016,474.97436213609984,467.28210110562566,450.41660674343615,465.5297949528615,497.57921554574426,502.4562315710241,535.6899173045714,511.21720045355727,510.8793299015787,501.6440876594872,498.9712960925841,525.0301821461966,555.4119284106499,480.9090080354307,546.9584543847001,511.738847575205,490.81000785202616,465.4922235627462,488.54712323881375,487.8405641231423,483.5261350953518,580.5338028544511,582.7531837669201,559.6032184853907,533.6050137241141,470.5753302776333,474.98634294105,447.4617778693868,474.5099303238942,511.4388773053743,564.066589923972,514.0986578099873,510.12206443823845,483.8855899321312,479.299835156223,469.4071629714706,477.5006931018019,500.16385957338855,509.1070424804875,480.0131064557128,442.5314660889604,434.4708633539306,423.8941216312242,436.0382188909829,442.9742281255084,404.2765443937379,392.96349251892894,389.11423963115385,415.9212200059254,431.5311937486758,397.9539989894659,408.8377932630138,373.6913200431647,425.0312654460207,424.65895766664113,418.1850670327776,409.2568047367609,385.65432817300064,370.0590423865887,365.306464465665,357.5212023413956,335.91922147096426,319.49272907574937,309.7814274712077,311.56546056331314,298.3027341596436,301.60618096317705,351.87461757190465,304.5448259880048,279.952117072872,258.592188870487,263.1374513725498,252.754364791032,263.27335518386843,249.2838595369513,245.5800591428539,247.850671959936,261.2444954771696,277.70225889022555,266.2381794879925,248.7939354464685,256.7156753422807,230.2628025115428,243.44728624769024
267.9869003532212,258.9316517307182,227.04280812544928,243.26810047629476,228.01617020575907,222.996306632519,225.8780374161758,211.6406105282209,211.97541241466703,205.6137454529924,236.88005170427215,247.50081255388545,205.3164426029422,206.85375842855,196.2810224181601,182.2193168180661,187.65619013359412,189.1246035978397,183.4090057344368,194.0292015673849,184.9579994637866,177.57718345148464,181.3815772344667,176.28971253325545,171.2312189294662,176.27196436391725,177.1112444895493,172.8307450078079,176.96554564865573,176.71786575625376,178.20183064097077,173.86340257026612,179.1690602973085,175.95939970856662,176.41675321402622,179.2318535867222,178.35966612087412,179.44750522041795,187.8923458317626,185.0044491509113,188.92751611151124,193.7656701678126,209.40049284806068,232.745019330014,297.9201202976496,300.7773624398216,452.4272415844057,504.4981827738961,411.4408171392983,416.0424068672335,417.6928620596455,406.97569879900215,408.6214648439143,418.9804400157319,412.52041703696426,425.4141417918165,418.45777967474527,405.059102426222,420.40431740113,412.71006019561713,429.3641219470311,435.37819911745817,424.4192488271034,411.3718290409058,426.38845435908365,455.92724006467535,449.38373922147866,416.4317328817027,444.4203859957535,454.361872653789,395.3256609938597,425.0701450660119,403.1154836737484,400.3905839090234,390.94556022319,388.6693680676424,381.9919230860049,386.3061507418704,535.5564528837035,418.7314399623716,396.3139564148085,407.6697836717888,363.83472272046265,391.91292416324455,391.39505071727706,397.7464956118919,396.4702107235441,402.6760476938924,397.753611175798,397.36005835519154,397.2418928469662,371.27520153784224,379.3544065115513,364.09821603877606,427.6857999268476,389.13194212179246,373.2673418841739,344.8405798276391,339.0446585320694,327.7226813953193,338.90235772712333,334.4279643665778,337.04560165354803,342.75185243083604,328.2571134139485,327.47580106605375,332.0363941015908,316.6272799800426,334.2471770515776,317.62934881198595,330.9779545594473,339.2810558705085,338.6751037776546,344.44067363974386,344.4538241878114,329.8800539000378,367.9840216967239,324.45202624039536,314.74325132347394,323.1748715337854,314.7798216697925,326.17084043632866,316.8419261701417,314.9111126848258,357.0695939214044,312.98088015250283,292.1688994680963,275.0067398835756,290.14978914442696,280.3736095431452,299.6228431773764,290.1432034751922,277.34883367116424,274.1838844526007,268.5934035010973,270.4659320225339,293.2489919853673,272.6071083965767,295.5537144827591,279.5523852635705,285.43614961962385
225.22275365048125,204.16200178850255,183.87014448697929,218.9643020022892,203.35707104675583,189.6593480602372,164.95247769868993,161.85874709154675,171.4913143376531,193.8248456294748,207.0071906468397,216.56902262419248,169.66138050586164,145.42914091157246,151.8591810624832,133.6163171387172,134.43002041541405,154.70820152347432,134.9941392952579,136.54214969034064,133.68199839359832,129.05259598544134,133.01294971911187,133.73979884676388,125.88556402532008,128.5667521826788,127.16096983718867,128.05420185575363,136.77819013220974,134.70001094523278,131.57827953134435,133.85757827799696,135.02459516808057,126.72559499523676,127.98475790851266,125.87889046300808,123.3678689716386,126.58092181766732,129.48038082380765,131.42232282198808,128.46641274847894,129.2268675251301,146.84486735975588,188.4146605500989,188.15283910477743,190.13015239319404,221.2504090766382,212.36864073956747,296.10458582045544,332.7932206139875,270.6405505230126,359.2789478394976,371.13793890431566,440.6709174885761,343.1493230970112,357.5550772187844,290.40686669468266,287.7172376686072,285.1821778247652,292.82542013063164,378.7919438855694,338.59912531115094,313.166971875959,278.6853242693847,295.61790568342826,286.4978951309181,274.841464243188,280.3886491095532,331.19626494703726,309.3152509762825,283.1213047939798,286.6925595032636,270.7188397299418,275.72710922273217,271.5489230846377,287.60374492423495,265.5785022818939,268.0538753639896,274.60004462491133,264.93833815175634,261.1789008755133,277.7658915342101,290.3054550266074,305.70299614364444,275.5389637260034,266.7274158144161,271.3883826010671,279.81643933623843,279.37632142787345,313.4582234882969,276.7322970984882,252.797698646742,247.1326296678571,247.32261031546287,253.2127725295707,257.467719079844,245.004105467206,259.3131832299324,250.8065833487953,246.65860562354524,252.6674364483221,238.98947964987624,244.8937577538165,234.3322375507428,246.76883526283368,239.93594879062053,261.4469704691077,259.1461295074539,269.11242709573304,257.61942553307165,250.6832717858617,283.3670006649871,293.7895275519737,261.8739936535499,253.90024731133704,245.13596208831405,248.92967063749936,242.1290088408695,249.51733241393956,287.2718026587803,264.4547700102429,276.65948162029724,276.69493573868266,270.63249425352905,276.25686143993835,274.4633163562544,264.7274019459316,282.93448783835305,317.3981353592168,267.5964731877516,249.415921993942,258.37149704835537,250.0859076282384,250.8621304658043,246.17969119715653,252.4700466365101,246.7227878317532,239.51180109812373,221.66491784382876,251.7475112990476,258.73029809532903
280.65246262209337,259.1122013803604,256.21037267757185,259.4877754443451,257.52344685214257,246.23214527083556,217.1765345821109,206.63996558191383,199.59746755486003,210.0083374522552,203.5542112888778,206.09148053777665,197.54074915237595,181.41698229949884,178.63438024130662,174.4217911053242,184.3391580316461,170.01877622059075,165.15732950218776,160.5149710056546,161.81351682790523,165.08473612435012,163.30718622339032,163.12487412468278,159.89905963228733,153.5997185739792,160.86515809651652,157.80309501446249,150.94449045882084,152.96402718750588,154.9291202619123,155.20186105600266,158.70661359713233,151.48489416373033,155.76468795648933,153.9879069519663,154.6250394676766,163.55398151734437,161.72109270485404,166.15432316176356,172.10594256008173,173.4366379821999,219.6566261671749,212.75951800372343,216.87482465985264,241.67921514929893,293.5522117145545,281.54471011007496,289.8909047975964,300.46718176339203,295.7802719726313,333.66565085287647,318.94644138578553,359.96236441861697,338.02989834303656,317.28691773301915,326.7849481355464,310.1822938071736,301.8491300080483,304.3087045003052,307.8264346769313,305.3320849939119,294.6390259884143,312.7067891865416,315.8102844696335,303.3582472959857,320.5728160187265,318.43016794694694,329.9196381849707,318.9955976344476,310.31213002785785,293.4406517507182,313.63048171901823,367.2727203841285,343.71120669765526,370.2716119778343,320.4551185915552,317.4504424790508,282.40810453830494,286.95588529828626,349.86461677916293,314.3360097236283,297.5912005613086,292.65271553758896,302.1488346804291,293.1647979345417,279.9775325588008,279.7197652751705,281.1718720098137,273.2528249439269,285.69845563453083,280.90855942355444,278.69707370144675,290.6071108487123,291.280627044551,285.42726597632145,275.86116881295453,297.67250423117247,275.983315096684,282.440635368325,290.1563496795745,274.01215749832943,290.09874292171486,306.4601216124969,295.3413084358487,260.40624188377103,265.58886579710764,315.48377234304246,310.03839050544065,320.35548878683136,310.6785293095445,313.36301273651094,303.27456434971714,287.5162047007689,304.6138965042474,344.7267575101292,327.31331125898066,345.6926967434099,335.49990317518933,319.1768987080218,317.20517027055445,334.437675673209,319.3848017598864,327.5073807620845,324.1422967345803,305.41894585091615,312.3565905489336,330.002112665053,323.06560476002784,308.1838193603852,313.5946571124603,319.7479225641415,337.3958927435027,325.39986264480456,310.7522544629259,308.84511797053074,300.4641668904135,313.09987473131514,323.60519482812435,313.483319039764,323.6242159834036
206.2606362757208,185.6266582462212,192.56819627042375,193.10247798185583,181.15790082732985,166.76415083375937,161.62628787362513,158.99336609499724,153.32296708558002,154.2428256363886,147.34806901748695,148.5154141110279,147.5224914051073,144.8760970466248,149.98312700644578,139.67437101561387,133.9004385036774,129.4445655879892,131.85825114062754,123.80989896729854,123.38503512522996,121.81259216247058,121.74025327572086,119.41741481530876,114.62036021605049,115.1664962417812,117.48602632942148,118.15306225684004,117.45945009497665,118.00362002098532,118.03626671896018,114.3638375837101,114.84886687313994,113.22543914832676,115.4123294367821,116.16885356564975,120.6915148301044,125.18976434291828,128.00240539300611,134.54789358204982,137.77963993489706,142.59360122780657,160.9801130060616,160.66949218041512,167.54436218808542,187.0913673454529,218.96503042930811,225.971432155633,240.0392408951006,255.3835734318428,283.6661004628245,284.8145379477788,279.48621527153205,297.4924227912332,285.7038544218229,275.6386867710796,274.44891834762734,279.4071457260275,297.3436575530432,314.56147774900097,306.61720953185227,288.8434240631387,302.0221516435112,299.7877680938216,277.37140560492867,282.0142668354503,291.5728521766463,283.07298062143667,291.63471361210304,282.8840115498268,286.95949294455625,285.673681667032,310.9518516429385,343.85639828902777,328.5476396018917,338.17569814823605,316.7793074134346,306.82213574063354,290.30349065218707,300.37025742304417,319.29542910640515,310.4488652018226,302.79150238311075,301.26095045332227,303.3752942284279,297.36473806013873,273.1076497678959,276.8486539271098,268.8228690768385,270.1508337795467,292.06453372641755,273.88307119184407,271.2853117892114,281.1576388649924,276.61489205774745,270.2509836292073,275.392493108051,293.8539254193156,283.0126534313815,288.9148842932985,294.5143297897923,270.29765031001574,286.2744789989784,301.8647862062767,307.6544884359513,305.28431584060377,275.80232420504365,269.7750956436063,267.94337968837675,292.79161681110384,280.4546333283404,280.3896986479823,272.1354490424063,265.1823325536317,272.4816840485132,291.5800382324083,284.70771055374,297.97844685216063,284.58474141046065,282.0577633722209,275.58151583854016,272.95418789893256,262.02381543874577,260.338882355075,254.8685367448016,276.28436096483614,263.7495776616081,251.4089420609782,248.02032604974173,238.56293283418017,244.33083134799537,245.1288006271544,246.71439892176784,243.95644415629556,235.96349827390625,231.19799892663076,230.4541179012496,229.85640405138275,236.55767175549104,242.5345827141068,245.48018162179244
222.786128141112,210.85264801611967,207.33551939178008,200.15607083232032,206.81881977402267,194.570390169464,175.80766746653595,163.950854283936,167.03787410945614,166.0377240031918,162.2745459515343,162.51913071440018,153.459346818413,156.17535292708993,157.34107017867507,147.02461437500088,146.48629184689088,143.87944625704984,141.96332532224994,148.18073127322486,147.30572425796424,137.87797141172044,144.27795863324343,140.9823300613596,140.55044583922273,141.43525362574707,144.05068632571178,140.9616738438758,141.94325300641265,138.49909707382005,135.8580699937574,133.91373487754782,135.65031045312338,143.8375648086154,142.58693029771496,141.18794392593202,148.206301589707,150.6805635601104,156.770697623707,166.22236260763083,176.13715219864113,170.61219555367714,178.5178438271126,205.80262335792472,209.26763979320185,223.689557964547,261.45207105863267,283.90330328901587,316.59422642649884,361.25182324120817,392.6667745757472,417.8994966831525,446.2956076226659,434.1656012263574,444.2223264578907,442.5764358145051,446.3641416340244,504.1671125115437,494.23903101938055,490.28338665438895,543.7543008677445,558.6931361585581,594.0137455374835,555.5612824086203,526.1382821174842,556.2810686820079,527.5404931426677,535.0545704283919,523.5265148119379,504.6956137059816,507.8222102404508,505.0337795834272,521.6879463517791,530.9327274792211,538.8045514662938,524.7050280893711,521.3045135622432,531.4764365472803,531.4251485188046,566.3341737747651,505.42849898294486,539.3006202148365,571.1934963279311,533.6556971734793,560.2248725467663,538.2092615798141,522.1295291843627,515.1883557280247,507.50971956958233,489.2400823335008,487.4337807176206,484.4834377749192,485.13830227414496,498.3225762470645,467.3234277814575,475.4912464992447,519.1266725124268,523.055065104168,522.1618200623361,512.3100131275128,539.1491976399108,492.3374012946597,468.05048927984205,538.5046008620778,548.7871111025113,546.9517542713202,485.9094334649121,467.5963141330087,473.5085532384867,505.8298123160413,450.5962820117262,411.9352201198279,401.47677958004033,406.97544037512864,397.1245449520626,377.01962439145166,359.9118015154723,360.0373627427005,361.6585343427304,344.82130247372265,333.787395601811,312.62891533369657,328.6070401774938,334.16661821123154,337.8332465323737,363.0767341578459,333.38476335892585,313.2542691656272,324.7156503394893,324.57545459022066,338.4539155413002,336.94703600391745,324.93411121442244,316.4114851663168,292.9414381308899,272.46918740656787,264.5325300208102,261.76952402409387,261.85469747957944,284.2889112678398,264.0047835511168
