2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
105.9025639076846,99.02447231283516,97.44973068200186,90.51306510963286,88.46387443423413,89.55956793289641,88.81881313835932,82.02205228813793,80.16266736068383,73.74766802983696,77.62689005390021,78.99059287828051,72.54976940375617,72.33309584553017,73.57169291244692,67.73313412254767,66.72375577340725,72.8772590950319,81.74561360764194,82.54080959815938,74.35631130470303,69.89226953929581,66.41823265959964,69.56003328870257,67.89277072427234,67.3900505794045,66.68499633031408,66.85468799476762,65.40854028999001,67.66183053264199,62.89434997526603,63.18033135999513,66.6649212654644,65.95369997281585,64.67958294118296,67.11467443148898,65.12624276076801,72.74844488812917,74.3575010314553,79.16436402538744,82.69733123179405,88.07956903606352,92.4441540069838,92.90981468773045,108.39360311239072,120.98799653569888,131.16520770668814,137.57019479623222,150.08227442859388,156.31673955797925,166.22934592647934,198.0875166357437,235.3616160727612,271.16351873043374,296.06109572695715,294.7430035424494,310.4088840582937,316.88467729980283,317.1899951628605,356.0635681101226,354.0790872208126,366.7162497706907,393.9854593189254,447.39967544246497,433.53603914957534,436.04724023060857,432.1325099303028,440.62407781190814,435.9202535077613,447.541162533805,442.3118261717521,463.3337790588956,459.04119574604414,474.7099129560536,494.4797333460828,480.1271411394302,465.14144650329536,476.116630365941,500.2720734669297,490.3956036633764,477.7035286277958,441.99211457031015,457.320308563538,454.3384497296991,475.9311068858266,444.1108353992254,461.38588946837314,490.8289848961902,491.3103784786747,467.4549047204396,464.5615575746029,435.71156830967897,433.53587498599296,462.3327045246427,477.3934920876411,453.90225227817257,452.1936326510537,426.7522162245008,433.0526020379424,428.5590092241563,456.1325345624237,490.80640455843314,483.7155671981309,433.1782400626061,422.9638176131664,401.7288725685356,392.768546350178,406.34759023888535,390.5546765013395,366.6696288740478,333.87768080387167,307.3768789511009,289.00043493619944,278.4484526544383,266.011540334035,268.35940039513684,246.6079204671372,242.50751164315068,250.5259362625267,231.73856957623656,230.78876445624252,229.17787001336347,218.05339881995505,191.1924271104763,199.23120999960895,219.4913385757904,177.51645781411688,172.63043747770806,173.1822246698221,170.55996026394715,158.63879639986467,158.40115698122963,155.34916401132338,157.1162177231123,135.50799423288362,154.29295172313928,160.75454391803612,147.51573573272827,141.0828285093451,141.47533640812554,134.72418896040293
51.97426723221692,51.38038159087823,44.224546700579324,41.712670650437886,42.22843723778622,41.14618100654288,47.514775433079926,43.062456008358254,43.22505905769944,42.01473895939783,41.090177466043166,39.69369292275187,39.27988762228314,42.75067840425961,40.715728656431125,39.86064305019549,37.55366681923341,36.51312423472617,40.13869926887438,39.52984672108851,37.70002023463779,37.0403648551505,37.16155852713136,34.99918032619405,35.74564387240438,34.738521548897175,34.324541173767656,35.860240538204344,36.83664974864545,33.444323958420654,35.5496109128897,35.5420899776953,34.32887699751449,39.15380524704754,36.33145721592394,38.55698250662071,40.045969017664895,39.98108716040975,37.3824878588794,39.90284766435667,43.21100542986232,46.0907356981775,49.69473381688226,53.60132540892148,68.23125219444492,71.35584007416134,78.8773974919078,75.16431419279931,86.13998382845229,90.130878417828,83.37825738299529,119.74768939816046,168.35113315692558,190.8646501138076,237.42575351756173,230.57122782836544,232.8840905342384,234.2865248205058,251.0923542288772,306.15112889161674,309.82115402270944,291.87064904756625,311.64012090088744,430.1760728931846,424.15902902668336,431.1666420980082,408.2094539300448,435.3000001222336,387.472089410908,425.15169674781305,430.0888610885347,462.7053497799842,471.2912875123894,484.7183089956247,502.9039448980071,468.7941519648263,465.0476304348291,482.2398307665518,530.8092701689008,520.4427309850449,526.8659941699693,485.1838165824576,482.28067550680487,465.9048224117357,496.9505818495179,460.9188785988851,462.62765571343215,519.6017891647142,518.7924092428525,491.3138665820506,479.26227723470953,417.56217349067066,423.8860185705449,457.6344896410037,482.2950976336877,466.4668861451513,453.1339393458517,422.9361869469773,410.22457653880286,376.7512724780669,426.7934449637529,430.72934295455497,394.98327794029,364.3886362024204,359.1401474544631,334.8274666856496,298.59768838070755,306.8740260656827,287.4074107347547,252.6447932105202,204.227649698742,176.34825805694015,167.3851207070485,166.1084875875003,160.2773455881707,152.9708132364073,144.91999940027185,132.3105471134497,151.54742490738263,139.6419139997558,131.44235081375203,123.51757930713866,123.99733522799592,115.706647094279,113.63453783777084,101.1434792768057,100.4728021786594,102.78363141675165,100.99519415544891,91.31987317504596,92.0431173661408,86.47917430476102,96.13868813222363,91.4016402116521,79.85565809968594,109.88490544998145,114.36888045915111,86.8856290506373,75.30797393666978,80.16246428193895,70.52123411595494
82.86529957879328,86.23535992752497,79.1056457241054,74.08159500189137,76.40416517566645,77.12472132111183,78.20296316806,78.7759971517499,83.16806277888925,83.17695011796351,78.58078644612768,76.37176648349288,70.30208761105271,74.87140133144781,72.83459624159312,73.49454332734624,68.76594837702534,69.02949966490004,72.91929064005566,73.1309521240959,72.99728753720825,68.0183078613491,65.82706791163689,61.976530210565954,60.679167412317376,58.37449483953573,58.38646043806225,58.81147315138111,58.44336285071245,57.87924310680237,57.292476524007824,59.80694330504005,58.69903049717033,59.423047499213176,58.71529952425056,61.79652998561338,62.61472475745085,65.79434533455438,65.71438996580808,68.23235305115894,70.6281338423985,73.76061093510889,79.97233922255279,88.1033025940935,103.15098342691844,119.55776150898733,130.27032173325688,135.18480746117095,153.2911020638923,177.94120991058438,186.8108744167164,205.90543000967736,236.73251855467743,259.3777422863421,291.0584871616724,285.53179016956983,284.18077709909727,294.16023603956813,293.52899756210894,316.0394006843638,325.60853246396016,332.46451931768786,346.12524450282,440.2724397550359,411.2105600714247,403.31919326997166,382.44967584925945,406.890736229808,398.1503232608831,430.5302667962974,404.3091370467332,456.4898430149226,442.0292671671008,438.6855242963866,435.8181258908514,435.78213364467206,434.9113722392452,439.9104453484237,467.6799352541599,504.7057774555552,507.520280289296,466.7560939747841,441.9342797671754,425.2298583241906,422.9568053156908,419.9033049789524,444.2351887826816,508.3181133710285,476.6244724795316,465.2027360773941,436.5443495231213,412.9185530754758,405.35874510232406,435.4870553123728,428.7676574484036,448.77897793875286,430.1949625160392,402.0951313407313,391.5537442087733,369.98664214391,399.2218889604335,408.22908672357886,363.3782496703284,337.5515701217735,340.60716262511096,344.3551210251411,341.5405396014648,328.4492605635916,317.74295834870816,282.4309172064677,290.2005444500336,271.91838812781214,263.81014542579777,254.1425882031468,232.13802972137768,225.9231465301744,206.52977571994717,209.65769238430568,208.8834216276064,188.63459007024895,179.90668311870937,173.39183098099136,170.88123899172416,166.59855680889785,186.03768076011332,164.06459094058178,150.94661231803244,146.55999238038714,143.47368623364585,131.0652991144454,130.51287853832122,121.04936550492582,126.87482905199978,128.87227014333607,135.1830726113744,160.2481345288829,145.0302317019628,126.79574104271096,113.30701040796772,106.66027501187294,108.17497652626308
182.8143532452028,191.31407469201943,183.61608901992065,172.8940711868978,177.2415541592597,181.3467111832314,174.0747522231772,180.53030988194183,193.4769995498787,194.4623826234936,183.1708043516573,180.1842999629448,164.16146862576326,169.6566473954439,168.47527634163788,172.1243170094088,162.66377833943358,165.6595926792328,170.2457851785554,170.96460907559148,173.43141421311958,161.16585667301112,155.69462420399717,148.5775492483173,142.94049888480714,138.28635626197507,139.0695178373336,137.7831040728799,136.58613688267778,139.93322691221445,133.62850870999353,140.66942678266088,140.49147390025908,134.77095233747954,137.66924708716363,143.18358976289204,144.11405265462227,153.83479908914657,157.6423614456559,160.37261269363125,163.3933247005804,170.28486905305996,182.4469678969887,200.716055982842,223.7054686616512,270.4679205617644,286.22344510306925,305.9403032966665,344.6148442531209,404.1594373891805,440.2412769817964,432.60099703168447,448.89557218454826,483.3105886889222,503.1870809861098,496.75816884343294,493.8254728407656,516.7025681243465,483.6934258841002,467.8322319635245,492.0351002704644,539.6245112299389,550.4936273382915,615.7923170983069,560.6707458622872,531.9825988482108,516.0993208245372,544.127747145662,583.5462137935073,618.1198662348314,546.045979107012,637.7003188517072,587.1962223645484,556.8198027596922,522.3740469287338,565.248876975942,569.0967414622146,559.9973818858921,572.5266024579857,687.1331422275275,681.6859087519476,626.8262607032062,566.3718915444359,548.7017531776486,494.10039287650665,544.1714372914148,608.3670261711911,698.0200286610947,613.2763063960257,617.2017519536488,558.6055259708883,584.6749015114873,561.2169047846382,589.7306455877693,541.6135411067245,615.3209550349741,584.875881737606,561.1366311194996,553.7176667431183,537.5575245172461,554.7959580788174,569.4477872030566,491.3821554321848,464.6138139462178,473.4057272210289,525.9639725904958,558.9138547098511,514.9603247970143,516.5012275938923,466.16074714991805,547.6238679486224,541.8353914329826,531.7804996035031,501.67712196025417,454.162872494307,443.70989928533993,397.6904283647551,423.4112354386164,393.5265330700647,353.9742096609322,341.1453431056076,335.0576519837296,320.78102534325046,324.0391337159492,377.7053716801231,334.61230967249656,305.41489266565287,289.88530362598453,283.088793972788,262.0216949592264,261.00154258260466,240.1039861710813,245.16965071775,256.3232327484544,284.4724129104583,313.263444469307,267.3360463157828,251.5218329409564,236.15281061316227,210.6234327645128,228.8119173181747
310.08896175991373,310.7435636880407,283.9437353024453,284.1585191634548,275.1340543838877,278.4787782379023,279.1214238405431,272.65109333454114,281.8131269420099,272.6476384698798,288.09136828332373,293.3675263325258,253.30895121310016,261.7934956262265,251.5085624822674,245.15695182193951,242.03072430848317,242.7750579740586,243.7137327328064,253.18815188672195,249.1103826109998,233.59164129445668,230.6332455835992,221.88446623830657,215.50517545949495,214.88063175024044,217.274747333032,213.00727551960716,212.92598511563492,216.20596201152557,213.28078347874376,213.43915797313147,216.4399586114743,210.2955524825504,210.80989801955903,218.33329504882192,219.5310447819976,225.6336794350088,233.83330986877,232.9107495449748,236.94048578540944,243.62203133793216,263.1482897345757,287.0147752164533,353.6252057244704,389.6426536562752,518.8682281885418,571.4321339724012,510.8345881646009,550.2845488487987,581.9406221937239,557.0904071698071,564.2721338189948,587.2727492587521,605.8193213900421,600.1907154374439,604.2582480348424,615.7719421493855,605.7901905340613,583.6861306331997,602.1527656452404,644.040876980561,650.0325987120596,693.2186047811108,660.4510828139223,660.438072214745,647.995371825122,645.1342743946592,680.1611346964323,720.7006563939697,623.6818972150389,712.4813045574364,667.0768034233938,641.2336375497702,609.0653362001824,640.5554528902427,641.4894104024385,637.5687799073918,768.1433508240409,772.4658626445241,742.9311507293054,709.2165405290544,625.8254908474499,633.5703716363658,597.7604978667631,635.4076808791722,687.2138334018243,760.7277531286055,693.5552868715076,690.3099269861546,655.7918547949369,651.2501008153,639.5777399208612,652.7923365939786,686.3671696444533,701.0159162966321,661.8159743049819,611.5291718952154,602.1668201352437,589.2065515103419,608.2782825572828,619.7871336940246,566.3435686289014,551.7312375949938,548.1559471439559,587.2849205068599,611.152411745614,564.0310225755491,579.8715278565786,530.9436686870089,606.9179939326447,607.3824438928855,599.107324261091,587.319052981808,554.0218594756278,532.679548777049,526.8824921526983,516.8265557074145,486.24675565415606,463.7688650019014,450.53643738518247,454.60897806949714,436.0245835922696,442.02964753626975,517.2589346193487,447.0608263000143,411.2014810768301,379.5472090965933,386.5480543637033,371.0654785954916,386.5365771552648,365.389055086594,359.54785142000253,362.7048723706455,382.3557060964442,405.7811575433814,388.1220890010093,361.78895922867656,373.0055264723693,333.4206744847311,352.44956996313255
270.8744513286943,261.54453568613275,228.76204984426096,245.0164108252356,229.01701409836164,223.800274473956,226.15535528867872,211.2747001011356,211.05313485649805,204.23011616995447,235.3013854357624,245.4773161935492,202.54129695021703,203.7427773986707,192.65552344200444,178.24442759223203,183.35612192576252,184.52230107986043,178.6346164681651,188.94639178909472,179.72671325585375,172.26542558444945,175.73563911074393,170.47017890178594,165.2372840797245,169.9153940662935,170.512485338615,165.9007281111941,169.59878681605142,168.9260070831332,169.7475211964054,165.04751775441432,169.81055632682933,166.1506888304183,166.18838996551588,168.4153631066847,166.99774049915987,167.52750957565578,175.22492885331994,172.13051145127704,175.41689809207816,179.6467049940614,193.90718185200427,215.6398220883636,276.68340856045563,278.52851571197834,420.93385189712455,468.88034363303257,380.2745872344515,383.6291551588383,384.8444499861352,374.4583940627057,375.619634587583,384.91824097854976,378.0648679315612,389.1384551277828,382.1600542475947,369.830654849108,384.2024899691842,377.27705625725633,391.9043521970784,397.24269611718734,386.7836481621875,374.4866463066276,388.1382244386633,415.7043897645861,409.488616109784,379.1857938141055,405.60190787497737,415.062268193932,361.0400726960253,389.659091607775,369.89693637057,368.28432416576857,360.21204807888944,358.7353736780425,353.29983343711734,358.4870545431902,499.8036234360608,390.1405158297352,369.76923976407767,381.375754520276,340.5288159304466,368.1793898316011,368.3695471472526,375.1095793902221,374.8863626954106,381.5483340691412,377.82780176151294,378.3357398681367,379.2167417792824,354.941173122086,364.1244615458445,350.15850881807336,413.3571743106739,376.95274812718606,362.2382574564216,335.1862262816912,330.6806110283192,320.5178709567176,332.8161605730683,329.22178819979143,332.63893437396814,339.2676294201773,325.6065491826768,325.51018079248286,330.75087565663995,315.8866174583831,334.0916238177791,318.16707158312937,332.73047551800363,341.8166612627092,341.77400174009125,348.4768083779103,349.18235351746495,334.89288174765335,375.1465726820715,330.8969945712962,321.6243292952324,331.47007990097774,323.4769871084721,336.402869312469,327.4590474348961,326.0785005849545,370.80692948046953,324.7181756574862,303.15883207355506,285.23566849725506,301.3224846145156,291.11761289368394,311.1565563908608,301.02296137793326,287.23806355244426,283.5364458131094,277.58300880695947,278.90973437020403,302.4000194423203,280.25738696369984,303.8539593847329,286.69583411184124,292.39513825207115
333.79194001512667,301.9219277045829,271.349983647988,323.7122509858816,299.6374965397075,278.8387032770352,241.49977568820356,236.2933240181575,250.08667617945025,282.5297599267072,301.2631358682163,314.5200065918496,244.7908448383316,209.15723490701868,217.89801412503897,191.04655002394549,191.91171712001952,220.9805156811572,192.07560216387972,194.14601315707668,189.7134630072967,182.88969782458304,188.28596422906523,189.03383521672927,177.440285979665,181.0618670286877,178.804224529528,179.5688685807541,191.6518338260663,188.1317643182862,182.91593856003269,185.705547823524,186.95270365819115,174.67421629443552,175.98458893190534,172.4989784149052,168.42780122220088,172.44942420242828,176.0273832160326,178.16837022312342,173.7015075391589,174.4475514632549,197.98527980623655,254.4855768954101,253.5441004313367,255.6450702819172,297.7899799997178,285.3836027361148,399.1343546959428,448.4706124673205,363.2271203954342,484.0242326883752,499.7208303118788,594.7154288776893,460.4306671894352,479.2610773085612,387.70463310976027,384.1434339498265,380.7915634454311,391.5582004773678,507.12567681617935,452.3812053537993,417.7325621571217,370.91435575883935,393.7382311463287,381.5746289005557,365.4938088017076,373.4673976513287,442.9469476374496,413.220379986616,378.6222603256695,384.5857550528252,363.4555511986397,371.2928862336945,366.44594025797727,388.88881825905287,359.5337217266349,364.2269821159055,373.77798988278784,361.37196838445095,356.5898182693988,380.3847027794366,398.6420443737651,421.2688468701444,379.7005324440224,368.0537789191252,375.34144164708783,387.9919728131172,388.4230406951736,437.7799511189119,386.57621398859135,353.52436194978685,346.46341463205425,347.8594809199371,357.5452305659067,364.6642523284602,347.4927815560127,369.3516102350596,358.129859411012,353.288770126435,363.1283950148948,344.2115472203711,353.5767242150023,338.8329908495215,358.32948391603946,348.81055319161794,381.1498079161551,378.400988657932,393.364995393252,377.4675777297306,368.1345005544022,417.4815390885669,433.7124143131195,386.7190920962313,375.57676465076696,363.3419513671812,369.8232313858994,360.4140993104081,372.5993030238987,431.2861794020229,397.3550910633211,417.1520299131609,418.1732559825115,409.6631162531585,418.9846697828518,416.9412696368256,402.51784442870166,430.5763712869582,483.8694920190813,407.0003860886348,379.0113596712122,392.60641641435177,379.5668090387123,380.46513521076776,372.8399976358661,381.6645543229528,372.4497351826979,360.7562023945079,333.2193864293849,378.6203330861427,388.7077398122454
286.19459783840426,263.56553601629395,260.59399059759545,263.82196461413577,261.2135026777014,249.4881078079688,219.08850998376948,207.8526146040124,200.19575584699717,210.5582045311091,203.39555341981884,205.68318626645043,196.82067074232964,180.09484467249777,176.67161039842588,172.25531507390986,181.88135107956683,167.19114480649586,162.10145305269953,157.47367546729834,158.57367164690163,161.57456659977916,159.53742907587355,159.2055980912704,155.74191289740065,149.19883858961313,156.10130530110257,152.8384002283626,145.74472495938377,147.49589166940677,149.0239538652724,148.72030949867687,151.56364783736217,144.1969544116518,147.96783946659528,145.8576423432931,146.01400510260112,154.25957753969175,152.33853090885867,156.25265737809622,161.69509736843486,162.67390262442962,206.5154490133384,199.85743534714828,203.593185350436,226.6195811795669,275.5799105141203,263.4899029093153,270.4212844522546,279.5083444167923,274.5336889859666,309.56481332899364,294.81072583714206,332.5920837867005,311.3571743021825,291.46624811355696,300.0991818592224,284.28980283729203,276.8017004590087,279.0792504673177,281.72287622317566,278.95126387128795,268.95949222378,285.5728031626226,288.19956466073154,276.8352106632109,292.89411112985306,290.8345112577619,301.78782592632666,291.6551686316407,284.0619476077168,268.98349985548964,288.55445069094816,339.55338546891835,318.04128657802283,343.42493422312293,297.3752130918184,295.18435594897284,262.4488203734195,267.3351558597039,327.84841475529123,294.8879462230104,279.227505490163,275.22966801465634,284.7846595017182,276.91624223487014,265.0607853276512,265.5831334024283,267.6381884508481,260.4839258510105,273.29953440798425,269.39227912408137,268.11074026256625,280.521567085921,281.9161310172931,277.0414646548284,268.582428849364,291.0528577477403,270.5951494261329,277.7838009199688,286.1979789881103,270.8867688056276,288.0702766637052,305.4520268850267,294.8605750535948,260.0581009343827,266.0416486759405,317.72355819879203,312.6543324051348,324.10432207308924,315.2131968942181,318.468327165013,308.8148593735907,293.45362215168007,311.6530387092058,353.8849141571048,336.7137564329887,356.87004555760615,346.6950025828643,330.8687004397436,329.4191848261489,348.5067555953718,333.5015328418478,342.6966618560861,339.57669910189986,319.8638741146495,327.27555657932623,346.271508743363,339.1124535434204,323.39344736601714,328.6503402935388,335.18304262331674,353.4127470252424,340.125661028633,324.5332365635668,321.6862025701004,312.22018793971336,324.956655062241,335.5995785504777,324.1180778836819,334.5413547747552
273.3223394229488,245.4223859827429,254.66383602940533,255.09013282911687,238.68238711933253,219.1912053143,211.97320151012923,207.84305440125632,199.8020104724715,200.7306049830961,191.24778348202503,192.4435642752198,190.7317694751613,186.91559756857305,192.9595241478264,179.143979966842,171.364183159523,165.33311209908462,168.21779565279618,157.64730748490905,156.9404337240133,154.65138516587967,154.30557932796995,151.1806680501569,144.78816564390047,145.24887649380156,147.98874938864716,148.48653713982878,147.27856587710315,147.6827860446143,147.1512510777828,141.98497756843224,142.24764646987617,139.8115703161189,142.18768232719108,142.7320276710355,147.93991456772233,153.16898534728458,156.2955680911714,164.00746543974515,167.7099338164697,173.32741979713492,195.6428922290684,195.13229348885423,203.27803257437077,226.81762492653155,265.57101956133323,273.6744051697623,290.1539058156894,308.0919992975579,342.2862497923082,343.23166120268723,336.2639916030882,357.77151309478444,342.66430353664464,329.7486502423274,328.0073578741303,333.7584072563498,355.5583420307472,376.8010064291685,366.1938641248878,344.3115485800381,360.1814527245265,357.19684904433086,329.7800339568913,335.78411133344395,347.2515101096912,337.1041362496239,347.990984245042,337.4293872747156,343.08640676102766,342.29398981267906,373.89974431154366,414.8716882850795,397.0164500419476,409.4872271153858,383.9147445932621,372.8665375893762,353.0484094813913,366.32630338502327,390.4324905589198,380.3605250301725,371.5036602890665,370.6247363994743,373.9628087844867,367.1314437805384,337.63846327893333,343.1937786385444,333.9311487556922,336.49977798079635,365.1208803223358,342.8409145056981,340.609705573916,354.2415774451401,349.5381974560184,342.3753889796263,349.91007193309025,374.8641060213205,362.2547257047938,371.0502894909778,379.4368272256988,348.8113643320218,370.60972364178286,392.0872980811429,400.91306429062655,398.70537683188974,360.5869077519373,353.25285423589656,351.173328372293,385.3189307091058,369.84377493923625,370.3067731423655,360.04560700328113,351.7576789606131,362.2077815860153,388.5177333744064,380.41967710155694,399.35141817416815,382.0487407536369,379.8337888279067,371.7481351372575,369.1699822499645,355.0968284437675,353.3828147042429,346.39200576076576,376.4689015727275,359.44555378255893,342.4697317748479,337.9961882119227,324.96648894708613,332.6713825094146,333.6047899703946,335.4471003522424,331.24899016123504,320.0949448235589,312.741352044338,311.2189952873349,309.8307406297324,318.7238217748631,326.1938682491998,329.97767724636986
267.3261600404656,252.6646795748162,248.28640636339864,239.0902507714475,246.7711230549644,231.78266137664272,208.62044773509007,193.98707745706164,197.25422868476088,195.5287511273025,190.67182679232243,190.4484645659564,179.23242027099383,182.15569828218952,183.06866831257747,170.47632000030998,169.5638075361262,166.22772079674834,163.78605860016205,170.91379368238898,169.60243827150074,158.42424095730453,165.58982582015403,161.49840836437224,160.6577420244329,161.5566624737602,164.38304195584763,160.35879964423376,161.12148724444782,156.80124302297222,153.1257270140541,150.50414568314565,152.19114788277605,160.96304851704394,159.1038423297021,157.04503796585485,164.38513157641555,166.6638138721248,173.1484202149787,183.21641879915975,193.89062776210625,187.3265739929389,195.6109217852813,225.5143053476121,228.87761482593584,244.38620936540727,285.9136560833812,310.4748213637644,346.09496547094784,394.9185280597967,429.4863913429387,457.0525086145036,488.245217874117,474.52390962926654,484.5512730921921,481.7383481243888,485.3926129507327,549.2891687158204,538.3696442877603,534.2603742553841,592.1524670764715,608.5999941311641,647.0409838802615,604.4298732032943,571.7042896245987,604.9070178679389,572.8980750196376,581.941347374436,569.7303709874412,549.2145981960521,554.0924326005174,552.7055560816784,571.970085912092,583.8295216241371,593.6808485786238,578.7596898724914,576.5624331542709,590.0157610202978,590.6629461084174,631.3938440844125,563.2753293511263,602.7025834165262,640.5651914900625,599.3744516529277,630.8787755143485,606.6464715741231,589.9395905963437,582.759128176102,575.4717834636039,556.0862227037588,555.4071559623011,553.2160829523095,555.6377823266295,572.7401847729913,538.4894259475296,549.6658557575993,602.1472865049157,608.5953630898,609.1951055566858,599.504352476768,633.4672556677267,579.3361505566221,551.4739477691526,637.7337991366292,651.7851327073104,650.8040265272884,578.8176824751895,557.1111545723295,564.5255421692467,605.616494463223,539.5794484816633,493.31340653104473,481.8041565378696,489.5885152502146,478.7760682914847,455.4522144381385,435.36104510767495,436.5584512733876,439.57352130065664,420.16912500750186,407.6272174338539,382.594432052129,403.3529716526936,411.2195312432238,416.3339724693116,448.5114447618221,411.921385120245,386.5835110177364,401.2154228962429,401.1738915953712,418.410021114602,416.2540398110723,400.7073047082305,389.809194892214,360.24334048483894,333.9149750183627,323.7762558965077,319.8941238009729,319.65950906618195,346.89349590694604,321.21213732626114
