2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
127.93318245975296,119.7047966693661,117.85712643709547,109.58947700236632,107.1644406602806,108.51217518933286,107.7038310951332,99.66550460157005,97.54726141626124,89.85508940123913,94.56490845717248,96.3035300420637,88.61574109551438,88.43250419626173,90.05794495831579,83.08825566119634,81.89527218116827,89.40947245732048,100.2751489821366,101.359006142237,91.45925376960446,86.0762186664898,81.85607582257451,85.70436451362143,83.74381968620095,83.17748012718823,82.36628694748832,82.66406107336827,80.96967092105949,83.83687248855088,78.10426441161351,78.53341617436391,82.9556956161843,82.20916330274113,80.73188952465365,83.86169869822463,81.488917239347,91.05826783879972,93.16372984598335,99.25905741892268,103.7287868302788,110.54034147672876,116.11347274807056,116.7055321085886,136.0684716369531,152.05564023037718,164.7672648238376,173.06506676813137,189.09017021027756,197.15529811347568,209.85426606325933,249.9653387068524,297.04348273537124,342.2753774488857,373.9224395763882,372.7076620581879,392.87221029495385,401.0654322158418,401.29207697775234,450.02250341375367,448.0294671527936,463.9569642976307,498.475378377177,566.0914204875725,548.8923007641547,551.9505190793556,547.0092351757902,557.3595751542778,551.2623489426794,565.5772581947331,558.9251731767191,584.5778760924727,578.6347813077211,597.97491754981,621.6581204714477,603.4985812677754,583.9067568159437,597.0559468562727,626.5684222977274,613.7453734007564,597.3179014481325,552.4316978338414,570.6798612241115,566.2229804336696,592.3078259423836,552.4010479811625,572.957028364017,608.7141428433749,608.7069323183009,578.4788435351267,574.1468968499519,538.0781210874562,534.6736437093858,569.1028969769982,586.6747517115723,557.0892672238513,554.1507255579088,522.6227905786984,529.1888663013092,522.983555478621,555.2342827099823,596.4107046476148,587.3438209006431,525.5937100733871,512.3714717263642,486.2234127848823,474.6320272868885,490.31520220725577,471.2388794621913,442.0049633831953,402.2207544850257,370.1561335132823,347.60728353928334,334.46478925145635,319.3885049264478,321.8030513344235,295.54823785528095,290.2026803877298,299.3298086938773,276.709791359199,275.10277814592774,272.9015366877678,259.4975465262557,227.52281690756556,237.01147036682423,260.5862189993016,211.16575533676917,205.30022371147064,205.84286271956776,202.64800943920093,188.7522115065105,188.64693761306324,185.09972921303583,187.29540041093597,161.74375818696458,184.0366670584449,191.8365584396632,176.47138718342856,168.8894055909138,169.62141906694285,161.5763372082542
37.94151483347589,37.52945133316911,32.359226055783985,30.570308273907035,30.95038574131392,30.18755805629436,34.82089307847221,31.63772847702945,31.79263398071745,30.93200375825337,30.285861755828183,29.282826419179663,29.040722822884124,31.61563295271529,30.17337949227408,29.574788226292743,27.90203922580155,27.1441776848892,29.824359656849715,29.3943258767876,28.05910188641825,27.59980925931701,27.71953358068764,26.11933413241365,26.689489760645547,25.977751962616946,25.69451068216734,26.84840960762421,27.60993935241218,25.13018861206647,26.740433096602217,26.766632142118773,25.88832291480285,29.540398523557737,27.47379263613805,29.171342305164725,30.3303432947365,30.341726253695256,28.43522575456067,30.362936273194663,32.919648595271966,35.150030580331695,37.93023286497704,40.942840058334426,52.05995592127496,54.48657815344355,60.26365175604281,57.55056560068266,65.90502323239073,68.97774828997295,63.8702199820892,91.45642122781288,128.37628095036862,145.44837190098573,180.79254345195284,175.8075632341028,177.6424670592666,178.80447226812532,191.57600003407032,233.0068413746528,236.1279103200201,222.75347950676695,237.64256411580436,327.29719855458865,323.1154478359397,328.3343282056596,311.07899699724817,331.424265058072,295.2934470241989,323.2207875414479,326.6833299838901,350.7574355088154,356.987553605632,366.92341224808064,380.1170217023179,354.1166000232042,350.88682556655255,363.2174322039336,399.3387099969608,391.36965433707496,395.55898498317305,364.2847602014008,361.4673191882683,348.9807600823324,371.5832653759589,344.7342257821163,345.2289436194583,387.0664897930701,386.2802103091943,365.77846926251925,356.51889166551143,310.1955689119545,314.35297931176655,338.9108711255714,356.57455055356616,344.1766687890716,334.32389725904267,311.6465692297091,301.8708331292538,276.8436216920765,312.9960631041061,315.40059884285495,288.9218676466947,266.4957936428841,262.30784088757275,244.4020596648484,217.88286580364013,223.7051365342714,209.6317303936613,184.2757442797773,148.97852713834575,128.65242725892796,121.9664754063581,120.81450523383047,116.61395776810078,111.21734404959726,105.22198891107617,96.01678838815738,109.70188292227353,101.01842185996212,95.01977578035545,89.19427409450803,89.39746958662779,83.37052671958895,81.8432129453947,72.87870164290182,72.28888376250113,73.90769921043132,72.62369497608297,65.70550563045308,66.25993697105585,62.31082134776035,69.2253319503231,65.8394123660279,57.60972428707225,79.08511414893745,82.42694263777707,62.86048348468494,54.55707655236535,58.06661199866783,51.15407173228547
117.61399339944676,122.28299344140603,112.30506863107468,105.22756653394748,108.56380119928522,109.62270458924972,111.2798585863741,112.20267299711188,118.58787415787474,118.65288766699834,112.24223202271796,109.182988700942,100.59478387522113,107.18684628561616,104.50063718885944,105.52852378561676,98.92725611702404,99.32360052354689,104.95413126817463,105.32191711094876,105.21457626354646,98.15095887279672,95.09407530066244,89.60179175144837,87.7672503104358,84.51837515371821,84.55566464903119,85.26469225746271,84.80127028145293,84.05594267542715,83.36861933614207,87.11193185307049,85.64928332392937,86.8236304089145,85.91569669834209,90.4975957063981,91.7952473024,96.53101381780984,96.49787862644168,100.27614670746335,103.84758036346068,108.52962570706588,117.67722652903404,129.52487610965693,151.56959104512237,175.8338427387819,191.5342405905844,198.9642011188348,226.01394966615985,262.46351574148827,275.9694484794405,304.3442414439703,349.8871507588332,383.9108149999739,430.87588782772497,423.2291585613689,421.8652403997403,436.6404752006613,435.551997115561,468.58023821647794,483.0645119493694,493.4719987651885,513.7710589633431,652.8769269650663,610.6142164095934,598.7340767180838,567.8826134736336,603.7066143656663,590.6938979864361,638.2458553691641,599.3712631841768,675.259535202024,653.63936734994,648.1611845456883,643.1009521072799,642.551280430005,640.683956150779,646.949571181644,687.3027552514106,740.3234195086712,743.5122287910085,683.6619298349386,647.1658681251776,621.9579962836497,617.8507477194971,612.4969486298497,646.9615701937776,738.8333682927021,692.477685496309,674.8757500786935,632.8283940196432,598.5280818512732,586.3965388587048,628.5651486951393,617.9311092359708,645.6998509343028,618.3134188096209,577.4590503464973,561.2110322873558,529.8822378583075,570.0779502634088,582.1476517060332,518.3889612215446,480.885997973405,484.3087213434064,488.8714052668872,483.9288858474777,465.0245970747376,449.6012421177527,399.3946384506451,409.83574171976,383.8053007592961,371.9729553707022,357.7572072003208,326.60498748928654,317.55383556705937,290.05163174677443,294.0581272622237,292.7103799221248,264.21992919626825,251.67443337712515,242.2752979277882,238.4759415955383,232.39282991008488,259.24821896384225,228.65602548578536,210.55699759641507,204.3789253485392,200.0255801419065,182.7941906937064,182.0767104710584,169.17752859782,177.33225553627423,180.23945946364543,188.96473226269052,223.82816584646463,202.93371859681704,177.92425961372027,159.24338685975565,150.09581318424262,152.25866284508078
141.54005234835307,148.05618002816936,142.1589272318759,133.96697299266435,137.39658814413835,140.60622955780332,135.19165080638726,140.35288645697665,150.49776744056916,151.41990050693877,142.865573915748,140.63870857135936,128.33073299221255,132.74877757403453,132.006395399493,134.9845315464126,127.70217639053132,130.12930232887143,133.80669914547727,134.45452530742443,136.44046926936264,126.98498859883486,122.77089388978818,117.2682417066184,112.93488493388593,109.35048678012008,110.01156889503024,109.16047145236502,108.33039787770156,111.03556076701192,106.25001829210002,112.03686536739838,112.06318339597152,107.64395560645812,110.0885786317364,114.63301373576958,115.5888556210846,123.44950639717686,126.5589033236774,128.94909642717184,131.5200172377487,137.14093021084693,146.99539792018567,161.682840784272,180.23039198648752,217.96066025098537,230.7969885938227,246.7351657463516,278.111824863906,326.24585193942943,355.70319943032536,349.8428613153484,363.2379876577285,391.2275676404704,407.47018151660274,402.6735465937095,400.6116196347135,418.8109538818328,392.4602749213726,379.7933594155385,399.5875162900279,437.96678015088446,446.9924334977815,499.9555962392062,455.7200658132084,432.2416099708598,419.4733440288813,441.9954968135464,473.3072846885639,501.1752827532312,442.9011532467431,515.9446508645149,475.100046679536,450.1526109889807,422.09423222260665,455.9523705543379,458.5653445186796,450.7104114360962,460.1938914108327,550.9727044695032,546.3988442762555,502.2269113988952,453.78875950630896,439.0198034528412,395.22365415040815,434.35109890868375,484.7761162289864,555.0141099154661,487.73273741542727,490.0084884569153,443.3908776948244,463.2922848960677,444.1580535336873,465.7502453152811,427.4343842106134,484.5438139306192,460.0219228716142,440.9737983839171,434.3354547188029,421.08968011820406,433.6701537614448,444.529978517225,383.5676045640269,362.36915166614585,368.41928933532,408.49198140666806,433.3327585396556,399.24904173654886,400.24523342306594,361.1593128911652,423.04453675547234,418.1610389820219,410.0386991744998,386.7380307938501,349.8938446998535,341.5468185853033,305.8910784423414,325.11180405415286,301.98044211558533,271.5867285199931,261.47098157285205,256.38348458042304,245.2491510510661,247.45573121498916,287.95761520671635,255.24375260588684,232.9726200686116,221.06782024977392,215.87675510252075,199.94202871591335,199.2167969854332,183.49952849647357,187.35799432622065,195.87360685967693,217.2438014322669,239.355608303923,204.81172345421572,192.8996313424744,181.31479419644268,161.99106347964744,175.9049323637193
195.25410685380592,195.82547497122675,179.11156257687327,179.38431295994803,173.8627674938513,176.0945826911056,176.58997974552452,172.70923224112195,178.60117786238763,173.08084718127316,183.06110014955556,186.5386608536524,161.5882420675125,167.12362889498235,160.81890290792052,156.96591487758167,155.07625899444892,155.66478228017368,156.32390639563232,162.41098271840656,159.90554753035605,150.13328771353247,148.43212440411247,142.89028275520127,138.94512334773552,138.6775181585994,140.34307915179048,137.73430863059156,137.8857609016314,140.16528311406375,138.47967690339308,138.7809927722806,140.85483985737127,137.10792482486994,137.67184200581426,142.69935171754477,143.74239314477506,147.98244524197506,153.54870348821478,153.19998765923543,156.1146574763981,160.7246348240803,173.71791557810866,189.67948584953032,233.62482338256717,257.4902539088308,342.4240726597453,377.29923583347454,337.9717582265399,363.8827724253263,384.59059015760926,368.3006227902855,373.0480793943217,387.93949349930114,400.4223885025149,396.979693954018,399.4798867401933,407.19573509445127,400.9215799544028,386.23107051431873,398.7354097001925,426.3997160068279,430.2629999666429,458.5871313104155,437.4268954214136,437.22660088229793,429.2749699051754,427.323044977492,450.0071713034352,476.1342819300377,411.9240691517639,469.6568399023497,439.6757228852568,422.37173645406966,400.8491218972732,420.8087836514026,420.8979509942059,417.7204728538212,502.2046006660048,504.73408307928617,485.1911721200492,462.9629943230028,408.2652586233164,412.74608153555937,389.212744617949,413.3365306461045,446.0361525018299,492.8384972386638,449.35978060383735,446.9481233612163,424.4158110047508,420.5075010793621,412.3870322434733,420.45049439497126,441.3825723097177,449.8821989085884,424.84890157316704,392.0663471699507,385.4135894916737,376.50296326769467,388.1857074463904,394.7514083801157,360.4492328114265,351.0264191526831,348.1681907644285,372.5312812310052,387.3529980606394,357.5667357361981,367.4278150093121,336.38424266163395,383.28176725785977,383.33595917833634,377.88874081496937,370.14732371186057,349.37925483822784,335.456330905452,331.35653492394584,324.77903872767195,305.34670338397325,290.8566281817307,282.3387675862593,284.3341830606784,272.39272434343,275.76731125834647,322.0838027875118,278.59864459796825,256.053931033116,236.4176316145248,240.6666408889724,231.1088131715614,240.71880585012352,227.54507673835857,224.025726911781,226.0310862490032,238.3134362367137,253.06432536772655,242.48189627317856,226.2238852408888,233.26072280673088,208.7950912689548,220.7139513223946
261.5646297353595,252.70186479280943,221.32982127943112,237.0812811817524,221.9372292406312,217.02820235862387,219.4707485321483,205.15706660081784,205.17907237033876,198.8348441266515,229.17314160695813,239.22476824317667,197.9935745990405,199.4185486897361,188.9090980332147,175.10648207919394,180.18452303970597,181.42819515682092,175.7981647979277,185.98149057483093,177.05348955475833,169.80376999276098,173.39013343881004,168.36262127650812,163.40007127358646,168.12872625591237,168.8500941900578,164.5239626390017,168.29796231176533,167.87157879753838,168.9356506947742,164.48770261637037,169.2955599390323,166.06007463089827,166.36977570523456,168.70980453447305,167.60205364473407,168.504244471677,176.4136166256547,173.58817733254787,177.19467876664197,181.67979188732724,196.2600786657705,218.4565018953334,280.0766552201652,282.38139365839334,425.5930513081544,474.32207041373306,385.7697869901335,389.2631253393716,390.2561373204924,379.89650592200985,381.07188612662674,390.2501176658516,383.6945945365849,395.1488334123644,388.1114900189213,375.87777158478224,390.3439363350473,383.1417571550527,398.1080545902462,403.8520268697845,393.2702057029135,380.7705087559597,394.69561768390815,422.3206689124657,416.38222372430215,385.9290178124549,412.2686623159677,421.32719358176513,366.21307417155367,394.74867887161565,374.71923272912346,372.69516797310825,364.1346775850152,362.2412021692372,356.2900772675441,360.8988334655921,501.3725812270317,392.271137305405,371.4971509248796,382.6162473245354,341.3826312711481,368.372584965957,368.36628283195336,374.9297726325107,374.0039810232633,380.0647629767212,376.1135814271808,376.521934369651,376.779191531028,352.2504200575819,360.7174996499981,346.7023819790194,408.2447975395147,371.9387156763616,357.343076680396,330.3024070073982,325.2967213638553,314.8020418278312,326.36520332132164,322.295153574495,325.21149931526764,331.4022005904042,317.756415595237,317.35263542683987,322.3765160821412,307.73147979187866,325.04061440803406,309.3669678580612,322.77284583046577,331.2423219798241,331.0628550067592,337.2012736189871,337.8800824656269,323.5959046205054,361.5977315286892,319.0090391779869,309.78695862895506,318.7072731084181,310.666004127422,322.41744259165466,313.472458178702,311.8458779874357,353.984477103915,310.2195489172546,289.48858209553333,272.37514377947986,287.63030156751967,277.8843406229897,296.8219756058479,287.1601472664245,274.2242538653458,270.9665129558137,265.51354977937183,266.9765756230134,289.4176545853887,268.55787481086514,291.1414873255064,274.9031808234572,280.6299193761511
358.67193993936115,324.7984799884464,292.16008630713304,348.0301810749464,322.62770517589075,300.5155999632216,260.86666394741763,255.6458304548306,270.7925152180196,305.6940890110108,325.9902300896075,340.79867207115814,266.033906518476,227.6978667320932,237.48068582134616,208.5977067765469,209.6550151507924,241.22144872315155,210.20168507883068,212.50421074155105,207.93083742383504,200.58225573456693,206.5360068241148,207.41749037961677,194.95022210144143,199.0162603401141,196.7752879347631,197.7472756308928,211.08487711091857,207.54892271236068,202.226868771924,205.4717606472834,207.17406110585804,194.0025920651825,195.60455982481744,192.1093006649321,187.83891983027848,192.48084001008945,196.6921641595368,199.2139702659197,194.42769030238807,195.4407002033172,221.9343610176656,284.78429433904665,284.09854281527055,286.7889359088809,333.69401706913465,320.4718516901124,447.7281695528015,503.2388253858158,409.1519192623762,544.2835593457265,562.6858825090675,669.4648980633665,520.1226164171516,541.4855974764276,438.9693301232512,435.0871990982439,431.1924100187584,443.22533835088905,573.4560556934064,512.2201588321454,473.59188508559305,420.9165860613853,446.790954611364,433.01249284007935,414.9354697166016,423.4697544873099,501.04867622677807,468.1383597341346,429.0948251925554,435.1930874988204,411.0246730696906,419.2745073736654,413.4777140595328,438.3481018125744,405.0509556067831,409.7408369813027,419.9521951381042,405.6372143618343,399.9204761719892,425.8312316942868,445.85042657105447,470.4406986836492,423.964041727628,410.4376497719184,418.06846656322034,431.66407526930016,431.5195950755554,485.0226289961827,428.5051654059103,391.7003979114551,383.3430977460192,384.2174891768459,394.1778246351285,401.34411715455946,382.0227091760976,405.0672859120754,392.2977935672368,386.59762219159217,396.5571471733508,375.7093808690637,385.2723273587502,368.6385278420284,389.1051550163096,378.531260465353,412.5945019015619,409.1412526018797,425.0595627362712,407.2635677748341,396.8746069759077,449.3279078446048,466.2023910128803,415.4306285701557,403.07602500398286,389.730099516926,396.25218979321096,385.5583507818591,398.0302092978689,459.1551883964582,423.0811894751335,443.6192615037755,444.3352416656724,434.8345033928917,444.60996296275823,442.0186623407042,426.8045416029349,456.123302306434,511.9826688206602,431.3177597107496,402.0283847739431,416.7829699573192,403.1839540033096,404.11892497613474,396.13273111075193,405.7604828870385,396.3234119987784,384.6715632519847,355.6507044004583,404.2234199267645,414.9211742064088
314.8338960978863,290.27954232590514,286.89553915481247,290.57580374144214,287.8987777502672,275.14164753044,242.17453382711216,230.0592926602209,221.87033064909508,233.43230678090768,225.8169970758782,228.59355633620865,218.98015103320984,200.630265872716,197.21125870468128,192.3984147365006,203.19877374758968,187.1327498369849,181.6192422047184,176.51460145104394,177.9052952194308,181.3197902490001,179.17675044784474,178.87172021880605,175.17580608849997,168.01175601937717,175.8298480220298,172.34847692138806,164.5931735293994,166.6611024237262,168.62717298647104,168.52052608424756,172.0142720999263,163.98568454984846,168.3958082724305,166.31171736601348,166.72922190385617,176.28478589616566,174.2661695171015,178.91170516383372,185.25287767590257,186.50629863900343,236.70447724150975,229.3065004234741,233.7973906591826,260.3390948294274,316.15699673302504,302.8689297472124,311.3245095180543,322.14928039590086,316.8246846871886,357.1182100810302,340.6057938429776,384.1582768724691,360.4373288309128,337.78340995868865,347.735290398738,329.72666316285654,321.13341603306264,323.70028274770846,326.9519113677969,323.9145693162895,312.57694903811023,331.75096235034096,334.9471530400067,321.7526986229775,340.2190268789647,337.76513858935164,350.2847441446402,338.7078321037702,329.629318364254,311.8911649945176,333.95015057342323,391.8984373834536,367.1941842511123,395.956798864431,342.8807851769963,339.8952366975396,302.2840875523145,307.42544423705846,375.79657456565246,338.1274058817974,320.0327303129114,315.1620474241164,325.55553079069745,316.2838497018972,302.4960332598289,302.77726222745383,304.60544444884044,296.1795808734954,310.2224552763292,305.533149534938,303.6619615743019,317.0931064256947,318.21145213809416,312.3464158390149,302.4184639743178,326.7793433873228,303.6886184181409,311.222374580165,320.047284095008,302.80075064748144,321.35074574918576,339.87946132840705,327.8836786156316,289.2595147678717,295.217624808035,351.5757672939429,345.9691538726303,357.87537464086233,347.8194819235701,351.282933992706,340.28209530654107,323.0652911322288,342.4353260540333,387.9337242370156,369.0691771619648,390.4058373644195,379.0131906751205,361.2273348125529,359.3035063160122,379.4475291298655,362.90870703270457,372.3808823497447,368.8535272274111,347.3434719468122,355.3052289637034,375.67909777826833,367.8947782842168,350.8940824488124,356.6338568961732,363.8624878783583,383.8934895083,369.5790721879093,352.89961955365845,350.1769569902874,340.2402261555217,354.2858438650295,366.0217615329239,354.00643552588787,365.4578842180479
228.2900853526809,205.25826406820525,212.84959502140836,213.41550210306428,199.96976633740024,183.88145533919047,177.96412950719596,174.6495672139697,168.04713472577757,169.05389775538623,161.3931192174145,162.5211982097735,161.31074097465637,158.27988421569117,163.61342902417277,152.16266201051474,145.70647684996558,140.79102453384448,143.22462358216754,134.39497282755758,133.81672861687818,131.98098242603731,131.8211021358835,129.22358038294217,123.908818982431,124.46234369388876,126.89806430546444,127.40503817931172,126.50140145047553,127.00779896284844,126.78556620682971,122.56303630483865,122.90207872221036,120.98835152625055,123.20192921906248,123.84717834340634,128.5475533513202,133.28027985823377,136.21339912425827,143.10192889753694,146.58537955524952,151.6684935802019,171.34241488804594,171.19764894933542,178.4666772927506,199.09133159049836,233.1187026690312,240.4097023495444,254.85784760074816,270.6833167100881,300.4482292220725,301.37670732052936,295.2970976705799,313.79080258497066,300.9343138251276,289.8715651527678,288.2920320393344,293.4254929232476,312.49314666123433,330.879013983082,321.875417746942,303.07060066147005,316.7340159119533,314.1003394273335,290.4563021121071,295.60432404096935,305.66557418893245,296.8268616404085,306.1642301000371,296.6446774130342,301.08502808952966,300.0990361371799,327.2311185196751,362.4936220638875,346.8412414827455,357.22922450454183,334.63526122348054,324.58430862499404,307.3418459879704,318.4567097374214,338.8536290197228,329.941873358229,321.7919226296286,320.7245929690112,323.2678383910343,317.3457158183771,291.5689286039401,295.8917247023762,287.6974383835502,289.7095041839151,313.6650446089736,294.24085432755487,291.8658984612589,303.25824096383064,298.9795548994359,292.3445623583658,298.4150598356917,318.88421319124086,307.860182528327,314.73215800202786,321.5716389687004,295.32480402071616,313.10197965204617,330.8316774053086,337.86195690321733,335.8959054933296,303.7610913732385,297.38347847374484,295.46807023600974,323.5217779627139,310.2004948175881,310.4154421909734,301.6825467702144,294.47097740058376,302.9224557166011,324.40242531557533,317.2209271091886,332.51052898204364,318.02741931052964,315.7403464363513,308.68185166985927,305.95782658036376,293.9703373806804,292.2176246487065,286.3014078342504,310.74596153101743,296.528469428102,282.5837479391566,278.7875581570627,268.1068564861953,274.4734606000248,275.1517286477338,276.85201392952735,273.52554889041875,264.5285537504575,258.6692534694829,257.7070731879308,256.62663923788693,264.11025679205824,270.4000390538697,273.732424462287
251.01918272820225,237.48866969128795,233.3698096939362,225.0426065118613,232.22100047229105,218.34020908388456,196.87830370431345,183.37929430848035,186.6394893986057,185.1874847100181,180.7668515857732,180.7400276069193,170.38543202741835,173.26223202606178,174.43213537134315,162.66304907590748,161.91871024586916,158.89608971399193,156.70671286332444,163.4754075560441,162.34170911890877,151.82302201952277,158.7967391727394,154.96696934531153,154.2987350402495,155.260006322308,158.120900779866,154.3915879902367,155.272760494705,151.28830018349578,148.07502614343136,145.7569624821881,147.54940450706448,156.22375123762856,154.63452343340555,152.87706251281676,160.1831594856744,162.6267468628074,169.1285055521136,179.1082978483096,189.62651822525623,183.53025865953344,191.8148614520715,221.08901166240605,224.61896540503383,239.9624072113428,280.5939981299384,304.9209354103243,340.1256152761123,388.0214761857407,422.0530643324072,449.3374367949023,480.1321458836089,467.04406456631466,477.3988973190234,475.0272187239757,478.7067870247663,541.6246418635802,530.9163094728578,526.9390555399734,583.8673316586054,600.2824677730476,638.1156862168991,596.4616271854943,564.7677786420423,597.2681933664844,565.9328566914186,574.4573409703847,562.4860119031533,542.2500654680842,546.180870768481,544.309996558584,562.4890971298057,573.5399892323337,582.691137998259,567.6069812688731,564.6456491055031,577.0825072512094,577.2959601396117,615.9727885895862,549.7641078999696,587.0886217583051,622.9311343024144,582.9140957909232,612.3488715689326,588.4205339243849,571.5111036961785,564.0771583065795,556.3759055555903,537.3724128039477,536.0874567704304,533.1110816866257,534.6772722252105,550.2191981827131,516.9796331891465,526.6200091559914,575.5768795345317,580.7524578501364,580.6473161319395,570.5932520043305,601.9385299003518,550.2742647799934,523.1419390340424,603.0789004133458,615.7732452734658,614.2735773953897,545.9644828214213,525.2918978541969,531.8771952396447,569.2405662899226,507.1981943728678,463.93398551084607,452.4469200479393,459.0437276722304,448.5627995372407,426.33183208647904,407.2129464319737,407.7550393901769,410.11422279993735,391.4868400936158,379.5041677694502,355.893618195787,374.627747675165,381.3710928891673,385.8624478537055,415.1617084095535,381.40607411766285,358.07628696892226,371.3860983305232,371.21725512017787,387.19975051279255,385.5512918004397,371.5089556173591,361.4791773321053,334.37517962120694,310.4359496241509,301.3122551427344,297.95359322648613,297.830169136596,323.40444499963854,299.8157737618837
