2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
105.57705133741852,98.75601390196708,97.18961464650776,90.32560472515084,88.25651663624366,89.32950876876669,88.5922380637807,81.84584731248545,80.00715550879936,73.59521731926105,77.40077175381695,78.73030382167032,72.37650905414327,72.15181916484595,73.36934456946726,67.58911949070281,66.56387067628289,72.63989821178463,81.42595460586156,82.27677275360985,74.17665052693141,69.73311128828072,66.27526410827298,69.36461521612674,67.70802433125839,67.20887991352502,66.50710211032872,66.6424279095633,65.21001438311212,67.48910821796815,62.7464601959686,63.02815890076419,66.46163552735042,65.76341450927634,64.5153214693716,66.91358472517413,64.93345223806735,72.52011285364239,74.10433516854351,78.8777091968549,82.41063287032172,87.73751770523081,92.0845641491002,92.53110536673216,107.8532504100713,120.40204896975276,130.49426929031264,137.0155714805372,149.52554159547023,155.80066334972332,165.705374403049,197.27463102332564,234.51501512928388,270.2828639817584,295.2319980600613,294.08087014970675,309.7744118461856,316.15033919507124,316.47471361618534,355.0854176015545,353.3065443377138,365.9817083097011,393.1680336812534,446.3013816212351,432.6759013178567,435.27430955620014,431.2519051881768,439.8028187323233,435.03954365248217,446.6300848021187,441.71303854799066,462.3520111660175,458.0650385448536,474.0032417225914,493.8269619540526,479.3818493015612,464.3639145779068,475.3830758529799,499.2307481204351,489.6123088753968,477.0157148216427,441.4005801448716,456.5020141489781,453.56895919286495,475.2635894943613,443.4432399936913,460.3795124380138,489.67174974438,490.53066925420825,466.6453664429423,463.5862890752773,435.0286041641924,432.7008670605845,461.3192947642576,476.3570930778564,453.02152612816434,451.3487634341978,426.05214768427646,432.1784050645642,427.6763434945645,454.800424366231,489.4590228649361,482.5941424928176,432.3568032662516,422.0693701453161,400.6945321855988,391.81239199543,405.1691318267328,389.7582017527526,365.9512891395473,333.1745755343513,306.66180856251566,288.17474261374326,277.5919226805462,265.27756780748905,267.6121678250793,245.9834276743045,241.79103624564388,249.5933568763243,231.0848622173656,230.05254987466583,228.49708849778168,217.4117866935017,190.7153518471807,198.60992654773244,218.93711045577675,177.14506963389678,172.16680510310388,172.61779910122925,170.0522036337709,158.23945765850235,157.97668590587074,155.00365856703553,156.7057960827635,135.20607931630417,153.81087804721682,160.3021281879959,147.17410175502505,140.71203974171533,141.11208220794558,134.39217059763237
40.23382601862546,39.77864125041726,34.27610244339639,32.32783509102518,32.70974976529819,31.875357821327757,36.78022685928655,33.36465659184334,33.49267656890314,32.55284548677577,31.83173856845212,30.75466302928088,30.43796156635807,33.11375617255171,31.552561593770783,30.896051546031792,29.104794206733075,28.29344376533306,31.080822106812278,30.619071091823887,29.201579288148935,28.70556361815082,28.79037074771335,27.120716138157324,27.696127138775704,26.9164454301562,26.60012207115553,27.773845306350147,28.53651032860145,25.917638765919307,27.5506588072702,27.549397872766978,26.612793822469147,30.329705114873978,28.16748975308983,29.872299383242503,31.02751775974448,30.9780008114794,28.97887183082385,30.917294024442736,33.48120331972227,35.71643543671581,38.49409851393388,41.50199528024336,52.7809093126202,55.24965266446771,61.076530553042986,58.24397823749965,66.72813341208695,69.82296211584718,64.64391900129101,92.61525082547789,130.24951686145232,147.74265046766016,183.79021133543816,178.59524320629646,180.44782516413684,181.46882618393823,194.5095615300992,236.9886405472145,239.95458268398573,226.2980057645402,241.47964390216384,332.91146576705864,328.61731967060376,334.016769075887,316.39542668384667,337.33562556172205,300.39597314418785,329.3407711075059,333.29123773631073,358.4367292634178,365.04648563225817,375.4803312859797,389.63243577920286,363.2132367496469,360.34497370464805,373.7274443665359,411.1338297989629,403.25593762687066,408.3494672095433,376.1953575109331,373.6529944764295,361.0066862542094,384.91219074456194,357.1319435343991,358.43094834167147,402.3737902303648,401.8508823230573,380.7314792524422,371.57808716808574,323.8042259210775,328.44354625758723,354.54311449975427,373.5737718428701,361.3392272231952,351.01064944599176,327.93548789397795,318.0088358031504,292.0163022499554,330.4569155528709,333.6306873493322,305.9556147339676,282.3346343117324,278.2535489345024,259.43076836410194,231.2858765338776,237.66432539832115,222.72930192409524,195.9291863784797,158.55450391355922,136.8692906622024,129.7683880863636,128.74523779021382,124.18596988547968,118.59213730902094,112.35612980397715,102.56691124451622,117.36054999395338,108.23126740163498,101.88192647736916,95.7547674789928,96.09528493608276,89.7146629228773,88.0738234816939,78.41518860690923,77.83016951521599,79.60703033464084,78.24076612380071,70.7693575710651,71.3154510530987,67.0602618866921,74.46875503640767,70.81402598798928,61.88747800048263,85.04250794794221,88.5526511294813,67.4020169047524,58.41228630664012,62.13139319178831,54.67012665334417
86.42725560272339,89.85968065088157,82.4773474686081,77.22149196186335,79.62005133336262,80.38686346052822,81.49373556550515,82.07645340066081,86.64801948725575,86.65767431210418,81.90998300093386,79.61533813055216,73.26918291222073,78.02116609964719,75.93256624856082,76.60350685870418,71.7024025892852,71.96073410189798,75.97966787209705,76.2143685491431,76.07785088140115,70.94782497254265,68.6389439952232,64.6364583414988,63.27470192683524,60.858571395731786,60.870694823603074,61.31457280037615,60.93063662233987,60.310485534077245,59.7122594470869,62.33627434039558,61.19843843421015,61.95142191506398,61.21626137332597,64.40623458257835,65.27376070658359,68.55986358087065,68.50933053919509,71.11279787479995,73.62514339519193,76.89219449164007,83.35165555478389,91.82651366719274,107.43427270998713,124.53843049766044,135.73062259984422,140.8627634961679,159.7126341878643,185.29435539543908,194.59626831834032,214.49331493349868,246.536311825151,270.1906473208742,303.1223045227872,297.5095938645215,296.2057314234635,306.54960952532883,305.97108363633515,329.2901663763553,339.10016131509184,346.4221961755861,360.5457700304949,458.227391232389,428.633710018076,420.2708638905027,398.7080282515285,424.0651106106332,415.0336943406211,448.5474127011614,421.3556763331103,475.4986689614431,460.62338033060007,457.0775879986432,453.970961949954,454.02988353499234,453.3071531051896,458.4243399151613,487.171528745494,525.795008274397,528.8499541639318,486.61569417840445,460.7250964448936,443.1580773203572,440.5469015763232,437.5846439316357,462.84483051912247,529.3420449251637,496.5407651056129,484.7243331169009,455.2252307376282,430.519806421168,422.5192446859021,453.7068297886385,446.7864362912889,467.5654353438266,448.2263633045778,419.27293141984336,408.1609854963588,385.6856144574773,415.92747518558025,425.2495487174096,378.6838515964871,351.8295412120241,355.0611737753072,358.8533061216567,355.8015199341294,342.30572490189064,330.9961566686386,294.3816235763368,302.5432750001931,283.51302881609377,275.0687544734154,264.94363055686546,241.93683759540932,235.45992579592357,215.28593241041509,218.46833501760952,217.7771709146201,196.67885271518975,187.53369072834195,180.72957281444712,178.06570446060212,173.6583353198322,193.78311170533468,170.90810943748892,157.28639979532235,152.72881299426467,149.53585757391772,136.60958250125876,136.0147971110384,126.16929825064126,132.16482011980278,134.277718562432,140.8181829514822,166.78179020759586,151.1084159989111,132.18771730388335,118.162106568195,111.19338887631392,112.73525608187008
214.97128669529508,224.60967580168227,215.5851877150378,203.00080966547293,208.0460326637429,212.94963748308277,204.40948733246665,211.87745769387385,227.0748526015981,228.2755211970577,215.0873015938046,211.56205519660125,192.77755115042703,199.17592875835632,197.83755967743812,202.09139860777088,191.0333752311672,194.5050877612859,199.81605384225657,200.73957127613863,203.6841835070821,189.37489175862365,182.9182232873512,174.57177394976335,167.9037218000748,162.4087128381729,163.29637460389313,161.7730930136598,160.34807442127652,164.26355407332733,156.89669177013798,165.1578020105456,165.02732107255468,158.28468714886466,161.6262334961735,168.06839899109573,169.16522612115952,180.57148967383768,185.0634263265056,188.27285649721517,191.8943702855482,199.9210979106373,214.173366113425,235.59639008069797,262.5038436346187,317.275317226858,335.86499955962466,359.0953950750897,404.27521116821873,474.12706767269873,516.4799164502153,507.8742035488054,526.9973483402085,567.289720584561,590.4792532268126,583.1735723087519,579.9517847229816,606.7074918424244,568.1529280990349,549.3316514698729,577.4935366585694,633.2794093234255,646.0281448498343,722.5037407734261,658.5889661185879,624.8626998039267,606.114924508308,638.7306470537644,684.8694318186845,725.3398039528041,641.3905988266595,748.3308823097273,689.4806829045503,653.8341318609178,613.4582874968769,663.5431794369402,668.2528366362963,657.5035510258766,671.863540472578,806.1799467094004,800.4119267613734,736.072303197301,665.2805301865191,644.3183306252727,580.0426835871654,638.8937460482941,713.993688687333,818.5364233580251,720.1027188529408,724.7304322408007,656.1095213043218,686.4695688049626,659.1000990854817,692.1305892107305,636.1635269901095,722.1448949690056,686.6698940854727,659.1169108575596,650.2568288711632,631.177015345703,651.3689109651118,668.4618550118635,577.0267582993233,545.4869319662066,555.9409588582057,617.2484969430413,656.077522294011,604.500369495046,606.2863281629664,547.4267034076498,642.521323149827,635.7197876001412,624.2222329260202,589.0728248188104,533.1793362821778,520.8022923123254,466.9467372375775,496.8726177067747,462.1126583571224,415.6596108026819,400.5591278711988,393.3514000985453,376.6344946575153,380.2639315450715,442.9794360955047,392.6903092878778,358.5274562767638,340.24014990375167,332.2886620552427,307.62372490068,306.3597862512296,281.91931617779056,287.76187116976587,300.82823295827205,333.74514198461344,367.2972773909253,313.8389446805782,295.29893054295167,277.32761700805713,247.37314446614545,268.4690376784688
223.6528412172945,224.09777711027343,204.81553891699812,204.89676094990585,198.41783085261923,200.83886819528848,201.25179065402736,196.6876214992908,203.21496821264824,196.71594956042225,207.78944484910505,211.57540645470624,182.8748844800045,188.95265511353932,181.53077581716164,176.93382945662202,174.62841351953986,175.1673077733061,175.84635761051973,182.61378475434728,179.70407961785165,168.6264483144632,166.4580845153285,160.16522866646898,155.55897833550287,155.04147593965473,156.78900436120082,153.7383346162359,153.7228480648747,156.05283888011334,153.95042434755277,154.11255341410208,156.2890180358063,151.85421042495,152.21743228876744,157.61695407995592,158.49886168460816,162.88534401144113,168.80221257273698,168.1838602130531,171.14454220980738,175.9969758543891,190.06023560965335,207.26061806166317,255.16432419270745,281.2601775059047,374.0622862598652,412.35021598013066,368.99738192033215,397.25286263608297,420.03724618874793,402.25931658419705,407.3126535891345,423.69788665496975,436.9087006362836,432.9093990324813,435.8077644277144,444.0744279626065,437.0713766521419,421.1413710774897,434.4474869542833,464.5692390229227,468.87767755650816,499.9867801826557,476.5482813884111,476.37749517192736,467.5240127722827,465.40392285130434,490.4862501792631,519.6270271802972,450.0594214578514,513.7239871164988,481.1744816821483,462.48564594028255,439.20309296879617,461.8330901682386,462.6123513246566,459.8090596528064,553.4434868967497,556.8880013767464,535.9536750423001,511.5739964582985,451.5432116285141,456.8815805237341,430.9160964043903,458.11950974639046,495.4938852456395,548.2901914223506,500.24826865739857,497.8148693545402,473.2604968156023,469.76975115588607,461.3666010051476,470.70687102798655,494.9072885474726,505.44487532702857,477.37618127400026,441.3483376951438,434.3924751401502,425.01298751919177,438.7195489325477,446.95405350995617,408.5142114906548,397.92566004916375,395.3542109384481,423.5033626923338,440.7397800188054,406.99076639316735,418.3985363097114,383.29118014064335,437.7736014076187,438.2143653701308,432.3028661887362,423.9127797699161,400.06363505550473,384.6124487244256,380.4472939022981,373.2307241441866,351.2440136842611,334.80716508491025,325.35021919971354,328.2222573824741,314.8285067955058,319.04386977590093,373.1202344681347,322.71942671247746,296.70825096257454,273.9448615180307,278.88315227594217,267.811950175354,278.904670116651,263.7228688715592,259.38534261121947,261.6158476595797,275.7055481980967,292.63307520152364,280.0202964966377,261.0716426024525,269.07061455058374,240.65994440739937,254.17462890197055
244.40329000154264,235.9068220720553,206.4378269244816,220.8986338254323,206.55375165179444,201.87185117381335,203.97620283797565,190.5678708171032,190.32466680295715,184.26151657338823,212.1091966614883,221.34820752192587,182.82612079625557,183.9267955720976,173.88626802882544,160.90586711884944,165.43799266426103,166.4860373774409,161.23325215322265,170.4584537359019,162.20229361724492,155.5202042021319,158.55691165160772,153.86078369861926,149.16971276338668,153.30827515698536,153.87648333343398,149.78616299359228,153.08986863697874,152.44837670751,153.21341373518845,149.0161506077777,153.27219738685343,150.01131566752505,150.01065167650384,152.0292805824716,150.7680861647856,151.22837554628197,158.20698633012495,155.46126033291677,158.48382853170406,162.30674607963056,175.23799466002723,194.84523104548543,249.6820883110459,251.68953253503355,379.46617895874056,423.1424256805373,343.6542574137165,346.4779844986526,347.4824358799576,338.26378977600103,339.0078400268323,347.2445017852691,340.95346323485074,350.92097878821374,344.6692525594744,333.69988674654894,346.5464843939535,340.2688815429256,353.42246838346625,358.20039305611226,348.77057337599354,337.7813918508242,349.97888498308737,374.6958944119447,369.3381157403604,342.08073062282807,365.7105700436502,374.2177582265762,325.6493682736983,351.3152571473874,333.5842319662851,331.9779662160574,324.60023398415814,323.389982963224,318.56873652294,323.1442403123143,449.8643722665637,351.9163289234795,333.642730973321,343.83689429035405,307.17441972559743,331.8255982923106,331.91678859841585,338.10487533689025,338.01705675055257,344.00198541731544,340.6405867617265,341.0721464486189,341.985602624596,320.1533378264736,328.32940745115616,315.72805329299734,372.5439674646639,339.890994793779,326.6368053257468,302.4324001033147,298.27681062706444,289.0980979435464,300.1177197710376,296.8278617013561,299.94135900980376,305.8584861886187,293.6504505466947,293.6783772654931,298.42127436960675,285.09329044035417,301.31552947418135,287.0611320554532,300.1378064809531,308.33454105251,308.4270804640872,314.51374493165656,315.1844640344355,302.3328652334205,338.44638448586755,298.78215496141485,290.5098764612759,299.15349931166907,291.9988186179159,303.5546940028405,295.4930592655082,294.2793525051632,334.4785133541838,292.9493653904718,273.4938569707416,257.414639241568,271.84446012086016,262.66037740325874,280.6353015046901,271.54295846554527,259.00067723830347,255.7714091237563,250.393363098916,251.56585334898847,272.59750723711267,252.76420696262804,273.92607045159906,258.5595949222192,263.6692739254493
213.71169595431988,193.46025364431188,173.9057194776145,207.2599262237241,191.9864601161676,178.70139472377136,154.8590477406256,151.52507515504797,160.28662480337425,180.8956754199143,193.0066885566528,201.5693248260432,157.13375588708854,134.258964269176,139.7841860085302,122.55999611732928,123.05579137443095,141.60550453595883,123.20971358607378,124.45325727899228,121.6477050383662,117.27962210030611,120.75677266267192,121.23393063292296,113.83112150959444,116.14379513884876,114.72636003291558,115.16143319048292,122.84261344244518,120.73443588572373,117.41775407091482,119.19214437504708,119.94967513643144,112.13747080610436,112.95863384248474,110.72130397784774,108.13359535893365,110.71023408768032,113.02516636097155,114.37684854313622,111.5747985272803,112.07489352005834,127.1179324904137,163.31001109303628,162.93822541396634,164.2723923660265,191.1922260623558,183.3724040607185,256.0664255349243,287.6652673542688,233.29819539570957,310.0798248735239,320.5016381148903,381.0910683516944,295.3701126045671,307.26157891442364,248.63565133879348,246.20763419497732,244.1486444086004,250.9695598944297,324.91973142361365,290.10160991306566,267.89688240415853,237.91732935918475,252.3358970309205,244.56294543031487,234.26841067321155,239.30146248409287,283.5822893712967,264.84323292868106,242.7073898926681,246.38459535656207,232.8133334615041,237.7871876486868,234.8061125490863,249.074686715014,230.36637529319344,233.35416102924495,239.288484676028,231.40307896165135,228.41392548745293,243.56572034886943,255.2178377606568,269.7872548397566,243.2581978071744,235.8820747498356,240.49496983477349,248.52877266104863,248.83962289191845,280.3212425195193,247.7523405248457,226.62343012498812,222.0253966472489,222.88124487983936,229.09952877865504,233.70713856650767,222.6786914754533,236.56274658533775,229.4460774905132,226.39832747176072,232.57643202297172,220.640092764741,226.51892080122337,217.1608904863559,229.6160148391536,223.57242708249663,244.3323083032925,242.61419264152423,252.3837404608103,242.21418230779668,236.17567216384865,267.67658866083923,278.05889626392263,248.19395752110856,241.12563108679623,233.23929052427735,237.3897292880776,231.37359069957063,239.0350597386523,276.6585104812414,255.05843726237225,267.728368403289,268.3954806932097,262.9361114784148,268.77186443540444,267.63319194856075,258.193950371826,275.97349646742447,309.9465549516262,261.18361462129,243.16319805586687,251.7546323396569,243.42645246997296,243.90017091618813,238.9834615308086,244.66259742385307,238.8526786896903,231.3794188597906,213.61445462082528,242.4662116539625,248.9819977028263
283.16803474524784,260.8172884718672,257.7211149992268,260.7690468498477,258.26529759516865,246.7057306916556,216.726456432982,205.5332799395177,197.8997211347885,208.18900376712327,201.19875818214297,203.50930950196067,194.6736945473241,178.21482768190268,174.824025362326,170.3838033042368,179.86937271498962,165.45798441117108,160.4970506154138,155.852652753178,156.88393757649928,159.87182812210557,157.82622813940608,157.54441327480413,154.13940496572906,147.64891659117856,154.427517179191,151.2887478791633,144.3370892345034,145.89949565057032,147.43113307091804,147.14823528377826,149.97754034107007,142.75499859900816,146.44117713552552,144.40131783170594,144.58907611804946,152.66057768770185,150.85068432657604,154.76781997784204,160.12177322620477,161.17384551015826,204.5090557139059,198.18699881209696,201.96077958312236,224.69182821708108,272.9379266065281,261.10247130077374,267.8492863775718,276.69672419403764,271.7401457347271,306.33253093580026,291.65348207127005,328.7162550121077,307.8767708034184,288.18375756356653,296.53345183629506,281.1476002106838,273.75664351079274,275.91396566264746,278.4067864240962,275.6293216163505,265.8107350632717,282.17540415976464,284.75107329829024,273.5497883898436,289.4374661331897,287.3566074662721,298.2187047203972,288.2687441850993,280.6110288406222,265.9361112220893,285.0962107111893,335.1338281354905,313.9550031625921,339.14013458504206,293.8905758249317,291.60146315912164,259.41726184388835,264.0592463238612,323.46706745117206,291.2996967489464,275.91911158682046,271.831845286424,281.18525913761664,273.532561331563,262.00163581125446,262.504636673926,264.2773641182788,257.31521130673053,270.07433012681645,266.1905846701131,265.01506969699216,277.0958831196666,278.4655190952347,273.6976734070781,265.39577768374124,287.4735993812045,267.4061202739895,274.5140221550002,282.87233920651266,267.7445682535477,284.6226966865601,301.7848466132046,291.4928053321461,257.3364153733012,263.0745798575066,314.11488660758425,309.014598027346,320.33761633365816,311.72566154612707,315.07196851156465,305.7016711689557,290.57141155260257,308.33409030836145,349.93576410403887,333.1626786872088,353.0508307677284,343.18650426875166,327.3492033216796,326.000522840633,344.6947385375058,329.943350369274,338.971432327835,335.89350040715937,316.16871737511,323.5564135593447,342.47405429070034,335.4545832505209,319.86434489610167,324.97228031605283,331.204380528925,349.1127242296095,336.1239900973489,320.7963777379436,318.0402153169407,308.5811882528875,321.0663526194755,331.6503730136022,320.24995762754014,330.57856168473523
338.6006144118504,304.1996107237125,315.41046989748963,315.8194903040594,295.5769385302302,271.5594260465298,262.42243420613954,257.2107620677049,247.26314021633647,248.53320917046227,236.82536028633223,238.2992275582265,236.04764966725207,231.42786275929703,238.83268505843455,221.90293987709936,212.32342973299887,204.8559583889881,208.4175649825463,195.43759830748365,194.39375601883376,191.65307798972503,191.0699830516112,187.22209302808145,179.37288737504272,179.89360923465048,183.2159859957677,184.0011743898502,182.55088795700283,182.8421222372013,182.19295752593104,175.88144617776072,176.2065656911233,173.19909090686457,176.13234206193945,176.81911256757894,183.2800140144037,189.66488424680165,193.6086521573964,203.223183855394,207.82461028224031,214.85089123436987,242.5673374251332,242.1530188587162,252.1302082244284,281.2410823254184,329.09026623921164,339.1711871831211,359.5458168548981,381.6730117470788,423.82561323670217,425.34809978672166,416.386308141177,442.8056752197143,424.17768585114464,408.2712108056532,406.0177369417505,413.1996875966045,440.088032416109,466.1193023724284,453.0269185539796,425.90850042202095,445.4421988621529,441.9988341501366,408.4116721080142,415.3843660422594,429.7718238940234,417.2092862972386,430.581061869804,417.4104452968315,424.1775825212666,423.60037707583183,462.5623613537634,512.9911167861462,490.74351671392265,506.3383921510215,474.9755204915003,461.2253926239768,437.03566245211175,453.09861917141416,482.78418413047336,470.6039498729375,459.60408808007344,458.17921527217504,462.3603112206389,454.09548322985097,417.9113412598161,424.7981055724623,413.0069546331122,416.30675388463794,451.6543225359322,424.25757883897705,421.5807768580376,438.2301489777029,432.3371716714211,423.4566157450408,432.8723707410809,463.69528386593095,448.2404869284784,459.11449572990347,469.64821969897406,431.6238306540689,458.5923821556419,485.1720075841562,496.0522152973792,493.6374001473296,446.5342947436728,437.5460309911576,434.498851154334,476.6817756309424,457.8807006204627,458.419162679549,446.1722436639389,435.83805166869496,448.5584313025423,481.2055273247135,471.1131266300943,494.24359684901947,473.2079437514624,470.4584554231403,460.36039101041695,456.9152696307351,439.5372950320045,437.46261406947445,429.0221331807163,465.5634179855691,444.8583023132044,424.2383797630196,418.5842508137934,402.3037311364805,411.7399148073835,412.7584177296149,414.94358346969744,409.93012894649866,396.21211087324025,386.9973047632656,384.949278404582,383.3075313877565,394.4336075963641,403.6666054225995,408.3229914409927
275.4199377596232,260.4029536027663,255.8336886152533,246.36033641074508,254.18036766941364,238.8360602736084,215.0165454381232,199.8939268001728,203.26305087074743,201.4836158193677,196.46567403862275,196.26973484433748,184.690537790252,187.65435601433504,188.6146726828963,175.68803438106536,174.7226461823984,171.29070805492745,168.8075399549202,176.0346769336048,174.7181176393843,163.29723809323383,170.6207721503954,166.42698983497596,165.59576476099366,166.46308434221405,169.3790885414612,165.22247726540317,166.00086126795946,161.528508781434,157.7825603955895,155.1139593881444,156.83638567966148,165.83684930800513,163.94653683598122,161.847170584844,169.3634598346439,171.7214897053176,178.3915284523501,188.75035975888667,199.6933261976026,193.04054502128804,201.50206013594715,232.1908972805093,235.73625330366147,251.73800088357817,294.2948411155999,319.6535268584274,356.3363948114806,406.5334253035186,442.0934048166976,470.6023315597385,502.8566666331304,488.88857154229896,499.2356030696008,496.37917209376087,500.0844250457821,565.8232970887825,554.8095783792311,550.6059173255175,609.9329362647541,627.0638023846308,666.6888608335083,622.9873648378083,589.3601410489218,623.4014231726612,590.4319729518852,599.6165906681705,587.3438528784649,566.3498307344296,571.097981847826,569.7384881212799,589.3199740108223,601.5020368148934,611.8152871841557,596.467880744524,594.1537928826598,608.1216746458283,608.6052541611933,650.3898901984172,581.0364152410463,621.0903694276421,659.8957552172301,617.8192597593446,650.0430368074502,625.2319283447604,607.9678743636141,600.640503583297,592.8812970109362,573.145072598968,572.4720372516806,570.1666377777103,572.6208061623098,590.053609460598,554.8985460948843,566.3862704756632,620.2232706926077,626.929032415285,627.696963036407,617.7392940654133,652.5632009766688,597.107330009462,568.276983793553,656.677232587328,671.4176125650248,670.3773465434437,596.369366617211,573.9943519636345,581.5556230217373,623.668332456827,556.1759398512103,508.68702070023687,496.5249081595461,504.3808573954025,493.1488031240312,469.1285590604202,448.6226080364174,449.6750488943501,452.8021142111484,432.8020431187738,419.95776134606814,394.2757379628416,415.4824538093019,423.53775942834153,428.6945874358998,461.86741334376063,424.2687308325534,398.3503672436712,413.2579316363556,413.1928981781234,430.8295909972454,428.68465803126185,412.7598454250391,401.5489725266887,371.1640218187261,344.12539230685366,333.62448086538234,329.6083368750443,329.22121354637005,357.1297144514881,330.91954846107086
