2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
106.59149191783638,99.80543137201713,98.31035384348112,91.51612353762224,89.60517226539723,90.792753524617,90.22738629709168,83.60412912086291,81.94385315919655,75.60679864046719,79.66194374553673,81.18629230335797,74.82741909334241,74.76277769835622,76.24955489006538,70.40546678649864,69.48947428940461,75.92573553481294,85.1545191067359,86.07979005249881,77.7245758583634,73.20793312364879,69.72550084467755,73.06479405890819,71.45288279567652,71.04518934460755,70.4134024939232,70.7370030376077,69.38671432893108,71.92760704934204,67.14508373761672,67.61702756939945,71.48264072944464,70.93932241019337,69.78447336307565,72.59077114831365,70.66393663798945,79.06330159380366,80.94997773058907,86.34534138042473,90.37870828282564,96.3553252329644,101.30394165970414,101.9450215086441,118.8281801216538,132.8090348270101,144.06045906239876,151.29642116416318,165.240969129158,172.35787060628445,183.29339424419365,218.23267782322884,259.12016608213503,298.20600883494546,325.8209601074287,324.9482484035995,342.43243767781416,349.6438580110311,349.8081043234655,391.86628796597984,390.4604048870423,404.40253379957386,434.3074788131763,492.9400651042754,478.02140394472127,480.49092373448815,476.16924153504687,485.13873328969567,479.47940644102994,491.60320868931655,485.4067958946276,506.8774111451867,501.16592099452754,517.0029816874072,536.8173807653966,520.6844744085001,503.34603022613487,513.8087897653763,538.79068605061,527.2921303346903,512.8007181439392,473.9136921237752,489.0597816476897,484.55576190745535,506.5453298422271,472.2208128279118,488.94097393394605,518.7510669937723,518.1330931524047,491.916034671825,487.7879178204432,456.8416698487966,453.17849565910086,481.5104952070237,495.5128289776986,470.0103124941161,467.0702549498117,439.8122601320421,444.7641622117292,438.9202537988687,465.3696679851591,498.8073193305296,490.62448058615513,438.8242255387878,427.3575543853452,405.31110927867087,395.6116176496445,408.3414402885426,392.3697705634529,367.6572099677631,334.1734016622272,307.3523431200986,288.63414689077433,277.6105150036026,264.8285078456126,266.60934625296267,244.63741129697675,239.99987817657697,247.30227054489555,228.30508124269852,226.78610405363028,224.65220551585332,213.3516820703381,187.0140510861472,194.6411823157203,213.9157653803928,173.2370659669517,168.4940353278411,168.9687216363412,166.38340637327016,155.04050926077315,154.9238605796664,152.11671456887927,154.03579750831722,133.1240701646717,151.66569805259,158.12533100882206,145.5062331206739,139.41726257012078,140.04214218532826,133.5908809411954
46.75911055330829,46.2457862111081,39.90064898139141,37.72545489665217,38.22585228634653,37.29810558052984,43.085287444959526,39.18791499500718,39.41818356137975,38.41611501697778,37.636316261648936,36.43708167733614,36.14177919351401,39.37558321989902,37.62350621611945,36.92892389531525,34.8679987809894,33.95449319741168,37.34007899832075,36.82036322631172,35.163015455479226,34.60797621382312,34.76631783645365,32.81826512502695,33.55928501690169,32.66975330806521,32.32312279432022,33.84150180631096,34.818654935795,31.7202585855951,33.81380014862292,33.90855430112043,32.85606882651208,37.52364549090593,34.92747789225057,37.14764856480711,38.6871662751802,38.72629229090251,36.29198565755902,38.79376047021697,42.07650462908205,44.92602175930314,48.45811487659292,52.23614331617388,66.31370440090652,69.56383309243843,76.97860321120201,73.52934406383227,84.34729757676554,88.44996238015821,82.02576503940124,117.41092818699722,164.74330985714195,186.7175403651541,232.09174801047988,225.8212718363737,228.38271252487365,229.8029905031476,246.03208977129887,299.16980916960244,303.4868537624444,286.2759955383227,305.446897951801,420.3391487096307,414.77091776253656,421.2159656521053,399.0815604210651,425.1983827015634,378.4496089227089,414.3563352264461,418.5665623603681,448.6146335359116,456.0367616682545,468.069756534145,484.4345762127121,451.1081425589263,446.3566832154119,461.555841257858,506.9269713784305,496.0222497827879,500.9568628474511,460.8854607512831,457.1321143591716,440.74915225978896,468.765104108973,434.3533527703753,434.6699345355495,486.4388010620624,484.8423267308745,458.25131974662287,446.0327159569906,388.30247346765697,392.8629206237535,422.6412575507977,443.7995996093685,427.92340197805856,414.8720234956784,386.35128750450576,373.6677588403096,342.4234129264116,386.189462458218,388.586830994942,355.868172164767,327.7430987031641,321.9943360855637,299.87020692541535,267.00480835768576,273.83240913445616,256.5589325228227,225.1941906906277,182.11362608457125,157.21269984090313,148.9427751983166,147.42988018422437,142.03288628613453,135.37680243581786,128.00305066604514,116.71290010537716,133.1538667324074,122.46823862376772,115.08327550329751,107.91952696651026,108.10716292804484,100.7877110251608,98.93246402618954,88.0792879625155,87.43804817814987,89.37961974236367,87.79525793286511,79.46244617833455,80.16525166919517,75.47408624569411,83.88303866768845,79.90002535179083,69.9118381537542,96.04269215627464,100.06078984095964,76.42617235937902,66.44977262786027,70.82063593540778,62.44052376487964
97.12997696696569,101.0634458475904,92.82520748036583,87.11275019526241,89.9487312720412,90.87900210494507,92.3637392912096,93.19042116338927,98.53257249681988,98.74447222243838,93.54218552501317,91.07138039212464,84.07340017870068,89.65500986935419,87.51036635331165,88.48126802416174,82.99084390224533,83.44518954987223,88.19369363555728,88.5334027079946,88.46933166033614,82.62993009581294,80.11561579094449,75.5676534477181,74.12177405241711,71.46184126383832,71.57662417272331,72.25848707395883,71.94072222168897,71.39662302012738,70.92032658119007,74.2383130945226,73.06954165956918,74.18307175556276,73.49750265118286,77.52191211458211,78.78069875399206,82.92486294495662,82.9644835845938,86.29641282304385,89.46142462751112,93.53296281226004,101.48614411588946,111.71484030320548,130.67156736928357,151.62572388950127,165.44704432696062,171.8912072066695,195.12159874754488,226.67956752515184,238.20244154797192,262.61579796971864,301.96115322480205,331.0619532144861,371.6939338844264,365.4640778381269,364.2376042428552,377.0235297446015,376.14060512740383,404.5698516808887,417.3446491104584,426.329728367349,443.8298775025722,563.1532156562055,527.0463509550074,516.5723986620983,490.20761290654656,521.0135075899271,509.4283826999321,549.7930895941893,515.8698097508973,580.1257984253684,560.9834476959356,555.5681398212629,550.8476228383056,549.933901349122,547.6451161263923,552.3308545004871,586.13440566172,630.495500796812,632.5081471271612,581.0835485869142,549.6554759217071,527.723025695871,523.8965004164531,519.1509081358648,547.4053416464218,623.8361013777045,584.1422286834146,568.7155245662663,532.9037306659608,503.1922481718459,492.530812829772,527.3074901028524,517.5738829133504,539.8006645991538,516.4006866729335,481.5607413476829,467.4585893339968,440.72109002691343,473.7134524435843,482.7691685354757,429.3669063791772,398.20515195353306,400.5770646345976,403.93637688609215,399.5522954118392,383.7076596028304,370.8121799035673,329.1949119731129,337.3117211255592,315.6883573651325,305.7099984974858,293.85995901639944,268.1054410391438,260.532309945335,237.7547539767308,240.7756552051179,239.414379980386,215.8604087860924,205.4657924739959,197.5285849257469,194.2608591677621,189.1481344354241,210.7249596280614,185.96790474605268,171.19793771045315,166.19916192296915,162.6886563888236,148.71083712328746,148.2410470153454,137.75219370425572,144.51099119446746,146.96154985297846,154.15483750415885,182.57306911964648,165.75245140961923,145.3925489986533,130.32273700666417,122.97569282041056,124.85490766882478
242.60242796212745,253.8217367818301,243.89235780531283,230.1210579548522,236.2116682170553,241.84997188955217,232.72283072536996,241.75792458184935,259.5497392937394,261.2172825382307,246.7745642691994,243.2768270108408,222.24260143578596,230.0570458388586,229.31824354277865,234.6765853001964,222.298596584376,226.63970639904892,233.1384367589479,234.4435769615153,238.1419172148026,221.77112586379317,214.6555248134559,205.16110502944267,197.7178345273534,191.73855289519835,193.07924596349227,191.74239707639688,190.5089302944225,195.56240611372627,187.46463217212505,197.7259213393933,198.0414470349511,190.6440173297533,195.18772997258912,203.49542812881288,205.43590966399236,219.7521745435146,225.5206669023423,229.878955251044,234.84522470237877,245.1008135239792,262.9375243491627,289.4145515417585,322.43357642635107,390.0454608610536,412.9936485322257,441.7748435357007,497.9961089915735,584.249590570078,636.5454698100202,626.3429801283113,650.386530733105,700.2269750493431,730.058274501797,722.104598347778,718.9831608876675,752.1503644748094,704.0494975980744,680.9821947820402,716.6168475701293,785.6552448902625,802.0837188175141,896.6637518081737,817.9977923188167,776.146402953672,752.797932934326,792.8134398602509,848.5502112061264,897.5925946351131,793.1297175957834,922.2468200061558,848.6955253620706,803.3751533466507,751.875441819439,811.9514175488863,815.488722007721,800.2350036585823,816.8760822010621,976.497816556392,966.8387681987136,888.1261191952779,801.9533097934384,774.9976042065351,697.5042517450266,766.1021056630346,853.1083657116868,974.9527648638386,856.0303472031014,859.0488906844851,776.7100349451264,810.7714325741158,776.1208596533588,812.8574761814009,744.8254411393818,842.344702137137,799.5037611266255,765.2382972769514,752.6641167723574,728.338512824736,749.0846462335604,766.9065787728483,661.7929031928965,624.1470247040932,633.9884602560751,702.3180749796707,744.2090323965608,684.6504482867285,686.0121403061615,618.1383023943739,722.8239023575533,713.9954294906656,699.6993053398604,658.9078618255336,595.4611027362992,581.0135397456484,520.0698800155067,552.088386077335,512.5304417098188,460.303762797166,442.7726059685503,433.65769448955774,414.4195144248479,417.8117291922255,485.79940270814126,430.19887898548296,392.81318491721913,373.0744917626751,364.312255118668,337.506417190522,336.4095521997749,309.978469131819,316.82855579864446,331.4459739650675,367.7004549608629,405.1512992104796,347.0017143853928,327.2533674331465,307.74535888739587,275.2660836443265,299.1939107599428
284.99976427943943,285.93941396803336,261.7196577508816,262.238672049483,254.44087578379649,257.7000111938656,258.7964658726163,253.5036757812067,262.5464511757377,254.6274046436812,269.4292373787084,274.8432936495937,238.16323378286148,246.57235216811992,237.7362068650742,232.2253077244938,229.64311148753825,230.69640698801783,231.99784838992596,241.1596772422955,237.5879675672815,223.25953147857192,220.8296010214236,212.8204854692005,207.05561541104888,206.79634761227388,209.3812090220681,205.7846340012102,206.17513898380835,209.81005168589093,207.6792423315196,208.38452416952205,211.9248358861825,206.56408852315164,207.61300108342527,215.58208233401575,217.4026450870298,223.9767573706173,232.48670246116143,232.0794735131915,236.76363296510755,243.8103314475473,263.71248480839046,287.79478841157965,353.89364813679754,390.6526504498208,519.162697183229,572.0175660006705,513.0465870228069,553.2427805124095,585.4924669357125,561.3381020657915,569.0332636945525,592.5934383087662,612.1499823934709,607.3617269472707,612.2903238752563,624.166601641944,613.5857714642826,591.4527253220758,611.0230751926713,653.4166847301747,659.856872221581,703.7329818769427,671.0379048621203,670.7247234809107,658.0075148372132,654.7118493568832,689.1417032294163,729.1147545697975,631.2068761635792,718.1381615112027,671.6176835540614,644.6212395240078,610.876782887479,641.1539868806038,640.3896549418707,634.8690379676057,762.0767410640306,764.9520460199076,734.8015490179806,700.3016476552002,617.5775135074592,623.3721979467269,587.5665686042049,623.1393166382855,671.6315317223199,740.6767573584503,674.4427643341272,669.5356079674891,635.4498408751564,629.4240938385556,616.4056084699561,626.9084986102702,656.950584186265,668.6188985055203,630.4504144199203,581.3133175391387,570.6029203457241,556.5050708016647,572.6448051772824,581.7972335410607,531.3165702408676,516.1635771478523,511.2251571668156,546.5333172855911,567.2585156459022,522.784464121198,537.1416412735801,490.76884697323385,558.5023145652985,558.1155641006989,549.4370706533803,537.4053815747748,506.2768399361457,485.9237752183999,479.6029550372964,469.620872086111,441.2948394686589,419.7664492537591,407.03895330286304,409.4193199267542,391.9398066414717,396.6005832436235,462.9463993616657,400.012951778796,367.8070944721505,339.8423475813774,346.063568814724,332.28746098078386,346.25537888757424,327.7949339091216,322.854331746244,326.01612955239403,343.67585366935214,365.3668186687007,350.087064370734,327.22122845675426,337.5088411750031,302.6258697735912,319.98540069089216
209.17885081898285,202.1602633806952,177.28147959773526,189.95081616237297,178.06512442652186,174.18699397609055,176.39431280406356,165.3003965211165,165.5499400241435,160.50567185981745,185.13383315343867,193.4105153894919,160.2234014824999,161.55471031615204,153.35537504673133,142.24905668424185,146.4706448728659,147.66206416777038,143.2154960321674,151.5576018773248,144.4867223100555,138.66786773048955,141.68473630098308,137.61884866088312,133.67266517476108,137.6805912933862,138.36934655497492,134.9359721827426,138.22832240983195,138.1025790361533,139.18097417273893,135.73822432882852,139.9431968150489,137.3865965395176,137.8338149607646,140.0105476834432,139.3235106770246,140.1587997587326,146.85098006548017,144.64705694572362,147.81119709297005,151.6662615317856,164.04245270550828,182.49669827499173,233.68026669209195,235.846694245458,355.27768906673026,395.5989005487125,322.1343046270688,325.4951376862555,326.87690940046565,318.36252179445904,319.5226855149236,327.5648182972604,322.2388451126253,332.0985088580969,326.60684847125333,316.25211466715496,328.2326798578985,322.1976086436832,335.17289473073845,339.9087733696356,331.41352019100646,321.1713357926413,332.6935295437614,355.9147618831735,350.5445703347695,324.7267017143992,346.6876633656486,354.49957607805766,308.3241910518162,331.6374437064886,314.50799898446934,312.25550038860325,304.6948205072507,303.11237112293645,297.7954967776793,301.26611456465065,417.9230211398342,326.6324322567328,309.1589578383047,317.89113818652214,283.73629417613904,305.67947531335994,305.29103963990724,310.31934850732625,309.2647755553435,314.14279033829536,310.311903333325,309.9716107410667,310.0632177902324,289.6682953336652,296.1344990339663,284.0920376334396,333.8489571962132,303.7502253672434,291.4034801097914,269.1054133015939,264.69878218189217,255.77609128924956,264.63213492838327,261.1758725759917,263.3312902609046,267.779961339489,256.3310649673138,255.9227592327465,259.56069822387946,247.51638211850863,261.3640267580974,248.34631705045229,258.93301425943315,265.4866132561407,265.0099871367245,269.4766882361768,269.5631699434958,258.0836773719023,288.02968824295215,253.89140975345012,246.2896413175445,252.9778794509792,246.36448351672425,255.3158230665744,247.9927520895222,246.57555432619893,279.70173340413265,244.90082104272585,228.43144226819493,215.05019625788236,227.10309087948863,219.42952280732237,234.53180664783324,227.1255388197662,216.92922758692865,214.35394267499572,210.0869917771344,211.6504495637076,229.5134378104736,213.3062601345364,231.1203462389985,218.5603980824557,223.1467483243036
283.2944208920125,256.77992804018885,231.21647961984172,275.54910252117577,255.74752838445195,238.4235338176304,207.3694029938338,203.4101192587892,215.596127226587,243.70299211778936,260.23704011388554,272.1027545720047,212.83054387349617,182.60397713136987,190.66100118680623,167.73652015780843,168.7867195820564,194.39098029879585,169.51462740233617,171.44175410601312,167.795046993194,162.02430944778024,166.98435033211632,167.8706387441766,157.9490045323447,161.42541784985843,159.71759785041058,160.73204826161037,171.69528284989033,169.0368179757777,164.99661171891233,167.90035838507936,169.4848518447935,158.96900428184267,160.57223076433817,157.90434716071215,154.73486791736173,158.82620257895394,162.41511479686483,164.74770802999348,161.10108563343036,162.08537215698186,184.12616515288053,236.28404507613692,235.86957771887236,238.3223998374964,277.5879141724928,266.50295371190174,371.9311785888629,417.9454976159143,339.74161874127986,451.5738682222504,466.65435379762096,554.5245188028871,431.4779845701364,449.48399349741953,364.8221886751592,361.8351607243818,358.5686745099316,368.47939468756965,476.9011408420363,425.9120354316555,393.9416015597368,350.56976609227905,371.9385477390092,360.4338954460992,345.4352448690331,352.6333571632699,416.92241303596495,388.9895599393761,356.2051918530583,360.850607541626,340.5355012398437,347.0011662213904,341.7603429685324,361.9562557444124,334.0517001766762,337.48122292204255,345.69052571274955,333.61321574098264,328.6672380715926,349.53967022731445,365.3851766585085,384.97030074298834,346.83428945147045,335.7197557346469,341.4564200312499,352.0012114606804,351.48289735629095,394.5929391820061,348.2062855235171,318.0036083765627,310.85018743359933,311.11616371112785,318.7427554526796,324.0721271409984,308.16995014238444,326.3031728421877,315.4983260201905,310.3924282666459,317.9701920938394,300.7079746130152,308.08564259775835,294.69503161348945,310.5559604382487,301.92089790520214,328.88765223958643,325.8597039196792,338.3097577178114,323.84460427713014,315.0369885965694,356.12861812835143,369.2022037094434,328.8845301661482,318.89111640540915,307.9756250710136,312.7204350574073,304.0633262360435,313.5435533969721,361.149936322673,332.34325039720244,347.66949187504736,347.70622270721367,340.15714844283946,347.3890796231778,345.2376281062289,333.1111934062823,355.9926194640061,399.37209543703057,336.53591770116253,313.8672993540944,325.2455382171676,314.819789839378,315.9317155169283,309.90062263119887,317.7759889716013,310.54553257370986,301.474492691299,279.0792175091092,317.0554925621489,325.75843041533403
350.6627293806726,323.65779420969244,320.1496968733954,324.4307686201307,321.949181777838,307.80280457804923,271.3447513789729,258.13788730136656,249.44537124110784,262.58485092442027,254.3380051362019,257.7652468743077,247.11975181983112,226.7824481632614,223.3516998129712,218.14368548565537,230.5677177586074,212.5264229196696,206.51773643520943,200.8700220689691,202.58366705851935,206.5719959042745,204.32758628873768,204.16141131563091,200.01850454429004,192.08191006875657,201.15639564621927,197.42952671022263,188.780738304246,191.4193455419945,194.0175810999376,194.11862316982564,198.31094013592036,189.4555306865816,194.81977677293457,192.6578889853106,193.49084765703776,204.81433247969625,202.71727899363077,208.3122332877674,216.02714787188268,217.69600414232949,276.3558347801909,268.0160263712357,273.387887110688,304.67572452802204,370.0208284353355,354.3192514090071,364.3199416580496,377.1777831515335,371.02592484216814,418.24268381543584,398.9203242693958,449.8335612097685,422.3935160617368,396.37036608280965,408.3070446439821,387.3053975606235,376.8746992107558,379.8961180114908,383.94220071547016,380.47333815374594,367.5017051957068,390.0952909999597,393.68373833393497,378.3157711016791,399.8357917731368,396.7415532794147,411.21964333954026,397.4626362580778,386.40227402182495,365.4774636863967,390.9107270871691,457.8214761902548,427.9650281558787,461.2061526017639,398.982159088427,395.0363518165949,351.15931469336647,357.10426147834573,435.8455514174788,391.6775167727925,370.5033739336535,364.3035619290451,376.1291929237092,365.2808065411115,348.89145265901044,348.84010892515914,350.521958692534,340.34426331358605,356.1805547986005,350.4466187854045,347.6440785560616,362.45011820417415,363.0412471239709,355.8807899698763,344.3612265918488,371.6150695073777,344.71359997476486,352.5536756404329,361.9862313444212,342.02151398460984,362.7436892749877,383.2251469155495,369.0507738144053,325.43015429176177,332.0905354986975,394.9425796883606,388.24672443799534,401.0424689710358,389.2236724526261,392.7218284244393,380.13942260228174,360.5238297003589,381.7229376045962,431.7884122032098,410.1377448818005,433.54917034996,420.4426753895189,400.1381198426685,397.5137473446955,419.0300570190469,400.35376887270894,410.43916988741887,406.2882522667044,382.3038076176612,390.8675948655497,413.37940373865183,404.8168847654487,386.1734867915024,392.6060715371768,400.3385802189612,422.4843674928456,407.1839488509168,389.05914391556894,386.6545819400466,375.8036244011147,391.55517147178847,404.677502366241,391.50864135871046,404.6148942498874
249.33236014993787,224.45123386401943,232.88995644514628,233.58050047165756,219.2316441979513,201.70255746861264,195.46454258449768,192.18563521144597,185.3913566268193,186.46281066961967,178.2060061291746,179.72433357762228,178.43531028844976,175.22346309834208,181.4944744272333,168.97012170019238,161.89587251841692,156.5655959078213,159.51916426688234,149.77433939615796,149.37230823276525,147.4229800916356,147.32584291955783,144.47697862183978,138.63625930237902,139.36357916061775,142.21536432586228,142.9511913182214,142.12658378206052,142.90995539280516,142.8237257974277,138.24346802782316,138.86428350171278,136.92706805799412,139.61706691292653,140.55950433197384,146.0645414993183,151.595570137556,155.01834968492196,163.01031979495136,167.1256711712921,173.0648585183798,195.6635561473912,195.631998566542,204.0428363540665,227.8694076080476,266.4517072569092,274.7072771408945,291.5737794082334,309.8658265623936,344.1630020080866,345.3761043957125,338.48738415905774,360.05909472052053,345.5562469332012,333.2378613597276,331.8818951725124,337.67605967580994,359.0805308874285,380.1154105291804,370.0679524904281,348.4386875178577,364.84481097690815,361.9867550151734,334.66789153983194,340.60912461499163,351.8698145978016,341.3572595118207,352.00997533138616,341.29877835165973,346.15669759513213,344.8653541653847,375.45360954573766,414.91885895239466,396.03094017654143,407.73936568998863,381.6512370223022,369.8166446923327,349.81004656713066,362.4717318230176,385.2504441504568,374.4640624418031,365.0773797159743,363.1839490876569,365.9223291025429,358.82939374005423,329.3931302706772,334.157579653781,324.44150707090336,325.99292277311764,352.67142779874166,330.73512718839106,327.4891224893765,339.4687779098808,333.9073973573335,326.28802197343254,332.6915015959501,355.08588866256747,342.1524742850739,348.9995510581817,355.7672012555227,326.6740211983194,346.3021966863769,364.9382319254004,372.016598470528,369.526289108734,333.9361834403496,326.64287282975386,324.4794325256745,354.6812072034064,339.7120325484949,339.6667735902196,329.73605342963594,321.5122491816746,330.18062152392423,353.1339648662853,344.9991223044365,361.284172997012,345.05343223562403,342.07223800408224,334.06190708535286,330.8127799713085,317.5761214344959,315.3850428289957,308.9148789354069,334.79692753527934,319.32288213335613,304.4399863591792,300.5565790965032,289.0986392882608,296.1279059841684,296.93321898079427,298.8507664933095,295.313179219287,285.7988693932987,279.9612740641863,279.0050371196553,278.297887899227,286.27901594308764,293.32327387737075,297.16353927711225
233.0102234815476,220.675067912796,217.08630364191848,209.3767646263756,216.5377493529724,203.63800841128503,183.8270485491497,171.5415318864347,174.94242493601288,173.6749871283877,169.84847096872824,170.16242878863574,160.41926699335767,163.3394189206998,164.70112900612057,153.76607912754514,153.1971608350771,150.36634307884145,148.57247843335895,155.15743037774524,154.16511032637885,144.30600941693817,151.03522674263752,147.51688781868162,146.9294508599197,148.05122820724512,150.8090610859222,147.43044387734915,148.50566733162745,144.96732972426148,142.05041052762462,139.9921687638454,141.91807790438352,150.4720526716163,149.2255911542689,147.6887136393124,155.00996362155493,157.59222740779455,164.1001793835054,173.93169643189717,184.5521223912931,178.87265089215833,187.2605779087548,216.1766370996881,219.5968129305205,234.86857580316547,274.3262771809757,297.80301625942485,331.9656624654466,378.7649976512272,411.8539061326777,438.1696280387046,467.6513880919935,454.93853141040296,464.9492657180061,462.9092971230265,467.09157559222,527.9586423197815,516.6048707387941,512.5821307880752,568.4344220097024,584.3389503782948,621.7942458198035,581.5496303646364,550.1803886322532,581.9340715182444,550.9627394049669,558.9792951449443,547.0588227210891,527.6844638588885,530.9053696714876,528.5580387942955,545.7182737741443,555.3609774800016,562.5169527280768,548.1748362739548,544.6334348960983,555.5077181385637,554.9976530753245,592.2822187898262,528.5449664847573,563.6198372126744,597.1834976302187,557.5148110983451,585.6848445961093,562.89649834862,545.9061128198566,538.4506083065702,530.2958173892082,511.4671263973233,510.04905365456017,506.83308898932495,507.2145930816429,520.9353264741873,488.95470178363,497.3701469672784,543.2528799188948,547.4955823973916,546.3528747741359,535.4031606817116,563.7180501572333,515.1282442116776,490.2902962296846,563.8122492747225,574.0728009870854,572.8657635105661,509.6391945947877,489.6489109339927,496.051277496067,529.8376903417552,471.7860973009143,431.45330777506587,420.3890979550601,426.1103249172208,415.8903406745208,394.8726048367435,376.8843796428409,377.4213514040333,379.1903359918974,361.4113901101383,350.0219401531963,327.77169391088154,344.4732148959812,350.45011974169086,354.44403026257464,380.38186405351365,348.9550376799485,328.0477449733626,340.4795229702322,340.4451818197845,355.20321592214805,353.2171994359773,340.3100443170612,331.3784671326453,306.7615711303536,285.7514650369282,277.43670081832744,274.4978741745128,274.29002271851806,297.83742050934666,276.4348743752828
