2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
112.08319122473216,104.97591742179074,103.43754995570858,96.2635913427355,94.21433299519892,95.43960501152708,94.8723344219179,87.94871004120216,86.18987976416882,79.51291396602225,83.76833048451729,85.34535633773567,78.65642736500799,78.5661981914581,80.15092269401384,74.03777370935289,73.04294797671474,79.78401797511722,89.46490617669387,90.48583671319156,81.71755048014809,76.95661684450246,73.26393065842854,76.76992692855343,75.10694992048883,74.66782030587578,73.99205747240828,74.32909721362452,72.91329918311223,75.5877158893596,70.52497100881853,71.06497659066244,75.10312890232561,74.56531524129618,73.36780393824577,76.26677333277613,74.25115174804043,83.02642499241858,84.98798839743291,90.59064563975215,94.70419249855324,100.92239400087662,106.05592268545668,106.6103745209596,124.28364338274098,138.78440344612375,150.50527593723837,158.262135161356,173.04165121039665,180.65924994958615,192.2955695512472,229.07247517083343,272.0869825798704,313.38626553315834,342.38664392623264,341.8467390389467,360.442051313839,367.9876865077399,367.9243743198104,412.2672080250872,411.2114833201638,425.9443414801524,457.34714247484806,519.2354611648636,503.6258669384055,506.211157830429,501.8352958858804,511.23835972608265,505.1443437622752,518.0025502890746,511.6598198107933,534.5639143023366,528.4487719884942,544.9603084497206,565.9646745909486,549.0769861340037,530.9124423652875,541.9634665791315,568.3766216601113,556.0071310555024,540.6614952526211,499.6473113048865,515.6526365444171,511.19741141179367,534.085414006415,497.78414578834446,515.5603514977652,546.6397080955011,545.9854017549009,518.3620104177111,513.8979042253663,481.4049443006423,477.3740917948252,507.1298067792768,521.9834103589707,495.03535844296215,491.8511861786176,463.3543708152886,468.3860148978344,462.0703369420396,489.6384961354252,524.7739721792203,516.439665961123,461.89090916366695,449.5242263098328,426.3130060466586,415.75723366910177,428.9805577150462,412.2015141764412,386.2841767004024,351.08021296629937,322.9802566763059,303.11659564312924,291.2703191335974,277.9110624077533,279.7886567472442,256.8188895968807,251.8815304233583,259.4277743984168,239.64303409057453,237.91101128989152,235.66773500863928,223.9620469791301,196.36569305946855,204.2955882840297,224.64826440810083,181.99043023107035,176.95049922587782,177.42219327450763,174.71214240110518,162.8856232500471,162.7383240513368,159.80416277215826,161.81169609951576,139.8905053708445,159.3759406812798,166.16766172949477,152.9551556805017,146.56939054497786,147.31439658103363,140.4863274151751
58.29010451619366,57.68870401569378,49.7766084747085,47.053555534808304,47.67417036749356,46.52540169905145,53.71777819876511,48.880716970070246,49.1993467538906,47.91319853104981,46.9515734754902,45.43890207688043,45.07673218083094,49.08927126376325,46.93426830549281,46.0673681183491,43.507690147126326,42.3644473969764,46.56622391487091,45.93575604011557,43.87621872774751,43.16900221189129,43.3724455284332,40.93968845913872,41.85483710605859,40.76138361321031,40.34215696635487,42.20159777475326,43.42509105024936,39.57802338919981,42.17522461260627,42.28708147695456,40.97099140731496,46.78838230201906,43.57462548639896,46.32593478502554,48.23039538498193,48.29126448796195,45.24949810575738,48.3651854286901,52.40769360673674,55.9166609212029,60.331280318969775,65.06189075692289,82.62296678069102,86.57849807233701,95.72548918073824,91.48827442448255,105.00155689768438,110.16525946787168,102.184419843663,146.30876998526682,205.28124967471769,232.683596747354,289.1270415783638,281.7349029661996,285.02443717225634,286.8260090123261,306.87687144614074,372.9028149712256,378.5333024315225,357.2056670864928,381.2373445914603,524.6033440227606,517.635293931493,525.6926877687857,498.1219155798204,530.5808840844032,472.6548108523385,517.2915144516959,522.61176011346,560.6504011953509,569.6653702812029,584.3693881003762,604.4393844160275,563.3506813466952,557.3579309903672,576.3916382960423,632.9692572692129,619.4552095934911,625.7079119772326,575.5204863367225,570.8369977932609,550.3247146044298,585.4785321462523,542.3696429590298,542.8509658487525,607.1918693788505,605.1394561791662,572.1221880954434,556.9987826223098,484.7550884594229,490.59396348185226,527.5305858803437,553.7301011825709,534.1667529757241,517.8898499472585,482.3620699412424,466.3656004138532,427.449698007968,481.66656461526014,484.70613497606985,444.03389656682776,408.9628435369321,401.7749439948888,374.0887974243921,333.0633595126672,341.4708094764533,319.97462507115364,280.8746475013046,227.057525212918,196.0167901691154,185.6172682287176,183.7089580409977,176.97130925613624,168.68349042235877,159.47398285422236,145.45533991541438,165.81282725566675,152.61249085144806,143.34972907439243,134.44426372548617,134.67536328287562,125.55334707015923,123.21120538490396,109.76363913057224,108.9322467658765,111.33341556936004,109.39246411745684,99.0150179205402,99.88099327080188,94.01029962873798,104.48122761463657,99.49978032189622,87.14368457181163,119.6585462985196,124.64507588326558,95.25681849318468,82.82601827581254,88.24408459377044,77.85304337140528
92.28183011695604,95.9834526757912,88.20396205300241,82.77465710642281,85.49200742868737,86.38065153076407,87.75345601894992,88.593001129307,93.66570986580211,93.84502471005985,88.9468525154298,86.62705813028475,79.95946933743986,85.2571974515798,83.24507999418289,84.15588632979993,78.96259035163735,79.37845317816414,83.86911257449839,84.2401860955856,84.18996602645419,78.64222058535611,76.25962079402453,71.90762821570782,70.5343879084852,68.00470416257848,68.1122318298106,68.7614550929158,68.47225752423685,67.94333799543428,67.5211545192169,70.6396204765492,69.53940537564037,70.59850750560271,69.96390637715808,73.78455436583336,74.98218182670193,78.93893285599795,78.98064781660544,82.15210932530039,85.21075597650824,89.10556006814058,96.70815168597863,106.50998683339957,124.6157299070565,144.44389512109683,157.48896606554888,163.6774498105278,185.75162327896675,215.6376734937245,226.63547942418495,249.84810893328205,287.043911475608,314.5350343524434,353.1005092287069,347.28970995775427,346.11459827383504,358.2394533018024,357.3569171870018,384.1657155213409,396.3031091389068,404.8944856219573,421.58804787548695,534.9129771574372,500.5529026375573,490.7666709356679,465.7920346035555,494.863043930331,483.8044580217109,522.3136365684317,490.1992041475524,550.8976840857795,532.689784888017,527.5946474895912,523.1382085626026,522.3237606683471,520.1469082628169,524.3163438729943,556.23787999212,598.6287614712597,600.4861759083767,551.7629566126354,522.0771943827302,501.1519575299516,497.42865724216193,493.0289807787118,519.6974007438461,592.5497541683737,554.953805154734,540.1084807253508,506.21557674142775,478.165539836454,467.80500132122273,500.67856891592345,491.51213702757735,512.5560394660629,490.5559170564477,457.5375053285312,444.1413497090664,418.6166630765405,449.8107090452328,458.66817638189457,408.0231469143882,378.34818328518384,380.54975245607966,383.9030696021712,379.8617797262904,364.7883692961819,352.6148572533121,313.0936235959263,320.7856855505892,300.20201227944267,290.8590318691323,279.56742807170946,255.0549495256502,247.7818410008269,226.2015454423491,229.0695807094344,227.80518763134316,205.3112603939603,195.44465548412725,187.89807121410948,184.72611401300327,179.84426706357,200.28976121408851,176.6938408818995,162.6236793958955,157.8763848884593,154.57475556409483,141.31843476331315,140.83984537256686,130.8450956118167,137.16960644748335,139.4868863814405,146.28258649838506,173.370604379717,157.43302216837182,138.10229942433773,123.72664393433377,116.7330789759145,118.52017377036265
162.61814309368842,170.12971995508283,163.41332732933773,154.25921089001798,158.32667818052178,162.1289640972089,155.99983735862165,162.1231008550481,173.9932271002378,175.18148474528817,165.577546152593,163.1401377069611,149.10918890595818,154.4117537330905,153.78696244117697,157.37210230238375,149.08543561088902,151.9979827571577,156.40070160812752,157.27017308225484,159.67609417199316,148.7596559842257,143.98142635396565,137.6327591973338,132.64921822968537,128.62199303110705,129.5277699735092,128.66206035080137,127.8185633947852,131.18603818384304,125.82439306061468,132.78395698064227,132.94455568022784,127.97149172601316,131.00081325997002,136.55603493240682,137.8699011030548,147.4433735108206,151.2756997158419,154.281773679212,157.62344770797029,164.42591102871555,176.30021117818026,194.0321413886596,216.2527698555481,261.4342289679535,276.90083870771844,296.1803601850216,333.9750989551812,391.90873645325206,426.61714770365023,419.8473376571608,436.1276891210253,469.5799904777303,489.53832192238,484.3962314038444,482.14149805731495,504.252303894875,472.5564486408983,456.9554761973974,481.08877396319446,527.1050990449205,538.0176060074417,601.539842055915,548.9291529955098,520.8139306976187,505.2226776501361,531.9201975576746,569.4087171454403,602.3733032800313,532.119886194218,618.6817850608846,569.1336447057896,538.9901836750538,504.9688233140931,544.7637458167504,546.9892164629678,536.9104997426728,548.1727847034036,654.8858698717632,648.4917116623996,595.9255048366261,538.1523516382102,519.9215674822934,468.0467763296712,513.9670329993045,572.3470101781934,653.5651406396282,574.4153098309529,576.4854572653069,521.2933613705165,543.6231452372613,520.7944311971222,545.2333562642214,499.8691534871085,565.0228585476568,536.1364278683786,513.0394185938786,504.5710393400048,488.6697135070699,502.55655578768045,514.1515919951481,443.50569440798427,418.7803851364813,425.1877471778869,470.7250779864417,498.5407570946892,459.1365727831108,460.2595078263667,414.6587509074372,484.494405842839,478.7697922122986,469.0327274551892,441.9915722590295,399.83457331077534,389.9212219224465,348.9050654004402,370.2977948732748,343.892244875877,308.7321477634709,296.98880620236326,290.86199634806496,277.88433657309776,280.1526946417567,325.6391377772508,288.6113869349194,263.5005444219845,250.1426367737849,244.2277563006753,226.3002925468883,225.5179763813104,207.8549981657636,212.43782449111885,222.12352236110547,246.38363729656427,271.49989283343547,232.6254695379094,219.35055249867935,206.36586259951085,184.61311030642696,200.55893797736232
214.88650075954288,215.3975625298681,197.0570425703489,197.60337312113245,191.8232826798167,194.2723566524025,195.18093361571525,191.21979723026948,197.8707903076858,192.00391245183752,203.18863882236175,207.2390839454351,179.7806943610213,186.10027830685945,179.35234555932618,175.2219186498095,173.29587280978882,174.17523526881405,175.09171973986622,181.90224123630892,179.256589078022,168.5525207123267,166.77984884528513,160.67225620506258,156.24917897174447,156.07894292574957,158.06153154826185,155.37721518080886,155.71147890719365,158.4240642558662,156.9093707036155,157.48964253216434,160.03804379584346,155.97264344433566,156.6995842764304,162.7928314859031,164.1964086520034,169.19149204772717,175.5688579537508,175.40304103016658,179.03683329741855,184.47124188157176,199.45033388250584,217.67669620656716,267.9476657218842,295.5744630486558,392.6776184252933,432.3541133261091,387.7738347110297,418.0154708278921,441.8864992928624,423.4068200910434,429.34471340588976,446.7508680191638,461.62584194455457,458.1838060172104,461.3204738599417,469.95682954459136,462.8418888740168,445.8035729639678,460.2690150988487,492.2903963373163,497.2213193501105,529.8560877643547,505.4832207044346,505.2953099725616,495.8146222327261,493.504817417022,519.2932665237274,549.4517365482708,475.43596202562753,540.3761136141953,505.492809618185,485.38250209848405,460.1504440286868,482.7973740318337,482.24439092871233,477.8720833959927,573.6890699069792,575.8830613438837,553.2032909032582,527.2613650171995,465.2616560195326,469.309565101507,442.2923207061969,469.0678497909257,505.4894965230197,557.9294135774805,508.3486404113327,504.4800777789536,478.57335848633886,473.93314941010857,464.2234611661772,472.6684162665576,494.756979292513,503.34894215662166,474.85863969290233,437.8897020075828,429.67114429642095,419.3543651742572,431.5927730435888,438.3446674345104,400.0345566789747,389.0279378696452,385.30765348117086,411.7973286972932,427.6743926602256,394.44159502031647,405.1715266953328,370.3094465698511,421.30608766517264,420.8684068222968,414.6305390050192,405.7973323595715,382.48993678097617,367.15849614311577,362.16356870005774,354.5991986288923,333.2094452735201,316.67949100281606,307.36600168622243,309.10458618224624,295.7280501479668,299.106085322203,349.0998063350746,301.682036191682,277.5263566671424,256.3219876650064,260.86181709564096,250.4947552310062,260.9046914738652,247.04231671085512,243.30715935121472,245.60768985887384,258.8815359801055,275.15177259790306,263.7263950799289,246.44031229772844,254.19824888124376,227.9226089731925,241.03882266190928
267.5748298439332,258.5558735038999,226.7752224626766,242.81219783188052,227.4907055107396,222.47881792006373,225.3761803052756,211.2997377522865,211.5453229522405,205.16583017234728,236.30438532072645,246.8494176413642,204.66053535456413,206.1727075158677,195.7261192897787,181.66208835442356,187.01073367135848,188.5108954783883,182.8366595479906,193.46045736667517,184.347458872042,177.00562608077746,180.6593685864732,175.56164570415993,170.65255924158063,175.6782288528796,176.51131568101528,172.1652627723813,176.28307349609486,176.0487048642469,177.46812446204072,173.12344213444956,178.4400417238238,175.31998716954152,175.88633636758863,178.58343171248737,177.69511699605752,178.62600039202857,187.06690759221664,184.0965236270988,187.76167815344684,192.51261128754737,207.96910429848495,230.9321002781565,295.9224002634701,298.31171342923926,448.721778821663,501.32425585046224,409.1337076825997,413.7756596751652,416.0645035633237,405.6288189651769,407.4938844263998,418.2431324836771,411.7111228028741,424.5263990093536,417.73348316358334,404.6334056399576,419.6657044728749,412.3049715633288,429.2377861196618,435.35050414489695,424.0563856329711,411.18169890388685,426.237112292296,455.6285850916295,449.4243618716303,416.1381885066643,443.97873835590246,454.0980608889456,395.342941708879,425.4588737920416,403.2238499495395,400.3059804744265,390.9729520855744,388.68790728630125,382.27206378191033,386.6564164868344,535.8400144878128,418.9738274573938,396.4160327352873,407.6276083460713,364.025376509333,392.3217150815495,391.5855445427067,397.7186804925069,396.6491368488015,402.5825620496373,397.6810309716035,397.0716652911941,396.93702181163286,371.214021268692,379.195183121694,363.8089674087423,427.44958708160806,389.16929322172376,372.9773232656472,344.5318026213481,338.8127144229965,327.33947666708724,338.5201949877468,334.0718126310724,336.82569652016554,342.36206863494647,327.74479644280376,326.9020274979553,331.1235231583759,315.7187130231069,333.2274511887967,316.7066870858825,330.0670616069605,338.4108246226554,337.58461217916727,343.0205511254403,343.00584902653947,328.54770790100935,366.6739212595503,323.16202516427035,313.529475362147,322.1378452256528,313.4970113739128,324.9275759098481,315.8314258553202,314.0150705297792,356.14329824248307,312.23755563909515,291.3706028165689,274.2602827857782,289.53656726081,279.6579949343845,299.0718545941909,289.7588556326762,276.86523764351983,273.6652430174617,268.2365114963976,270.1025418953708,292.89007788154134,272.3510356195762,295.30269220582335,279.4768240989474,285.1864988372956
232.559251547604,210.7932666831269,189.70702276498196,226.0941471941597,210.0315161453274,195.84953729866035,170.40299114127103,167.1077701610439,177.06652634932644,200.1016732272004,213.75301895312563,223.5717766955661,175.00402239823677,150.15263502214356,156.69237066639607,137.88395737837578,138.73959456887428,159.75879655901082,139.3678739346576,140.93253849321695,137.9523169414963,133.23717375781854,137.3631269051841,138.0555890515108,129.86140334193402,132.73382921645583,131.32952857557672,132.17829088054552,141.22879930226702,139.0657858167475,135.76373261717424,138.18424656281184,139.42667993207132,130.75449817868034,132.04057690934516,129.89401601759832,127.30185488817456,130.69746956784894,133.63977618260395,135.60817183613915,132.71083643332886,133.59620531276607,151.7072871208541,194.8260686234808,194.5270455284124,196.5459495837256,228.80141867760992,219.52741600034577,306.06012558112207,343.85159110967624,279.4374918039615,371.0920425407701,383.3790193238872,455.3025733994241,354.5663302135132,369.236054744564,299.5914196149753,296.8495131221776,294.4141515627397,302.3474307302665,391.06325737612576,349.445806930015,323.326381787491,287.52954660993095,305.0885445750094,295.78302797024963,283.4087839733017,289.3686759370628,341.9345749369659,319.17457584354725,292.1172395957746,295.79016098521305,279.1630027836796,284.57679708527854,280.1990587977887,296.7588848188083,273.88190381402063,276.58705551145056,283.417623131732,273.5463852708301,269.47500574617044,286.5587558158139,299.563424623839,315.455978514049,284.28857906966937,275.3350364341384,279.9854771288332,288.69248085953683,288.3159939812396,323.6247032246057,285.6634772707027,260.82796805397965,254.96964945405372,255.3500678034113,261.4409823805529,265.70714278006056,252.8138390046555,267.6556161977348,258.7933981945234,254.67800478317835,260.84282040237747,246.75706129081516,252.74243606193636,241.84358428352635,254.8119163934911,247.8285626693337,270.10032238227564,267.6684590702927,277.93519429000247,266.1144730441962,258.8605946389935,292.5838748013484,303.3928602481455,270.484182856065,262.28861173638603,253.32828497589784,257.0989845721029,250.0546175420108,257.7756078933143,296.8499543084785,273.313447731241,285.83772759924545,285.8206718851585,279.49657823969625,285.4060212998689,283.5801374376351,273.5776461635546,292.246728059977,327.8901512373256,276.39764177904635,257.6545141514285,266.9453262747597,258.36464200875906,259.21745356811664,254.3019820723878,260.79607925352286,254.84734182124333,247.3674777660573,228.92758535706903,259.93708025544294,267.2681695755474
244.76396999644737,225.8254401109085,223.45909752814384,226.3115664870058,224.5242136106334,214.69190374034585,189.38892141161145,180.22933604864312,174.00992752909187,183.2300599071091,177.47211922879148,179.8241625622507,172.50097110361173,158.2654701400049,155.79122003474262,152.21719489928523,160.86714255142925,148.33094537485138,144.04318619042138,140.08977588055228,141.2513191269919,144.08895909525074,142.46414540066317,142.29383637286043,139.60814105013765,134.01551944857476,140.30148832729293,137.68860692866383,131.69752954820353,133.5135073268852,135.33930695434094,135.4654324855793,138.38813023292988,132.23074489289132,136.01483070941725,134.45311784175195,135.03986555818588,142.86749225514606,141.3651433114401,145.24571780535803,150.3941965376802,151.58465267133957,192.2598423692025,186.23290917070364,190.10761389813143,211.5520502699366,256.97312068486553,246.56740915037653,253.6286209501041,262.6116002514188,258.601327566342,291.53286274090124,278.1028335849325,313.651234578732,294.6536587469967,276.578315322426,284.9234238633861,270.25168020495244,263.02654139908174,265.2222015183044,268.3284439151379,265.9132598957806,256.5886504209298,272.4006292258805,275.01178468572255,264.1908469527553,279.50510152813223,277.28496416343654,287.152500455788,277.6232187033648,270.088016494818,255.3609920120661,273.0689559466948,319.5593127752376,299.2544660584226,322.2878925286434,279.1757358146032,276.2130514808526,245.63727535326635,249.54468020851783,304.40282628646617,273.634874893295,259.0054579770946,254.79755152322684,262.8497194284902,255.1597593357347,243.83274450581877,243.7601109375848,244.8875744133684,237.7610013856201,248.6737655733443,244.7912366451942,242.71162057575356,253.03298385081163,253.52816001569528,248.6207242145066,240.3817782458838,259.3991941922167,240.67267430445847,246.05646892124216,252.66803056027544,238.78954468063577,253.08550301006724,267.2949371719567,257.45714197838925,227.01454995749867,231.46917571642635,275.2118076388078,270.5060905038636,279.6168822514537,271.4448666938708,273.7780608304004,265.00424933160235,251.20553170389292,265.9163411106601,300.86559137164204,285.962276325061,302.05333705298887,292.999145806801,278.91577677744635,277.0205872364723,292.020418931104,279.03301335778605,286.08895787210594,283.1130352552526,266.6970109722801,272.4196823664737,288.01337182495047,282.15404727979075,269.0794440609797,273.7025621457339,279.20014785224345,294.4037192394232,283.8770699537316,271.2409478370365,269.5517739707701,262.1381777017326,273.15067557236625,282.2944060943155,273.3277828091721,282.23455958210315
325.7926658144497,293.1735301862627,304.300052119773,304.9561907123413,285.9440215621392,263.1220746559944,255.1082830389074,250.83458100832172,241.8334559150852,243.3507713362032,232.37086964771447,234.16997845875133,232.58734236614825,228.32636308589932,236.4125259207921,220.23985354268112,211.06766156007745,204.07449596266687,207.78127774629183,195.1428790581849,194.50349359682727,191.91880217495392,191.67597155163028,188.07396451011095,180.64724288477012,181.49822673769137,185.07132341370848,186.07438783010693,184.94353512036815,185.8865847170908,185.7921567556356,179.91302957948656,180.72068975295852,178.29565695801625,181.77078563030372,182.88676832243,190.06664975375065,197.12515669025245,201.3896427284331,211.58778055363013,216.41614908041475,223.8183543139853,252.70678301559417,252.02226903150583,262.8633238557049,293.3502148452757,343.24401255871976,354.8295789700742,377.24885113159104,401.4610159689356,446.61856055792254,448.8542628087782,440.5583221212853,469.33405364384737,450.8142550061093,435.0927042540315,433.5283735174395,441.1826084207936,469.08088427159447,496.8556879020828,484.3942253013668,456.30047891418815,476.9846440273471,473.5086957534669,438.1734988937787,445.59883813630034,460.945936752922,447.19592899328825,460.7103198044439,446.84030361577294,453.6322389631093,451.9406648461398,492.022161197857,543.508908806455,519.6397185194578,534.7635100111379,501.03833917921736,485.402532552434,459.3003637868314,475.2256546455646,504.94477154394485,490.9233398258153,478.81314142909326,476.8175276738891,479.90786445766815,470.1319756763064,431.73882884878543,437.7703396841374,424.9703812630615,426.95869194392026,461.3613446068103,433.0052516008908,428.5745327340009,444.18782591709055,437.1132754241145,427.1752605881077,435.1224155201486,464.2948712766589,447.4673149496767,456.4902940965314,465.08858991073777,427.0298441476896,452.2505058828256,476.5290303898704,485.7004227681426,481.98599662078567,435.03271604374726,425.26677277241055,422.2527148894538,461.4747321537265,442.064667304121,441.76870857482345,428.6731801948447,417.4822018563669,428.7358129543513,458.6102971913303,448.2557704299752,468.91102653951896,447.9941441911009,444.2928803657889,433.6298954327539,429.4192259400203,412.5857752420435,409.945104639106,401.5775767424557,435.7214864393155,415.8698208396367,396.3260008140664,391.0967246051443,376.062970694431,385.3829754218552,386.7987097921151,389.4114679683092,385.0438330397229,372.5668871759551,364.8239075742999,363.64815431200407,362.8648870486282,373.6426911732239,383.1988118395356,387.81898540616186
191.81745798331863,181.515469835086,178.47486029934083,172.23288255214806,178.04160688098185,167.50438221717985,151.3773890409959,141.22983054485618,143.80605583147064,142.93728264587463,139.71707661148014,139.88243503075714,132.02320631081486,134.3907546614678,135.44185533025035,126.48965210114535,126.02562461959909,123.8640268464338,122.25184233261255,127.4946581218168,126.7420342659562,118.71793660173245,124.21813199596411,121.29598581653214,120.89382641946928,121.73194080748472,124.0342652232458,121.3000172685456,122.16284833444077,119.15827583187342,116.8914773621932,115.2490920967144,116.81564186437978,123.8079037411054,122.68856720256916,121.52466025728724,127.53637346640058,129.63316702549608,134.88796006037674,143.0729471465933,151.66137702461265,147.0249363475421,153.76783873662737,177.18047853073045,180.1570393956416,192.63310009788128,225.25457053858815,244.56390666815108,272.7042991300668,311.0920589290411,338.2413433951545,359.95041885723026,384.4750720619285,373.981298838384,382.68129419499286,381.0000078185699,383.9558867362284,434.1728195332665,425.5756953336974,422.1137985680857,467.96865482124286,481.17200967507273,511.550404843951,478.3377466837191,453.07327984984727,478.9050532780616,453.8503703238039,460.69027010528873,450.69731598870726,434.5733371244564,437.2651335602911,434.6900554437745,448.8644133429364,457.0503254753395,463.7703389703655,451.6461138993683,448.7041556538954,457.66104178989536,457.54045161279817,487.6917040252435,435.0946087484057,463.858641986262,491.8503937745033,459.5064257278733,482.2890644975194,463.281421236514,449.3634339134822,443.406242238648,436.9183721007805,421.1979736481314,419.7107003368647,417.050359488778,417.4765105630651,429.1086204698474,402.340204000232,409.38802400152696,446.9337834851767,450.24993327608297,449.2348404736708,440.8757170835537,464.37827389567815,424.0930347705714,402.8683865647825,463.7094169690653,472.4767434528093,471.0519072689879,418.90220968785394,402.70222241791504,407.5727036580136,435.6743249507424,388.016252517634,354.51427050857205,345.65278279389975,350.3620198663827,342.0437250190464,324.8489908191217,310.01773792486205,310.13876280585754,311.57505394159773,296.859545227137,287.7043114381394,269.4607503654182,282.97052886138783,287.84493412641274,291.0661678945626,312.74496519753666,287.20339865577097,269.78081815435445,279.7054792367483,279.5703757101179,291.62987663955363,290.3690556242982,279.7970206458767,272.56598473732555,252.2754136506256,234.66856566546736,227.95562117841283,225.54962183370668,225.52776321353784,244.9385976914164,227.32614482891185
