2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
115.6662090342722,108.29426439224038,106.65405574248366,99.29480394571104,97.24640271411744,98.51688959085426,97.90399989143432,90.706898255709,88.92809801025501,82.05691480827763,86.46527809771891,88.12432976238674,81.20717848021516,81.12261189543106,82.7480503047276,76.4510843363234,75.4288939185385,82.43749711658965,92.4449571006602,93.43706227323004,84.38028197104404,79.48547115311428,75.70708409430517,79.32296211279282,77.58201855887225,77.14762004209223,76.41728094795226,76.79446837601814,75.33722164911202,78.11503415134479,72.93249423582255,73.42549978374038,77.5756143115194,77.01051117982539,75.75743674372124,78.79566524871194,76.74643312901017,85.85165585466696,87.87390913675307,93.72871628225109,98.09142438354895,104.59514415831754,109.96891901685194,110.62231517723868,128.94082616303928,144.08411460911512,156.2807672819807,164.0876232150429,179.22935049211043,187.03202851066865,198.86181152992424,236.7755251168979,281.1395795881612,323.50468930218153,353.4926345737419,352.68699538214577,371.7443473896012,379.55951901006944,379.6172544992281,425.0571505270704,423.6411473754048,438.9074583885622,471.4239910729377,534.9168999829287,518.8813145079049,521.7817294056474,517.0377769450483,526.6649412922408,520.2046532790067,533.4765312242027,526.7612730222811,550.1634735155891,544.0824523054979,561.323496591776,582.7244838166981,565.4120560116874,546.3759794555235,557.6447701990561,584.7722539378289,572.4558987948056,556.6397851879916,514.24418328939,530.7394589071491,525.9404839864459,549.7492334914184,512.4818543706713,530.870360894928,563.3387608597881,562.7220691896564,534.0526421052659,529.3088293602316,495.57698242577857,491.8727081228848,522.8820927541863,537.9961463351782,509.9936783733304,506.88346030771936,477.5051662574133,482.6687051823064,476.4016345777269,504.92139491333705,541.3393942422557,532.5621599472478,476.3342361444359,463.7835772829144,439.8424916195774,429.39028678658815,443.21248921586505,425.7820516431596,398.98022395578016,362.63892346945175,333.5917414223401,313.1294783018911,301.1740974661798,287.3723003094787,289.3003843062157,265.47659628065094,260.4314340639375,268.30787769661,247.7455915914728,246.07062753977445,243.7252941796766,231.4472376476936,202.79549995171905,211.1179112058092,231.91990064015116,187.91020760572144,182.7992177430584,183.25649595144125,180.4387267170698,168.14995969655783,167.94912998953595,164.93728287906202,167.03884401375885,144.36234686378492,164.49757039490396,171.5034370059214,157.76764766868973,151.15773025604162,151.8404611525848,144.90401870685903
58.2128391525553,57.58581482968968,49.6645838530829,46.96061820606852,47.60359366255204,46.43547884508017,53.68114773305842,48.78492308209221,49.09920220699852,47.83378807791155,46.87442045469165,45.36522878717133,44.99700222535089,49.01855631732878,46.84917841759713,45.99123843247099,43.43525396352411,42.30480667234683,46.51331022572623,45.86065181732513,43.808854768312905,43.11825351253632,43.317095978012375,40.87552073437863,41.80287166737899,40.70660670185859,40.27684467121568,42.146134557273896,43.37227472820605,39.52372825396243,42.12125960920107,42.22111281410933,40.91275208268041,46.72168497492104,43.50618493806636,46.26883593171814,48.17901477328341,48.217491025656194,45.18536278343386,48.3164949614354,52.38587047170946,55.90597065675024,60.33952374946218,65.06418287443223,82.59881706002857,86.57307813938941,95.74232451421872,91.45676368139564,104.96846754040072,110.08114244178032,102.0716987031316,146.16869622635588,205.14107933278345,232.31320749679983,288.86931987780207,281.26427611547274,284.5180573378869,286.2723388923095,306.43471638983283,372.4605595098038,377.7236312851686,356.3708505204428,380.2640776679455,523.5100957022736,516.4318118827294,524.5543254407042,497.1484503178434,529.555350189375,471.39785222495215,516.1911666588979,521.42969257261,558.9818552233512,568.2760262902191,583.0144358719823,603.2652073060978,561.9508841055982,555.9533620822733,574.8528447754048,631.4322287864728,618.0126089613212,624.1904699295407,574.0091615989089,569.3519078904623,549.04492048234,584.1111083827554,540.9441583926232,541.3654412090077,606.1731391151598,604.1077379527562,570.8502074522729,555.5631245946801,483.47994859763367,489.3397374502757,526.505530502306,552.6722940920812,532.9720253301923,516.7575907023335,481.23155156081737,465.29473755073,426.484125538652,480.9549048075756,483.91555166189016,443.2880506089179,408.1381997749664,400.95899025085504,373.4057312891471,332.53587810985755,340.9536149328128,319.3719151996955,280.4584734857702,226.69993235581575,195.70753127561423,185.3720440576761,183.52932000517688,176.72459955225034,168.47731769992566,159.30325162336322,145.2736714482582,165.752477716163,152.35781335699116,143.18178072602328,134.2826417015561,134.4927140010617,125.3812466203504,123.05876019182558,109.53718370270263,108.74692508463744,111.22004492458598,109.22938471313574,98.83894976844444,99.70721603290788,93.84361324331576,104.31107641640976,99.37973776529692,86.9745746038493,119.468420334207,124.44829404584245,95.0388542875888,82.63040405898649,88.04916478865411,77.67121266342865
70.53879192155009,73.3886538788076,67.42149111501156,63.28935376682314,65.37793598972173,66.04946313589276,67.11389519750414,67.7713987887559,71.65513550965503,71.78989509559914,68.0230896446955,66.26087059170531,61.17367544030098,65.23318418616752,63.69774120385369,64.37347446323655,60.370383257087205,60.69910253652187,64.17432000815609,64.4354242193543,64.39050890592809,60.12672670520934,58.31709265882829,54.97932232632608,53.94108269041673,52.01930452450391,52.09662845490055,52.59012110970012,52.37855901027884,51.99140520482052,51.65716354135905,54.07035664111636,53.213594443111845,54.01690920147269,53.52831999018844,56.46286745400207,57.37187607905164,60.405678089536245,60.46520357331781,62.88219473814167,65.19958461900531,68.19198937050291,74.01730499240239,81.55681394782252,95.4412658460286,110.6497337044867,120.64389966362953,125.28679464982272,142.17859409549666,165.1255701351627,173.45895497141566,191.17056647842512,219.69379201224905,240.73409223734564,270.2486621012274,265.67347402913566,264.72693108241083,273.83635155573467,273.0771737824336,293.8225571494967,303.232285075786,309.7663366007276,322.5184031800855,409.33941856077087,382.9369935242373,375.3732971939522,356.1023863232837,378.474216170978,369.942310668323,399.3836240309924,374.6634294629002,421.4851331787191,407.40146165713867,403.3418529133691,399.8289756544142,399.3409595915915,397.6288194296689,400.9545696408245,425.3392117357811,457.78052049651257,459.2127418029439,421.8117675525229,399.0859862689021,383.1451248543052,380.2782678401038,376.94971398018686,397.49673664192017,453.0959661803324,424.3126701956299,413.19315628823097,387.23745384107895,365.3924232970812,357.63044004185826,382.9636120030796,375.85615615238106,392.0577474823221,375.0682093254426,349.7850072972752,339.7445361719518,320.3120305500475,344.14030478796104,350.7496979857689,311.90855307255106,289.27884795553746,290.987132231701,293.54928765580524,290.462508385902,279.0927381384055,269.8670288682189,239.5902576040581,245.43938013924415,229.7371255635501,222.47734747938063,213.92643227574516,195.18782089575063,189.65303308648456,173.0801409760171,175.28374988361813,174.31225608058747,157.1369210718927,149.58253119194137,143.8352872135079,141.3618003713468,137.62593809740895,153.3242706158883,135.25372797413638,124.4377715966119,120.77621509247705,118.28907313631191,108.13228579726338,107.7820109317267,100.1361228934763,104.96922360337008,106.68013976686912,111.92523568218716,132.6661587448763,120.44799238333243,105.6235070947928,94.63076465855136,89.28777419594172,90.6763171624672
219.94959002543604,230.11341619696404,221.06937673875103,208.56317116370084,214.07016975119484,219.2430131560233,210.99634303792277,219.1448023767943,235.20648311692003,236.8565777888238,223.77216231357733,220.47096293514505,201.4705090145985,208.55411675188432,207.76712863027723,212.69019902972948,201.4766554380809,205.5310254611935,211.3630688537409,212.4622360213312,215.78636522733007,200.9721457910073,194.51693406851948,185.8852257461197,179.23731100097854,173.7766632702139,174.98068301937298,173.7844060431059,172.62656488818925,177.20095866149327,169.92886921979377,179.2211364303669,179.54504688122472,172.75829536487825,176.90194483714362,184.4452058679491,186.2420043248845,199.10661738886785,204.2917160061832,208.1998465353764,212.5563455697629,221.70693806045296,237.8143786626285,261.6152155452143,291.37315389720175,352.3113086405841,373.2376351111876,399.4000923284291,450.4802608772222,528.8284618802867,576.2676775467933,567.0437591645534,589.1958977311542,634.65801697641,661.9272979043877,654.9361939761436,652.0559724810414,682.0182210366958,638.6770716689919,617.7486665852662,650.4302934297947,713.2081141385116,727.697386389311,813.5824963184139,742.4319527255819,704.3500981997739,683.444779857821,719.8697678162799,770.5637252119101,814.7542365417977,719.7008819272938,837.2007261782692,770.153844815981,729.1725306386161,683.0063749630586,737.3272660818443,740.5524175165349,726.7500724735673,741.9109229499865,886.5695018725813,878.0299043615786,806.2125201836737,728.0226352623355,703.9148846484783,633.2701197548165,695.3729447449311,774.3434881621549,885.013777335753,777.1871082587969,779.9033674271745,705.0494489683274,735.5594986836893,704.2197017250832,737.7227252417088,675.946348762364,764.4312635661273,725.3290580337132,694.0142457828237,682.5883878301258,660.873481001612,679.824764313448,695.3940884434745,599.8110515843766,565.9305020443927,574.7943289459025,636.7160940223497,674.136980112124,620.3507989152257,621.6404626717114,560.1109715208285,654.6910277706769,646.7262496717657,633.7250108516017,596.70335738668,539.5423246608225,526.2741584700178,470.9651540558005,500.10256920416913,464.1123566932063,416.7958975147739,400.9072587182582,392.589428294702,375.2002490859034,378.3618581020382,439.7816861269681,389.7421213070769,355.919511175173,337.89956694975604,329.9543487110449,305.62658052483306,304.6740618216732,280.85336604692844,287.02637141614025,300.3300408944576,333.1404570493406,367.02740692999447,314.3828155372312,296.436159081383,278.9781396047908,249.554653350096,271.20226236400003
322.6626768998838,323.6141400500462,296.1586031061647,296.71197431750574,287.77234798222344,291.5099596609444,293.05174383923145,286.85547786289584,296.93424984004906,288.06311426311305,304.795408809293,310.6320359423462,269.22712497777883,278.6902509943459,268.69844088463407,262.4726958269862,259.6006737623499,260.92618780766605,262.202741715815,272.4991898723483,268.4892247110571,252.2748737763073,249.38103625433,240.480889049035,233.99886341413324,233.6577106035548,236.6864392065961,232.46385032815547,232.9184941990668,236.8900486948376,234.4073097576364,235.3714533251004,239.4875414709215,233.39802252809795,234.48308729750175,243.4832149425081,245.4428935945309,252.60100895687964,262.02943638686816,261.7774706562479,266.5986351039347,274.2332115560741,296.3618998808318,322.9455458975441,397.0534860436245,438.1787979216487,582.4300068234679,642.5064174189517,577.2345071663857,623.1016548152488,660.039774116309,633.1360560814707,642.8407205219062,669.7351663492187,692.4923861473716,687.6095934027614,693.1380849498805,706.4616302804951,695.0605989338885,670.1514922707925,692.6136087336512,740.3733750838913,747.2158995600986,797.5974642056252,760.5939667265752,759.8687795485429,746.4306115057373,742.7065757423419,781.8135403147271,827.4181879476706,716.0962832825459,814.6997531405005,762.1531994592856,731.1128856612131,693.4927724714761,727.5995588144519,727.1930381179435,720.7999863329376,865.9161528502851,868.5111873568197,833.8647820207074,794.8663761563198,701.0954022675552,708.1155174271022,666.9955892317961,706.7641267026634,761.6753799841553,840.1708441405299,765.0164352974288,759.4568274246384,720.0978504815187,713.7561536676088,698.9614142960183,711.0347764243829,744.4563095072331,757.8139558265551,714.5245482115085,658.371008649712,646.1641216038931,630.4288958626428,648.9594045821506,659.0010784068426,601.2855157833361,584.2618774919258,578.6998568587923,618.1236137409566,640.8204489826684,590.5905652065437,606.6800870027129,554.2067570578174,630.4784783480734,629.8885247902342,620.213334189617,606.233174194923,570.9619499209865,547.9468630962058,541.0874536505862,529.8150740152838,497.6097968062332,472.9437426937476,458.6297897467269,461.4110409383157,442.1037199149667,447.51654597728185,522.07670417149,451.7782234658469,415.5353384337524,383.8639613775201,390.6141889772789,375.0946967629195,390.8948304133895,370.2631050417431,364.88573707338014,368.6072118741468,388.50576154609615,412.7067982964821,395.5364982538052,369.8721933327464,381.64258660076416,342.41582351100226,362.0773274815787
345.31466863610865,333.6742096460199,292.490277922354,313.4717993303309,293.66623380395305,287.2666132434087,291.0996384557196,272.67403990266985,272.9748600226706,264.7404492662664,305.11562468516723,318.7279727193688,263.9768618846351,266.02147435954845,252.57879740791864,234.29421814248835,241.32372127038832,243.31029815882923,236.01507106260289,249.80176333553356,238.02351149855667,228.38864216768312,233.1587782711789,226.6206046013845,220.1123423190449,226.6892530763899,227.89083237442097,222.16053677912168,227.44276413034532,227.05326020748137,228.88295181505333,223.35582541546395,230.42766129939056,226.20740250049985,226.79287230778155,230.43834364983945,229.0916112529,230.3652621787509,241.17811819694955,237.50936602812976,242.36673149762,248.3687184412162,268.3787083785841,298.1945733871639,381.687653462152,385.2654464857076,580.144431351167,647.0586568281218,527.573760479892,533.9360486597091,536.6958045812684,523.2385753153669,525.8899440130922,539.6443368443364,531.6110288343544,548.1852718405603,539.2025713543992,522.0162960519497,541.5980333511108,532.0259004529478,553.7182710966434,561.4587853260383,547.2114351002394,530.4994269818704,549.8793755200205,587.9133416688987,579.3887286136269,536.9505697816692,573.614348296271,586.2770006980782,509.8972316999824,548.7805439080622,520.1790818648533,516.4571335870564,504.27409576613934,501.60092480388266,493.2089803786267,498.7841742948366,692.1169184535021,540.5334090508636,511.41053334530056,526.1276946594791,469.7986877094668,506.2378621878719,505.41742938666073,513.3462792669154,511.57452037394233,519.2468783119749,512.9827270938689,512.4608005276584,512.4905178658183,479.0704823577348,489.4949418756559,469.5480053364222,551.5075036186843,501.9621716844858,481.3616541416899,444.43877283122185,437.2263597082928,422.50108592938346,437.2142487473655,431.18776266967024,434.50771152376,441.7871025637475,422.97588126018326,421.8927861044265,427.3576997930573,407.44112381896656,430.40354333748087,408.7108655407593,425.774971009525,436.4543966891068,435.7000861475942,442.8878779981503,442.7813933472532,423.8717857785694,473.0161357349312,416.88809277829984,404.60891882501767,415.2045249327652,404.3878129867965,419.08394913143206,407.4730560077083,405.1752737515141,459.5855276610895,402.8922198837474,376.0233394791704,353.9575713945471,373.64764997705873,361.0037895393539,385.78475847454064,373.9568103269268,357.3927984676966,353.2630518705618,346.1500632754674,348.4322105908761,377.9326599700241,351.43574353266376,381.022128989177,360.5622052546906,367.9935554437349
347.568197970571,315.0392175721638,283.52590718328935,337.9485649191567,313.6901056143522,292.43298392312147,254.23187895326268,249.3470537844204,264.4494950340327,298.9214290826246,319.2931719574249,333.81311351472414,261.0532434728199,223.8875048740441,233.86035035645972,205.9255211109424,207.17469210170967,238.6309566742414,207.9380344962541,210.2727457733748,205.89568677696047,198.8600881059323,204.99723174885872,206.07060253280517,193.8814853577557,198.11622407402265,195.91557986628132,197.23912392169305,210.73108647300936,207.6097080357088,202.6467419797447,206.0009855532024,207.81483142650623,194.9729073872948,196.98600318351805,193.70112500628585,189.9522061065546,195.03004229476912,199.33965540159397,202.170106954768,197.7092778292649,198.99635170106237,226.0704882514512,290.3010135102198,289.4728456008085,292.4784556681776,340.53389561381505,326.91225312680706,456.4305664206176,512.9065694419746,416.65575662888654,553.820874358347,572.1528801321226,679.4212618387514,528.676288911305,551.0676887929053,447.3821079353551,443.8167582179586,439.8564877221107,451.4857495527341,584.1389573711124,522.1015974401525,482.90931142093353,429.35714795851663,455.8687964403422,441.9145784769167,423.4244269167099,432.19871330796695,511.01612343321625,476.6191828150092,436.4978587303512,442.1299690825768,417.4049434259148,425.408040439934,418.91412940890535,443.7143502660076,409.2871893587572,413.5075651578208,423.54008214904286,408.9246465962464,402.8400583163455,428.4262272581737,447.614453829609,471.60392562694034,424.98683016752113,411.3986673251602,418.4533553590069,431.5541455258664,431.0429857008201,483.6641091306187,426.608704922189,389.56011567681225,380.9531244204492,381.4406493869175,390.9066346644483,397.2134848304348,377.67911434124136,399.95968381768125,386.5098678176868,380.3991429494205,389.62676212822464,368.5756590316316,377.71749431739744,361.2860848900872,380.7036671964111,370.164618656013,403.4554274753546,399.5425303166291,414.5688503293669,396.9491927424244,386.18006886192944,436.6232542710408,452.6762801511531,403.238803525198,390.9857720594094,377.5881843390315,383.399877241273,372.8657394807826,384.36445885089887,442.8717392226652,407.4322327869224,426.28328797884353,426.2546747025864,416.8449879956351,425.6698448008687,422.7267715578072,408.2610894203414,436.38048398212754,489.420528205885,412.3405974476833,384.4747027949097,398.1364484346827,385.611058649866,387.2623717642329,379.70396339421626,389.39235964602994,380.4783215234877,369.209666714937,341.81138869404947,388.15447173597215,399.1501616233742
263.6273461964054,243.36314090231943,240.78218771862785,243.98480723088124,241.86869504280517,231.3727284462158,204.16818813815996,194.27089548704905,187.42633703450315,197.4074571236589,191.19521843946197,193.64780562982008,185.68310709334503,170.42257419194755,167.76489072890934,163.73072677046207,173.1536371203424,159.62968669482544,155.14328529299806,150.90617129357312,152.08086845283702,155.05211424970506,153.26588658502075,153.24255029411788,150.16867768252644,144.16090466029377,151.13719894028918,148.2112384194859,141.68345544893586,143.50380544677031,145.3703009553836,145.71853597106147,149.1465912570246,142.3556401455341,146.30510959521732,144.6613011958874,145.11224952170596,153.39876383501968,151.72878451000955,156.07391664128772,161.59162505257103,162.5745730382643,206.2031951432324,199.61511218932625,203.5043923781689,226.79670282013888,275.577716543486,264.36285920082634,272.196680942258,282.037058902245,277.8360224087418,313.5111103442794,299.46874501201324,337.9417072592283,317.67273306867685,298.2152185824297,307.14443594625493,291.2345223889952,283.5942202962659,286.2019358937812,289.68439536418833,286.7513057047728,276.7052848365201,294.01430933911683,296.6985650083216,284.81292612176674,301.42636508607546,299.3326909654236,310.52425557128987,300.0175684051035,291.59120265011234,275.7152973579398,294.88418021905,345.1603809450904,323.0863528722102,347.95977395551,301.35647101404044,298.3776199766141,265.6022770267708,269.52153422209807,328.93906637300336,295.6708008972403,279.88233311555007,275.2700697237765,284.07995999458984,275.6438419835791,263.1638579738391,262.8527628563019,264.08491441884576,256.6614124647998,268.5834414105576,264.42565806857544,262.11540599838435,273.0701183887275,273.43859885738925,268.2156810624908,259.44553764120155,279.8301393389477,259.57508733161995,265.3965490235845,272.74539174604143,257.52418481112454,272.8675729282228,288.2717540414588,277.55041135976904,244.55582569805188,249.11144655715333,296.3678298186253,291.61320094102155,301.0361326847288,292.0299288286498,294.57144555952965,285.231200026178,270.2187513598509,286.1380167600085,323.52477059124493,307.3797063859275,325.03366275909286,315.26098561063594,299.5188126587701,297.7407328511043,313.75314105471847,300.2192452777323,308.03945819654564,304.7080657476644,287.3993902621995,293.3969065838833,310.2633736713589,303.71116822488005,289.7971957205968,294.7099348636371,300.9528570561798,317.569059965019,306.0013403951115,292.25062849476865,290.31216626688354,282.3224027351809,294.524186880852,304.4108257183241,294.82366040726583,304.262547960394
186.8004273298266,168.17049926337992,174.49998540499743,174.96159755157908,164.1158711025074,151.0546136055339,146.46145143219223,144.0073563670361,138.78297621911054,139.675714786676,133.4755852814089,134.54065047121662,133.6589594361606,131.26838999038824,135.86986342927364,126.47239688879526,121.23696196470893,117.24620126896144,119.40857833477264,112.10928560047778,111.73111869379188,110.27552499940433,110.19646995095871,108.15128571526304,103.7769860869992,104.29239253541311,106.43586778173687,106.9943834499282,106.35181818572018,106.858751510835,106.83841112823691,103.5297238418552,104.0153155770428,102.52699952814326,104.49107513285192,105.20200525326864,109.30343642310665,113.40905095028536,115.87843943734036,121.87247816928732,124.83129918275324,129.14255272327057,145.8058824688274,145.56961009005542,151.83151842725965,169.54628978661853,198.4441709284912,204.780260136067,217.5415169389417,231.29587416290465,257.0822488006884,258.0883364391418,253.21946267623537,269.5263623858491,258.88227039521416,249.70241993400768,248.68063206941628,252.9937188713844,269.2159172651742,285.1028341809944,277.85461524165123,261.59619931481166,273.5941196622846,271.5791075897315,251.15525415712764,255.4638699851074,264.1279641662548,256.3538692696197,264.28323925740904,256.2565247510964,259.9465980921433,258.7240123177819,281.7088416080308,311.53976935919843,297.6445677270352,306.3801606602383,286.78047585530595,277.9024137699451,263.022039129185,272.1538380526848,289.16791176009934,281.2409561134216,274.31071154984755,272.9487436854712,274.852837658968,269.40973748715385,247.33309199363327,250.70839637938263,243.5266729228752,244.7395905950337,264.60171336231576,248.13432281623903,245.7269737085594,254.7591576446271,250.56975647297915,244.7778833383377,249.52349496873325,266.1578640648943,256.47016772400866,261.79674073052894,266.9209750966912,244.9467662482309,259.2950984023836,273.4618897510573,278.7375954279975,276.7325732797195,249.75278350379,244.29864934761247,242.80295996812012,265.3700051567884,254.09680573345167,253.9644150705714,246.5809783107559,240.3172659523195,246.95450555877665,264.10864329271885,258.0260365194929,270.03357588085777,257.9383082742361,255.6118062196964,249.73553693831207,247.2136529685046,237.41825998212457,235.9466484879729,230.9605775007504,250.6644495116336,239.12879200101244,227.7323641478388,224.8021518962485,216.2233651675146,221.4732642769269,222.3012798395084,223.80238328216967,221.1513693253972,213.9022750189326,209.49796839661803,208.84615028029265,208.35772420613492,214.48960236596315,219.90012524510016,222.5940941128836
314.4430494230889,297.5466349772158,292.61792313346734,282.3289561687355,291.6898148826745,274.44257150196205,247.91977448909603,231.2854385457999,235.67041573495143,234.08148999606348,228.71991064266672,228.9606559115908,215.94664243839347,219.8178067604495,221.63604293249776,206.97154852612127,206.19824777830357,202.5137832630956,199.99362014957487,208.77763579094184,207.42385579193996,194.08913826078225,203.02795856538896,198.2862931547651,197.6781843119058,199.07930938661215,202.85660956283343,198.3121773990484,199.6493572054687,194.70662959229057,190.9025826069948,188.25797587539,190.93516795681907,202.41444124952545,200.5776065423455,198.58096299538963,208.2852619423185,211.617465328876,220.0830493018764,233.36472443921423,247.10742833674084,239.19866161615656,250.11445227509975,288.0697765531224,292.654729005758,313.0314281877515,366.0815944587218,397.8303634938781,444.1338611139345,507.4752962677565,552.1932563575494,588.1705595709373,628.9710279015238,612.4268598922226,626.8551351067019,624.4707259688331,629.6592279279904,712.0110758849727,697.356624829561,692.2475764456215,768.0665133241876,789.2513182675012,839.210351070805,785.0047668140472,743.657244138167,785.8053353030499,744.4459317425288,755.9656098315332,740.0000474155037,713.2036768250538,717.9270149153273,714.8618279478517,737.7302698658194,750.5583743275513,761.6676788066726,741.7247803158008,737.5449808947864,752.465805812897,752.4912591328249,801.5995289610709,714.6906073115616,762.2871552672025,808.4850875940294,755.2738875469654,792.9814681947742,761.1678760755125,738.1240251048092,727.6412909413813,716.7792878675162,691.4719817073635,689.2110301658249,684.9175751734439,685.4051497778568,703.9385114626238,660.2678547061911,672.2139663889604,733.4465992672154,738.9053463470656,737.4360152960124,723.4024793719478,761.7020760307886,695.2705443073254,660.616716650918,760.3147669551254,774.6516278318169,771.7435231565643,685.2771100270277,658.5855878477872,666.9503582989562,712.6286220058438,634.0868186934065,579.5124563611405,564.6075442397103,572.2541204075251,558.3908718738597,530.2242954583166,505.9127904537416,506.1867152164864,508.6680785577721,484.6352904715485,469.29594953314177,439.57949209786153,462.3983309454799,470.4380239150991,475.6588935412424,511.71557776410936,469.7208540916292,441.28200050066704,457.60022215764553,457.4193747057109,477.1630530483094,475.3061094142426,458.2177991512795,446.3799446096192,413.2351842847767,384.2228332973674,373.1778221708066,369.4635805471124,369.6290786128612,401.5822540226811,372.5699869754896
