2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
95.06012540497186,88.92626120159579,87.49973520108009,81.29076868969165,79.46217980599701,80.4432624944751,79.73338505620421,73.6465373487609,71.98364976109555,66.23419490204917,69.69722464683478,70.92188615544094,65.16846420715859,64.96054595711072,66.06281471434221,60.87215191882489,59.93809358649881,65.44823225284972,73.3845472891043,74.12252578693705,66.77596144326249,62.7953849701538,59.67270058519901,62.47414512824667,60.99729771666986,60.53923270309063,59.925479489662855,60.0485080008275,58.75161999978498,60.785111673124405,56.51611380429827,56.76633695625392,59.8707667456668,59.25447989074997,58.14564048225407,60.30373474758446,58.49060464478476,65.34298703001124,66.81236365626857,71.15119003850542,74.3307360670274,79.19080832821786,83.15451269699888,83.56971388043436,97.44918656240252,108.79901268845218,117.94734039577006,123.75638247531856,134.95635753649174,140.46918246703123,149.38499170327785,177.93252483481731,211.3752582368139,243.41697987966285,265.7793749384577,264.6590090337632,278.73351266456626,284.507203687356,284.77552000368445,319.5266719853402,317.85232725691026,329.0838743075605,353.5204390149503,401.5524224773781,389.1310957934803,391.5110322265367,388.0260159671541,395.677074103624,391.2605109151179,401.5184401027685,396.93928394522914,415.67657927786576,411.7682002568866,426.0719113459183,443.5034517434032,431.0166728731173,417.40806183412144,427.1381728483324,448.7573077463357,440.1087160516345,428.7515666952176,396.74239677889295,410.42116916977096,407.5387400619946,426.9374486394558,398.6070884570083,413.9932561809823,440.46800244960616,440.9404279928107,419.5400481124472,416.9794286819418,391.3252572061195,389.24113693241736,414.851489647519,428.3881598694854,407.3324668872388,406.00513583437504,383.2711944309421,388.7524023682959,384.6631135007029,409.368045491382,440.3410461530595,434.13383187546566,389.0854611466901,379.8037210970943,360.75875377561874,352.7524320432725,364.8654424546984,350.8973406253883,329.53197122874934,300.0533549660305,276.35124502761823,259.7184283033218,250.20134756119649,239.1913357868852,241.3111696190541,221.66836253349732,217.86515913200265,225.0279154578427,208.2807753190289,207.34406359203612,205.97541790042544,195.9705192497315,171.90964587862678,179.08261146573358,197.19617642140156,159.49370191370463,155.06260625306564,155.53182393501945,153.21327750187606,142.58730188995307,142.31010721578227,139.53069771093467,141.13964928852425,121.73652362968184,138.54074582821525,144.33509688744263,132.49008892479108,126.7567077689313,127.07448365118717,120.98497224903186
40.33394541781679,39.868671076467095,34.33096622531993,32.39726377875986,32.78282307124584,31.949039012226987,36.87488386338733,33.4372370538303,33.56237533289405,32.627374752933456,31.89902775081729,30.80940264111573,30.500472993573396,33.19828854832925,31.61146290829212,30.958991950702494,29.160622313169725,28.34348637778152,31.15233572631661,30.684150451526477,29.2584012255081,28.75746757917847,28.850206953400328,27.169737124504387,27.74115686756713,26.96908842807724,26.644934533615825,27.833699597334974,28.60028402252815,25.9728268139153,27.60074913313585,27.605896459585573,26.66662331258633,30.388440835429623,28.216463109982072,29.927041111646304,31.090638045888905,31.03719975734427,29.023750228348504,30.979609035875416,33.55459717276697,35.78893768677527,38.57127604441335,41.59374122250649,52.896611584147,55.3586252315332,61.2196811649926,58.35317789735283,66.87727152086455,69.99675395615235,64.77904904310904,92.93779546104147,130.64622990392834,148.09243737610134,184.2088383063929,178.9939454598874,180.8357652857446,181.87714710259337,194.94137771199752,237.5731868289861,240.6408256030864,226.74554247337784,242.08010872096293,333.9475348817106,329.3558311577556,334.7534928255256,317.01674299956323,338.02098934606147,301.06492470262606,330.1361009119047,334.0047035237042,359.1866145904154,365.880458963038,376.3679360363992,390.5795877195881,364.02127247540807,361.0525730697491,374.483977909972,412.2204180010113,404.2576164407246,409.1513893070194,376.82590220712535,374.4647925486264,361.8189124401226,385.83564128385086,357.89132672436887,359.1586121327232,403.2934613640351,402.9025779717467,381.59014684455457,372.3627806902424,324.4202631995675,329.10195438856607,355.40226782006573,374.4251420848068,362.1081563294014,351.82062642744205,328.5204146684245,318.64461862951663,292.54856430314726,331.2861280884634,334.4171769652904,306.7603835667864,282.94959520035843,278.73328224458686,259.8952761871684,231.81375561156065,238.27008962514287,223.2624800934283,196.30107115536688,158.77582720535938,137.12775717888067,130.01608253317713,128.99648065854132,124.46932696680526,118.84683656990909,112.55447244031382,102.7977935520471,117.66675203231776,108.4560708750826,102.10993821104088,95.95027937277928,96.2979008199235,89.8863922212038,88.27268859997343,78.5984325802569,78.02256851531811,79.81060231904041,78.42936983535265,70.94226024731086,71.49778386935431,67.2167785576113,74.66558593598248,70.99716510418953,62.03080846688498,85.29880064185207,88.781768740817,67.52151186482371,58.522229076089154,62.29372311627613,54.81292817468332
89.86362127209517,93.49306732330432,85.77422645165447,80.31928264697031,82.81661449569847,83.62075973691739,84.77079475359474,85.3691803349669,90.14298449731386,90.12218127176055,85.17265401171828,82.77906092006327,76.18158697929405,81.12091419635445,78.93721513576715,79.64858146353171,74.55588961933653,74.81846503496801,79.00510681622636,79.24080350992242,79.0808914626251,73.72851232766642,71.36596889120132,67.18106524522169,65.77413054863798,63.27909049492995,63.291685296962754,63.7377444201069,63.32444830969479,62.7022219782499,62.06609499851386,64.7957769469728,63.61254912423543,64.38478380381397,63.6355619294931,66.95349205145503,67.83676695804091,71.27917602465175,71.2031747315588,73.90670040143463,76.49095214514917,79.88607495304778,86.59035525776878,95.35656038431492,111.58390888570906,129.37767454947132,141.04897950564293,146.40700007579468,166.01025968232227,192.63223658041647,202.33398378139776,223.0418732363076,256.4595791452222,281.09964521266073,315.37467787221493,309.4899959540751,308.1430401320996,318.8535461159043,318.2635134063022,342.6011359790557,352.8750554194497,360.4069867238165,375.1672256535732,477.0842405942883,445.920329829523,437.258747248732,414.7339214986815,441.1955865818522,431.8130219405888,466.73043872558793,438.3696264070753,494.8282171571977,479.2200097588697,475.7709999637876,472.4400225760109,472.6075182833703,471.68604161400754,476.9076001346817,507.0725783476735,547.2011306534209,550.2384446709839,506.2326155730496,479.5084619910348,461.2056324543895,458.5290103615378,455.2737594547084,481.5279698471836,550.884219232033,516.7530281967682,504.3399728707646,473.4752509378059,448.0019859521697,439.5570502082804,472.0287774459439,464.7869516965046,486.53254549930966,466.4717623259152,436.0362419041385,424.5451678923274,401.1290716617023,432.6914755672972,442.4666754885107,394.0061241371371,366.0868143384996,369.28108350017567,373.2502245687091,370.03310158081314,355.92503168974474,344.3000920824982,306.1287248398918,314.5753213631127,294.7826615963924,285.9903600393982,275.3629435630829,251.53947108706595,244.84542215221,223.74894250499167,227.0774711208307,226.2968107547616,204.469805827652,194.94449430649985,187.93053637504437,185.1590166764348,180.53086149495712,201.5062238753368,177.79679681858784,163.63095474295298,158.826555392963,155.49406464959463,142.07213653720748,141.49460616486158,131.21224199104878,137.5246141570879,139.73133289863506,146.5216109116145,173.5723350851705,157.2063221038529,137.47753368974267,122.91991887288054,115.666606389786,117.28618526733416
229.4502012348721,240.00295275783915,230.3747872706613,216.88779124734944,222.21426700746048,227.40414173719796,218.3004227817821,226.30624836848185,242.5592268025949,243.7312519847448,229.63077317531585,225.80051763893115,205.6954721052607,212.57924286393904,211.1394147110632,215.77039028714745,203.9236608470638,207.63395187123265,213.30895787878043,214.23411524910344,217.3229692573713,202.04535689485343,195.19751743898115,186.2074686692284,179.1508821324834,173.3060157001678,174.2332925373551,172.6373988832154,171.09704639823275,175.25882959694815,167.37608383427414,176.19479969517974,176.04111899781591,168.84703095962593,172.41733876668192,179.3308707154076,180.4938639270083,192.6202426316348,197.34380216416872,200.7232039969981,204.46705276323067,213.05996434457165,228.19241957571208,250.8624125413716,279.42502538680355,337.88500207775047,357.70413495418603,382.5954040817831,431.1478852229669,505.8118730290058,551.1083864328757,541.7944878792074,562.5092332284147,605.8151989186915,631.0055452199906,623.0899529700298,619.4770525408487,648.0462278937142,606.8833930529025,587.0863346751728,617.0946267052934,676.8203183608467,690.5175321132031,772.4535539930126,703.8501000676089,667.7262270999939,647.7528111289199,682.9046896501046,731.8565673658594,775.3170458332196,685.5128356177635,800.4240347829285,737.073216218108,699.186762785919,656.1394858586345,709.4414029886448,714.4296451804998,702.9997608665113,718.5180872933254,861.7849975348705,855.8245352317936,787.162252322914,711.3872350579051,688.9544466804258,620.3419089872273,682.9324237587874,763.0501087768153,875.4239869190538,769.7189346457236,774.516844706326,701.2645666349764,733.8308901153664,704.4059416089947,739.8948023885874,679.5705982840027,771.9399903692456,733.9190719130821,704.1189214057958,694.702559426826,674.4322619605783,696.1000881323921,714.2551394492702,616.5779177707401,582.8972773401077,593.8413859822105,659.4645343758621,700.4788109036483,645.2640732422904,647.2024531848784,584.360216419358,686.0474307891149,678.4584214724176,666.1031601924888,628.4371598323492,568.8234833412512,555.8459075246815,498.0054379708978,530.054546078834,492.8486169895755,443.54586915469554,427.3158151271751,419.6277378136888,401.82152682439215,405.8390365529276,472.8215049504648,419.2865931722352,382.92360524987777,363.3162600977302,354.76376703203846,328.42291232550315,327.1168078897219,301.0832608576968,307.39945249068563,321.4149260898797,356.63953544169993,392.511684851985,335.3244336109496,315.51650090182875,296.25554200608184,264.2966114506622,286.94999100952
251.08102152580585,251.60541019879625,229.91795413170115,230.08352041325423,222.79172700105784,225.4519995553989,225.97415731558155,220.8263049637499,228.17103439186147,220.8087493024448,233.25378042812503,237.4610948572407,205.19028379236735,212.0313733960649,203.71501336263168,198.5530150426172,195.98227827217127,196.5518565561916,197.32442364125103,204.9688080122336,201.6508985814148,189.15294484899616,186.76744076181672,179.6656863461751,174.50173799569217,173.97736450394655,175.90262614043064,172.4754661186504,172.47169005210722,175.07877476915607,172.7175246810049,172.87347899984982,175.28097433724298,170.3203725653387,170.74356682232028,176.8041235991667,177.7927325404873,182.67956348095527,189.31164551062795,188.60884062399012,191.88619401545023,197.29197546615072,213.02911785186063,232.2701718715752,285.9568835675806,315.27442645110426,419.7542529211663,462.40701246123706,413.7395232546666,445.6065274509902,471.3090564954621,451.2188655016225,456.9953274456388,475.6738836401494,490.5915198386269,486.1317652787978,489.3657354455268,498.6092604983215,490.7152638303213,472.996214798485,487.8734443070933,521.7566741013145,526.6108797286556,561.5086696996028,535.1637841367315,535.0293782798291,524.9736090334175,522.6755306936122,550.8821533892414,583.6886087304209,505.31635405610143,577.1577707642296,540.4231190985865,519.5333673397904,493.5992884824509,518.7258531352063,519.6162390594089,516.5040125515687,622.1469443117087,625.582074493551,601.9037026436373,574.5846498021479,507.1423403101599,513.299576576701,484.2343576716038,514.6031876402332,556.5489351907827,615.9114696453481,561.9031639840423,559.1776136520137,531.5070050845001,527.5008390068293,518.0731766983505,528.8026953451669,555.8556674189864,567.6474281818925,536.139043071625,495.519111631704,487.7819181230988,477.2288841679543,492.69617526214296,501.9208326123699,458.75428800133807,446.8747800655429,443.9485586296816,475.5515262778953,494.8071802846038,456.77796230777,469.62177272064366,430.1299713964454,491.3993007696499,491.77394282447545,485.1021310004181,475.6215953282549,448.82499330736914,431.4904748706133,426.81240347445976,418.7303658183651,393.91834169298585,375.6459249383201,365.0662821809856,368.2084126521319,353.1974492498873,357.9621322405422,418.67681637681096,362.2939661544599,333.05378447429985,307.47030662989306,313.09585312022705,300.5891500727813,313.04618914478755,296.07236254895537,291.2889258651432,293.78815931095045,309.62690143948447,328.63309593708607,314.3901244255517,293.1233937703594,302.16626568805054,270.21143266793047,285.44670557317033
297.64171571909776,287.26881254651863,251.2730285685688,269.1079926062226,251.6515458597795,245.87025513150388,248.4170055157349,232.00639349767417,231.78600950221124,224.29758132642587,258.3431271109716,269.50850872820456,222.50252272445624,223.8085089764414,211.63334084136392,195.8917464882771,201.4252620927053,202.67939721325465,196.1893859151391,207.51245735874213,197.45775766655103,189.23694258796215,193.02462971601764,187.2797620534043,181.50669167434395,186.65278425681475,187.3219053536603,182.26682329607,186.26452315410344,185.5783148720762,186.4511581184796,181.29977340194804,186.5020990742676,182.5561581762255,182.584963037649,184.962331326698,183.3849020272193,184.0360105899034,192.49046259615528,189.0863756632833,192.74865402024747,197.4047067967798,213.1437247161424,237.030709391184,303.80121717959656,306.04448697779213,462.0727881719011,514.970928685656,417.9908243353749,421.6782363947752,422.87979994585737,411.4351211575303,412.6659962749113,422.87669285624986,415.31955937067937,427.4558446506479,419.8011989320232,406.26065223010994,421.9900127327061,414.4347964278137,430.36325711959,436.26701650308513,424.7894935049311,411.28864715023377,426.2351082555713,456.4334286070773,449.65984434211487,416.7234199623061,445.415285973555,455.76388178557727,396.5545125603962,427.7830972636896,406.1438688465816,404.34674230379153,395.7675711435765,394.0383503844107,387.8964891538457,393.6116620412928,548.3104341250796,428.755132856111,406.26272795239527,418.8395859967639,374.0269306108783,404.266685391357,404.5451404810072,411.8309271389008,411.6080084390864,418.99936113760464,415.0061151544672,415.5257425755867,416.4879452984872,389.9796165909914,399.9327325376764,384.4723525757197,453.85543664259774,413.99913934724566,398.0060273654043,368.27799686036457,363.2441385891772,352.0555931750976,365.5094315341242,361.5529646146704,365.3999427191919,372.5707719653119,357.7141094033539,357.5810529877162,363.500821907709,347.0450164704524,366.9472629782824,349.540799882769,365.4266362352157,375.3563627164539,375.392598516449,382.86445271387805,383.64643976743946,367.9804062753288,412.01452926602025,363.61418191311526,353.3885446386405,364.1858098919034,355.3748335292321,369.43315678023873,359.6689618854706,358.2735103037097,407.172214320526,356.71090557840625,333.05549948862966,313.3314340106645,331.06246523384664,319.8417988037901,341.6529355279779,330.70729996237714,315.46307987289816,311.4660390121707,304.9965239139348,306.34756859094495,332.04400118206985,307.8810912321753,333.60719760776334,314.8207835505607,321.1817007992624
225.8249370190397,204.30669541927767,183.5882535094955,218.9282115565181,202.85283468800068,188.80066103763693,163.52651628373934,160.01790524883586,169.26905056300043,191.2279257934483,203.9801722517918,213.01945303073327,165.98359305642438,141.8216215029912,147.66482597946177,129.4729631264985,130.02037781958282,149.6579331870815,130.16168699243286,131.54150189184864,128.56101876802748,123.92304066955909,127.56658332255697,128.11844616739253,120.24441772816007,122.72584343976358,121.25512308571824,121.75546851296605,129.9113942530155,127.59139946481945,124.05671057911296,125.9507021559535,126.76736659615877,118.51598166250784,119.3869184735148,116.9983733125674,114.25932927651851,117.01016018240767,119.51040177724468,120.9782945664118,118.03839614099094,118.5773737981778,134.64275090237797,173.13250251323942,172.69558463029213,174.08193994155312,202.66445122967448,194.16046346506516,271.19049082345737,304.48553749889464,246.63534111923585,328.2304940230576,338.74487792406154,402.64387335792856,311.8803806635098,324.4208952671967,262.4987840748896,259.94240575140986,257.7316599025929,264.97707240416185,343.1426455862896,306.04587750117065,282.61370173263134,250.93086246094424,266.3130147020008,258.14888465951947,247.2548605384329,252.58336257422133,299.36340961487457,279.46286360948324,255.94710338324865,259.83615838422264,245.55696862899777,250.7978499289536,247.6779140993389,262.7620831893167,242.9350697420772,246.07421355529752,252.4795730783679,244.2107683835696,240.91416997365,256.9169301698368,269.21893039457325,284.53728935213906,256.67668430221244,248.8285198888295,253.83060576904293,262.3031823684228,262.6579125359471,295.87895841857744,261.515763404142,239.1404693420513,234.30441597785955,235.2012531693056,241.831728054022,246.60985576165228,235.08417528401145,249.78518429347855,242.2270355859035,238.9910058238181,245.6261650635375,232.8933441208092,239.23698125050188,229.31035451403127,242.4932083782563,236.187316237295,258.26177442625067,256.5038456554134,266.62560074443206,255.8757445498712,249.55784112263623,282.92490424477376,294.1338996585098,262.4659275201632,254.98198644106145,246.5850135721664,250.98825144519,244.69209034828347,252.88631837225435,292.5286675712604,269.6992253660003,283.08086116430167,283.7339692856836,277.98178433245124,284.2029345227052,282.7333484717264,272.75107592485847,291.8338430877712,327.88765510769105,276.08792234691253,257.0039640642642,266.0476196792519,257.115426814165,257.6591719316232,252.55903947314224,258.54563682832475,252.24813240556563,244.3291716899074,225.6123776197609,256.20511865932303,263.08521055054405
342.8655712061701,315.86757404432,312.1425737318848,315.9634774404259,312.8015852097757,298.69388054184355,262.4714085387893,248.9179674664869,239.8155148099962,252.14164313442,243.56259910742853,246.32468500537885,235.65065981491577,215.59933919198815,211.58003647864584,206.15590009209285,217.6686494833149,200.16520444810192,194.10035057703763,188.52980176849576,189.84539784787185,193.34686564628072,190.9651459038944,190.5700064820977,186.42329157992452,178.58547339892783,186.7428743072313,182.91303033886905,174.47579760388024,176.46344557612883,178.2725557722296,177.90983819839232,181.3568417340068,172.55778327575987,176.9822547627379,174.5445661349436,174.81072721906818,184.53854151327795,182.1973737498485,186.89923838064257,193.316401444542,194.39875329726323,246.58049792872455,238.667235577332,243.1793616747408,270.7225254712715,329.13299079277533,314.817374503895,323.2461242794033,334.2837869394599,328.4929606062882,370.3762454910218,352.891323019785,397.9827969510948,373.00074880588966,349.23229424240265,359.5130196046574,340.6676516780033,331.7095763974907,334.5114682955082,337.5910241484999,334.31655808854555,322.4572427744067,342.1734168893252,345.33445962508176,331.78023603111126,350.9143556893797,348.4100270626684,361.7652935924509,349.81408920393324,340.5767236651745,322.560499946233,346.02848602834257,406.8980912624842,381.2098022938204,411.6218169127782,356.6973837058393,354.0412703019107,314.9104609864085,320.5737433437537,392.668569968575,353.51277720032505,334.8753448902796,330.1415715883845,341.4690241572619,332.0284762731745,317.87563379510124,318.36226027622047,320.684025537379,312.1889971511597,327.4376402602044,322.8273294972568,321.26194306391244,336.30952775200313,337.86246936108205,332.0975706176841,321.8201069496952,348.5998918223437,324.2385523318247,332.933189572258,342.89164581808075,324.635839125948,345.0815350223993,365.78480574849465,353.1983761453741,311.59641100005274,318.52425143395004,380.4553739403253,374.2202377338637,387.6608791422085,377.1843341119087,381.1076450120199,369.6734128864018,351.1653827221935,372.6462630470133,422.8359909695333,402.83491271921537,426.887412088736,414.812329401123,395.7411742721078,394.1735100694934,416.9408008076468,399.0114822209669,409.8282871575168,406.07561401830657,382.76355298596695,391.8212111866006,414.65754084414425,405.93122720979903,387.0824019670544,393.30666984196046,401.0669679108809,423.15955850428753,407.3456748360305,388.61935542188206,385.2254876290975,373.8164886318602,389.0557592389292,401.9117166259801,388.1215318374703,400.4850983619263
314.98290062731377,282.8682180829436,293.420743887492,293.8820897258324,274.9407287402513,252.5478083861169,244.2030132578717,239.44074592566443,230.21304117613624,231.2171378152757,220.2604031661565,221.53485008952364,219.5666353369167,215.23939625828743,222.1540013491413,206.3132789133251,197.35209988779695,190.3521028008956,193.6449509003592,181.5452016816658,180.71550435825344,178.0587682579546,177.6459186860323,174.0179267146409,166.65957514525223,167.18893269908577,170.25141924567606,170.87974496431613,169.54365316579165,169.93579370982303,169.30252437057771,163.4531601793722,163.7752597448247,160.89421555518496,163.55313053625673,164.2321496906168,170.27777660760466,176.21667579619523,179.7079152737791,188.61583689320236,192.8273104457154,199.19277914603848,224.70634709940788,224.08240052162836,233.31562093296807,260.3948751468739,304.91792921761595,314.2911372545735,333.5207013411451,354.4294071149755,393.7853726988136,395.05060679564383,387.1186008110112,411.953460370264,394.782329312722,380.02321009398304,378.0535130075105,384.6158867673733,409.7347346629229,434.2257350215909,422.1123991565509,397.05979722779,415.2903743582117,411.7355977372797,380.4349176531597,387.14176857785833,400.2576968155859,388.6227251642974,401.1838386656172,389.1925681113512,395.67512216412814,394.82030294555824,431.27227343499845,478.3985330748494,458.02367081919215,472.1085386739069,442.8678185590165,430.2261012180962,407.3589708286658,422.5731734462989,450.1986807650993,438.7488037721287,428.52172889473616,427.58254015266095,431.3262462188328,423.37485576666654,389.40396107657824,395.6463926873075,385.0943951994463,388.01098322527815,420.7660164473231,395.196348345311,392.6395534007253,408.5325858446099,403.0029827405477,394.7684713115812,403.2166696658561,431.8512026371977,417.5699858334657,427.73622888932937,437.3014149631422,402.1263925247353,427.1135769459102,451.6422428859945,461.82046836876015,459.2942175800215,415.2901415147883,406.9017423834305,404.3484329243975,443.4588798825264,425.80576791498646,426.1030888290845,414.3727302662372,404.8024034532047,416.5876538509466,446.7742330471694,437.6841458185812,459.4625507475841,439.7100928626669,437.02703769997976,427.819439521996,424.7389079877294,408.5649776459019,406.5344795080799,398.5385503576703,433.3175248519005,413.97892892820886,394.4549097763765,389.1482837260574,374.0923663953099,382.9171629205278,384.1426055057097,386.4685109340305,381.6443940447096,368.70871936319656,360.2234180675247,358.45689876317016,356.9058595468547,367.1443528829834,375.8584869690316,380.1495670092385
337.95924198404634,319.5649967068223,313.9761054045715,302.33022962932534,311.8484706527059,292.94706219471857,263.72489008571154,245.19935141802088,249.38862721610997,247.17453743651416,240.95957293137556,240.65456408174555,226.4356869767213,230.07746683390644,231.2945909233176,215.4245106076252,214.24461192211967,210.0228068778604,206.96186170541372,215.8981771165938,214.2445185453112,200.1358735003778,209.16426674104343,204.00802220809356,202.97407487949368,204.0618638868141,207.5650048994317,202.4952185430365,203.4925756519382,197.9593587744816,193.3428201057212,190.02748542474697,192.1705528925994,203.1882039196637,200.8570645065269,198.30568230150277,207.56204284457337,210.38812414123012,218.4921943980704,231.2363033062784,244.51514138817737,236.24102736305676,246.56477251627217,284.01753841134297,288.268289400447,307.9378601112781,360.23113105834994,391.2831104814446,436.41930803453545,498.1789094890273,541.8577577556215,577.0085470984905,616.5501566677343,599.5851488457503,612.4888095074061,609.0804601655975,613.6740759691088,694.601312583744,680.7725959623307,675.7915598706439,748.6382530299599,769.5876796010236,818.4127428662375,764.4913384718126,723.212107177987,765.2278169283111,724.6134377510454,735.9880222570354,720.9923479826322,695.2193605984385,701.1238581821558,699.5159436000907,723.7910926259517,738.7494877387796,751.3236827433593,732.4495743434755,729.6070626438051,746.8131441539333,747.6036099696038,798.709621562433,713.1825370205203,762.7512428976731,810.5361152841336,758.79530104052,798.4057751779471,767.6080606919423,746.2306832872116,737.2544458726259,727.891186044577,703.5962684815049,702.6094149019392,699.7937053452372,702.8976187789456,724.5066644912524,681.1259153129698,695.2884605731484,761.0687510072521,769.429605240413,770.4363093945796,758.2223754772573,801.0611338375473,732.7572800925001,697.4907680292533,805.9642868572724,823.8792056530688,822.5165411124801,731.4277200224047,703.8224403492646,713.0022039008935,764.6662186941794,681.7065332032288,623.4717889265296,608.5135712913121,618.1440014114136,604.2621719694713,574.797231184647,549.5796903559929,551.04773634653,554.900379785314,530.309924250878,514.6370235831953,483.0575273549179,509.14053962619937,519.0066675302877,525.4077318139531,566.3263212702245,520.4248578321317,488.570795595884,506.80599655149257,506.57653330326815,528.3369993578193,525.769220828333,506.4212419487184,492.6828811227752,455.3238567724365,422.162172622685,409.21215307263407,404.3576845363672,404.0852080105179,438.4068036110163,406.03907635552986
