2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
83.71500727614281,78.27205536928088,77.0544883676372,71.59876375292008,69.97185439728898,70.83350042564956,70.23030366230624,64.89251236389644,63.39796945261775,58.34989189278427,61.404404884917525,62.49674961110197,57.42443634239865,57.27035615317332,58.21137633036327,53.59484320712813,52.79609732653591,57.64532309100075,64.66164959620964,65.30254245540915,58.85384493106198,55.32206293619129,52.57677450317934,55.04007214835163,53.73209885111388,53.339825437352246,52.75827774097645,52.928373768600174,51.7965375215759,53.57462185795465,49.830125720770525,50.04213270435385,52.76126534909497,52.20416477045834,51.21065531897387,53.12290167938652,51.57696398327557,57.604168701239466,58.912406439065215,62.73876518776581,65.57141977970302,69.8634613051921,73.35356704819176,73.76173788203465,86.06416918009799,96.022595118236,104.10446340325534,109.1755273793364,119.0318061819908,123.93420325682663,131.67650726185178,156.83084714178804,186.23084838896312,214.46399262922927,234.0978608288698,233.0114975791358,245.45108080836744,250.53457535888307,250.79262817502848,281.38692046342453,279.9443443775152,289.864702914108,311.3562773672558,353.5144217824532,342.55175196759825,344.61609088827714,341.59105202071083,348.2759401634419,344.55723726600604,353.5122206437286,349.40540804524574,366.0050360755952,362.40918000573606,374.8875358965129,390.4862463119303,379.1947765777085,367.33331229185904,375.9543992836239,394.9380391597919,387.1709999778976,377.22501589656486,349.218169169447,361.3649704957003,358.8341893652722,375.79925932104095,350.8600453203343,364.3650006876175,387.6308648672557,388.1995747676402,369.3134749971391,366.96884805452447,344.2588557915738,342.5656951205555,365.2429918493081,377.1553977595084,358.8414696636545,357.407174889017,337.38091434119053,342.2498029292523,338.6762238906098,360.3792087967733,387.8681581537444,382.4552329902284,342.62263400259064,334.3876118987592,317.6095948246352,310.6987988484227,321.6309687858937,309.27071390970247,290.3790962570577,264.4760835478312,243.52723977118768,228.978464872236,220.5782428587561,210.740596737332,212.63858900166588,195.3649160039977,192.1001812006396,198.446425369272,183.61999708822705,182.84123269186207,181.54392811956663,172.71545509004642,151.51368168555223,157.8468766709399,173.84410375473266,140.5365645428383,136.6567176622983,137.09888249170518,134.9896537454765,125.61213456769616,125.40351979185536,122.91122114450889,124.3136815871762,107.20212112199756,122.08012913662488,127.16748295513176,116.7159992246683,111.62585731736752,111.91240337294086,106.57959832701482
43.6316089973885,43.136043453466186,37.133825985543865,35.04877802142461,35.463465719764656,34.559271055920576,39.88083010427685,36.166513595866384,36.30112101473932,35.28558658654245,34.500953587389816,33.32655442103206,32.98766950892806,35.90080302753766,34.190382659131124,33.48663640473694,31.54492929679213,30.656265131853527,33.69393545817648,33.18782392982386,31.638531281031035,31.098125047464958,31.20221537077328,29.38525332915564,30.00564784790742,29.169090671603044,28.820438015990582,30.107048999904144,30.927319119509875,28.08616977745691,29.850470437223784,29.84762282695431,28.833719111752565,32.86703994583538,30.512778222456287,32.37053409830222,33.61808049461554,33.56448656509746,31.39596150246104,33.5022171744817,36.2828272958909,38.69573287813603,41.7196475512811,44.98391517885356,57.21823917795209,59.868757008006455,66.20839684040872,63.11909031564135,72.32826903798764,75.69074393655225,70.0489026224008,100.52721981722512,141.33615196554936,160.25047458215454,199.23075365965752,193.6391042101819,195.59785724353597,196.72721717891935,210.8943132028102,256.9939862328532,260.2370557018373,245.2795365254132,261.82424282764,361.3959405806796,356.26792556461515,362.11253534392574,342.88637813750165,365.7223008679336,325.6843122997798,357.0745406966298,361.32725110524166,388.5852804085867,395.7726448585457,407.1277120315721,422.4109726081299,393.7810735672157,390.67019177400846,405.0880625883829,445.9182881356266,437.249085836553,442.68305216858965,407.7350159902096,405.0982746647445,391.4167298784307,417.3307538953184,387.17617604234016,388.4478763451722,436.3405673623535,435.8485532569769,412.7741367044268,402.6451235972915,350.8236646623502,356.0060265546964,384.3890095664141,405.085095584814,391.6783120904124,380.6006820231668,355.36167273793706,344.6029663789393,316.5302439344432,358.4058057634365,361.6641100031366,331.7749153499307,306.08941023385887,301.57854003223343,281.1788253644371,250.72986681205327,257.6822141154732,241.46308494030612,212.32222811243216,171.73236637223772,148.29076721853954,140.64827466233623,139.50609574568026,134.62296560022344,128.54408383001663,121.73799986740316,111.14872164288188,127.23207363158797,117.298811608659,110.45008516617888,103.77412924693742,104.1526978506019,97.21527583357764,95.4683726098327,84.99854005338572,84.40216460260199,86.32182870769996,84.82844502964784,76.75198527421226,77.3329245661092,72.68983771441486,80.76763848977863,76.79091674369131,67.09621223368437,92.29669155987597,96.03772235139547,73.06121051587145,63.33502942476834,67.37688586166777,59.26576956488295
100.8936218239232,104.94933766059684,96.26845832790752,90.16806775905762,92.99397031969212,93.88783623350974,95.18701996295,95.84007164480204,101.1843758772292,101.1754229722572,95.6180728549803,92.93868688046228,85.4984781551683,91.0750105677114,88.62677635837373,89.42768936378621,83.69529246671746,83.99366290745452,88.67359290437405,88.98057749433919,88.80849281585598,82.77059777861227,80.11946442158242,75.40583975629517,73.82408422917673,71.03545707082243,71.03754373513647,71.5703416390552,71.104058583288,70.39271330957538,69.68085876057064,72.73823757965414,71.39289358084288,72.27784683324361,71.43073203647873,75.15400742118881,76.14658934832808,80.01537759368445,79.94497347037763,82.96703176865825,85.91269470728527,89.71745147692332,97.26180813956192,107.15694261073592,125.40572607586098,145.32373117960202,158.41871135174466,164.40650850747792,186.4336747446047,216.35174714063152,227.21297027764103,250.48623217474932,287.8956746308264,315.580458609622,353.9903377944435,347.40593688269826,345.83443116340294,357.9064579044361,357.28994082320577,384.580437166952,395.9666705890908,404.4882929745244,421.1292317319036,535.4300942702893,500.3993246758644,490.8062440622239,465.233453453894,495.1414464769756,484.7370371982593,523.806791660656,492.0417280261324,555.3241988646695,537.6663111606999,533.7720863488313,530.2963742771833,530.2469364417004,529.3087781720673,535.2911005868481,568.958460286089,614.1153768905996,617.4944645948239,568.0558998781361,538.0470929029461,517.597053217026,514.5974551501553,511.0276516970384,540.403004730716,618.2416135525185,580.0615597801612,566.1202016375207,531.1430821138614,502.4788801624287,493.2783816134134,529.7592833581847,521.7967515653617,546.0657367733364,523.4955393174224,489.4546666015457,476.31843480252815,450.2818347072538,485.7637906988268,496.5749799032432,442.2821083180524,410.8856230099927,414.5375413617566,419.0276699126466,415.5188119753551,399.65545936074847,386.54350690382216,343.6019362464515,353.1503384349777,330.8913804909607,321.06704080511963,309.18571038190703,282.29332928725773,274.82111860784045,251.1785352396996,254.9706453211918,254.1194415436472,229.5809012279204,218.89553169131557,210.9223651297713,207.805479945327,202.68591730267747,226.2403010734157,199.5368145291871,183.64995840807651,178.36569589630076,174.563161915023,159.5275218827726,158.82882154611752,147.30188139999703,154.37733832732147,156.8230522559657,164.5070293280362,194.86121769338004,176.4736733422503,154.3489404724441,137.96676821835032,129.81872238152923,131.63318613420694
202.49185821960472,211.7980190987352,203.3094457323784,191.36380407272657,196.0696598211183,200.61850068530163,192.63842739242764,199.7150581854957,214.1033265451173,215.1520832549073,202.67068975335343,199.20079730507865,181.5414316486124,187.60366301034796,186.32756869927428,190.39966949217484,179.91607890948205,183.19833560543236,188.24047353885837,189.0463180108722,191.78458777980435,178.28899056359137,172.1974540371574,164.301050193121,158.07379841008608,152.88912292707667,153.75841507623062,152.2806641518947,150.94572377029797,154.6302123826494,147.6604792314009,155.54109751937838,155.37023424194493,148.98054776400468,152.15174766697487,158.25210933534328,159.30016552406715,169.92122927671593,174.05313254399843,177.07375400688088,180.32539547947007,187.86846275768767,201.23988648218307,221.27678584300725,246.49273233449813,297.8089987395009,315.3892067591419,337.3662778341038,380.3184770237875,446.2616785327654,486.4992421287854,478.1459368977587,496.341815534271,534.7485322375081,556.7573721901309,550.0046052658283,546.884602321148,572.131638969292,535.704970901523,518.3226033315386,544.8981595250525,597.4867512807516,609.5264778600913,682.0382828693371,621.5038868897271,589.4005517092222,571.8469969524787,602.7094354756197,646.0364222622936,684.6638256145027,605.1238308760966,706.2706476262883,650.9624831512295,617.3520893972169,579.2576337731202,626.4133511650324,630.8004251713928,620.8025254532732,634.7184946733981,761.6971598693998,755.4030569611506,694.8400257596772,628.1015936288569,608.4114047989033,547.8084303545769,602.8264899337387,674.1940686193655,773.0704305893157,679.4833788985567,683.7391851554914,619.2178039727575,647.9245667282048,621.7665516068694,653.2951902646417,599.8132919972703,681.1577706972394,647.7712619630905,621.5352467766382,613.443665850718,595.3407583369949,614.1581557340852,630.4983299486835,544.2201751219258,514.4846429123239,524.1192117076454,582.0479112063504,618.1512150521127,569.4722074809752,571.0704995273074,515.6746841367195,605.4479985541329,598.7885866686564,587.5919188454203,554.5223148342792,501.96439316617744,490.4221946019618,439.49952556295136,467.92494979109017,434.9176692785405,391.3465849011988,377.0291561471502,370.37299116281656,354.61326625788365,358.038201102266,417.3346971893627,370.1454261589852,337.9446898718827,320.67606387461007,313.04784509685453,289.73661661443646,288.8256469341913,265.75584286918354,271.327510187802,283.71508358986773,314.9141073500552,346.59934013688866,295.94019784419635,278.4470769200297,261.4766817195355,233.3475244471449,253.37144609022477
259.4916336874048,260.0816139247352,237.60462308554972,237.84171950786907,230.31792305846955,233.0811883581497,233.54922001687052,228.23575016686925,235.82975281882167,228.20035989715427,241.0832367396561,245.45202076446745,212.0953419331425,219.16097491193375,210.554327816204,205.24110397241196,202.564868830747,203.1848569900158,203.9656136942584,211.88158068101092,208.4433703206951,195.51590318012532,193.06053981923,185.71919956980392,180.39597633635265,179.85271418326542,181.82104748994547,178.30989544285327,178.29387212245487,180.9935824983501,178.54259463047072,178.65071782797602,181.1697662455806,176.05710143311038,176.50916921037165,182.77161057684825,183.76442448772653,188.8951088466095,195.7517192846584,194.9687204422268,198.42055455968736,204.03034767551256,220.36632501274116,240.31076566567663,295.9453951779214,326.0952805208236,434.0877872933081,478.3538322225496,427.9065103054344,460.7026685885889,487.2520534206639,466.4936148233903,472.5345819184335,491.6666189001995,507.0615551617569,502.4063920027605,505.7025850627877,515.2288502532708,507.2235037647446,488.7809902247854,504.1512052593078,539.1520930647634,544.2130452297745,580.2585100965437,552.8958135789317,552.9101128664655,542.4157055125957,540.0954782078992,569.2389471400298,603.0738966601715,522.2941575888253,596.2860711113243,558.3247770698505,536.6462708673787,509.8108310858259,536.0295089632665,536.9361556973006,533.5960221763221,642.7286275091506,646.365143829583,622.0024022148557,593.7733319096865,524.000366164929,530.2882171063682,500.1977626604154,531.7279994743094,575.1752583024332,636.525368692576,580.6223243993043,577.8775445680553,548.9555321848679,545.1122257067741,535.3732368446475,546.3416825693258,574.5203521664627,586.6043824821681,554.076249152291,512.0119765210196,503.9138686218989,493.2020821403831,509.2414928236998,518.7202618141536,474.0849056372994,461.8223391937015,458.7951469665607,491.5790379003764,511.5159806507481,472.22065358449896,485.4916448987456,444.58423729819793,507.8784277090915,508.3675060958981,501.58524629573685,491.73321821051337,463.992263809736,446.071087470328,441.2117963799811,432.8263542288339,407.2746684912607,388.4017610146266,377.3965754942788,380.7101370846048,365.14461712544806,370.1672483395056,432.93194239288505,374.4278809899188,344.25580814039125,317.8639124261413,323.62513601916766,310.8366293001474,323.6717459005768,306.0266296108732,301.10139258354644,303.6645165693978,320.13225230693007,339.7218659440033,324.984703413132,303.02735445989435,312.3002463785209,279.2707868281199,295.07238266098744
237.06363117233585,228.8503705061058,200.1924455114077,214.4024504005478,200.50801125630105,195.92482049230244,197.9459489746464,184.9283744888024,184.7320383542195,178.76985415448422,205.95748761708737,214.8956129384717,177.38846862548908,178.43741780064346,168.70382409412946,156.08087819415513,160.54607966402517,161.56720428008228,156.40133162388815,165.39981829623375,157.39210611218692,150.86287851380473,153.86003475336554,149.2710225030266,144.71520202690488,148.80729649094917,149.30206364616356,145.34211539490315,148.52832558534627,147.96541783604505,148.72037727066697,144.58963470128188,148.67000952733343,145.5115382356764,145.587624196773,147.49393355049403,146.27408093673165,146.78578518824568,153.5770286767195,150.87256771729406,153.84043244209465,157.56534712186226,170.11246726731258,189.23280732316272,242.69978643545224,244.37157289391783,368.9808666342424,411.14007400645016,333.5744317327853,336.37240641638374,337.2305565204195,328.1163238262845,328.99426528349017,337.09427952024555,330.9713570829551,340.54259670320766,334.4231210080243,323.592701226503,336.3068415399592,330.23569343833486,342.95027035420947,347.6638071581447,338.5382923760872,327.60378477727284,339.5113105381545,363.5518452810888,358.2221185825287,331.9234192206194,354.9367605091516,363.07359008902176,315.8304315225663,340.78998612513726,323.4252176649769,322.0252532410509,315.06861199159687,313.7532737282603,308.9915244607994,313.4528129985501,436.72092025980106,341.20644605757644,323.4887769973739,333.5977030041319,297.9781695412659,321.99102658386846,322.02026870049747,328.05824288776495,327.8800001856914,333.7063696704777,330.5438205935087,330.97213818811616,331.58162862263225,310.4868594551891,318.5239832022539,306.26970566337525,361.5276602102194,329.9189759115952,316.96765231841243,293.3332477381892,289.27976298008696,280.45800205351094,291.18476952966427,288.089772305316,291.0969861642139,296.8718521433877,284.94755565267815,284.9388043364689,289.621953239338,276.72529428507346,292.5754477772645,278.6548267293194,291.3641955585132,299.3090096552455,299.43035599518896,305.3298024476173,305.9502848531832,293.48300287566724,328.6718985633016,289.9431233720335,281.8869051274098,290.4643329802935,283.5123572910208,294.7520645452692,286.87951657764177,285.7283947766015,324.7784647493578,284.5005212243001,265.5229650564679,249.85065942540484,263.9243243489413,254.9946440475701,272.44402710478124,263.61049460899204,251.4921921565864,248.2617377342292,243.07356959618485,244.1841496616296,264.6880079189747,245.4332296899541,265.8930291465633,250.9044054920499,255.92282305313813
297.75551029364163,269.3813441748432,242.03012046506507,288.6210836009398,267.45680101724497,248.90214773310183,215.57937707485576,210.9375526222614,223.11552965494133,252.00343793828625,268.8154578136692,280.7897741234557,218.6431717261803,186.81845102013136,194.5901996273664,170.61663794292636,171.33745046433606,197.2611848345953,171.53055986389336,173.4015496103022,169.44544006433492,163.34001914859903,168.1468912435772,168.8202008516541,158.49176689882077,161.7354448314436,159.7365929302997,160.46621257324185,171.16180456005256,168.1095590725682,163.5145739173597,165.85456327746917,166.92146548642918,156.09568827748262,157.27364584503147,154.1035554337668,150.5312203362817,154.20399616181962,157.46485609875626,159.34741881480846,155.52310112001038,156.29773167001125,177.42948622288537,228.14801325687017,227.47449277351885,229.3767477708555,266.9321134558439,255.91032040481443,357.32909982109874,401.0464862741232,324.79280275273254,432.4737273849133,446.4506466263096,530.7040549720163,411.1466264079978,427.5537643098562,345.7212191398839,342.5538929801735,339.7941438613355,349.1904987761693,451.985840793839,403.2658136265864,372.579192274606,330.5468321140186,350.83407079973466,340.20581202639977,325.7701994887929,332.839329238145,394.4607614817809,368.191946571719,337.4056409179048,342.6946968369794,323.6125260253341,330.53087700608364,326.3087200900276,346.2909034704953,320.30699062205866,324.30727669182573,332.6904765581879,321.6008605578589,317.5581822199516,338.6888817579714,354.86577105678055,374.9781618123889,338.2233138655531,327.99871754438846,334.3630228549439,345.6414661646844,346.06078701718485,389.9571598785352,344.3522938513502,315.00979037086154,308.85345584744346,309.9593325288079,318.72112668305493,325.0891116117441,309.782920197738,329.2351826516826,319.1359243100198,315.0095816922192,323.7981338069211,306.98924942515293,315.2786669504057,302.21260056799173,319.5964253847065,311.3380923323133,340.3649079297938,338.00290697923424,351.2943986743791,337.15968545442905,328.8333835219786,372.7183951525849,387.5443043202562,345.8014926072347,335.79386255429995,324.8306496590526,330.6674842681333,322.182980469568,333.1030661561689,385.4217977924196,355.2516032217459,372.8653866318776,373.76310995604535,366.2105999530486,374.4114252749149,372.4008046573651,359.4075149203211,384.6001334238088,432.0298636984801,363.8079506415492,338.61978793504323,350.5549470937817,338.7467241140891,339.61030470968205,332.82854120153377,340.6104780144358,332.39921440934927,322.03094004056305,297.4073692659129,337.5938757477656,346.6412431996183
276.3976042777253,254.6455605638697,251.6954977462068,254.7387051706095,252.2303163667303,240.8646588783612,211.58965687518008,200.75038959758416,193.33899802379767,203.2932290118121,196.45806364561807,198.6911461060253,190.1100432100382,173.95825701223862,170.66419157478617,166.27332939418434,175.58989987950974,161.4410479609677,156.57808248813546,152.01807809105787,153.1725516141554,155.9783810836072,154.0581837754005,153.76932858000373,150.40691823085544,144.10737699001513,150.6948612683332,147.58733941608634,140.78726124371337,142.4017334816485,143.88270928002234,143.6152454426326,146.38325236244563,139.26100719806618,142.83257936278727,140.84702911479732,141.06319037513526,148.9586964744184,147.13471082561836,150.92041164425245,156.0929345523212,157.04514648755722,199.27892781759843,193.0158412255917,196.70898163207664,218.80974832035253,265.98671506595684,254.41660748438204,261.1323404835036,269.9645914160621,265.1080180230667,298.8070045667874,284.6933474363602,321.0987818352168,300.79426659584254,281.5137552595402,289.7764240813755,274.5607119438328,267.3610412551667,269.6193953031716,272.18448895673885,269.4984276688784,259.83256814674104,275.7589229512764,278.3191411830669,267.35663524521544,282.8632328152889,280.8712899322176,291.5002394258647,281.80696230910155,274.305984894029,259.84375373316664,278.7193452900767,327.8195274632995,307.17627142192765,331.61365069590465,287.2570360794303,285.066584971417,253.5026954024994,258.16218000386965,316.3015172812281,284.79627093995566,269.82182990301595,265.92735273917884,275.06777359942384,267.4206204024157,255.99755795926347,256.4524502278831,258.3513345290777,251.5018145084304,263.9285713643766,260.2201877400983,258.9294220725862,270.9072158573527,272.14691145284155,267.59683372726823,259.4273520890921,280.8934776404837,261.35980684984,268.19319656201736,276.27285717721446,261.67439135025245,278.1915870399823,294.9128503750948,284.78522841640046,251.1570773817372,256.86768084331345,306.70495544174616,301.8496772412015,312.8503211072191,304.37323630680464,307.6614890728509,298.31240849379697,283.4424131859391,300.96896251046894,341.5186312411747,325.06505354834377,344.63048347927685,334.8233215743926,319.4725152174322,318.16335879941977,336.59105833322826,322.1755262727879,330.9411741441876,327.8457614362962,309.02207599138194,316.1660144389221,334.3756469793624,327.5874183687728,312.2925310151709,317.3222053943191,323.58109057932705,341.2138874783732,328.43078735664096,313.43859533668183,310.7726028573305,301.5762903272905,313.8059230733147,324.0547685240912,312.8823054954916,323.12064431140334
310.6039367929666,278.99596876271045,289.4388864489388,289.7200465796762,271.01250973474555,248.99214949112687,240.735411390218,236.03196071795696,226.97503816559112,227.92200918913892,217.15917299982672,218.3761266869837,216.4732409141189,212.14164289529344,218.9653488926525,203.3728852427676,194.531757469422,187.636085722816,190.9063549374065,178.88755521376854,178.14762360002754,175.51689942998888,175.10656579048106,171.55632793759008,164.3157386783428,164.79153567509172,167.87790542010887,168.3774944726754,167.00215985436816,167.4639023630783,166.83207026998767,161.1406492276727,161.46153765471337,158.58149653222753,161.22295983042335,161.90673111239298,167.7955911131457,173.61962152103496,177.0791909350099,185.8484166661031,189.8588744879752,196.102412731568,221.27252244683544,220.6780323201344,229.8487903280231,256.2901248053954,300.1818186593023,309.48715782657746,328.5216393677715,349.15532699937665,388.19098453914313,389.2493218491645,381.52724785900045,406.2212332247064,389.2698886333464,374.7627528217002,372.89559613931095,379.35760316563415,403.923483262035,428.2650011555456,416.3822954750472,391.6140165520994,409.4092247623968,406.1260141385624,375.2601172718549,381.8423081824145,394.8954137630124,383.3498395855039,395.659570614879,383.8091863278725,390.1804802700992,389.30869711674313,425.5143554030722,472.1617600263159,451.8977233027627,465.8692957912765,436.809408981543,424.3398050289166,401.8669424117085,417.0568749155706,444.0682995328153,432.7294508538503,422.88213834076095,421.7673164750594,425.5203590877837,417.5677098715818,384.0921388736992,390.2617369974824,379.770732021551,382.65401614557067,415.29088045521337,389.9918088222877,387.3294320509141,402.8593060368029,397.2352948537463,389.2387328397845,397.747327236694,425.99248228177976,411.97247368319614,421.6548639777103,431.0657878983413,396.51313881879446,421.1977232128738,445.46239337438055,455.5245788658338,452.8643158319255,409.35864405298577,400.9330961173301,398.4860116273726,437.13361981014015,419.7588646359921,420.1361269723817,408.3235729868409,398.946177827493,410.7857915166063,440.5198157205172,431.3579473832655,452.80965462485966,433.1851134339743,430.5976084063803,421.47243895305263,418.7321291145431,402.8434340621236,400.76255798382897,392.93479618978415,427.3776564267239,408.18139513812775,388.7507529882612,383.6331752410606,368.65376510630176,377.5632410588868,378.6937741247748,381.0022784963546,376.3161178722792,363.7009363593955,355.2732031241364,353.5099468664691,351.91645662929113,362.0240375424844,370.6614759027616,375.0179807631288
313.1510030756885,296.06780900059374,290.8166118523042,280.1243527924637,289.0206995829117,271.54771957264967,244.44270381657444,227.2096442753694,231.02447366164145,229.01066422559333,223.24943029825388,223.00449854292765,209.8284615292089,213.21601082834744,214.35049185847308,199.68748248785244,198.5577778505592,194.64066636818336,191.79512571979376,200.0947066042255,198.47338243865505,185.47591080321584,193.8833778527358,189.06973351708143,188.1141277028817,189.14209659667827,192.48087053251575,187.73707214317224,188.62466781153947,183.51251604188,179.19666222408918,176.09983500162497,178.12527784319303,188.41096510080988,186.25850234493188,183.84502289868232,192.34054174552531,195.0420585560746,202.5955876692198,214.392271741608,226.7748973150493,219.1931785659656,228.8409925919266,263.67395864844366,267.59968950634044,285.85004209192215,334.287495995566,363.1029092628163,404.8783523795676,461.93023147118697,502.5369917395881,535.0849426795833,571.6088251887919,555.7486421943837,567.5528460005518,564.3229153669473,568.4382475859882,643.3821568821181,630.7579167856809,626.076308787437,693.4034799277339,712.8111834213042,758.1124434258213,708.1478237619743,669.7202998087645,708.9427594851917,671.0478999512802,681.6808607688488,667.8087167679483,643.9419773142189,649.3905806844919,647.8558638996861,670.123434079571,684.0578526133698,695.6281179775134,678.2952379994555,675.7169945673851,691.5319365274793,692.1350771338596,739.7335598529133,660.5836840817163,706.1918083532411,750.2710026288775,702.4876201992234,739.2628513843133,710.9385527963598,691.0664253803727,682.9247533552557,674.3035405583435,651.8098859945811,650.8232836594016,648.079608555124,651.0147620124869,670.8932673809147,631.0337687222728,643.9173184237484,705.1157457327048,712.928901461378,713.6355406841424,702.4491007223614,742.2541122727785,678.7940926304567,645.989967811415,746.6660262920504,763.448609555199,762.3222272471315,677.9439334500026,652.3701807015366,660.8897227774461,708.8047806532153,631.833545847775,577.8033711905224,564.1097234048469,573.1189698811731,560.3825959598379,533.0613006265476,509.69984381591786,510.9071133758654,514.4421930098412,491.7664228631154,477.1881435518149,447.8990611272772,472.1542794306511,481.3018301942348,487.2282985505599,524.8374492312763,482.1999358377904,452.85062686691487,469.7790242088613,469.8391893255111,489.88575939048593,487.32857772821615,469.2871969813198,456.56775756009,422.0565817891462,391.1889983091536,379.2465839287242,374.6797434424199,374.3532219826767,406.2625103759664,376.2858943310048
