2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
89.92309610573402,84.17051643064949,82.87719806949835,77.03862011494,75.32413140668504,76.31797547592069,75.74268854395251,70.09967609980643,68.60280753563721,63.21708219455351,66.55678098603131,67.73357597628107,62.34875038901108,62.227318259147815,63.36375088707428,58.44425865495422,57.60474023277987,62.94255117376401,70.60851695516813,71.32643534086237,64.29988556033297,60.51629432753021,57.59020942432956,60.29363611020758,58.89240355004152,58.54162780334497,57.97390364846319,58.19308383615183,57.00018744882761,58.982230280840426,54.94003821413957,55.30884793089557,58.37585740523072,57.8461891881127,56.82438789268642,59.04076362175673,57.38587710350353,64.11197792030963,65.58287129951258,69.8866184219693,73.07184559418887,77.82926862428164,81.80963581335838,82.19293989420399,95.80620084791978,107.05960500362868,116.12342424591058,121.901434630556,133.12357608165834,138.89877052997244,147.67633078506856,175.93173182483207,209.1289104341341,240.7940905507708,262.99289050347994,262.1637195941578,276.2809839125076,281.93435170965137,282.062936143538,316.2668814167977,315.0254604344246,326.3155280886355,350.57627562209086,397.9073404414609,385.82849779520086,387.9604445211928,384.6556946550913,392.08408800814186,387.45628632794575,397.73809469281474,392.97248447515904,410.69790103086376,406.6261467278046,420.0601022288317,436.8610895362926,424.06823572004765,410.45679292516513,419.4268965880025,440.50204501139257,431.3692698741575,419.7466548299745,388.12341231024783,401.1961878291206,398.005930648143,416.40806896094233,388.3082752537507,402.6470432165207,427.767551161209,427.78614130190505,406.5806962873089,403.72667219132063,378.2407025934029,375.8265989168616,399.9567811608524,412.4009351081472,391.5932278032552,389.6880679944003,367.3366066146068,371.94656927791215,367.6531198255482,390.463873732051,419.2781834081863,412.64186294277687,369.5613594146588,360.2075246384567,341.8746460888,333.9681905820652,345.0237578216709,331.7151534908187,310.99918688159414,282.9147180933362,260.4164540804392,244.61686901442408,235.4155221604275,224.80050330373928,226.43904930594184,207.9974043585537,204.3568093083186,210.77686810515956,194.7526951525307,193.7692850236415,192.1057924784847,182.67414975057125,160.17246255747372,166.75967807895262,183.51811651249488,148.51888363686626,144.42130725885136,144.7888708673594,142.60651261553082,132.80415108215163,132.65740817616123,130.21245978300203,131.79421691531994,113.74239044012263,129.5292498647411,135.0402129975275,124.10328018151776,118.81837214740436,119.28057372321,113.64860760310766
62.8053558765346,62.08868243108999,53.51555542368232,50.54903534978501,51.18936069990824,49.89916124863783,57.62021551977974,52.31635897533975,52.5761600891893,51.13944532628533,50.062101541555165,48.41886999326325,47.96660210476023,52.20998692478268,49.82917221149012,48.85903675071712,46.0901458986212,44.840518979800734,49.289725318334014,48.58041794514028,46.37442791718868,45.59769957871711,45.76794662065967,43.15976629173322,44.09339822922951,42.8845348566413,42.399259878354,44.32468579609503,45.57009236317779,41.46597549324227,44.130256910015774,44.15608704482234,42.724276304383984,48.74571770264978,45.3340379070281,48.144338482425056,50.0693612207692,50.06365018188367,46.863467394391606,50.04766195608806,54.24222824786021,57.86647007304092,62.428807075833696,67.32374297293036,85.53010334266149,89.60737920305985,99.10047614887324,94.60757234267224,108.46429810274029,113.64014461156968,105.3417994437615,151.0190826885047,212.20187620587745,240.3803800963836,298.9467947218092,290.7622902286272,293.90438101043674,295.72468639788394,316.7395256328996,385.3847059501641,390.5880645853469,368.3443069847272,393.2028331209689,541.7428797448177,534.4668024657304,543.1184181403563,514.5055033792081,548.2825347922221,488.2750300449461,535.0576386386579,541.0097023734056,581.1559922673159,591.3065202286198,607.4872529396225,629.3144307525315,586.4759426692946,581.0920671409472,601.8225329691974,661.6106660015166,648.1586699768014,655.2879454307206,603.1221409643119,598.7305024817125,577.9325703685303,615.466546451888,570.6836969067032,571.7325756364936,640.9589834080582,639.565942221723,605.1110191156992,589.5401495454723,513.811326842303,520.4917789367645,560.8407337673814,589.779388351887,569.5822055869498,552.9692149425746,515.6676364694945,499.4963783578039,458.1352852826648,517.6176786886497,521.6203569963405,478.1856930997753,440.71044053051793,433.5093458693765,403.9163342309625,359.95044263396494,369.4057621814414,346.02888031689173,304.0595411886493,245.867300599378,212.3455393828996,201.22296948201523,199.35432003473204,192.17227692537847,183.36343320655607,173.50031646235573,158.2986287387386,180.8526886324385,166.58536784553516,156.6637250427361,147.07684248869847,147.41956938973615,137.55180323039758,135.06959419317408,120.25495861799251,119.38120938947505,122.0835645372854,119.9360848200318,108.50026325192758,109.39252438194733,102.90287494534964,114.37475588122696,108.8201369849374,95.20668718155692,130.82774165556847,136.19127454054782,103.81831693422887,90.127087045365,95.97692407549964,84.55342692030868
104.46056466424749,108.63626158677862,99.67845708471415,93.50843759764244,96.53890665966289,97.43773244855942,98.90805208824617,99.65821188602672,105.296159029774,105.38280619844608,99.76268945595152,97.0922755437302,89.47654475621569,95.40119023536558,92.9515387562933,93.85745295745237,88.01546777516815,88.32672531953199,93.3113774034181,93.71494582048624,93.65552019950036,87.39721492303082,84.65314004121701,79.76456724904722,78.12575951237312,75.20256212629313,75.28169114112413,75.88610564611044,75.48559142626937,74.90007136023479,74.28285167429739,77.56481347797697,76.22968587733355,77.31159989803956,76.50325392862646,80.58384297417231,81.72837394271727,86.03341551459859,86.06800596135474,89.51798156454218,92.7553128252026,96.99905201200885,105.20871696531412,116.04362708266596,135.84514040825667,157.473062877735,171.6405035762478,178.16757412069276,202.03389551350853,234.3154076104908,246.1129225512877,271.1106332055896,311.475833560757,341.1577089925978,382.7255363835856,375.8493888108076,374.2788496516735,387.6293257364607,386.8647274401208,415.8974168473552,428.5553163148496,437.6794724770764,455.6030532103172,578.7438725536634,541.3455424044589,530.825302417375,503.4097093933992,535.0030841375064,523.6800358584952,565.3772705005489,530.6072249521144,598.3297502967187,579.2259213861221,573.8564622576082,569.5491261095411,568.9268345478018,567.1767682727364,572.9546657189712,608.0548855374799,655.420449835251,658.5352505326377,605.3726755310169,572.5875329919934,550.4868146821494,547.026977807265,543.0796726796954,573.1547958105243,654.6558267090567,613.597048760643,598.2013097734089,560.5666481213779,530.5640492898436,519.7672789792072,557.4805544639321,548.1070250404954,572.5435995270248,548.4944497982503,512.0704958706659,498.0686986597709,470.184414748216,506.0026604231926,516.6531034550854,460.12403123458233,427.00607052787086,430.07191256682586,434.322523415804,430.4833193863446,413.90268517393565,400.0553792064962,355.4512772927488,364.65095425402615,341.6919768448338,331.4107641653848,318.8512112450429,291.0042873908359,283.0503849935032,258.3925478718061,261.9075135688139,260.9577646207225,235.5112581264344,224.2328073033021,216.02372709526423,212.44440643117267,206.88869254524943,230.74958754937023,203.4487790062429,187.1892876486972,181.78885459404705,178.01556144707922,162.62163636536968,162.05248831825966,150.3450382142604,157.48135123508575,160.0603608381775,167.97004339963004,198.9842692869091,180.3801313911709,157.92234962177528,141.35984656690155,133.1760510160575,135.1675279110988
221.16710702113176,231.3588597606345,222.18325030931047,209.26060907861356,214.48765076964543,219.6557429501981,211.05841824631585,219.09963961427545,235.09989837508604,236.48827158763663,223.0019086172647,219.41535769130985,200.28649241240063,207.08694312428247,206.0427752862108,210.7663884753962,199.3657845539665,203.1847018106299,208.92003307416653,209.95388268021517,212.9425096026157,198.17573165187127,191.70618529855292,183.00641753658596,176.16656248320936,170.749020688505,171.76534615952008,170.42490838427196,169.09825521289514,173.21112663065617,165.73784212798947,174.8171044456366,174.8314033327917,167.9226840471922,171.73995028046338,178.82247251092693,180.31348461206164,192.5101993619893,197.4326505988167,201.09719647312437,205.09255892861776,213.71288018439208,229.20384460371127,251.92766518901385,280.67606871683444,339.4082628964754,359.57630635879946,384.6871276077629,433.56775067105457,509.137731754864,554.5606611945288,545.6835481458758,566.6939040869598,610.5953575385289,636.2710855186784,629.0380286133421,625.9331563630684,654.5037568230683,612.6384373984984,592.6574992210133,623.6039106593907,683.6516312477675,697.8383935065763,780.3601548352937,711.6790427069341,675.1248851403961,655.230038007071,690.4057099167834,739.3497719493686,782.9918530271813,691.6455792436428,805.4886919782289,742.0131846851828,703.1939275571319,659.4305183278908,712.2163804145795,716.2904267002716,703.6795995544052,719.2793404091854,861.302224296497,853.2982516171534,784.544292255377,708.9094656933647,685.9804051616452,617.4337538365481,678.770204475795,757.0563535294219,866.6905754856473,761.6505078156302,765.3777575513136,692.3407786328264,723.3854494494927,693.5929157673357,727.4312334503572,667.9277648951468,756.745657631484,718.7905184648632,688.5040931829216,678.0737214270086,657.6676897899001,677.5553533707563,694.2870444878447,598.8589395165067,565.6543090557793,575.445618136371,638.1564021377536,676.9667292150325,623.2418215857094,624.8322846520211,563.1719557223627,659.840986951154,652.2995301704561,639.9201761008662,603.1249483818098,545.4975975078379,532.1992979444352,476.9430117540264,507.2722163719845,471.15876543813806,423.4661934317256,407.64007880039367,399.6586804671687,382.4647150794984,385.87039596733376,449.10675422625366,398.0326978404709,363.4540490779777,344.9985687791144,336.8614364621996,311.8409546187491,310.7866958947854,286.3074636608443,292.4270572534387,305.91609875699567,339.24615803826873,373.5674228919092,319.62695540150787,301.09507712701105,283.0358086360794,252.872247356368,274.6624054160002
227.9862170627397,228.55794987884087,208.84963297692084,209.23973582955975,202.9391772284177,205.3499816654264,206.01824294708845,201.49022104966,208.4330665217856,201.96530633192484,213.60391774431383,217.7137796535868,188.48399383588335,195.0579614193392,187.6039429291285,183.04116271793657,180.903594905239,181.5193598177792,182.3303324787025,189.54718757157232,186.74360285026944,175.37317446053328,173.26082734176248,166.84324689642995,162.18347206065792,161.7181378255243,163.70293963801106,160.59551401183046,160.82580125468485,163.53638909331028,161.66652910745708,161.9255091564219,164.38770028784342,160.00378370997907,160.60772595775475,166.49335555332033,167.6151435774769,172.58997780347676,179.1598203946814,178.89398368287746,182.23242001495703,187.7158516057461,202.84926469390584,221.49579641974177,272.84960963232595,300.8279708526934,400.05726531089766,440.5194331581645,394.55067439088657,424.7677505797426,449.076034071423,429.7751396985313,435.04913741004094,452.6607925759054,467.08198643498247,463.06965976087776,466.14139870204207,475.2061113136512,467.7531829960923,450.54108626235205,465.0047120426824,497.0408322975477,501.7829340446554,534.9714976458429,510.23475552093737,510.0647576749242,500.3388449655433,497.837801234239,524.6024810287024,555.0286150906458,480.2126389505252,547.9173431905753,513.0257230588561,492.3226268743289,467.3838211711656,490.5722108097163,490.71148714706607,487.2623519330929,585.493138219625,588.307336296276,565.9438678384009,539.7195921697952,475.8973931103613,481.2426718791324,453.7075551936068,482.0431183807267,520.375910155335,575.0995695278693,524.2414652175023,521.036165883683,494.29615639858696,490.80041975569833,481.26878814901687,490.4854065230744,514.6935208822913,524.8169215342189,495.2667705945029,457.08595973003065,449.5711820582547,439.36871988249504,452.5361498637066,460.4989950588696,420.8806941131068,409.47813420301344,406.0495195945984,434.6499071262359,452.00453108166914,417.24149484106266,428.6096502601916,392.3211382506245,447.2741462208488,447.4462304565354,441.0798569539763,432.0805272675136,407.3747501975176,391.4596925946493,386.64096029620754,378.9170554208927,356.42405771166955,339.4260954412512,329.3009561610513,331.8738547932579,317.9004964402848,321.7513604898985,375.9325201204664,324.87025136943555,298.55453278651186,275.8223625126459,280.87534612423616,269.55038060968104,280.8917616459591,265.6468929887183,261.2263413365792,263.58357683070886,277.9529515955456,295.20883354402594,282.6283189475882,263.7650228340353,271.9851634388429,243.512160225477,257.4308038596411
294.7837684687617,284.7714775486547,249.45878342230128,267.00459935263774,249.7404642511628,244.28373724461312,247.09395019316025,231.1909331816477,231.2917996622754,224.0888853564184,258.0832671785582,269.2657093070476,222.7658034634157,224.2132579017776,212.4694654756514,196.9133651688728,202.6200808143957,204.0938169133276,197.83481888154853,209.28590842492557,199.10490983464229,190.97934327700997,195.0275579176873,189.25883814849465,183.54549470740903,189.06647926011203,189.80673915482055,185.02061755657564,189.17091249040345,188.5205296549179,189.6774590851289,184.8911890726267,190.35904574215024,186.5978996175805,186.9367944536339,189.67212212014388,188.4013509601804,189.13840488836684,197.88403568094316,194.6845269810712,198.5856801624868,203.39309593272108,219.72686942145936,244.06439607253492,312.6410662045031,315.4187043183388,475.3840697249555,530.2745588404275,431.7292432012023,436.45679189371737,437.9940330284621,426.6937507616501,428.5022450423481,439.5338268650117,432.2163903257335,445.2416301827453,437.7638275022884,423.83211118993614,439.8248632598363,431.8501383185248,449.0171921463694,455.3708495511158,443.6685553035789,429.8889549330268,445.4558767515996,476.6194763301373,469.8896802869674,435.3756375385538,464.961553195133,476.0505862132735,414.0703867864136,445.7381404729716,423.09387615057415,420.8172901916303,411.297936755564,409.3997995488615,402.6967296956837,407.8254028506581,567.276195090722,443.3010135006885,419.5636945669373,432.1816168745547,386.040919601777,416.49524033370034,416.28163774511165,423.2045478059388,422.3337505308043,429.4005663755032,424.6408274638512,424.7908642125437,425.4197538121863,397.6979022116245,407.2084058327311,391.1601272605137,460.6610548991776,419.77671421377454,402.9815425832599,372.43050267604815,366.679079366322,355.0596035246349,368.0172446991888,363.5241463583401,366.5815624320104,373.3850401582745,358.03039442621275,357.4716120976413,362.76255205492384,346.0805974797472,365.7249200726348,347.68265350892875,362.8681573916712,372.38047839412616,372.0018401488566,378.80309496814033,379.2147271088575,363.1114999851701,406.1795267787341,358.2870659230076,347.88678585749994,357.77859373165694,348.96914291950907,362.0356152636487,352.2655531355956,350.5182698136221,397.9613870870359,348.7145842905385,325.63420582475146,306.3323605621061,323.4234233511751,312.5150040723812,333.80599740351823,323.3639422427904,308.9180493185461,305.3091910172505,298.88045803381533,300.5632359146953,325.9867253966021,302.57811738124724,328.0800236342309,310.01034957979255,316.2494153843542
202.466713555432,183.46387585013215,165.00499945328545,196.55433009035087,182.27574123273692,169.7893110271636,147.39012668862813,144.42556481263412,152.94201200012898,172.8059720498719,184.4383057272348,192.6970618093129,150.4658260847513,128.89380399538618,134.3259630878789,117.95309420124514,118.58321290029646,136.54233145676824,118.93132919054348,120.25270828184786,117.57623951694568,113.4591384623331,116.88761073929584,117.3861966832783,110.29655440157111,112.68035349661842,111.40250601558984,112.02317611938696,119.56464959231953,117.54708666113268,114.51084184041258,116.4385132129703,117.33746959109364,109.85808681571596,110.84867557156896,108.80670396265856,106.43664077068806,109.11399050421691,111.53475350293762,113.11435961064788,110.43000789987018,111.06860953514848,126.12959704638568,162.00631205193488,161.66717857588893,163.25670353538692,190.04020360534463,182.24712906031675,254.3382471013456,285.7982087187032,232.023398781306,308.3895497887703,318.574959487448,378.5620122882652,293.9169004966668,305.86401840767985,247.9088908888148,245.71830053700756,243.54600180174745,250.17432636206053,323.93565933290154,289.19188239621417,267.3305439025759,237.6483787901022,252.13026168633027,244.35883566577203,234.2101395101343,239.10147235710835,282.90100581512394,264.21660362980964,241.9395869329973,245.34177975836903,231.79284901308063,236.33480434998987,233.11790851022025,247.14834218542552,228.32326409638404,230.94481635689968,236.76820191798728,228.70043560233344,225.47412177364996,240.087282081178,251.326552562028,265.2116699482776,239.0813299838142,231.6392490342588,235.8190163458204,243.51535546719123,243.4290555863426,273.7024270199128,241.68751797583775,220.98368523384755,216.23742839400603,216.8041239210376,222.5788007669005,226.5967412158168,215.72013545798265,228.75565872451293,221.4545687173396,218.2928335042932,223.9905996839535,212.15003252532512,217.4749413252443,208.3051902252229,219.84318200649255,213.98111062020527,233.5934379115558,231.7093619647056,240.73412936538892,230.65422251840465,224.64501874466265,254.39150872579145,264.09675064458906,235.5582187573808,228.59167427888872,220.80615754913515,224.56620728786788,218.66293823069935,225.75217417452723,260.50719600537667,240.04217764579144,251.55425791986372,251.8478640010268,246.4117876218731,251.730271574268,250.363061384802,241.44991402228484,258.1132833735474,289.80595173482567,244.16018617110728,227.5592838123893,235.60049558738552,227.81378842684364,228.50003743051516,223.9629889001741,229.55316594356933,224.21254002735895,217.34015291854217,200.97207934872603,228.27231440818812,234.45221613067892
326.56712507036286,301.158322147423,297.67894720388216,301.385506527927,298.650511047127,285.4468128115686,251.1668453348366,238.5704433571141,230.1747411472253,242.2063737898514,234.2775303158455,237.09397995273852,227.09999089369825,208.12229959680704,204.58490437955444,199.648455791702,210.85443806924863,194.15819938952924,188.4327996702747,183.0971769218491,184.4977372196534,188.02784133579829,185.8419859068344,185.5998065352069,181.76334275351607,174.32493063756266,182.39721912147135,178.82495037559156,170.791601676994,172.8690758418584,174.90923624326953,174.8472208801983,178.47522715252188,170.09337026763257,174.7199091346618,172.5292584619133,173.01553795587705,182.90397753572952,180.7932654258694,185.57904293953231,192.20519960310585,193.5168719047981,245.6365704498742,237.8794143798937,242.48735631291203,269.99332490477053,328.13397500598865,314.3477189918389,322.9784964051515,334.25612824654456,328.56406401505194,370.4971716165145,353.2698009846804,398.516890156845,373.8937469771162,350.4720871429669,360.8204618786276,341.99955746508664,333.0353552549809,335.7882810251574,339.15172580208633,335.99633420084456,324.2287706226481,344.09199993409254,347.34870076026414,333.81787733682023,352.9356767645567,350.5019957629888,363.53132408811024,351.3731762454244,341.8512071686346,323.538711515882,346.5181228150688,406.75671839096015,380.88200832957386,410.7835724262286,355.57829091245105,352.4844269041276,313.5153422928828,318.92654639654927,389.92670963769353,350.77149471530043,332.02565703296705,326.9362230932047,337.77215916324815,328.1340919774533,313.8475344432614,314.03600975413764,315.974537130436,307.30305422566136,321.9508410445789,316.94488559679866,315.073955221017,328.95875062344857,330.05335982766184,324.0289981996968,313.7928721212488,339.21536881343,315.0620626122287,322.8586447478597,332.09525916737783,314.03377194001945,333.25922872942704,352.8168888056058,340.26272873654403,300.03931434481626,306.32465368370936,364.88287088480433,358.9701134935541,371.4754181814746,361.0103224351139,364.3533981076597,352.9973007836407,335.1095511172654,355.292875781696,402.5120116363912,382.89242920465153,405.32752929410526,393.19524111676736,374.784278507084,372.77520724759376,393.3530066668686,376.40774400601487,386.45149321085125,382.6235190257189,360.3161739303558,368.5948126343041,389.8201698325872,381.6716608639791,363.9546008200971,369.78447465733103,377.2386301021714,398.1640059936773,383.437671190602,366.0670299723035,363.3259514396019,352.84372589787154,367.5387305976606,379.7654692244004,367.0436301740588,379.07585675645805
238.99804370267665,214.9217826755107,222.9521131085824,223.28206255417317,209.15652289363837,192.41531672307784,186.1924364755048,182.81412827059987,176.03348921917183,177.0452992537612,168.86745726126236,169.98937677120034,168.71123210903636,165.51634456256042,171.0794306015436,159.11212577742435,152.33332302181887,147.1425189918051,149.78492398859856,140.5192592892811,139.9279402072041,138.02960368355835,137.84540005838497,135.08455361510482,129.5301200346293,130.08198457101537,132.60336178807668,133.20685839178716,132.27841546617432,132.67957743754852,132.41805238084146,128.10419371665373,128.50439460432375,126.48438769755474,128.74934337104665,129.44503072595586,134.3547711656789,139.2017261431561,142.17914150750997,149.36115699649284,152.85928636273306,158.075116608758,178.59293550626967,178.12725170531672,185.6632546958154,207.2769355888701,242.6825539597421,250.29297049170933,265.6245514425226,282.4398458878535,313.6749278478097,314.78623734130184,308.651997941902,328.5668275889108,315.0695418502788,303.57862013620087,302.1927274601514,307.32458244816394,327.0987951171231,346.59290471577924,337.2490959099486,317.4808321265491,332.0702373293676,329.3448811935435,304.52912215727986,309.8475156893081,320.38008276619144,311.0677528984188,320.82554459611043,311.09912731472093,315.9359567919638,314.7454359650021,343.27477146202847,380.32295178466,363.7734888833905,374.7572636548626,351.15238091514334,340.55787730938187,322.4711838471044,334.2214192003267,355.4851428598824,346.056319958349,337.7958024984034,336.59065109026386,339.23408705772897,332.695024056142,305.75957405822146,310.4185763875499,301.81323927295585,303.681116556366,328.9485207333056,308.53786569543894,306.12468065433274,317.82752769159214,313.2906814217522,306.48546088829966,312.714808261757,334.23675037040306,322.5011067086617,329.847461096924,336.7515128860757,309.4024197009333,327.95616847081163,346.4239843170945,353.74210581768466,351.50924012190126,317.6759200831429,310.9197725635151,309.0147167673149,338.2755955191773,324.42686923668407,324.4685383556224,315.2152658132606,307.6950697907659,316.38837169844714,338.72562307383794,331.5217354086195,347.5377530311378,332.1658429370483,329.71906261918286,322.3725359804182,319.5785915589984,307.2490357844975,305.46175349911346,299.28025282772745,324.9229045620696,310.1070451257143,295.49444174620646,291.56923833860225,280.41859507785466,286.99325188843903,287.94173897721583,289.7866963723997,286.39550429765137,276.7453277723553,270.7062223581097,269.67884947568103,268.70291989675496,276.54063990294804,283.2391739097999,286.6825983928512
189.41068097146592,179.21529757602372,176.01139187368736,169.70849908504647,175.34675793373583,164.76499559928902,148.60822395031366,138.36280854994183,140.86625128129225,139.79248029115232,136.49156698691425,136.54817464182292,128.6945554845481,130.97480688390556,131.75864486816704,122.8413608789921,122.31506376107184,119.97323556120811,118.32789281723424,123.5178409279015,122.71348797188249,114.81313753502351,120.0553572828714,117.16775358634092,116.64170824520936,117.32430430584502,119.48970337048898,116.6818888776776,117.39026371607387,114.43278683832192,112.00363827765013,110.21824426592028,111.56004244829016,118.1328859212213,116.94857395102974,115.59177188077622,121.11942873581614,123.01063081265708,128.00805411416692,135.76769903807045,143.7364328355302,139.2436033834979,145.46608928656738,167.84602382010152,170.67756831165855,182.36480983586148,213.18716175678705,231.4263393535229,257.9277943712345,294.0533721816716,319.5593096954385,339.92288208894166,362.78786859616696,352.73428757462887,360.3441952243065,358.3565095060039,361.01976542404856,408.4921475703496,400.5943623904801,397.3675821246623,440.3550905074353,452.4526806045472,481.0356270922472,449.7502742551742,425.6972691468381,450.1301727169625,426.3539058552416,432.7004803016517,423.7349615605915,408.3782146608547,411.1331131232606,410.0280283456889,423.8495693397887,431.7854805380198,438.65478805697205,427.19280164123074,425.049655444138,434.4936784637733,434.30273958318674,463.6171015139111,413.9958524054021,442.02955528805126,468.901099954492,438.610704525144,461.0480943914353,443.5379942038172,430.5034540897252,425.11469047976993,419.3180776919917,404.8298495031551,403.58741685525047,401.82069161183983,402.8830601597575,414.7055940750104,389.5690532672252,397.049744926604,434.0126747476438,437.8952426065232,437.8296119358272,430.42305273185855,453.7872550090842,414.8695680191536,394.6741847440176,455.1249279854504,464.5211442763412,463.6358535361656,412.3289408110255,397.0066837739892,401.9425052201468,430.3536285140595,383.3405063336722,350.85838666018634,342.2852633319362,347.3627428609082,339.38256137098824,322.56381218005674,308.04724706171004,308.55945143391966,310.4348123665524,296.3109209824184,287.1633910379809,269.452544914155,283.3778777702421,288.42022521561324,291.7341070807968,313.84479716436243,288.0541371828853,270.5149970759742,280.71547604998267,280.53473405989064,292.6959304468635,291.1380043986913,280.1866726279481,272.66452924887403,252.33845222770387,234.3082587001832,227.36725193496628,224.77344275305947,224.66911239775317,243.88640574884397,226.15589191791412
