2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
86.42352600893095,80.95706187995656,79.71134231472355,74.21564406358233,72.6146254064376,73.56882902004958,73.17132961201776,67.82918226228057,66.43943449266537,61.32565993405844,64.57515309706967,65.81043285318967,60.69110417583688,60.58100919055013,61.78779300537828,57.08282600134807,56.31629163331028,61.52366491517819,68.98509209843566,69.7363842404541,62.99663644818391,59.37737750057333,56.54225929566507,59.21187437892242,57.918392140976216,57.57615953551189,57.071016796182434,57.34457428500178,56.23541184784268,58.285020331835504,54.41198322021632,54.82102484915245,57.960865339200105,57.53843023897464,56.57659198759587,58.833551700832615,57.29646227037699,64.01456219630823,65.55642114549639,69.9130658090007,73.13792691838022,77.95554731125827,81.96623423214906,82.44646777010622,96.0780941250256,107.316782782348,116.45361880901852,122.30788638116486,133.69784152444197,139.5540563634516,148.4466984750547,176.73021057323348,209.9650734830387,241.6735906782088,264.1712848060539,263.622841244715,277.7261947842227,283.4431086029716,283.7362433975844,317.9801208198378,316.9740978965637,328.2585299347037,352.54674876297486,400.08173576257855,388.0605369419064,390.0986161392405,386.7780442543733,393.9026869423345,389.2885801781141,399.1653600178968,394.0800987733668,411.4612787370207,407.0740274139448,419.8475823471536,435.96208790038094,422.96420637959903,408.8725998662463,417.2837011194009,437.7104954935316,428.2423868768506,416.5456510369899,385.0720573715382,397.22230872026086,393.5754452965353,411.2652432273668,383.38604295744886,397.1361733640661,421.1547838686124,420.6090497919882,399.4579380016686,396.089883194915,370.8653393486039,367.8701910952177,390.6876603904712,402.03801780375983,381.3446082696417,378.9829797779545,356.9687035397737,360.8850875429848,356.23283580652145,377.4872083382479,404.4756251252773,397.8700829081101,356.1297357548452,346.6239429792462,328.7964127479892,320.6608427968088,330.92486318216976,318.06214813116725,298.0580566842187,271.09484338279884,249.3941329231504,234.00284845411824,224.84735261227564,214.64876774724013,216.1130443865451,198.3593078416673,194.5435140743997,200.3111297736896,185.0125975630452,183.8084885459868,182.01417243806137,172.9019535853735,151.69404237199993,157.76685660815585,173.3923831987904,140.54221799272267,136.60150212726342,136.9343465421519,134.9079299074178,125.7563162814635,125.61600038500195,123.32331765984966,124.89609400337848,107.98089917738076,123.02689503040868,128.24274711689637,118.0427419575094,113.0610324888085,113.64309621761124,108.39716650061176
56.52944362461845,55.9199855023327,48.264513214353286,45.60838668257896,46.18853446023182,45.06632353272687,52.072033138098895,47.37509517654581,47.65566384560524,46.434056194704326,45.486226880087074,44.0281683286396,43.68067476137573,47.50507595923686,45.44756272903392,44.62225432346418,42.13812074304637,41.0394764295534,45.10504467101269,44.48289059874695,42.48760298814148,41.83715127726714,42.02214432787479,39.65215609183428,40.54634336042403,39.47566964460473,39.06323243578922,40.87277469589088,42.03804121333192,38.32701574188523,40.82239122259666,40.95244162769797,39.69898549338145,45.31797499288926,42.2046470430084,44.86458104699442,46.714565616184686,46.7323326089041,43.8224068923308,46.82273850606253,50.72894195466585,54.133834023818274,58.42214159138627,62.96729098042768,79.93559094892761,83.78795163009922,92.69819910862525,88.6265443463943,101.70961355409769,106.72838251053264,99.03141173872956,141.68562033823977,198.85388413703083,225.42337601719828,280.28975550818944,273.0790517260915,276.2146213383496,277.85667036426827,297.45610784272964,361.68515424158255,366.8032085275005,346.22537336190913,369.60256236935714,508.2615653054463,501.62265094597495,509.6012431398774,482.9780788220146,514.2038242751189,458.0967852270599,501.4875324291274,506.6403202450392,543.0138580447515,552.2944213922909,566.5527948349043,586.223257230192,546.1326214035262,540.3906069961574,558.5850978871938,613.5152000159911,600.541396984881,606.5020714922972,558.1626587152175,553.4950859565629,533.5534746576715,567.4305500278862,525.690215654809,526.2315480549175,588.7067851889033,586.4570488638625,554.5956992914986,539.8525982577087,470.206702363964,475.42444148082586,511.0903603433929,536.4886467530299,517.6089095734477,501.9055361987896,467.5238990810978,452.0989597938713,414.36942820248544,466.91963488837183,469.7707974277952,430.40731240778433,396.41298504039736,389.4235577681418,362.6374831643999,322.8682467938791,330.8557481748145,309.9523277051637,272.16803262108834,220.20283516336025,190.09407947210013,179.95797952664938,177.929793483089,171.46806377794883,163.48670351756326,154.60948431974575,140.9687510382206,160.6273805439129,147.83473443871765,138.97026951398894,130.29039134156915,130.4765339896009,121.7153109347403,119.4649256626245,106.42018749418952,105.61779966529356,107.92696263610266,106.02272890831118,96.01876751369234,96.85101342481066,91.17533912986715,101.24394344520128,96.51444902010611,84.49692904779083,116.0400520797912,120.87717022024442,92.41182075899538,80.34899449409073,85.58255934456528,75.50800150037368
91.3426870402308,95.03387766947796,87.31278242187089,81.94187766096229,84.58366447888795,85.44752309060992,86.85342359340156,87.66460597108001,92.67405933221328,92.85071480026492,87.9834307412361,85.69856355673234,79.1377254408983,84.34598276126906,82.36866629257824,83.25356006268775,78.11582512669258,78.51613984042723,82.95316258590108,83.29710723245402,83.26766973814624,77.78803116111493,75.43004696715006,71.13325404276964,69.76675912353333,67.26938146736106,67.37632844148902,68.01582058447826,67.71304285667381,67.22212633200215,66.77582551336262,69.85546385206594,68.77351865590057,69.83128179972826,69.19130203711724,72.96793542024868,74.15468895881486,78.04720854335984,78.12997047184614,81.2563789596908,84.25731690813272,88.09310930161269,95.60579093558772,105.34871002280292,123.18863365473224,142.821883430471,155.7786884929944,161.88308293997488,183.7221188243508,213.3365737694823,224.191681719996,247.17548451960968,284.0553862682545,311.3105129811843,349.4712138318791,343.6628695957053,342.6288867322381,354.4689666604864,353.683441906412,380.3681472965484,392.4304191039584,400.88421454750033,417.1894223107964,529.3161620055354,495.4678435642609,485.7091424668633,461.0747567146119,489.8400873595021,479.091063479308,516.7824009909369,485.1011307846961,545.2798586404743,527.3901204713595,522.3732684434765,517.7172264100158,516.8861538085429,514.7686276724311,519.0923990338911,550.6996888339044,592.6076221355006,594.495330086176,546.5002315493822,516.7755772021771,496.2507947371956,492.4469321499572,487.9130119249234,514.4323053535012,586.3162250282943,549.174554405998,534.8287581312604,501.1220539362092,473.2739102216884,463.2218463438453,495.6145763606254,486.6231503781469,507.3543620612061,485.51677512482047,452.78018689361454,439.6577089482548,414.507913205276,445.2754351652151,453.9542729157396,403.9521794248953,374.5005087025293,376.74769538791696,379.94985251204463,375.882308144447,360.9609898228472,348.9632527167511,309.9141255708505,317.50406678267234,297.2637737381323,287.77702167083925,276.59366204695004,252.44475040096395,245.18411270258517,223.81657143442715,226.65649824293715,225.34288711821935,203.2256460471231,193.4726944915562,185.9626564213389,182.83769206021395,178.05786895841976,198.26170744314695,174.96071627319202,161.0800716563275,156.33524017226136,153.0610695787721,139.95843936064367,139.46436572314323,129.57063248718904,135.82941863723096,138.14513026062028,144.88595197392198,171.69739731658075,155.91960571130417,136.7795072523419,122.57577053405552,115.62719288296258,117.39369663052666
197.2347736245424,206.30337680146272,198.2073538019908,187.0305083694884,191.96599442741245,196.55568875152517,189.1803317123738,196.44107270321192,210.92737916624537,212.3852697890241,200.6603445757046,197.7449188726815,180.7787499081936,187.20982002739183,186.4207230946547,190.7647292360649,180.8122087779648,184.27212938135105,189.5514956432248,190.56710551783848,193.4672597011706,180.37255382606287,174.6521737803939,166.7415606165775,160.74257569362356,155.95681888041435,156.9830752251655,156.0262305623356,154.97312912199288,158.95427703639223,152.53298586214214,160.77948326862395,161.00376073496872,155.06827561802197,158.76937525120522,165.44943096860192,167.0926892634831,178.7339753931376,183.40180087461331,187.03261951826877,191.05987339226263,199.3867323765075,213.85853868087483,235.3808688910082,262.26488129191955,317.03139822975214,335.9079956520208,359.3569362132183,404.9865599629423,474.83055673672334,517.2147021805401,509.14784022498407,528.7586292394245,569.0873942526458,593.561569143155,587.4006847032032,584.5497454204643,611.2205581357031,572.4432107837334,553.5579743458378,582.9173991744356,638.8264592728896,651.7478448955279,728.3828886595194,665.1103642100878,631.1262406363945,612.2672255555677,644.4145896276689,689.6525859125851,729.3138757039505,644.8984759934197,749.0289193592155,689.4141986247206,652.7795799460139,611.5169965292963,660.0441622401617,662.8751628981299,650.7231521236747,664.065287229689,792.9434413155337,785.6563771351307,722.4645308931954,651.629962349877,630.1689683658038,567.207957675831,622.444837716451,693.0978914173238,791.5671991940876,695.9006145556299,698.3569504840823,631.4673655542651,659.1855089169841,631.2335945220289,660.6350848530549,605.6393890435278,684.520962160757,649.8452803365693,621.6577643199167,611.6383107218762,591.9467330138765,609.0416461547873,622.9829206937553,538.0904928084435,507.5190714249616,515.4507585340957,570.6912856892377,604.6049400491798,556.6775969046555,557.747033625343,502.593864035514,587.4975643369238,580.3376993083627,569.0624767268562,535.8769981459764,484.76900194896274,472.4114336717879,423.03616340292143,448.9054601363299,416.69570280722127,374.5164519107959,360.2163928147813,352.5958011276128,337.11855904263075,339.7130840530942,394.56577173049226,349.79320700080547,319.48002221718065,303.2706598921028,296.08116611072774,274.351077578761,273.3885305146252,252.0787640650191,257.6059832197229,269.3283569579249,298.6649177245031,329.0947527109728,281.9396648086721,265.9943855353933,250.26682562584585,223.85399607683803,243.07707924430727
224.75111925546884,225.34457829184976,206.35596059337112,206.7960564007488,200.75394091085192,203.28145777803428,204.0833136030609,199.9872188813114,207.00900149846245,200.8174473420482,212.5025758663013,216.7249940278266,187.9620533099423,194.6528907800092,187.6402198052592,183.24062914760057,181.2384830811397,182.04678084517872,182.972431930042,190.16970937014253,187.44848367413135,176.10436107187954,174.17627530234793,167.8882037100952,163.37826066769813,163.1815572858708,165.21497945655028,162.36375919379597,162.75011967230012,165.60030224724775,163.94289251653,164.55875090189696,167.21521744071958,162.97308329314043,163.86076001318335,170.13941609785255,171.5796607871727,176.82878168106967,183.50008696490625,183.25754264222323,186.9440986377538,192.56786714484755,208.186136731618,227.07807897644008,279.4309719678007,308.2228469786712,409.4556705061429,451.3563878032705,405.1739816718769,436.6734769622196,462.14401128673,442.9016692190336,448.9616852423728,467.3785107468955,482.6526525990868,479.0068863885904,482.92031297821006,492.2310842067863,484.1708865182952,466.58301564986886,482.0297661897684,515.3609187065142,520.2963891477999,554.6814920889095,529.3057200956536,528.9137371497342,519.1436655574054,516.6189914455224,543.4654032599282,574.8018249895863,497.93359195573095,566.1229584712919,529.4507508686818,508.0704140860043,481.77894461944425,505.50880766205154,505.1506827915823,500.75073996995815,600.5739546179145,602.9823741673499,579.1315935059547,552.0737725926824,487.1175469744943,491.7888436728396,463.22923680792377,491.1843788445229,529.3659757615266,583.9225443490745,532.1447385077723,528.1306985609704,500.9281148178357,496.3219535186195,486.0093875866382,494.5848563511937,517.9590667526611,527.3121944609651,497.1064908273048,458.5011220244351,449.89257452530416,438.91755411877455,451.55827223680006,458.8196663476353,418.87050454610574,407.1643828336242,403.286070835509,430.7283446822914,447.13069065870894,412.4696804277056,423.5990747507212,387.4613780097832,440.4496360692813,440.0703007340356,433.3881148610745,424.2111353382761,399.702762803944,383.5818378371532,378.54884047763744,370.6327221881817,348.2671446484564,331.2166708021738,321.1938113435436,323.0992309687669,309.3396148887063,312.8175579897424,364.9004604748196,315.7283019689363,290.31927423770674,268.2396148274025,272.93850640376724,262.07465739353506,273.0419334249248,258.59691449942017,254.66892682083704,257.0403794597839,270.97895512513145,287.9781141376761,276.0772830740067,258.0619273772651,266.1756693454156,238.73865815112876,252.35270735648723
232.28295440571435,224.47671554071368,196.88402179433845,210.89800011819247,197.69958912356867,193.3937887590218,195.8344280084892,183.53680001524225,183.73357782093308,178.183978869116,205.32393134827,214.54728728150096,177.8919567291656,179.33445796955408,170.25604213234502,157.90162843141806,162.56218431357863,163.8908819119089,158.9518712124706,168.12658786850528,160.31289028605693,153.87111904620832,157.14267688569012,152.76141018954212,148.36924037778152,152.74649218699494,153.53516141214706,149.7156732229627,153.33716830689548,153.15828283983248,154.41092514477324,150.64289917448752,155.25317919031923,152.4560975610401,152.8880479405361,155.3864947514908,154.56666279050742,155.4979750946965,162.83140765673886,160.39304645555967,163.85362812643055,168.10203983524897,181.62613026783956,201.93448941005212,258.6355718974177,260.97908056831875,392.5164535567114,437.7313336735062,357.20701932122233,360.9006545950325,362.5145016686999,353.01380282870593,354.5157443509775,363.5816612301752,357.739249709771,368.6706126808636,362.6734335756953,351.36922173090585,364.5409176300344,357.9352215065464,372.3333872191793,377.5902527707067,367.9067297338997,356.59352249210303,369.5960262823567,395.22924383345327,389.5371462562464,360.975904740322,385.216263593998,393.68429092716354,342.66391677444034,368.4557739497481,349.274133382049,346.89302719388564,338.706343538457,336.8507973644119,331.0360972294037,334.7965075412833,463.6631987364073,363.0849604979499,343.47275936839463,353.1498970022954,315.39388877208626,339.7098867440536,339.14236590880824,344.6475363547788,343.56108889069174,348.8770754571767,344.84005357813066,344.29667874855977,344.25698461930125,321.81845438391895,328.84492455320765,315.69744465138456,370.51629556112505,337.4788804586468,323.58460274601896,298.86800582070407,293.85958648167576,284.11675487414607,293.8502892982746,290.06133219490874,292.2224670442421,297.23315565094265,284.6065267405446,283.9777329802931,287.9112231885639,274.65011840242624,289.8695526785792,275.6062429640737,287.08244207823174,294.3015148590753,293.7586479072131,298.7723852717144,298.8190622194784,286.2390119099171,319.2463902508695,281.5364226155393,273.14854019555514,280.39171359521305,273.17210372375115,283.0917036095592,274.9796178926728,273.3763593240343,309.99469144091444,271.70699533863416,253.5949738648034,238.69530380170468,251.9248421857007,243.38402350616667,260.10755835219754,251.9678217939749,240.77011480722604,238.0048332784708,233.2663035426294,234.8062420510568,254.63210961428103,236.71786163602573,256.49954471839703,242.70265396461332,247.7690433905044
226.88088656969023,205.71112347598336,185.2300890053348,220.61405390791435,205.10230476171844,191.24441790810008,166.15150959150324,163.02178219269345,172.81115368588007,195.2338124883175,208.5448833351613,218.13040485414007,170.77622238265312,146.80161767246776,153.01701712655523,134.6637627983741,135.44824215646267,155.85877535553652,136.0243151386686,137.55469836996758,134.63792314477354,129.9563645047485,133.9978721170164,134.66228536202212,126.73947844569946,129.5470454601572,128.16766212827804,129.00978585017305,137.85836419412777,135.73783278593217,132.58314857208725,134.7947339135247,135.94312909972717,127.55948079311868,128.93870476495837,126.76978676142092,124.25141579939248,127.65938292575696,130.54506912793696,132.47477693203712,129.65543080993797,130.57444151313942,148.24099780974353,190.36710378012097,190.17221527665652,192.2169516781264,223.61283742569623,214.73710427323007,298.9539154803979,335.7226347247304,273.1989382568585,362.41274142636513,374.1322506233007,444.1741990994887,345.9017235576719,360.19104129731755,292.56785422229353,290.00498717829475,287.21539772139187,294.8313730667446,381.2756804020093,341.11713585879176,315.3068669075366,280.469716836985,297.6194505017047,288.4124204128149,276.44132757119934,282.19597586703287,333.29786454292514,311.0625005387105,285.01130492817293,288.65751126046524,272.16129566548966,277.3220708737169,273.0882938452507,289.2873396888618,267.1564179336305,269.8191494508891,276.2310670354901,266.6530248847823,262.7213919553647,279.3886059591394,291.8700882041789,307.5731268841448,277.2512896800502,268.54144549418305,272.97751585484065,281.40937471106696,281.1645966866207,315.469916450463,278.48018038956565,254.6072683390453,248.73897472059684,249.04632898791945,255.03216534852032,259.3035841968751,246.7021130829972,261.07983673543265,252.4746239371004,248.2994764876223,254.4436234432112,240.8045692032175,246.70451383087655,235.9832207704937,248.66240538916225,241.87355669157736,263.64861326120905,261.27996709002593,271.2567259057987,259.80454918511094,252.6944388643389,285.57205508312467,296.21786667776666,264.33675480328094,256.1683128281836,247.22486191888527,250.99302573249048,244.13688369447377,251.77824376630332,289.77787596330086,266.8924748422353,279.18839837414873,279.19278679720816,272.9787067551239,278.68530681936545,276.84419988542805,267.0452697988936,285.337951673317,320.08788324450774,269.95934372360114,251.6999899884728,260.6646665864384,252.34527116145009,253.028193930056,248.39292218634,254.5262267051397,248.7708648470944,241.5298356113796,223.64684868780463,253.7378191396386,260.79733806752523
312.4579369334171,288.39036873312267,285.0501747058723,288.7510059357714,286.29986351273016,273.87369020710724,241.63635396895663,229.86684132876823,221.9983518833359,233.67613516445584,226.3233735084063,229.2574825076335,219.94247518686527,201.7500180936881,198.60227788650252,194.08276983360432,204.97325653420327,189.12012954851275,183.7285049224877,178.62390649727243,180.02116035940642,183.6776292332718,181.6784017331252,181.4887521325746,177.9092672575639,170.7982770425181,178.7966225166322,175.54095700856828,167.86218625832183,170.12758277369605,172.43579895271762,172.60298725975775,176.4032727390332,168.50783827870438,173.2274074485617,171.28902158394712,172.01440670375897,181.9463021140628,180.04828484044793,185.0513364750248,191.6423023223132,193.1065633721184,244.71922369389583,237.284414647061,242.129203118609,269.6206066207829,327.37789033820087,314.05408026721074,323.2306508443346,334.94626309519333,329.4690527459909,371.5512813830709,354.7900555733832,400.11148008613617,376.0990029017919,353.1224767741996,363.4661928996943,344.8012577476125,335.8474920606808,338.5422087246723,342.2573919297372,339.1555636608096,327.5248551324677,347.5816639495022,350.9384041765504,337.1680404130995,356.2506997447534,353.6780286763437,366.5810536237424,354.3703162303053,344.5706498162241,325.843816316239,348.56060446013527,407.9308211041269,381.8813375479848,411.3324169863733,356.01833330399893,352.4661278242584,313.655442798413,318.4680662803252,388.4992169215948,349.4227192104317,330.5024112265851,324.9635695466843,335.46756828326187,325.6002235617221,311.1180919196128,310.9607844603213,312.36263071408234,303.4154732537958,317.37797351393374,312.08423058700834,309.7730207097904,322.831653395394,323.4219037823639,317.05633943295766,306.7777567190948,330.85533212817285,307.0318915571,314.0805927625257,322.41602159369546,304.5719106162145,322.72560259150174,341.0160223255885,328.4038495418159,289.68804026629016,295.2033203483255,350.9234183202712,344.986489068476,356.34098873168307,346.0320781639696,349.12281121036096,337.775922737759,320.28249692555426,339.0693840514012,383.6731606813176,364.53821348925385,385.0197328513213,373.39834443686686,355.42073568171725,353.1565441095546,372.2065626670446,355.7101232068187,364.82125599176,361.1827181702603,340.16825398833004,347.71017766823064,367.4208224001953,359.8179669466648,343.4485422533024,349.2084061355888,356.1121202079605,375.6941962868606,362.3679617212903,346.1383277553963,344.1195332121148,334.47621401302376,348.4173530440401,360.1380987241349,348.69595744850176,360.22758963995443
186.9888760567144,168.35166165847565,174.61204966895727,175.0926075348912,164.3042375016225,151.2755937112404,146.6375656678288,144.12256878176518,138.91631129661005,139.82205181494842,133.6363102386135,134.68075884901964,133.81693328907437,131.44899641036605,136.01614106518932,126.6665575027572,121.424571438545,117.38377741672504,119.5380055901931,112.24840007860206,111.85752279133332,110.45352854108006,110.3863823155144,108.2642907955929,103.91236794879478,104.4514792893428,106.55029895718556,107.13316835414062,106.53285764562756,107.0316366746269,107.0448074608656,103.653795815095,104.10118300990146,102.68006159522598,104.63915478214294,105.3350567082164,109.49020051872272,113.609928715341,116.1069364930616,122.12620865051292,125.13238388622617,129.53027199045582,146.3317250193636,146.21365330669565,152.50474241598613,170.2473932631519,199.23506114777643,205.53652866456812,218.24981611817887,231.99700444499615,257.5566700443637,258.53531529897526,253.7427244074113,269.8984854280718,259.14096819824283,249.9967118728304,248.8709876018765,253.11934758230487,269.3728170138763,285.0736699827642,277.9497673898313,261.8110149276206,273.6301415072854,271.5216224618947,251.2469579054892,255.5377468674105,264.1067552536219,256.3167479638564,264.12557007794345,256.0979719861433,259.8426879597089,258.5861971683231,281.5020377199388,311.1802191546646,297.43366303479814,306.21617997174496,286.74976328235545,277.7959582560721,262.8170096385063,272.0033672969426,288.9443228550734,281.09600086983426,274.0341373679406,272.7641265576488,274.66322452271885,269.18900117740566,247.22329537439884,250.58989833861557,243.52765347374893,244.67534997930983,264.50479284129165,248.1001579783331,245.7579298910279,254.6256839098113,250.59245489401613,244.8043978618963,249.46429649876967,266.0239685438588,256.4816052110677,261.8863270949728,266.9554551686586,245.0687737119448,259.460920042742,273.51750601931815,278.7953773063714,276.93519705902537,250.2156070530679,244.80950101587163,243.17593024398025,265.63572583601604,254.54302694912005,254.4327994677413,247.00966436028943,240.8231183329794,247.45815375977804,264.60926885236466,258.5366217333527,270.501967552107,258.37715212926,256.2846760440265,250.31788711734572,247.82297027470017,237.9713645680248,236.3323565347562,231.42782411432407,250.8958023745638,239.4727604769828,228.1736473695852,225.2021880738272,216.6525096660985,221.81775250187948,222.61484059258163,224.062527462839,221.4795534390165,214.2215732784881,209.8389193284002,209.1779580636712,208.5618103108042,214.6411271007105,220.02414836395408,222.80413219780183
255.96398457993865,242.35242249061247,238.25570894391296,229.8076406145121,237.24375595156675,223.3061430629629,201.8740425505554,188.305934105119,191.81038527906372,190.52265113262183,186.1773509772284,186.31791641295567,175.84115371729465,178.87456178049,180.35996399866863,168.46917149557606,167.80352794433583,164.84444574123023,162.70493114672377,169.72780721822437,168.69569091917705,157.99323287337,165.26482797233066,161.4088044926593,160.89011154349834,162.00091154798193,165.04521472906126,161.42294189755896,162.45731342524255,158.51566185839548,155.3506962950788,153.24114172694985,155.38447417342385,164.7081280234543,163.2164869853777,161.61194035589716,169.56240370386692,172.2444529922068,179.14070795161854,189.8647557560361,201.06480274988624,194.76880758809423,203.59851240267707,234.3934585215378,238.2739496103484,254.7111093024495,297.8611018728081,323.76456549951735,361.5432771328474,413.07762767855496,449.1887399900249,478.7247611054646,512.0718854974936,498.61611959201525,510.30172948221343,508.3010379131345,512.4504856671377,579.0811685675994,567.8535721888782,563.9356796242637,625.0556304214032,642.5548837594326,683.2167333100087,639.3891535865519,605.4931118823871,639.8600433252722,606.4730171850952,615.3208602148128,602.2687753934463,580.6837845485906,584.3742288085566,581.615259078241,600.6958590408633,611.4028332707153,620.3669603776093,603.9758373501916,600.0887746891154,612.3359332650887,612.4717345935003,652.3497168141538,582.223090793131,620.5067146461687,657.8600278576838,614.7449005707581,645.247471707786,619.3730872514327,601.0032244178002,592.5198969296645,583.6811996894988,562.9839841128422,561.0476381026574,557.1680778772372,557.822088670816,573.1053293412293,537.6681154148562,546.9137429362678,596.6170050596296,601.2716908152933,599.9819296519432,589.0978856817735,619.8395881530486,566.0876729429448,537.7027494927029,618.7082326462744,630.2689311831585,628.1649871436895,558.0559961949521,536.298720102123,542.707412448851,579.8814746700659,516.5092107410869,472.0890124089841,459.80410074435457,465.5486103880291,454.61263168250736,431.972252266842,412.201937377158,412.3046652107356,414.01102431967627,394.76664906835,382.3734895051245,358.19970079193297,376.4066305272183,383.07735861605255,387.3687019047458,416.52058256667846,382.72420622823086,359.4780172831663,372.5758507161478,372.5542627273185,388.7082297279029,386.9629319267759,373.16545090483737,363.6479401264169,336.60674287301885,313.20940373878574,304.1398885034176,300.9779454085888,300.9403808112496,326.96345863934465,303.5635388939629
