2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
84.6058487060887,79.18431240792026,77.96552529793472,72.50290174805647,70.903528875247,71.79381360282568,71.2907726276015,65.97483091822934,64.55865144321297,59.49188480812655,62.623893134765375,63.75399136140993,58.69278438282704,58.582975080607454,59.64998389778704,55.01027500483992,54.23111693765628,59.22792474799433,66.4297155152946,67.13138672827216,60.548687972792486,56.97917376110782,54.2023925565719,56.76366161548878,55.46232782601106,55.09216448961785,54.54895133809326,54.75308463541891,53.65884962588199,55.547729243948304,51.739833828111095,52.0626814035353,54.96825154531094,54.45723351342778,53.49148992731224,55.56989837372433,54.0369014122651,60.36578900380928,61.739948748249965,65.81788032697908,68.81677776367836,73.32784268499697,77.00313684410317,77.40760066137324,90.22684810351434,100.82606775937168,109.37899294653865,114.80438435393164,125.39190429586849,130.74151933328253,139.08116777047331,165.6241609279111,196.71118651044208,226.4838415362359,247.4722959839904,246.6878643347029,259.9089495979524,265.2885885729049,265.49976502467376,297.7237034103708,296.5227630322826,307.0794475266006,329.9282487349366,374.4898094066156,363.0931953382869,365.0588409887781,361.8995177117865,368.7804564584684,364.70857468621216,374.2254985845364,369.74147089482847,386.6773476837302,382.7384507320272,395.348826864857,411.0416297937199,398.9646265777778,386.2297810005512,394.8280408129071,414.5031245769741,405.8197660481045,394.9198103953717,365.2408514834481,377.4077025349701,374.4738744287124,391.69017699661896,365.4100199620634,379.002899927517,402.5070282864573,402.5655986728644,382.6199719819616,379.8376562198725,355.9524184683564,353.6008634633508,376.60125827826624,388.0318609649228,368.498459524265,366.5390981146553,345.7347389307245,350.14500389408005,346.04620474881426,367.4290597764896,394.5206580127983,388.5123409430026,347.78490797513365,338.9549224620814,321.72753092269807,314.19272934212216,324.8084744098153,312.15220626297696,292.75603583634785,266.3463218738516,245.13008165409423,230.26418457412635,221.59213986883773,211.60324740715896,213.2269701121904,195.87703388560655,192.3594291565483,198.39803652384265,183.34239272376837,182.4062187500825,180.89941806202305,171.92928100541312,150.75442641084524,156.9245048209427,172.72678466993293,139.7845266143899,135.9270439315977,136.26907010130083,134.19363042834456,124.98607715972338,124.84533242389908,122.51491271878086,123.97137122530356,107.02179406953172,121.88040891224544,127.0104216136392,116.74328156502746,111.7726044675758,112.23544323876963,106.9279618687128
36.28178965826334,35.861620805836004,30.92457469491321,29.214259065013977,29.566286427532468,28.824132183639616,33.30500477331594,30.26185114299322,30.40024386198953,29.59135874747205,28.951514008015344,27.978321049958232,27.74129296557471,30.225548987716195,28.823508821819377,28.24220597962382,26.638564616394493,25.91104415406473,28.49280194064615,28.086779524816112,26.80758862200221,26.35696170065053,26.460219371782657,24.94089410437016,25.47233916967078,24.79096313065109,24.49601901653857,25.63080276183235,26.37584122391443,23.9839328416992,25.50789324892729,25.561963192698567,24.73461414772782,28.18960297936332,26.20163617341129,27.833518018880564,28.98257244827653,28.95145515079721,27.08826262732205,28.947334291391464,31.377314390345497,33.468498073141184,36.06585072908112,38.89276572279634,49.40943267615757,51.76039690947826,57.27407412443808,54.63068100532131,62.71406873630377,65.77610002157974,60.92342072352651,87.29563515751443,122.56965836655073,138.91738968689438,172.8044410021461,168.10911320260573,169.92654160533957,170.92623132895255,183.10516660617236,222.9141898693964,226.070364677006,213.1720117348952,227.6691130713184,313.4358137747898,309.2428220805781,314.0726618122728,297.5344419113546,316.97541084005803,282.5298195802196,309.6903290634504,313.1230384931033,336.17549899168137,342.1395646698269,351.26722210876875,364.3023551029853,339.0190966475456,336.0702291248866,348.293395470722,382.9051779351637,374.9158342523257,378.9901664999911,348.8232384752287,346.2862023908503,334.45935395692874,356.11026743870946,329.9956917011261,330.7849326775651,370.6308465296713,370.0194747712224,350.0485292312311,341.222611189006,296.9060908189998,300.82036041254247,324.6432011555826,341.2115409281316,329.5313983455316,319.51369530163464,298.13966079982526,288.8452722328519,264.99755765601674,299.2922828846884,301.68615351559424,276.5696965292685,254.69317468729653,250.488493384107,233.39246406230316,208.08269083075595,213.78248816197328,200.1758472056178,175.8264799245122,142.19490540556126,122.74997206205272,116.32242893207186,115.28652879339876,111.09822118391192,105.97872289488596,100.357737284593,91.66160962047,104.7029493826037,96.3356615797025,90.67148782452868,85.06930544031243,85.26956073290917,79.54434378101978,78.06760804305092,69.56900752732962,69.03199049501399,70.60580895940481,69.3581120024232,62.741814217469525,63.24671124988313,59.53966172927019,66.142617076281,62.93267499722014,55.033400565869634,75.65487120886844,78.7616776004463,60.03693202756275,52.08442991268885,55.53201118065297,48.93471545870042
76.38177992128551,79.4835639254725,72.97170505122835,68.39338580197193,70.56812877798241,71.2889740092517,72.33785726150634,72.93312592565294,77.06235563888654,77.1203322778115,72.99168328299187,71.02803728452,65.47356920647252,69.76040375864224,67.99316943188904,68.66595940101355,64.35855833228672,64.64129255739519,68.2925827534116,68.5187538047618,68.41849924104658,63.86421534818024,61.87797295640284,58.29904753988098,57.13654918124896,55.02758904378581,55.08233603705468,55.52435144192851,55.22460228826765,54.746010649706825,54.2855127353373,56.7466776173826,55.779160456362106,56.53918233959887,55.96167719905832,58.94667536457965,59.81109018502826,62.92215094370102,62.918997523610734,65.3787165354728,67.73603868496185,70.80674412700063,76.7963995308913,84.57642715843414,98.9776656495348,114.79302623181776,125.19456140782697,130.0171867891742,147.4612969386231,171.1002519583016,179.76556629945054,198.13837726526495,227.7926775395759,249.64548826128888,280.1144328894373,275.1101452623793,274.07196607555056,283.5482119085122,282.99758853165287,304.4527443924628,313.840263158637,320.6195748879999,333.72615970582314,423.9856329038178,396.5595926167697,388.7640559234209,368.9233243687888,392.2100151189682,383.7261316217577,414.4056666065922,389.0257765202502,438.3417980921796,424.13807944814494,420.6657963190026,417.1838048350779,417.07823854113497,415.7835584263015,419.7463213015393,445.8920931415837,480.4452047427704,482.579204030915,443.6870161246876,420.017764034962,403.58405816456326,400.8183714467416,397.6746953432443,419.99627164513294,479.603504129949,449.4948905350906,438.1843645003894,411.09312145183975,388.6180875025137,380.7663136933663,408.14159699439193,401.3211174924101,419.38277320902966,401.6946618502385,375.0623176207317,364.63203228043466,344.1005579657807,370.44005050414233,378.27147306380175,336.6383625046348,312.5202268886469,314.7421750985893,317.8246322456145,314.7158108577027,302.5543411106048,292.6261062167914,260.00732564718254,266.7694351484644,249.88119168060496,242.2403546732736,233.00689636620532,212.76915516197076,206.9517434800975,189.0008262036886,191.5327541144816,190.6610915975348,172.11646816297343,163.9596998644887,157.87933957888197,155.37133848423693,151.3403366529241,168.7372007680388,148.86675496943488,136.96722206368892,132.94207317429425,130.14884284287464,118.9535323284422,118.5230057300418,109.97684263465332,115.28300783024442,117.18236569743242,122.87937991236474,145.59368741777826,132.02403497671986,115.61976122095724,103.51414944634868,97.54534220034112,98.96011081282492
227.1293882391148,237.6056732905641,228.217565641914,215.01462082865368,220.35936664194531,225.54982578712003,216.8959169450061,225.08525366779975,241.43767008781043,242.79684934617575,229.0083984013855,225.3807524261404,205.6553130597892,212.72285929600272,211.62484747119916,216.39448426560256,204.77371069056443,208.66022139778283,214.5148260348201,215.5420823128739,218.7448889469124,203.55793869777756,196.8478476617842,187.9278963344428,180.99285128174088,175.2382214798907,176.24283847914617,174.88438505409013,173.55176714308587,177.91246585941448,170.23618694021695,179.41894911425868,179.49805652243413,172.40918914489177,176.23455125372712,183.59313179323144,185.14617384595653,197.66593498839043,202.60292085810596,206.317489684715,210.33739799017383,219.2796707489509,234.88779995332015,258.1057278694565,287.4919829487057,347.8181363562226,368.497940400494,394.3508845116846,444.8835445629513,522.2386562609247,569.2183450710212,560.0907049237463,581.9091546150291,626.8116263263324,653.6336462410914,646.1113564463817,642.7883670179781,672.431411217419,629.8151967754816,609.3718632709241,641.0337065248189,703.0461576026548,717.4695402220754,802.3212800767103,731.6257609397195,693.9587043837828,673.4784318047824,709.5168659702233,759.8842400316809,804.6431328815033,711.5300413791516,829.2964623658596,763.2915105231959,723.3189682205573,678.1813620828137,732.321105020605,736.8699272252195,724.2755831751626,739.8384011106824,884.8597945666276,877.8692615247505,807.0039528743511,729.0879843924383,705.5161616834567,634.8907271395342,697.8567516399472,778.1421155543298,890.9735722723832,782.983502887619,786.8976370989116,711.9302496068829,743.8222220894686,713.1214843747244,748.2924477092546,686.3531385208164,777.8962535239197,738.4294642302266,707.6990759098643,697.2040390304785,676.0880390693106,696.4613171332801,713.4664030228341,615.6183810000532,581.3054486482438,591.1836520716677,655.5058859262709,694.8706195600789,639.9591191409285,641.4130556725273,578.5526058146514,677.7413161870605,669.4744116051279,656.7188896098056,618.9805309255788,559.8331181197614,546.572879042716,489.6690243416889,520.3433954564136,483.467890370579,434.6101172212805,418.4495337487692,410.3276292629516,392.4956963511738,395.9659062737471,460.6844947516581,408.7544472096941,373.3780336500791,354.29962889373405,345.8375306417065,320.187667114958,319.0870320923168,294.003481954923,300.3917654536718,314.1613318555335,348.412606035874,383.7042934375575,328.2855191635138,309.3165120084397,290.75817313430383,259.86387405606587,282.0798932139788
245.0642424836092,245.6442959353092,224.5943154436193,224.90076950267823,218.0574614379761,220.75485466015263,221.4359001133724,216.6340653127887,224.02772960209023,217.07334937404804,229.52386806571025,233.90201571637337,202.47440433123663,209.35966780757465,201.5278255446282,196.70875503938268,194.32878968061803,195.07942068816496,195.96306399387123,203.58099396680365,200.45520216931683,188.2478826400444,186.0206515323347,179.0971338332746,174.12952649171407,173.76468044150647,175.8493673772951,172.56841871674672,172.69554891663736,175.52868482618683,173.48990289503925,173.8587654159857,176.46523016796132,171.8271788601945,172.51512298717805,178.8135471471055,180.01270357694645,185.2660751727414,192.19787124112312,191.7216744166909,195.28444255633383,201.02275889475337,217.296225347632,237.0199074086215,291.7502830858843,321.7680207715032,427.98018658162937,471.6340956434376,422.4756856949419,455.091690877072,481.4247477438096,461.200598591795,467.3032151361754,486.5042842690551,502.043979976372,497.85332702432976,501.3188653002656,510.8690463569642,502.6731003583197,484.4819381713224,500.0655973157364,534.7298432589976,539.725678900861,575.6182054303047,548.9438018742517,548.8258253510052,538.5716830039618,536.1894273634489,564.4937764818891,597.577536998228,517.3264147657964,589.7446939559906,551.8381303083542,530.092969372672,503.2648344361791,528.4624357802098,528.5238432517544,524.5567790871233,630.613585330781,633.7500752270444,609.2801661756777,581.0670535516219,512.7156774192796,518.2140561930624,488.6803609173528,518.7379477570738,560.0163634055164,618.8421557244955,564.1645195328732,560.7299122472996,532.5630318067064,528.048243396395,517.9246162265315,527.5773540709009,553.66082730512,564.5077963753229,532.9736813307051,491.95460412693393,483.4513786230346,472.25465471110914,486.89247459632617,495.1844045225124,452.31093640949433,440.172742722918,436.7467741388848,467.2057405250387,485.5105918731162,447.7989048179089,460.2406501933192,421.2478613315485,480.2298502713934,480.3102857321597,473.2457251938509,463.5681487884507,437.3051029722003,420.0772108092957,414.8791362827894,406.5670992120372,382.1804228354254,364.079743426461,353.39151631120785,355.91167095654686,341.0962671023358,345.3822898409933,403.379028804304,348.91297978757103,320.7101670172124,296.1273346775232,301.51994723288306,289.50748790065586,301.507838703619,285.2999423756208,280.7665890583751,283.2861123496143,298.64160723341314,317.1807096478895,303.75496256690406,283.5212425307374,292.41323731603643,261.79245728643644,276.7211546327195
308.22479263906365,297.63862578982986,260.5828495251309,279.1490997114537,261.33194816700376,255.44402819917295,258.3661190416624,241.6748135227072,241.7709830905493,234.20214255112637,269.7866995463716,281.64151630500936,233.0084992064238,234.5614975149977,222.26016960444025,206.02766019363776,211.9953749111143,213.5230798549879,206.8559167349832,218.8436572236116,208.42918445060928,199.90660129271336,204.0317941273741,198.12092095113445,192.19757193659777,197.76618453508357,198.60301321284496,193.46934220323655,197.90012358124164,197.3892103289121,198.66349094114784,193.45279561879588,199.22929717985105,195.3291595313284,195.62056638263093,198.46171149183937,197.10591487925703,198.03594487098871,207.2519352206932,203.87667479781533,208.02461937569615,213.204080607752,230.3360280971297,256.1014058207128,328.05700677184404,330.8858613059303,498.8657951680252,556.1671912314202,452.4588587763334,457.0113401902184,458.64615948480514,446.57906677420135,448.24247021003646,459.45482863380505,451.8551726447946,465.4169568874117,457.3886934050345,442.8587157379829,459.7338225893821,451.4629669764848,469.2190785693508,475.7517965924967,463.4647702576196,449.00414330285486,465.3448856231409,498.032670732924,490.7094071270899,454.8234120635981,485.8005583596096,496.8540382645486,432.3403493330591,465.6943792037607,441.8880540816973,439.3773778793956,429.5731649888419,427.5204369714158,420.3936544463784,425.9485692329778,591.8079356547669,462.8755469332969,438.2139594956492,451.2817077822345,402.8768994123392,434.7437495336212,434.6384844854678,441.9919510670842,441.16739543605865,448.5474631787242,443.7436775633101,443.7433610546765,444.1567084519028,415.6037903001256,425.5257483948014,408.7010510700732,481.182309306102,438.4823063703684,421.0725281993823,389.2378799882711,383.2892155248886,371.0298800253312,384.511023526645,379.81601838721343,383.3539830370887,390.3431815843316,374.2680143967014,373.7893373710469,379.3967698922357,361.95385291830354,382.4253138704253,363.8177880932521,379.7500730503552,389.67855196729073,389.3160906023348,396.5103639144964,396.89810748602224,380.3596460750785,425.1423525932286,374.99243627044297,364.0992913784936,374.58802399950224,365.1579393970932,378.961957778559,368.5092310955504,366.7432729590378,416.27983987518456,364.7433659911808,340.5765419205602,320.4459144987231,338.3417646023388,326.87323330820374,349.1966151475012,338.1786888558745,322.8815058012658,318.9692150050938,312.4302956167828,314.15557468984736,340.61885983615,316.2585936587296,342.8263304518416,323.83422650603615,330.49214018115
264.1994259267863,239.16602568815847,215.0692705188888,256.41035473816765,237.89384667899,221.58780047419845,192.26854233156968,188.36207225977196,199.434380026496,225.3405695318376,240.53917863107176,251.3770414532796,196.34488595182373,168.07469134500616,175.25132837096118,153.9440199417988,154.73885202416554,178.13604066267527,155.1387897913419,156.8778777102616,153.4582971350898,148.0208776179117,152.44805898181465,153.2146454733159,143.94326055338976,147.03067020986484,145.3886126294394,146.12562756891103,155.99435590361534,153.4030397522131,149.42151785168696,151.88606440967607,153.05752563105227,143.39771966650724,144.6366474773857,141.9437905767305,138.84538543677547,142.3924968994276,145.55846168004376,147.5128930775973,144.13863837077662,144.92375792769977,164.6532141493896,211.576440653666,211.2088503627926,213.13808155453103,248.09177505361797,237.9330212805893,332.074567723196,372.9536759972573,302.62216645952714,402.3243718173941,415.42225439487447,493.5398859001433,383.1519867229944,398.87265972207473,323.36424293982475,320.31203030403765,317.45281312966085,326.2446831084853,422.21822313741967,376.9053832374139,348.3487069313543,309.6359471292812,328.6467204862585,318.61264525514633,305.21607399064754,311.70716384791035,368.9279737556939,344.37011386139,315.3027825709193,319.7036337703474,301.973070394825,308.00769384603586,303.9009049276386,322.0858579251952,297.49090142150374,300.8993803756939,308.5169841078596,298.2044809522361,293.843356136236,312.8794527122537,327.44245058762687,345.5314063605944,311.6575036961542,301.8863187002267,307.53307260684903,317.38637376849294,317.4499696094591,356.87003624662987,315.2591391487852,288.11956398021306,281.912244211565,282.5897999377767,290.0790816353802,295.3010704711918,281.29978340475753,298.3294924852888,288.8387935318504,284.5448850497336,291.9556516768787,276.5245053229656,283.7081360259685,271.62942624212315,286.7374269082645,279.016380782662,304.626951688599,302.1830421279166,313.90703825631044,300.8664578237457,293.0511230911626,331.7726549327458,344.4922925446502,307.20576594683706,298.20252191686126,288.1138693327242,292.8603788816531,285.2427633576625,294.4194761674652,339.7692884114327,312.94958696621137,327.92179331222496,328.28328683034715,321.38783170788025,328.38512210027875,326.36047684431963,314.7738985082661,336.64394889372454,377.9068668746732,318.4455153103188,296.6223686265702,307.07891168365325,296.9729034720501,297.7728867164229,292.05095893391064,299.22015307808994,292.1578915444492,283.2598109928357,261.8310179017132,297.3787488775896,305.5994249206132
330.8266042599161,304.9949673264178,301.48038270189363,305.3418515785704,302.5758131674881,289.1349209172252,254.52670641266897,241.7193822207828,233.19729976562343,245.3547800326188,237.31547410328983,240.25313954592988,230.1421898068332,210.8603945167185,207.27255643935823,202.1981914525871,213.6167652660595,196.70754442558007,190.92626231536772,185.5678308229154,186.9768657965426,190.53273926248505,188.3340751507484,188.05328682627763,184.1389470873186,176.58521699541663,184.75800184988705,181.1638680603569,173.01575808751923,175.18509342475818,177.2726886556473,177.16527325388378,180.79075481067608,172.3491765703166,176.98720613061485,174.80050265480418,175.33405392278422,185.30339652993868,183.15256986423344,188.0933180491089,194.75722127098896,196.0487438555058,248.64247801865895,240.85849935766765,245.61247202749811,273.5796465485935,332.50369406044814,318.35783353021924,327.1600004855152,338.60912478689784,332.9672571531103,375.3398504906504,357.9405185847816,403.5791237185916,378.7063932972906,354.9979537873631,365.6243406698845,346.6171707390783,337.4534160574302,340.2218264307113,343.6626565628506,340.45966886990504,328.5439122598826,348.65766167787206,351.9927969596853,338.174559709982,357.61403577222046,354.9788514823846,368.3308000704949,356.0856257251271,346.4482318998684,327.84799739998715,351.2159407233989,412.1773336495592,385.8004920950364,416.1574079256685,360.4596285113096,357.28960192273735,317.8676676647778,323.21357814072365,395.0023742120466,355.3857017287272,336.43105203818146,331.30508779593885,342.2824121837442,332.5976540218782,318.1239918492164,318.25409146502,320.17402118899577,311.3376159630148,326.0837496067525,321.1618616512272,319.12523193849347,333.4929629104222,334.51895257726574,328.36025286377816,317.9028507138568,343.6778512341806,319.2214300785096,327.228798960204,336.44768227561025,318.19754090532456,337.7223845728075,357.4009578360865,344.63786849852687,303.9653890444567,310.3481387690923,369.9032909253951,363.7722895140028,376.2329202014164,365.5849887043094,369.109755220172,357.731508741564,339.50613218683964,359.8422051983044,407.6242621600621,387.9200068917944,410.3971694058704,398.4118999406132,379.6448604584373,377.6835658613214,398.8285882174905,381.3001397522686,391.18501170429926,387.4037252892977,364.9663267360214,373.34569703667887,394.8832895235639,386.5722774361099,368.654645549317,374.67295331336464,382.1152650393093,403.1894390784456,388.4182192422746,370.8069400529399,367.9734014966985,357.386052285675,372.1559612381686,384.64176310551983,371.82904941570746,383.8769515650053
334.0642936152379,300.271047643825,311.4513457774041,312.12029758888303,292.37715483796376,268.803149337802,260.21923750323106,255.44693388197027,245.97088605403283,247.25425363243733,235.87116405830653,237.47986958278344,235.6008836083544,231.16624778022296,238.9499196808081,222.27681131639335,212.84306681608868,205.55003772397043,209.21451431760607,196.31851065777684,195.557845343572,192.82012614681557,192.5039494161495,188.71609694192,180.93667164956915,181.65452483316105,185.1175938440861,185.94624710229132,184.66897714684688,185.31509094629664,184.9524930196607,178.82423643629215,179.40014841857828,176.5603840446887,179.71755418631685,180.7014663706658,187.57301869292945,194.38428191863608,198.4046777624449,208.44057605393263,213.30801908685316,220.5418268127937,248.9285265383117,248.389020208776,258.78904324529174,288.9938942243946,338.37343718036385,349.0304801375616,370.6232173036177,394.0756246536793,437.8504610787928,439.4724011504848,431.00832619657,458.7014783533391,440.12692501975255,424.1193471031772,422.17074373980336,429.5770649734503,457.2914794250176,484.3060223402475,471.34483142282727,443.6339449222752,464.008080148148,460.307246905744,425.6301270346871,433.0677327568632,447.6729902222111,434.65244768788926,448.3770883853945,434.86378736846655,441.72074146256585,440.27575587350606,480.2284735378064,531.7785864833768,508.60708058191966,523.9795730637945,490.97747038592905,476.3383712322489,450.91034912718015,467.19908521720265,497.0448652208062,483.9184099548156,472.2352539043024,470.5789071358825,474.2797431754114,465.1832154444664,427.5246747708899,433.88209516795865,421.84451393729154,424.4899616616939,459.5390551095123,431.3636409460865,427.94343494962646,444.4526593589548,437.82471303908966,428.2807958206977,436.97482082749065,467.0511651160372,450.8966973859645,461.07809280538993,470.6411906272886,432.3709062012703,458.523964886044,484.147561250215,494.2321103813248,491.0672065486111,443.7252988105842,434.30010313940215,431.46987790469416,472.3163642514496,452.9388615442439,452.93172629376687,440.06948639315095,429.42143789799024,441.47594988984827,472.8242865809357,462.56718747836,484.8111832811268,463.6039747575636,460.13178491370337,449.8910756581909,446.06931027345087,428.6411056470236,426.14508190986686,417.5879565122715,453.42558429517726,433.1209471194656,412.6876079107213,407.0711420406533,391.3543993252586,400.6933479696721,402.043267025468,404.64725508896606,399.8420063822959,386.5038522135733,378.0441853530838,376.4847689572106,375.1919600975666,386.1920224264635,395.5372968457268,400.311345405322
289.5943643216604,274.0227047283271,269.2762449577896,259.52651251914955,267.92458232886787,251.8805050020852,227.0783155582409,211.49218720296983,215.30450070228065,213.6332683554164,208.5618324262231,208.51511206419545,196.49099503538125,199.7957702194197,201.16347050005848,187.6636126748969,186.76892238040472,183.31275649054177,180.75205410829736,188.58875893785128,187.2920579053988,175.15970074211415,183.14282102734015,178.77534960044497,178.02731637937038,179.1225746250555,182.3630170490321,178.06265699721584,179.10125181005384,174.4877391887578,170.7342376298774,168.0577703309954,170.16507081567136,180.1727632130572,178.36296309755943,176.329806443167,184.76146426517812,187.58904840034663,194.99243851546717,206.56485648319077,218.62786385675653,211.54403856904565,221.0630686464942,254.6911105633176,258.7461878874107,276.52597603620546,323.44734176017647,351.4344369696336,392.0032227546732,447.3959312035904,486.6108907710727,518.1341270708639,553.7236949899255,538.7285348478188,550.6748591005954,547.9873844017419,552.2702883525208,624.7904993632941,612.3216636473999,607.6640761397,673.5275409247337,692.3185520945184,736.1045036821806,688.2544278265434,651.4669648147757,689.0885423845878,652.7041304547978,662.8483363904635,648.9088008669216,625.5704228719835,630.3350442612324,628.0538365946151,649.0729891843231,661.6349384351978,672.1855031550734,655.1637670851408,651.5159753755318,665.8347194079076,665.9660079106283,710.7772760222683,634.4404487187117,677.5249387501372,718.9427105180459,672.3244639835711,706.7327041504718,679.0415101237193,659.4476845145855,650.8896913899429,642.010067270199,619.8489996541465,618.2930639690923,615.2365079313682,617.0544949934285,634.7389209337813,596.1712792503191,607.5914230622201,664.222390612047,670.2305197588505,669.9106703191555,658.3214036342713,694.3814170623266,634.5224706445866,603.4682312749861,696.0202593550566,710.3169862616513,708.5050510593087,629.846872303256,605.5144837150602,613.2714146335903,656.6968787431417,584.978515656876,534.9671681121843,521.5900327029417,529.230490486696,517.1149225654409,491.5299922032543,469.3266122140709,470.06912729305617,472.7898145412696,451.3385413549598,437.4901760186343,410.227955523728,431.7248168960128,439.6877461295865,444.76411847729815,478.6939603503853,439.7904566845775,412.8683123118825,428.1501130577854,427.9721907288839,446.3948722326759,444.30991270821954,428.1365844579338,416.71410816525736,385.4721347005222,357.9824972018667,347.3382497497992,343.5401137429918,343.484112700312,372.71371722986686,345.6305354652156
