2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
86.62524731739595,81.01255878590871,79.72518714968207,74.08729890747165,72.39583540129337,73.29427489906062,72.69034689164161,67.15694870869369,65.61803475140661,60.39006209952775,63.519109422569926,64.60282356370767,59.37728772691775,59.221554739796346,60.20480990741058,55.44986803240722,54.60373576622024,59.61734510552984,66.8436065793252,67.5094964131613,60.83521850844727,57.20854880595539,54.35673465953915,56.89398659932849,55.55073386205728,55.14692064098338,54.57644172042608,54.698091234592944,53.528916800456685,55.34768962915151,51.46497593194561,51.70182039780531,54.53924925972666,53.973195160455234,52.93583768515251,54.93411710743607,53.298761695704265,59.49718770362147,60.80328037390927,64.74214196271203,67.62534192602203,71.99468687580658,75.56409190775705,75.89972830113966,88.46996490946262,98.7809950690876,107.08205216718524,112.36657483936462,122.62367588574418,127.81831293539588,135.96196990313464,162.12935734289695,192.57575059068373,221.86984590643064,242.1611386667696,241.2572777158147,254.12795379529095,259.39016696189225,259.65750962595007,291.3798973835747,290.0087490819611,300.3248294813751,322.5615508500032,366.35639833833847,355.1368896408921,357.1531538617079,353.93863786507075,360.9453821853571,356.961696805907,366.4881990391813,362.3722728899612,379.4820058155811,375.9550391502317,388.9485521364015,404.9900478730189,393.3634545339728,381.0906389942662,390.060984581961,409.70237102303,401.7670960984348,391.4106080961128,362.1953180932814,374.6676045448921,372.069258368041,389.7612192620801,363.85667554112166,377.8456545804749,401.8944631264952,402.4127309207343,382.8969167651537,380.5770589303245,356.9189580505325,355.10046521527187,378.623697657316,390.831322908178,371.61582983391713,370.31019705169706,349.5333960360544,354.65916104694355,350.92445808401834,373.4306572333376,401.579440133266,395.7934458959783,354.6356365302252,346.17346299699454,328.791985361869,321.3892581118604,332.6106534364868,319.633006801609,300.16861649447407,273.3242587085208,251.64900445096384,236.5322134943468,227.76881456573423,217.6585127660325,219.63442915419463,201.77107956498216,198.43420167768244,204.93082209828432,189.59819258782375,188.825366510574,187.46960408264795,178.40656703848364,156.50159239884036,163.0680047129842,179.6606764120994,145.33223956804494,141.29241141633403,141.65929187580653,139.58077739238877,129.90112721305485,129.66039425273377,127.1539096402192,128.57173760860812,110.91364324755644,126.23114540561168,131.53480911346725,120.74467264724188,115.49971229318972,115.88305876069197,110.31920828734644
42.858261764218696,42.368988930324605,36.48941794936962,34.42121897942332,34.835905011858294,33.9464527977776,39.18050384406575,35.526654161337376,35.665495597178065,34.667282403470125,33.901544067479506,32.74604359735832,32.41730295035246,35.272691346680865,33.598514826226825,32.89984428283716,30.99872299754598,30.12855135856371,33.11304537370394,32.61768853647314,31.10105115010348,30.56637440806309,30.6653757535018,28.884463046235588,29.49607421023516,28.66285226428321,28.317946949970715,29.588402958625647,30.39422039350911,27.61784754824955,29.34667578895283,29.34558983088672,28.345839571911867,32.30657810736186,29.996320207196195,31.814880634764283,33.04533335349358,32.999899800251576,30.87018784367757,32.94131720908062,35.67471292424247,38.058968820690325,41.02786690991685,44.24938995709077,56.27554107355574,58.890303974442894,65.11067636155109,62.08362644880879,71.09796772582607,74.393539834119,68.84177858148695,98.7944484407236,138.88713176658416,157.40226002813804,195.6654845218957,190.17937575318095,192.17554492378213,193.25402807271425,207.1434461390551,252.3649320881785,255.5713460892561,240.8673476600788,257.1402477444771,354.66684623633523,349.8769673915345,355.64981827357127,336.86604348527584,359.1811838935521,319.74871024792634,350.6672749157471,354.79401709254336,381.5982756085333,388.6404092080999,399.7675658922976,414.82602260807454,386.6796446580398,383.56348206229393,397.7360807232628,437.79246680164016,429.3721535964913,434.5720928914066,400.3069075317134,397.81294032599504,384.4351132182633,409.8599672756408,380.1771365359353,381.5101290378124,428.4719009555951,427.9930468524891,405.4473964766812,395.4592497477465,344.63552318878305,349.6431954365701,377.4484209866231,397.8239798508165,384.7406238163076,373.7861619763481,349.0439228160326,338.533749683662,310.8754749275124,351.9960878270699,355.2822891207146,325.956670401212,300.7209314956351,296.2546606040667,276.2166647092743,246.33093338665063,253.14140020008625,237.2744688777364,208.6285198178887,168.7624248796994,145.7453741570859,138.19713542181185,137.149949416407,132.31695856228657,126.33137635275564,119.65648167466516,109.24679056513315,125.02807106135482,115.30076348101603,108.53128313858836,101.99067517782574,102.34946685190536,95.512277734657,93.80429872833712,83.50081665184669,82.89611401943365,84.8022396555289,83.3319846319117,75.35331915381988,75.96336652088115,71.40122580645918,79.30450914905127,75.41644565788229,65.89911186233115,90.5731448312212,94.31301577050026,71.73829373767319,62.17809574190006,66.15708031601008,58.19154391548982
101.28591355225468,105.3470877532004,96.64871051752856,90.50473237591342,93.33792078675036,94.22621380785034,95.51826295390518,96.19400683233968,101.58644150524115,101.56974769384465,95.98731248321457,93.25821787552164,85.83697662677439,91.43125686768832,88.96677035078258,89.7583377771016,84.02898797538528,84.31292371161388,89.02360724021118,89.32222198835349,89.16342833200663,83.09606093903813,80.42279122350762,75.71823102040533,74.12512643744085,71.30355613165091,71.29283357530053,71.83652558160394,71.36484208107295,70.68108043107831,69.96980984533609,73.03019970942239,71.68931708167854,72.56374252989981,71.7056127789625,75.44444431813221,76.4545874999993,80.32457960671746,80.24117139275515,83.2879172786721,86.21609084806165,90.04534573687062,97.61040770283442,107.5289184458427,125.80970603572594,145.82715623818666,158.9246902390587,164.9478803800702,187.03305676453675,217.1058334669437,228.01597007824844,251.36464658981632,288.9162127542356,316.7076879931196,355.25370314982126,348.7690021354358,347.23120253274686,359.34542197706054,358.6033680927475,385.9972265571341,397.5809512151205,406.0579472531048,422.7305488518956,537.3890205638124,502.3058403129472,492.6752415828192,467.3211272360904,497.0885463539139,486.5033279544051,525.8975289401865,493.9302668665238,557.45824903928,539.9562404274038,535.9493408845129,532.5019566141157,532.3984288180411,531.3295395899494,537.4517853862174,571.3806348388563,616.6192009946765,619.8645412604012,570.2796616931614,540.1716485726887,519.817935129779,516.7365643198416,512.9935071129636,542.6028292364605,620.759233799306,582.2525548388096,568.3410201205434,533.4129223002261,504.6631123075485,495.2018962534438,531.9013544855083,523.7673020136014,548.1089077637994,525.4787813198304,491.27925402631934,478.44655115973694,452.0591142817994,487.5652418724514,498.52299675692655,444.0713554903245,412.5159304161692,416.1024953225101,420.5349761078268,417.0185741865604,401.1008576708584,387.97379920956,344.8796546110735,354.42449157613726,332.1275621549664,322.2112891850786,310.32244661450693,283.42098013695886,275.7865247188548,252.103216897624,255.88729447314068,255.03856137558296,230.44432548478207,219.6638820267385,211.6952345745636,208.5580271515444,203.3790788067097,227.0269995550881,200.2399505537619,184.30994438544187,178.96271304817523,175.19709109005973,160.0173791715953,159.33065138295188,147.78709919021586,154.91199554992605,157.3604243400556,165.02650081271858,195.4799253271971,177.07056026643505,154.84812321853792,138.40745698194323,130.2284395901215,132.1226000965176
240.07534134393543,251.0060911467841,240.90137420967585,226.86244266327608,232.4983022917869,237.9324079409361,228.38565710006,236.78875237659253,253.7584416843007,255.04672269170683,240.23135752286032,236.2567240510243,215.22397418418035,222.43282186034668,220.9356616816196,225.74226371531023,213.33574051209783,217.2045305462429,223.1677863795931,224.1966365879466,227.382168426562,211.39063194812115,204.17062357725464,194.81934130530763,187.4220160021242,181.33363501773616,182.3095138928473,180.6389129976772,179.01039896352373,183.33880236215907,175.10745768148405,184.31946478660944,184.16734208869977,176.65113505160676,180.42529343057367,187.64976100174283,188.8445844617539,201.51643178685973,206.46780238990831,209.991291981461,213.90638508573184,222.8054512438173,238.64564598150315,262.4201478178462,292.2596738332838,353.33475308344794,374.04495824389807,399.9989496431711,450.61990477750754,528.9362666938111,576.493085288949,566.9234206578749,588.4727690498536,633.7556209148653,659.9872802331764,651.8168821749042,648.2634296576737,678.0411608834854,635.0062164741329,614.092783693613,645.5583029796719,708.0499841297824,722.3032963156098,808.0544251304719,736.3980477002405,698.4378614255724,677.6691783136722,714.4397564058701,765.9211598708964,811.4204229864761,717.1840806004908,837.2770270442377,771.3156974313257,731.4670581097894,686.5471625848276,742.3605444137646,747.7026135137411,735.4645127175355,751.7275166500361,902.2646917713126,895.3021658782986,823.5566796734423,744.3196711190691,720.9965429408668,649.3901733371135,714.8208947353265,798.5662309759244,915.9329102134147,805.3715474737776,810.5425411942864,733.693770126936,767.6772513945001,736.8495620253437,774.1986006665776,711.1884704906867,807.5022922922709,768.0179610872756,736.7400795187327,726.8144758244497,705.6354179103141,728.1896138014814,747.1426495800437,645.0702373783032,609.7847912602592,621.2777950403773,689.9848718093466,732.9436220657893,675.1013742443387,677.0412734338898,611.0797266309348,717.5271010749584,709.7915993915885,696.934670685566,657.3271615053413,594.8952723398214,581.3066146813145,520.8413063125712,554.4997524936164,515.620180176695,463.8808043967765,446.9239174036079,438.8659348679339,420.2486615199833,424.4620958491784,494.77275307219793,438.5482178241399,400.5098365886621,380.1185016614844,371.0270047949724,343.4449593796615,342.16924009467346,314.8115294279673,321.44957551534765,336.0386650513778,372.94962004465134,410.38393280953534,350.6602665382455,329.933977592693,309.8761100384523,276.42623518944094,300.11350753304055
247.82791789519632,248.36395554776917,226.97640227580976,227.1011582828842,219.9197211107851,222.55467093907157,223.0691605830723,217.9870967477117,225.23174422764868,217.9701041863269,230.26674319606013,234.44712211156752,202.5758185048359,209.3401458727321,201.1405944684413,196.0215185824723,193.46476793650007,194.0651684170193,194.8226998601293,202.33711751571417,199.0664013197909,186.73759919800395,184.3972693853928,177.39234562517046,172.30745893416562,171.77582014073374,173.69511749494447,170.29234677341833,170.29016587557348,172.85928583099852,170.51603693258906,170.6855332674471,173.09859120589803,168.17021199767342,168.60250598772495,174.56298649906023,175.54818553679152,180.3776647678538,186.91239768484104,186.21533389492865,189.4350421771325,194.75755573709105,210.3461406034761,229.3316240451257,282.3304788751179,311.17333931215813,414.0750910439748,456.2184395884792,408.4499144070881,439.847511657577,465.25934531374907,445.4040975270923,451.1654469444023,469.4840313065628,484.29199138746816,479.8704397048781,483.0538031161634,492.1608495709492,484.4092250311512,466.8284244005836,481.5852113416964,514.9789949676206,519.8656051903391,554.3252308698812,528.1958974422478,528.0749899337319,518.2822936456073,516.0255264768566,543.8305846260689,576.2248903327154,498.7876910196667,569.6808789374963,533.5044864576945,512.7731697840441,487.2874390391887,512.1883972805439,512.9099676971548,509.7819880931042,613.902390667504,617.5783721461471,594.193931370735,567.2547905760418,500.6373567843886,506.7683559892885,478.0543090988925,507.9818603167213,549.4420300560761,608.0838267588229,554.738453619399,551.9816120361735,524.5843807006604,520.763816693193,511.4122475641469,521.9423386016604,548.6649163981402,560.40132183629,529.2502989826406,489.1144551110439,481.4144325591972,471.0773925821103,486.3061081021152,495.4545110132536,452.8322809486502,441.10431397847753,438.2060035877392,469.4376430583044,488.4780901234059,450.9054799348031,463.5629425775796,424.5513770558599,485.0364735823613,485.53204889330806,478.89482189021146,469.4623424273948,442.96051817212106,425.94731936965314,421.3159676025091,413.4051453352427,388.8382693845819,370.7746922642381,360.2889435621341,363.4846826056555,348.6605806166038,353.3994302665538,413.45033510284605,357.5898130073272,328.81511575620567,303.4903769523809,308.94348594669714,296.6714227492778,309.03749874381555,292.17441246779094,287.458275146836,289.89957793448934,305.56113551961374,324.26706045705345,310.29455287041657,289.35114160889907,298.23199264770744,266.6832819198359,281.714219766578
212.79161861973049,205.4878278749613,179.78969895060254,192.45207743367192,179.94951164958923,175.8348157639477,177.70630154481586,166.0308563792809,165.82786315571133,160.5201047662119,184.85313668104067,192.94021973170612,159.30555581297472,160.2429990044276,151.5257867481224,140.1724688216726,144.15814497781835,145.07518160691993,140.4753562741523,148.55035323742766,141.29795870617434,135.43737642669055,138.1814179710365,134.10515741348573,129.98870319756486,133.62169933393685,134.08672560067646,130.49603828131316,133.40964529190103,132.93753749318253,133.58413797268076,129.91459732805797,133.57895077198177,130.7239009444159,130.77938355217285,132.48457632396625,131.4089599911799,131.84799311738402,137.955937397956,135.52667307376748,138.18739891955684,141.56322415038812,152.85521949772362,170.04881979133546,217.99620031038236,219.61958038779585,331.35152582776465,369.19703789073714,299.8845160015253,302.16270289455974,302.9177795391497,294.6285037049588,295.3588818130018,302.5581870686571,297.1730576271222,305.7824153549652,300.2094235773391,290.5389924674077,301.87338819465765,296.4061271086575,307.85691304923995,312.0064632224341,303.8951458423093,294.2166633958799,304.7761936502585,326.322161350722,321.62802589182763,297.94784072184524,318.463391656638,325.930063380142,283.45160039148334,305.8333696765322,290.4012797917313,289.0367132372437,282.786322417477,281.65623522759546,277.3086801944362,281.3632145088378,391.8654131548029,306.2960505428822,290.22674357657,299.3557571632443,267.3743722495084,288.98596890218903,289.1334030391699,294.4072280393369,294.2779460556657,299.5665839514638,296.7567416513994,297.09222808660246,297.75842080826067,278.74929670467856,285.84699460603,275.01651991033464,324.5118435465253,296.09480959259054,284.4608039544511,263.2954824134186,259.7386860204775,251.7389640801946,261.3648243720574,258.60853705776634,261.3284886959976,266.51823676330963,255.8176417640641,255.76415565741067,260.04903611697966,248.43024146546117,262.66544188927685,250.26528200073668,261.6266207563582,268.78550568961475,268.84456174288283,274.16457969930264,274.7901805969032,263.58582787824366,295.1868271563835,260.57462543730736,253.17647826739056,260.8872585354412,254.5870227745089,264.7079370253164,257.64498264327153,256.5063647561937,291.6088173872476,255.4406779740595,238.4150045461348,224.29927262108035,236.9544493373356,228.90655112366832,244.58248724172168,236.65519438943343,225.7929622550355,222.86812887650103,218.1890586100902,219.20918881520396,237.55033151981849,220.2560531161074,238.6908685095516,225.2254246769192,229.73072352089716
259.1607903095964,234.57473959729,210.82812331986284,251.28461267161336,232.770406632678,216.6079496611876,187.6780742367953,183.63662290401444,194.2534666579444,219.40035474355616,234.0498547323995,244.41447319973244,190.3856427729304,162.7073877747284,169.39818003827412,148.51680082750477,149.19055050483837,171.7376516707515,149.36365664302866,150.9170396042285,147.47249567531242,142.1546295212759,146.37575934361155,146.9480926729775,137.9772611092988,140.77540039045385,139.05824286114003,139.6535677090778,149.00120499456312,146.32745782787373,142.28859442371365,144.43189233749794,145.38508979603523,135.88453257418394,136.9067422252694,134.18658607644693,131.04507761416036,134.17411986989498,137.00100281842347,138.6669606628092,135.2584391318061,135.84902831701055,154.20751626000097,198.171924476721,197.58958554707087,199.2319484309347,231.91743834103568,222.347436762524,310.39786009427587,348.8054256698685,282.6260819530244,376.4072222635258,388.54227284976906,461.99748681907965,358.0948250282557,372.392193301045,301.2553338924777,298.3826793439527,295.849616466624,304.1652110826039,393.88717411549527,351.4002325802621,324.6048451215713,288.19807976922897,305.7213526810027,296.3395022145579,283.93913687771885,290.03581879821326,343.7615298067085,320.8699037838066,293.9990796638745,298.58120476395914,282.1801486028945,288.1728495543982,284.5113218475201,301.8677606326268,279.094001190081,282.69670019361666,290.0622566378747,280.4288209136114,276.75514375098544,295.17393049651366,309.34642167268163,326.8635617129179,294.82537258158897,285.7663533743476,291.4871783875208,301.2452093560847,301.5833522669508,339.7298255961114,300.2132775786631,274.5762383937465,269.0806008087747,270.1021971440883,277.6024205805455,283.1921092134039,269.86347149649475,286.74387983787534,278.0768303023712,274.3784087139307,281.99838398582006,267.35336310562286,274.563092394366,263.18569036194776,278.34058576733395,271.05055829887567,296.28012545579213,294.1961301087498,305.7869699122573,293.4636212320509,286.1711610001775,324.42711538893263,337.2430692966739,300.85998722942924,292.24844819860766,282.70659031051633,287.7323955702333,280.4363721484956,289.8077424043025,335.2064797543086,309.16063426407374,324.43670700215444,325.27190926222016,318.661301300705,325.8376171549752,324.23829712294406,312.96452570961657,334.6246957167158,375.9417329322793,316.51413691437244,294.7039846152908,305.14709750786074,294.9253251406747,295.6014377038257,289.71251879882675,296.55380477682206,289.38417831420486,280.3611978718122,258.9549009722657,294.0249672224495,301.8749523268087
233.68131989867828,215.3405303542308,212.8473332966101,215.48372163191496,213.30768264040515,203.74292136860285,178.99918442221133,169.80791943863224,163.52246977609667,171.9722052639492,166.14071528822015,168.00761581298937,160.76144440934772,147.1103507731816,144.32642492975205,140.6872752320537,148.47229005643584,136.575589436628,132.41071601129093,128.52484266073023,129.47529651507074,131.94376632734674,130.31877005703228,130.00740483737744,127.18669468651215,121.882200265693,127.53348064960336,124.7990427684204,119.07786008647354,120.40208663386612,121.6561576657176,121.44343010539431,123.79004600083888,117.80722420358111,120.81876945971992,119.15725041875535,119.31009432687146,125.95538278606732,124.35293117128556,127.56133864043215,131.9496963482809,132.74210726526854,168.4415456833831,163.00621018092036,166.06523033749124,184.809885270422,224.57277526634388,214.85459233417632,220.63369560161945,228.14239268086203,224.17783108248105,252.7867013748148,240.74388513347597,271.61060324937125,254.3454126574741,238.19072435853693,245.05422065892455,232.255482909472,226.1726290428173,228.12424700845276,230.2955358387112,228.08379813974972,219.86739650733008,233.35491927204063,235.58775812893288,226.30791238395415,239.30496422822745,237.66957013872928,246.72790357680995,238.5485845584708,232.238377918258,219.9018401914957,235.88213545947767,277.51224856721853,259.91295378839965,280.71488053517203,243.16395675553235,241.35999841131377,214.68164640521627,218.5429001114434,268.0071163390226,241.06859673615696,228.3480184745696,225.0182151864,232.7179161337908,226.3223425289273,216.7322192343368,217.1273391404692,218.6682488599018,212.84286170853989,223.3900311009569,220.1793039667016,219.15340229984508,229.2880006714633,230.3119426441724,226.4068813972819,219.4760924141087,237.672944487261,221.10465685792911,226.94294025772163,233.8844108234989,221.40232594127133,235.1905295988652,249.41179904353032,240.8261714217546,212.47024585624183,217.19632293792537,259.5179764267706,255.2013365011087,264.6308612714187,257.4443822510738,260.07424898391287,252.1940105366547,239.61066200978303,254.4213134465555,288.76444616588327,274.89739407514867,291.3203724112737,283.0787578343699,270.114575783581,269.052350557128,284.48618035353144,272.3568943765129,279.85984567011883,277.25988696208924,261.2823851558101,267.26130985901085,282.6212664301584,276.9272730793985,264.2128814159297,268.4530057534011,273.73513174117613,288.5765356890779,277.66546086899297,264.9957942368418,262.75861868586605,255.0408743629985,265.4275344691531,274.1063048731421,264.7815395998211,273.3883443862834
209.8596257521893,188.57365819570825,195.56489994046336,195.88020937682464,183.30915447408583,168.39723256251486,162.77285688136638,159.64208984726633,153.46511239868937,154.15874368918838,146.93323094162795,147.8399850827875,146.55117438581652,143.63586629950692,148.2365085394439,137.67975456029058,131.7013762134865,127.05338209437102,129.23880661821104,121.15070429776092,120.58954825244672,118.84141501263426,118.59672758074797,116.18472316924893,111.29866591056395,111.61978394012824,113.7211942392348,114.11635655459573,113.21227186048536,113.52932542157856,113.1392490541525,109.23025422938797,109.4070871297533,107.4889709408567,109.30173770406834,109.7331934261236,113.73834893481246,117.766493672359,120.1811589427028,126.13737233090184,129.0130011608163,133.38268737454098,150.5717450589503,150.23606705006475,156.53413092164672,174.594971165282,204.3421716525521,210.573137655178,223.25570678639636,236.9584378606596,263.1854349820471,263.8058243265729,258.3616206404756,274.8820871108841,263.25934386832114,253.3252023481868,251.90935994487424,256.24576096105653,273.02378646059503,289.3267190866666,281.2716561209643,264.4988146099537,276.60470985972927,274.24808176647366,253.29219841999813,257.865844535941,266.65943948874553,258.8985474253374,267.16191831034547,259.1063962140485,263.3176205207587,262.7385714585715,286.8937480910936,318.35352992118715,304.72597317846424,314.2815810416006,294.6601429539182,286.2115082910703,271.0620815329287,281.14807240946817,299.6002819447119,291.93622219472456,285.15936282065496,284.490195200532,286.9808086290084,281.76848163250025,259.22344265911244,263.46276670193697,256.4413316575059,258.3519414409483,280.21727223453763,263.2310888306169,261.471786918621,271.9240402141578,268.3616292702827,262.8967559301091,268.6181043317732,287.6839228144564,278.1470153673884,284.858494648112,291.3025886275322,267.9140043870422,284.56466407381265,301.0450668728511,307.8363587791701,306.1946438924158,276.9537665913592,271.4405980120292,269.89117791351885,296.10443629652525,284.31277141539505,284.61805976229425,276.7426306918604,270.46248412560146,278.5385587490165,298.7357143366685,292.5314564004806,306.94288121431003,293.75819359046085,292.14572535332826,285.89296837502985,283.8731373821322,273.0383259259138,271.65104765647555,266.2582737482701,289.30913387770147,276.1317208391788,263.12865634810004,259.71879327005644,249.7285426860256,255.59296672868143,256.3370022261234,257.73716621088323,254.42260941558587,245.8319796297492,240.2255147662703,239.0595054594636,237.98419605980007,244.75713278173555,250.5095962599109,253.45269737703467
273.8697293997781,258.8973049778915,254.27397063007268,244.8001789230019,252.7347424574574,237.3947652314285,213.67072041192517,198.717439034728,202.0144510513969,200.30341100490492,195.3397751677195,195.1865962785333,183.653107073166,186.66589593607628,187.6046184762911,174.65122688540973,173.75526667301202,170.2933254940998,167.87547378663368,175.1731207807397,173.75367449243774,162.29574325711755,169.6335265959856,165.52620130582127,164.70480537224125,165.54830455500368,168.38558140785997,164.37378750135449,165.07544640379248,160.75905160748286,156.99420253047623,154.28683957708137,156.00831504336253,164.95609560311945,163.10364776651804,160.93152663492657,168.47262801517198,170.8646269401564,177.59533519920726,187.91323642693743,198.76349229591597,192.1405738758937,200.61788320093515,231.3490601477261,234.93772850701967,250.814998590941,293.2990128776218,318.4775829039484,354.778032291983,404.6912714648578,439.838355245802,468.28410782695954,500.1494991069524,486.0691911453509,496.6225783419772,493.4877482865506,497.14009047855393,562.3865838989751,551.4896006676437,547.1341789525746,606.1892912849814,622.9903347777313,662.6554622977445,619.0379586620074,585.1115537936573,619.2792240093955,586.7865088436923,595.9399946718936,583.3362917976357,562.6112596939125,567.144695296875,565.9905648057239,585.4562645712241,597.3525093168788,607.9499008038155,592.5256995417217,590.168827949636,603.849418804543,604.2914255512073,646.0811901942413,576.4455867605967,616.9432193130649,655.4956631965363,613.8999470016472,646.1627935591869,621.2989883191352,603.6681813063666,596.4148841351949,589.2160320022597,569.7492591969085,568.7408826837706,566.3764809697818,568.8944747834184,586.1888721905383,551.4229098442452,562.8475241577685,616.5394400718071,623.0683281644444,623.7592842700565,614.0292064876079,648.4753559461686,593.1836760262266,565.0728617199585,652.7452323727816,667.569371441986,666.6087002373723,593.1283569523811,570.6622579342677,578.5444826826381,620.1901550401438,552.9091810615598,506.0620045358208,493.93137552344217,501.8876609434042,490.7165785396411,466.7873311265481,446.1695607107246,447.5328805545262,450.60536950126425,430.6656013430221,417.7571541886184,392.2944787199998,413.4136291147419,421.326680676421,426.4633641030768,459.3374013662066,421.9538220437588,396.3629511407499,411.043591341325,410.8431661385421,428.4815064861763,426.16302507597294,410.37798499907353,399.305860347337,369.1054293052994,342.1797538528781,331.71796525393927,327.61510114907844,327.33753901039586,355.04763332117227,328.85863338563985
