2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
90.90743338574576,85.12734049327423,83.86644011081093,78.10026871323572,76.42991528386158,77.43645584973271,76.95866155059683,71.35831045317688,69.93697452055827,64.53767896896683,67.98390620567724,69.25741971494533,63.85121538625981,63.80489682513636,65.08571567664252,60.08937705853137,59.291641443620165,64.7673628647047,72.64070386669813,73.41506154883625,66.32677503008289,62.47059955137756,59.50744304992659,62.37239238273347,60.97340681275073,60.61232265948877,60.07303002947962,60.37061691422733,59.23345576972182,61.36251226932583,57.28844424651862,57.731515184960095,60.98563664305975,60.53941981284101,59.56457933713769,61.94004926944322,60.32598033150764,67.42795092657292,69.01967093836954,73.60155211752549,77.0080582021066,82.08484430992914,86.2326003022403,86.74697239210397,101.08797988247755,112.89076505714335,122.5175116632757,128.6939624261868,140.6636708783771,146.81304230161896,156.16619427159728,185.84608384053297,220.9312129831439,254.35718002150375,277.96110880318514,277.4930417282489,292.38371483179407,298.39819505921497,298.59325995469044,334.23633313923705,333.37119100501536,345.3968048131645,371.03803252698975,421.1353731092098,408.330951238008,410.5935641429225,406.9541771099823,414.6137422802989,409.6118374653449,420.08116347318526,414.816444403665,433.1122530173082,428.36901085510135,441.9238648072232,458.8604070888643,445.1702719377513,430.3359516047372,439.32882417226807,460.5997278803961,450.6481084029659,438.314076076506,405.1354702731868,418.1533277669796,414.2040885107097,432.8289997139589,403.5825736435486,417.9659517690424,443.2761179344741,442.7532723945473,420.2390588737357,416.71469598530456,390.3395441268451,387.11646910741706,411.3594611350482,423.2202852900761,401.4961200571838,398.9102597730016,375.6863373342109,379.740233781991,374.7041662326108,397.4022636028114,425.54847715051966,418.71680751842433,374.6477265083949,364.6324788911522,345.8536192578766,337.34131619169136,348.24952979928275,334.70154771127125,313.69816177328624,285.1132160290285,262.2449615542367,246.12262382412436,236.63874348292137,225.8018980236858,227.2979223014412,208.65831278095985,204.60890845104905,210.65485009669572,194.59359993122288,193.32707660550057,191.47918624572316,181.85525115722763,159.47354532954918,165.92828039687117,182.3932542791608,147.74182374653563,143.65383299310537,143.97426976660608,141.8046375302202,132.15699121536173,132.07915046994353,129.70695300969587,131.34655367972945,113.50205837290174,129.29511464938437,134.88766983774545,124.10816363843291,118.87847313745776,119.48244853188687,113.96380337669537
54.76341018510959,54.17928599879545,46.76936286793641,44.21310395081897,44.8063658957301,43.71349180521262,50.459688247927815,45.93379877558225,46.22991974826376,45.03355492395141,44.13475183725443,42.72626391556716,42.36685278885515,46.14580591447163,44.11639335882462,43.30873334579006,40.88906235514095,39.82567200090374,43.78237515984768,43.18599028650567,41.25707693598732,40.59662821499518,40.79291672275758,38.49682797000825,39.363616606462486,38.32530863656984,37.91835701692087,39.67903441781719,40.8377639146409,37.223883237593896,39.67138097714405,39.77101179352719,38.53762272235921,43.98053895177216,40.97542704510996,43.57107144671871,45.37215500574157,45.421719692099735,42.572604341960414,45.51169657240049,49.33057975822581,52.66077238077711,56.81174355348737,61.26942860847733,77.78755011334424,81.53074791557934,90.174556616513,86.19293791605196,98.85364208583096,103.64850471758513,96.1395206145434,137.46930935358154,192.9881369166235,218.6350709132023,271.6893768752006,264.6659645185354,267.6826237668748,269.45180817767505,288.23496358436785,350.04524885244246,355.2768610252471,335.3737947219876,357.7948901193636,492.3381086482444,485.9642261702253,493.58050504334807,467.7951936886598,498.1185682228429,443.75474093992335,485.73616659338086,490.5917823076317,525.9892591936808,534.5427276960291,548.3136625223343,567.3588092669211,528.6159734887786,523.2222677673205,540.7439891223057,593.8442183713039,581.2712326872053,587.0358314411816,540.0076930866852,535.6625163745564,516.5555259730821,549.3920823515987,509.2053341637805,509.5415075603863,570.1333535877025,567.9491471583901,537.1183518695718,522.7804472224111,455.32587493494526,460.5190409137614,495.2474734093984,519.9074572571561,501.435235872711,486.2427593821236,452.8480758227834,437.86953344600215,401.3330896354438,452.3354876581013,455.21288616610326,417.12465680504425,384.0502880085121,377.2738637982162,351.4161930440051,313.0922081800829,320.9401646202872,300.6619667745233,264.0441799340618,213.56250065916817,184.3171331906716,174.54861287567505,172.77939276223609,166.46182132461445,158.67451959279143,150.01259186898932,136.8222755987112,155.90039627234447,143.473668366142,134.85310091577838,126.45119956288956,126.61901021030934,118.0551144744861,115.84250074834208,103.16306431609097,102.39675905309656,104.64023114831116,102.76883245797784,93.037987037278,93.83253677205104,88.33705528853963,98.1531119252637,93.49335436304835,81.84948887729195,112.39555166085157,117.11998362403222,89.48735996937805,77.79139468158385,82.8640978430513,73.11446277183062
111.7888269656836,116.24322668916584,106.87746973301653,100.31154591377803,103.47560719067528,104.54430783358076,106.1810990220659,107.21860523574158,113.50353144069388,113.60766049956332,107.61792852787065,104.78782158759246,96.7306637974484,103.18314463762464,100.79085388799906,101.80881817529684,95.54698004742023,96.02597621208604,101.46883639737143,101.8343402613988,101.79649053416364,95.09337465744623,92.20146941670366,87.01342585987847,85.30390040483518,82.24503346675093,82.3469346867728,83.15572294831125,82.79129818520539,82.13100718260156,81.60404486893263,85.3948793995013,84.04891386747707,85.32035332102075,84.53973490341566,89.14875965762151,90.64273398763709,95.34539418025312,95.36158021475944,99.1458049143655,102.77527200421017,107.37437062242148,116.37471962345414,128.15798590214098,149.827879499338,173.6243075332789,189.4647513605138,196.9552491047215,223.8883712768656,260.0939644529252,273.5256914811285,301.6471934281027,347.16175469387633,380.8415146383197,427.7944207614437,421.03076696241607,419.4950419226839,434.1934416308984,433.1289267238366,465.4226212073252,480.1690244248792,490.8149901568055,511.3399891948525,648.9534233155025,607.211754901569,595.5370111561307,564.8950914515483,600.3917626734138,586.8373233367482,633.2089237213778,594.7466548688562,668.6275434665107,646.9975689844856,640.6991489153127,635.1568846463832,634.3309604533073,631.4116782482884,636.8465209950282,675.6681945628445,726.7154190594067,729.0875786389515,670.347712182352,634.0862878928052,608.6826581807885,603.9326874162728,598.3669911431175,630.6644736361322,718.7402440435347,673.18870346813,655.0808206133637,613.9696270759302,579.9517385940268,567.5520100767488,607.4577300252906,596.0910625574639,622.0535806616285,594.863727206562,554.7197481590364,538.552361152795,507.5605217014957,545.72278134079,555.6798638512885,494.4872715691317,458.4164296639274,461.08926854509,464.59525397024674,459.3321249300752,441.22501243526585,426.7228787981321,378.7104021817201,387.731960482558,363.0235498666647,351.4148037275246,337.6337738557356,308.04522797458696,299.236526023907,273.286708784893,276.61116050910385,274.8938602333409,247.9948927285793,236.02493122737403,226.97279925934853,223.14999598849923,217.2611490753428,242.1583864062371,213.7501866407381,196.7307657157042,190.98834422179357,186.8956131350944,170.89303702355002,170.31502751454155,158.38077951710045,166.08320065166296,168.92851705828548,177.11393130209575,209.8503628379394,190.63544031780947,167.2680810674766,149.86774240884796,141.3876069507367,143.59535013542418
220.29237274221435,230.3531248627588,221.3944547783571,208.93461464767844,214.33932425381792,219.46425477526824,211.20275083001408,219.39952292014337,235.6270341248343,237.10666592804847,224.00545242254805,220.7749686574153,201.7989131620622,208.87339641914969,208.14758105560816,212.9655926950272,201.7839635007477,205.7773227085463,211.64281765936985,212.74624155290843,216.0359284945408,201.3157023723612,194.80564309268507,186.22020972273836,179.52460316630652,174.0702077307932,175.25196393480272,174.0626180325892,172.90217236150266,177.42955078689118,170.14829026660496,179.55937609138525,179.79062602783532,173.09524966100824,177.17524876982992,184.703127629874,186.48288603220607,199.34860758935648,204.52969879661657,208.47920055042215,212.84351682442252,221.99087350228064,237.97194862650724,261.7649598501197,291.5838394126096,352.32886008111035,373.4527735248697,399.6462686037634,450.87226408987743,528.9926637176517,576.530780006487,567.6472807781223,589.8043147101024,635.5341931335436,662.9020329068992,655.9978554853211,652.9923716484401,683.0048489290236,639.8059273943878,618.9012169218752,651.4379036193386,713.9521228340384,728.8680125389163,814.8047102601056,743.5966191423175,705.6295971342307,684.7714675356266,721.0170100840788,771.4150657037453,815.7847123681483,721.3105720145851,838.2636355041266,771.6417698453449,730.4941377338557,684.4770042826349,738.6335077634977,741.7868137077213,727.9717594900386,743.3613776174293,887.527237840046,879.1292618392307,807.9221443171012,729.6386602079422,705.2920098291629,634.6099772454354,696.539843312374,775.4230707475507,886.1410812986882,778.4561043753041,781.0217424246075,706.2526177576542,736.8708575841761,705.3565177533121,738.8030238250194,677.0847497704017,765.5856224354948,726.477272323495,695.0938329711327,683.6165246325725,661.8907620197493,680.9301930427258,696.32181102052,600.8919652452826,566.8414867855475,575.7172974487082,637.1215748696321,674.59042554539,621.0352771671962,622.4641682674052,561.037371300498,655.3196781912792,647.4164794216396,634.3679378201836,597.3970764212204,540.1868656113935,526.8661389855882,471.6718033602152,500.4228398795892,464.6117985869334,417.39801311546057,401.4033034136619,393.0734624116015,375.654068313573,378.6812980971592,440.1956142857424,390.235150824385,356.3602420320954,338.3290395772053,330.28094472068784,305.905751827225,304.9839039016181,281.2764310058772,287.3253548708016,300.61354791698204,333.3588822629448,367.30634841092353,314.7618160206621,296.8837285819736,279.33614911660715,249.92856941508936,271.47114384041305
217.96901627081076,218.57758755915296,200.0804935465546,200.4586244374496,194.5324886891037,197.03953582619363,197.9111387788143,193.93975973385844,200.72154679306877,194.73505958937463,206.0509617215737,210.1182094952741,182.31369222159188,188.6101679723764,181.84529247820012,177.67644140925697,175.68836064876544,176.54424884321813,177.4609066506644,184.4089236822204,181.7181894147086,170.79786320939783,168.9245635196691,162.76181194823718,158.4377379014585,158.2277335878215,160.22533453185497,157.48973883941426,157.8113133412145,160.53951347476445,158.93261960389108,159.56043400022278,162.20192666358702,158.1663151422541,158.96049903481963,164.98001714920508,166.38569720971128,171.3944509358925,177.82278343706776,177.61346635880454,181.05127180187657,186.46809467764413,201.57454430531905,219.8006186263814,270.43882525110416,298.28012192086305,396.291588926454,436.69901562771423,392.1279416864821,422.9255952228514,447.44241878930336,429.1120367741716,435.1132204662055,452.9361382796753,468.0669932920077,464.61946627036303,468.3093182563696,477.1167305038247,469.4476529115586,452.47167802179496,467.681958985336,499.9441220442098,504.7417656967555,538.202284524675,513.5173975898218,513.0439524799933,503.6184967296694,501.19022817471233,527.3628926861265,557.9958845160031,483.172046920765,549.3671847883766,513.9870774823382,493.0033294891778,467.557242017872,490.6749643743656,490.1295516047552,485.8892062631055,583.0956946539889,585.2196204235995,562.23307408457,535.8123147170983,472.7673668973256,477.14292163329645,449.5781148125105,476.61176166019953,513.7840439075677,566.6937288826826,516.277872285461,512.4101955523281,486.1500359727516,481.5137461355864,471.4995932803007,479.68387327653016,502.4469269692969,511.4101682171143,482.1542200519296,444.66254660378775,436.32693693232017,425.78427105231634,437.9819460460521,444.8850305609959,406.13805816762886,394.7566747664744,390.8908551181569,417.649520432529,433.4094908260267,399.7317487632756,410.5203294432922,375.3917489045842,426.8962785718062,426.5795901356918,419.954584579684,410.8738708515615,387.18581969527446,371.7046929029678,366.7837371729856,359.1067182869009,337.3696706422435,320.8521497580953,311.11745420714374,312.92783446301803,299.60396107447724,303.06311910713106,353.5328998111123,305.8165182635772,281.1756698425626,259.760132284704,264.365534015531,253.87126994030305,264.47641294990524,250.43195020628107,246.70014262740747,248.9722984128861,262.4289664136191,279.0017771870752,267.4613597257587,249.97091544610717,257.8708314261505,231.32153909232824,244.5049513270944
290.78915324020323,281.0066598949186,246.4022486398833,263.91881456341565,247.2124218702782,241.82534691244896,244.9496727853524,229.59989832219355,229.9286282640576,223.0023949145818,256.7806360317678,268.1326887482182,222.41057990153848,224.17229998740964,212.85443047140464,197.45383313214023,203.3260750057676,204.85398560217124,198.7539359591928,210.1835304520044,200.3472247956117,192.28179472349208,196.4611190587291,191.02406674609108,185.44380421186665,190.83546641118187,191.80787855338409,187.2419823280954,191.74155220519324,191.2345778809132,192.8633740895296,188.17206011524303,193.9389851390188,190.50122362608496,191.06649862076844,194.06153927025588,193.1304901456464,194.0916598061261,203.17447947684573,200.02989614161768,204.1865140139243,209.3119525177232,225.9163817786694,250.9887188965808,321.24343729485565,324.089997461926,487.7510370340576,544.1580412576207,444.4187889340448,449.78160439147166,452.02280713461226,440.5897852748311,443.0495135217562,454.4404745811804,447.7908972037776,461.9949667084945,454.2687914275452,439.7079279980312,456.6588626948093,448.06252392345385,465.97297384347615,473.0990138902798,461.3149302788922,447.1360980187324,463.2831188676544,495.5440704245491,488.1269454691656,452.5579474286389,482.8012766512493,493.5699248630351,429.7040315429679,462.1968744164983,438.3991400277287,435.4745391352864,425.1423663774152,422.8355544021991,415.32391659326737,420.4413878097218,582.154518883531,455.47314145889777,431.1841999830646,443.548804986906,396.0347371674123,426.2438960249282,425.4923065441096,432.291769821454,431.0747604184844,437.6231923331167,432.342976554928,431.40366637302776,431.472584558029,403.4811417980972,412.3171517974215,395.6230738953054,464.5796232099617,423.14812538906665,405.5004804443108,374.5009074444824,368.2656802390186,355.8502558653499,368.5506321223416,363.0641347923469,365.8325856686437,372.1366344280306,356.2936688197787,355.2409184665455,359.84808754937546,343.23949733029013,362.4654088134495,344.4190259551972,358.70818907211765,367.64004810136896,366.7942138549557,372.7926410036949,372.7802936022019,357.00688517903683,398.60268063528326,351.1621766633408,340.58122021021023,349.8526882016162,340.6994057713089,353.20032366194573,343.05561641577594,340.93093380907897,387.1193059085382,339.3352122073652,316.69200356144165,298.0935128116758,314.5548552973496,303.8897196259595,324.73003990179546,314.7552530039186,300.9979352962473,297.6703451335913,291.46976714448715,293.4316120512732,318.4442279029866,296.0715580803081,320.7288222574677,303.5327721643212,309.9151678655318
173.92598811666264,157.75924216480854,142.0151645738239,169.09955573981708,157.10368238487564,146.49852663250238,127.5404685156985,125.0817491302876,132.43872261844558,149.70951935039702,159.9270943123443,167.28054569736997,131.00049053738582,112.33025162654052,117.28064255322766,103.22489903664476,103.81546974230334,119.55739443932012,104.3098756548798,105.50386883903512,103.2551313540354,99.68089361075268,102.74326795461744,103.23613672983056,97.23152838295832,99.3762640163663,98.381466285745,98.94815738749352,105.74165255505127,104.07745976583294,101.60109360767778,103.44625145938473,104.42036547292534,97.98348956551008,98.9600717153584,97.28855994490274,95.32776466792008,97.86219083179252,100.09409650633071,101.57217543381712,99.32731888305403,100.02626953067364,113.62617331322367,145.80312894084804,145.67740320578585,147.1676306330328,171.27590079888225,164.36185078795307,229.06521908015304,257.3641141696917,209.3148667874588,277.74286883574786,286.85315865033886,340.52777861667835,265.12894676152456,276.0990698817774,224.24539170740815,222.14138847260355,220.2450951056397,226.27604283018923,292.55124062934,261.66890969666923,241.9419709943116,215.19755125404845,228.3525801958812,221.22192927330155,212.132848931346,216.5219846628869,255.83993965939507,238.890016415138,218.71906150093855,221.45740187268456,208.94153409294572,212.8133822786593,209.6141012569899,222.0418337425808,204.93737627273623,207.0084828902826,211.985742417368,204.7249615720864,201.6618675237141,214.3878811873413,224.12186073322556,236.07058694009237,212.70997299566085,206.0002214929918,209.57084229350352,215.99938394324624,215.796448220488,242.1102287624988,213.76594139917592,195.2632248875696,190.7440068417935,190.91121327733487,195.60064652965917,198.8746849331773,189.178834503367,200.29403693032185,193.6876015581216,190.4886260355927,195.15819342012472,184.6484790776878,189.11405320002245,180.98854134794752,190.6462277237814,185.48561742942528,202.0794255852263,200.2796774822663,207.96433626126168,199.1974530695111,193.78550768255917,218.97552559401933,227.1075434867692,202.4762328225227,196.24388124020456,189.61839135365884,192.4583207015399,187.20725936384548,193.076551501684,222.1883771346997,204.58606910190323,214.00427740681735,213.9198070726536,209.1994574432553,213.5795606659817,212.2034585744348,204.6125662892212,218.65325893203152,245.3055351977756,206.88150613562257,192.90174860650785,199.71675414973456,193.27442315134888,193.8398014674349,190.1643866566476,195.05905510472357,190.66256024834115,185.0877203455572,171.32327165330202,194.51388903278624,199.9055726534286
274.8278547393857,253.71766966217425,250.88294800400112,254.24864944763164,252.18406928372917,241.2136862043531,212.71606857611653,202.42272999062533,195.484261106188,205.7948014407293,199.372413033036,202.02763650817005,193.670410416767,177.81690983229754,175.07589730396876,170.96192193020204,180.66560118601495,166.6394194190749,161.8430632302757,157.35976047223434,158.67559622484188,161.78577327403542,160.13595091806167,159.99822604852417,156.80625714363146,150.52687318348697,157.53967546974386,154.68373122327304,147.94933444194788,149.9889306126637,152.0675862228783,152.20536176069623,155.4654672993262,148.51429668979415,152.654385762939,151.02095568109857,151.67031076511063,160.4817683664675,158.76742506841933,163.12098951481525,169.00100755350417,170.29705853294482,215.71676281959077,209.2093063403714,213.4145525509238,237.65274588016476,288.7040904147168,276.9635691969313,284.8423905861171,295.0390458674382,290.22903044277706,327.13690812170194,312.589404275568,352.4232885864453,330.9745899385803,310.83088416682483,320.1073513363198,303.6574421768289,295.6944495686986,297.9144155813446,301.2110872653968,298.71411997209947,288.26729710855267,306.06656450788984,309.03045445687303,296.9363271928726,313.8788749426624,311.55852138038784,322.7584574339912,312.05150853597155,303.4197067246826,286.9582547807865,306.7945337033576,359.3916498766428,336.2308490152917,362.1936690543545,313.55932275890126,310.4306115825705,276.06643603889887,280.42010900578765,341.9722749203702,307.54954933255857,291.0020861353085,286.15026703136294,295.4247271225335,286.79420885398423,274.0104919780307,273.83458453138684,275.06431793850373,267.15212291823497,279.4913795446855,274.89519285076904,272.82385465077283,284.4764518422073,285.00271383227783,279.2938476990591,270.1324902905216,291.2779216528617,270.27130932465707,276.5364925967229,284.01068202078085,268.21241539468826,284.182619037733,300.3110493983896,289.205609355507,255.01008283237724,259.92078945789785,309.2160592344175,304.17063020874525,314.0583208816433,304.8384742502877,307.5193691092918,297.5701844235957,282.1701432849051,298.8863175900551,337.9182170071303,321.2417774266784,339.14887295813725,328.7992674724749,313.0971151325766,311.12760368607263,327.9322418575176,313.3823978971197,321.20914621007347,317.9901261420226,299.53284295852444,306.1841911591686,323.4548008941212,316.63193569706056,302.20121357285285,307.2253130670274,313.4096829848913,330.8451868209329,318.96399929873365,304.55712684817445,302.74118063394707,294.41329209375715,306.6393868947333,316.8286465532705,306.8296783690289,316.99090776056136
221.77493434986587,199.64173802795312,207.0429192586832,207.63756756526672,194.82517333960612,179.3426784580999,173.86905567567752,170.87723169431223,164.78324340765033,165.8645316347074,158.44647771144415,159.69803116511738,158.6745744154643,155.8145419818976,161.30081009736412,150.20721606545092,144.0149466148239,139.23243347705122,141.8481845963016,133.174713615767,132.74180433373394,131.02048097668794,130.88197117926174,128.4244446643907,123.30107469810208,123.89984546450265,126.41815972380516,127.11454338257228,126.3762415437254,126.93465930144372,126.95725513425896,122.9774960153328,123.55239696775246,121.806814926005,124.1735508199064,124.94185000855336,129.8731880113044,134.7445716537221,137.7177621614624,144.82295591813428,148.40156138603476,153.58880336220426,173.48105780094767,173.28373053201187,180.743435565203,201.73590877267853,236.1039992199341,243.4932115344286,258.553558920257,274.9448791704998,305.3835141521105,306.5125474611185,300.62910945510623,319.87989753257983,307.2742594423894,296.2991295988324,295.11856534316297,300.2013465717704,319.49372692440136,338.1249106037511,329.5226782093288,310.2961523135791,324.5055823749945,321.95646905529713,297.915829161654,302.97922575374446,313.1714504359332,304.0766432684504,313.36993100749123,303.7728380504682,308.23509863449374,306.7400703693042,333.92455031943666,369.1386429531596,352.7955776398968,363.3065902086032,339.9346691334528,329.341980952002,311.7239889303223,322.58439902853,342.82174141539195,333.4795282990654,325.16391887276933,323.5921640842767,325.6619591096224,319.3173338370372,293.2510786152819,297.3160037801188,288.9157664248451,290.21555174144294,313.6652724064576,294.2315250623398,291.36824658358074,301.96631099763994,297.1336437648448,290.38721351344986,295.8922231840588,315.618723944273,304.2536397165585,310.4765145258166,316.6814083552469,290.607438678023,307.65456184124344,324.38822545616745,330.6993983962092,328.36998257153004,296.69282576076654,290.14940316559967,288.24470269597805,315.06663272952017,301.71335489115387,301.5427400467513,292.8117788743893,285.49490955131625,293.1717407843058,313.5981649140718,306.43752305895845,320.65076027449186,306.37901512169464,303.7213077904424,296.5228043774238,293.68082225500774,281.8771801297421,280.0019615828643,274.2462789316652,297.25832201273704,283.64304817436965,270.4504685098988,266.82208476892674,256.56184506033446,262.737523162546,263.73533406621334,265.32412794860124,262.33261722496667,253.7697654990421,248.51876288641608,247.70858447513064,247.05311821972012,254.31043167895055,260.57811431564284,263.96366214708684
276.2790195469102,261.57520271291645,257.14306191339347,248.0705235093939,256.2736701481048,241.1568847845344,217.94957620145297,203.31256303137184,207.08521964002097,205.7187518319702,201.04819097732616,201.1773547655993,189.8770427510574,193.27510251742876,194.86299787548305,182.0174560706372,181.3040288700399,178.0900524471338,175.7808370415291,183.4161452625335,182.28672481291093,170.63771196923688,178.530858406808,174.39683109943076,173.84286749578644,175.04369620479474,178.34034224757434,174.4288088318783,175.61644916464243,171.26337495947473,167.9001911187541,165.5747002397606,167.8543481886456,177.9454509683336,176.37843539224033,174.62442755081602,183.23179054478976,186.2111571501738,193.63623276303252,205.24541120903763,217.38761639304303,210.54320338127687,220.05597411100905,253.3895336977737,257.52321200914616,275.3693540735669,322.00013616416754,349.9001993302787,390.6387906893796,446.1351403450038,485.2627595589616,516.9435216439906,552.8476019149197,538.1064904055321,550.8086658353494,548.7366080322366,553.4756590880104,625.5982858804657,613.0718879924224,608.2959352148708,674.4166070395152,693.6671086346582,737.4653324788022,689.9390869235552,653.4775685923669,690.6175684446215,654.4041279385038,664.2999503898089,650.1378828960756,626.8912729589915,630.8385416581037,627.9397760326488,648.1621920208261,659.7795961451715,669.364977508097,651.9276407772473,647.7394469865059,661.0074698741694,660.6984799910633,704.0966179415407,628.395491345007,669.8728525887633,710.0106704123082,663.4803500550169,696.2916117784927,668.7033942765183,648.7176413261252,639.5793707987293,630.1712743815782,607.6741009421522,605.3610801584572,601.5886890638939,602.3212215987071,618.7513110083889,580.4060054842366,590.6310175018339,644.3603625043759,649.1480754590517,647.7789234676218,635.6185810906317,669.2304254588541,611.0163757225484,580.4951214146226,668.0310356828302,680.5323428319163,678.2091464140417,602.6262167030761,579.0519788006926,586.2146182381499,626.3570993012344,557.4960540618877,509.5203006631787,496.5421145399293,503.0798034517092,490.9687910218254,466.307011218972,445.0197919147592,445.1173398577391,447.13358065782137,426.3028590686583,412.83828451887496,386.7605195383979,406.3702490284355,413.36447323436073,418.0715954417859,449.5772196164218,412.9296805752756,387.88153178910966,402.148493951684,401.9557769104781,419.2095007547759,417.4612113941917,402.6871422133835,392.306446518304,363.1165566577021,337.6912172038652,328.0406414042756,324.69640019172687,324.7116080764787,352.6632454151608,327.405910775802
