2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
98.98622559787115,92.59018945879484,91.1726710791568,84.65770806756801,82.7136927738734,83.73660530923883,83.04812363465028,76.69936721129126,74.95403499374953,68.9718208736256,72.54284049370314,73.81052781428806,67.80518050980314,67.6259068886144,68.75246642872351,63.33515305287592,62.37389817246052,68.10202858486618,76.36221157029561,77.16173454638242,69.48080010722275,65.31774075233821,62.06976088771552,64.9738275506463,63.424996142388,62.97244399537625,62.29817543087253,62.44453253812452,61.13118150905392,63.21860628275317,58.75615660300193,59.04448455391727,62.27733095826471,61.61470800582388,60.44106939061415,62.69758863182312,60.83629862688377,67.93541802789699,69.4537912000057,73.90732395575446,77.21116042736352,82.20817097070538,86.3002966768933,86.67922589433115,101.07135280023364,112.8294498518706,122.34486261655212,128.36483740553282,140.15584607337357,146.07502923257698,155.36279655627746,185.1438695754511,220.06828031683395,253.42790300092852,276.7855407512505,275.67978864143686,290.4558806278925,296.3710229256229,296.78342636609284,333.170147370487,331.29078868009486,343.2238288569166,368.5547427159602,418.6015007432722,405.85999762355465,408.1490643734801,404.2400036531311,412.2766225174725,407.7837392750837,418.65170079688295,414.0375786344151,433.5592418407434,429.5462393214209,444.3405226516266,462.62588173048687,449.325741113168,435.5068895693589,445.73667135750486,468.0880076726536,459.1482573263394,447.31202851817767,413.7281507291444,428.0795182505499,425.1376171799352,445.226794893551,415.6459454068398,431.8449497910231,459.09509088290457,459.826766453509,437.37643341832336,434.5646511862312,407.777692129547,405.5875476477029,432.4078876199405,446.7270443739233,424.6413288307732,423.0318829331214,399.4396148665545,405.1644457143054,400.8782869256135,426.5551323904332,458.8955286947515,452.3484745823675,405.2850107158584,395.5475754974881,375.6576217988802,367.22208989906153,379.7848427309714,365.06221142811467,342.8344443222097,312.20940541303014,287.411688151658,270.1226426778766,260.23771199254617,248.66670295879916,250.90698409336457,230.5480070821524,226.6330732199021,234.04882108284423,216.5400749685295,215.68226310309564,214.2122537115845,203.819709995512,178.80109381934676,186.30038989076755,205.29486707706457,166.04957474554087,161.48140086037284,161.92233972604552,159.5461492413387,148.458858357042,148.21051139650555,145.35070250122035,147.04714136082418,126.81241840650068,144.32613436194117,150.34634292565485,138.08624866167986,132.01910512849614,132.41715354498956,126.07508676118124
51.52832896337657,50.94950534821656,43.86806112787032,41.3835813581301,41.868578203657066,40.80205358024328,47.10342360650483,42.69561205734052,42.8578207001595,41.659534828553625,40.72237528961068,39.32610773542095,38.93183389426283,42.364669115305,40.3419601818093,39.51154165876303,37.22906483609112,36.16795817291962,39.76145472182258,39.175141249444096,37.33342774558184,36.69367468536944,36.81477780312844,34.67384440439524,35.40531019734582,34.40953513843547,33.99471120897823,35.50806376015188,36.48436792613067,33.12503922823978,35.20380042387014,35.2105766764939,34.01098578427003,38.75689312078997,35.984128087128674,38.16267572351843,39.642242714615584,39.58298345491457,37.00342668981761,39.4828412284486,42.7441749206864,45.58520357231572,49.13349260082347,52.97102492275979,67.37894201108612,70.48157210895806,77.95070347162849,74.33965108708257,85.21505405674729,89.22592392609951,82.61358993191196,118.64754900616468,166.86777912234632,189.12093845877448,235.30070711808196,228.66247976464948,231.02173750649013,232.3724526122377,249.1409953764037,303.77540284752973,307.558887469544,289.7839760381026,309.36419009993864,426.6450026260591,420.9146044843816,427.8549839534824,405.15954363958326,432.00177667198784,384.67660090628,422.0341096704039,426.92756531735193,459.268473292851,467.7048017244227,481.2286020267764,499.35315272603833,465.4745312564828,461.69464303183486,478.88872467812087,526.8616191089708,516.9250699362924,523.2779835660047,481.9209006566422,478.8506891334085,462.67196035408784,493.3186368112629,457.4915621994515,459.0552587364308,515.4249213227833,515.0131311711232,487.619697272353,475.7921579985283,414.5610127386535,420.6763327802243,454.2150450899961,478.5312276071487,462.74258989881656,449.6452912911784,419.767980956712,407.1365551416102,373.8743446382889,423.22326858488174,427.2811891647378,391.9352238161516,361.4167731142053,356.10490650940346,332.00683617844084,295.94049761470905,304.12065662509826,284.9383887449,250.541321422096,202.6489046048428,174.91399014713403,165.87264600200442,164.55990151956274,158.777795392648,151.56630116645417,143.55198564441685,131.10003035042928,150.02954664050827,138.32327246871944,130.21586913353033,122.40258963078058,122.85061316855474,114.69101741454718,112.6651581589468,100.31678767619606,99.6081537488371,101.87084391116018,100.13103262449393,90.58818213172012,91.29850890167435,85.80626477564903,95.36137644936048,90.71252820817853,79.25224991330562,108.9642353851318,113.41200794306174,86.25819122705506,74.7952365718458,79.58514963741987,70.03318266851672
117.61813361102637,122.2827355335127,112.15286128379184,105.10198634706188,108.32456098280102,109.3389435257027,110.83458827804212,111.60420879608375,117.88026637964636,117.90460142787305,111.391985331708,108.1908224583425,99.59102312099093,106.04844662131492,103.22808249137552,104.15498565468476,97.5078481686182,97.80149184293528,103.2891557701226,103.60223101373312,103.42345180903266,96.43597600196476,93.32284084023158,87.8774170605345,86.0300431527515,82.71830940150427,82.71644628420111,83.34587640454079,82.77145802797499,81.98311648251905,81.15384149294654,84.7120960357782,83.16836013563939,84.15689281118519,83.14253066589686,87.50562010385724,88.65966457115509,93.184920057807,93.09149980870022,96.6301088138357,100.07013804265144,104.49341527947904,113.29157485233424,124.8530736500596,146.099352721175,169.3556215022702,184.55621730134837,191.6372422465237,217.19171257138456,252.05410593214165,264.58132788009493,291.7051766568123,335.5047540121441,367.6380034007199,412.538159958444,404.6413808301756,402.59981778272817,417.0743028766136,416.1426039679013,448.0188746592051,461.365503022862,471.068155553584,490.30027122818177,623.5141252057706,582.4055012268259,571.5783712991752,542.2999386930063,576.6064167993397,564.5525666109754,610.2854633506025,572.8371808725233,646.5941695021318,626.5956771457645,621.8905054923035,617.5381083769024,617.6040025845784,616.3909776147771,623.2581739759742,662.7885721995746,715.2936863714862,719.0030231815879,661.3708857743135,626.6623468211881,603.0731646517161,599.7052920892361,595.0023231435598,629.2781469176426,720.1622331982062,675.4482787374375,659.3895263598513,618.7554439970953,585.4061621130322,574.6805916949809,617.2889294753451,607.8151328629059,636.0708089866579,609.5528332768389,569.8070368382287,555.0877533991467,524.6319792621098,565.743874795071,578.478015807368,515.3853913653461,478.7407637685902,482.8251319539794,487.9763151202614,484.1219525382764,465.7918215933152,450.3147523683043,400.3228104348567,411.3901852070762,385.279873180429,374.0183604101617,360.2131315295539,328.7534553787407,319.98407395136473,292.5381177832608,297.06248886049246,296.04771190714115,267.5177296215329,254.90048357028527,245.61012801680016,242.09552291033089,236.0219807350068,263.6538616362198,232.47615292672447,213.99365893583615,207.7628286842105,203.4032865936919,185.80459316779283,184.9520739627956,171.59882885183762,179.83867371747414,182.72818390599232,191.7242927386925,227.0007282278576,205.6120939395388,179.76795603256258,160.7661583054929,151.22129811362208,153.43874109306873
194.10872296871324,202.97157164142916,194.78229555628064,183.4693957060796,188.01299096239595,192.3944497392451,184.6386196995201,191.4686188048347,205.18025542298483,206.218891421054,194.29274290491375,191.0484559346372,174.11720446143582,179.92981094741697,178.68899448881257,182.5659977509393,172.5368022616928,175.65629885689614,180.5026690140709,181.2961475074933,183.9071785101014,170.9953072696096,165.16436866978475,157.59595425136024,151.61353329817305,146.6377578427039,147.46529011458003,146.135163830226,144.82929013778238,148.35382577823825,141.6963486634922,149.17666526431964,149.00777185813376,142.9062178600771,145.95993072899452,151.7976762984402,152.79830829273362,163.0979107299406,167.13254241489386,170.06861129004812,173.30660881316254,180.6083541910123,193.50154337196767,212.9041607692611,237.2532261801615,286.739244110359,303.56842149784575,324.5394415130077,365.50854558258845,428.6411277392274,466.9602191475557,458.94611422479375,476.1710278323496,512.730391909906,533.7102830651793,526.9819738532049,523.7877380350228,548.0744623837572,513.2018272326347,496.4068286961762,521.9652493995301,572.2997125490721,583.8723180508545,652.9676934244414,594.8518429808238,564.2964658360592,547.7504717471735,577.1894555842299,618.815974229586,655.5058493221566,579.2186081858841,676.2130782107405,622.9175027143573,590.7715234407068,554.3105632763587,599.5573026668511,603.5861401458992,593.9551060082788,607.283646084221,728.5854503385904,722.9419322112433,664.9541303322967,600.9639598189933,582.2555605483273,524.326595674768,577.1541295553461,645.2172645627373,739.9612187820984,650.5990549747365,654.7048010991555,592.8444271218968,620.1733717078972,595.3274106675285,625.5697304540851,574.5572317413927,652.5111598719328,620.4681095396603,595.211694059972,587.3910198716007,570.2691386149778,588.5118328455083,604.0587337459107,521.527899004766,492.9669678622119,502.3095238710454,557.923264941213,592.8705083209983,546.3054428691503,547.942175789526,494.7076912754824,580.6680469106763,574.6223352782918,564.1255735123152,532.229322348538,481.6758799769924,470.6614350053078,421.8736177329112,449.0482685436622,417.50643045961885,375.7693742477079,361.9825424037412,355.4531175914583,340.3465470226964,343.75036084623224,400.6435712159383,355.0465834605895,324.13412423412234,307.58704437409165,300.3950614965351,278.05872710917004,276.9710622346457,254.875502845734,260.1872124311127,272.020991299611,301.87583484471907,332.23370215782944,283.7988368584535,266.93438335243764,250.7105777539822,223.62347801738008,242.8143586365661
234.9346751320732,235.4941915028448,215.12615240780792,215.303156640724,208.49150961587512,211.04028481391595,211.47238543913903,206.67128719073037,213.48406120833585,206.6157148574513,218.29947352892728,222.31628202458907,192.05670091911747,198.43943904964692,190.65912587574192,185.7779551563744,183.35145640797887,183.94828570489108,184.6363585803129,191.82013346825784,188.70888749761588,177.0396803579499,174.81088055030835,168.15974797994983,163.307283646814,162.78700942316536,164.6346984812958,161.41473141367433,161.37901356627975,163.8651521209757,161.61673750449074,161.75577257658716,164.0309106789231,159.37792941704063,159.7791354447828,165.46754804391702,166.41450773852887,170.99144417825624,177.20548069774463,176.56840025017974,179.62882562991993,184.7521525982804,199.5537023035561,217.667170041933,268.12855793909176,295.3784459753107,393.23962730244665,433.11712043060834,387.5101214872461,417.3047015920413,441.36642259499183,422.3834238927997,427.7622782854506,445.1958610652029,459.1754650637951,454.8997229782706,457.8989048127775,466.4802702663088,459.12733501283486,442.58013045336,456.587196011034,488.1284106281401,492.7474556092947,525.4101258087767,500.5282883238389,500.4633758357151,491.2387414534565,489.0431006548636,515.4090754113471,546.0251479781529,472.6015356117596,539.85663869663,505.5326802169826,485.9940084333805,461.7371058911138,485.27139991503486,485.9104938140101,483.1544567962597,581.7326496710298,585.2766237705904,562.9581716167578,537.4658029839378,474.3170739677611,480.1844841889813,452.982173883458,481.3092743422627,520.7302887179716,576.2066109817138,525.5481119380535,523.1265511969136,497.2992723042877,493.4759568468696,484.70779878700665,494.6896315973688,519.8550047155665,531.1179126485007,501.5304847107456,463.4197166067944,456.3563068516596,446.5457075647513,460.9935325443312,469.6983705970986,429.2473378327744,418.1579153650687,415.37234901732216,445.06328033489535,463.1616122005046,427.64413848398914,439.6482338711787,402.6760640273262,459.9628289670442,460.4413193476631,454.187942510857,445.2034190831092,420.1433306604413,403.9766038168474,399.5866229914117,391.9820271738085,368.83396764942165,351.7351126667192,341.7387649261464,344.8440383646178,330.7246390658974,335.2777772571343,392.2424106955791,339.1081322913096,311.8416767714542,287.84055654328296,293.1321879102248,281.4572257055478,293.17029651963253,277.17675751898474,272.6788530278645,275.04471332306804,289.9706575700855,307.762579588611,294.3425535347264,274.3684101361557,282.807464831457,252.9975566333504,267.22579343120896
285.6849867841878,275.8543980191173,241.3397018053594,258.32570834138744,241.5365991010736,236.0296811499475,238.54305610596512,222.7892862086466,222.5218789750581,215.33509764081123,247.9570926987466,258.73449034968564,213.53551835606655,214.8085559031713,203.12091750652505,187.92411184383127,193.269476988436,194.48731069306052,188.25934006715124,199.22425540940333,189.4526387524114,181.52546203241835,185.18378663460135,179.62221614874454,174.10931193907814,179.05267468965022,179.67896662193965,174.82561047938935,178.73903034315873,177.99530480342014,178.8077457628917,173.8930237033303,178.87293255994678,175.05685588731586,175.12836691354286,177.38953807369663,175.95733860100538,176.46502561635262,184.56155523351416,181.25311238819057,184.67831930159875,189.1056014977944,204.16601814404788,226.95725340574288,290.96266321155315,292.9575723980378,442.4626527496209,492.927227245249,400.56461038309465,404.2064366658197,405.7070491905188,394.781968197633,396.0029338080652,405.91336063181575,398.7772024746466,410.489546360504,403.2584225639221,390.1503570756559,405.4531844660864,398.2473589005543,413.5666139248665,419.2777339573427,408.2680279963449,395.2173373842203,409.6726614764162,438.5477947304322,431.92621795841313,400.2291050477256,427.9890658094153,438.0731356623419,381.075165111836,411.2271945500161,390.4027637670145,388.7165462123721,380.35549469660816,378.7149284852708,372.9840509703205,378.4648549804124,526.7934126920746,412.0005725195889,390.46330711895394,402.6590811833375,359.5308391080995,388.62680383532336,388.72376639369065,395.8525114048694,395.7195771500866,402.5793467807511,398.7208111724751,399.2210175651937,400.1866731887167,374.5859185179063,384.16614905013137,369.52215335151215,436.0515866100841,397.7463572767713,382.2722036016991,353.7694259457426,348.9476520154715,338.1834947649523,351.0469185078192,347.3190918796275,350.88800564763034,357.7928440695283,343.4489618277365,343.4021882924446,348.89592758116106,333.0664579784175,352.08931928568245,335.378426392883,350.6024078598877,360.2012831464347,360.1779864270188,367.2190715409932,368.05643086789325,353.0290622668127,395.2651886956773,348.76012167218414,338.94068982800195,349.2151913617726,340.90485185030394,354.5456694847904,345.08556793166747,343.8571274416667,390.8395036715671,342.4538969349084,319.75980373569337,300.7752979176626,317.825886909096,307.1223263841244,328.17617521859626,317.5138802012311,302.992727352669,299.20337616900827,292.94137179266767,294.2970600208706,318.88842468474,295.73406702459846,320.44745789942743,302.5385994153218,308.4678403018468
310.2318271340342,280.5994652040324,252.06722014902027,300.6358563940323,278.4508682637924,259.0943682017415,224.36202094543324,219.59135643422312,232.40562054479264,262.45345741358005,279.9219113553237,292.31504287217484,227.66904202334695,194.4929755517892,202.5859547774286,177.6324435409119,178.4350814651352,205.39627540465983,178.63352688398297,180.4068850552637,176.37385939319293,170.10481189209094,175.05225314790889,175.8015075894774,165.06487154919108,168.35837709775305,166.2952869523761,167.0205290523799,178.1506504195301,174.97956448575633,170.204232623827,172.7490868770698,173.85256798424567,162.4489902697658,163.62930804934078,160.4717327408559,156.68862623004063,160.48860309740698,163.89061443091734,165.9441219396464,161.9047663737646,162.6448999851667,184.6308612315286,237.4805479535119,236.75781914472375,238.72949140797056,277.9433362911841,266.44236447290564,371.90103147944217,417.577185087564,338.1512901954861,450.3977412139657,464.9910328866445,552.7034952873455,428.1663569744777,445.2930470854572,359.87629927743563,357.0006700923997,353.71941514241166,363.5917020828069,470.90500952485513,419.96590354057207,387.88799899674393,344.4519318417928,365.2360147991614,354.19574642638185,339.6000247995526,346.6019815791136,410.8957331859467,383.6141522026629,351.38050289482504,356.808743066986,337.269833931604,344.4087843306413,339.8685472460808,360.7430623666445,333.37950028575574,337.78491589294765,346.73969492025617,335.0264819127257,330.584932526419,352.7361357496807,369.66545201915056,390.69170305410455,352.4379945790193,341.4769334304254,348.1866009076671,360.17883244023903,360.3877649003107,406.0834681613102,358.87682679902355,328.2077965036811,321.69424688984986,323.0431837490338,331.99503570981267,338.5384034108106,322.5345586061662,342.80923974454225,332.51240720618387,328.1438004483373,337.1995107290001,319.71121501260353,328.4825132946078,314.8171567364259,332.886108720841,324.1638689575444,354.46899010681705,352.0373655083948,365.84134137503617,351.17727061691755,342.4899779608699,388.1647799124953,403.5392945762488,360.08358873736097,349.5922731685727,338.15459264491165,344.3391153711532,335.56025758827616,346.85594156170885,401.30754082506616,369.8634101874577,388.2505631761821,389.2880937291607,381.2960330555528,390.0375155857757,387.87518636559145,374.43227658956926,400.4984604137792,450.0978837826405,378.7462779644775,352.5230546646361,365.125213826281,352.9212879602683,353.73113295471074,346.73054569132285,354.8337141533429,346.2524418324517,335.347222564222,309.86257392375046,351.6911174789937,361.2253327096513
234.53914590285825,216.1128735512671,213.55075358707276,216.1429001114001,214.0795511282268,204.49609214913852,179.60760735722874,170.4305968701513,164.07211605980453,172.5195216292889,166.72887620544645,168.6375146630403,161.36990499811236,147.66675077426112,144.8633294065971,141.11721357496614,148.98834503398504,137.0465258366019,132.86215007382145,129.04354772582954,129.94942492803747,132.37105675732127,130.7721696793179,130.47706081032837,127.61344371433547,122.26582043734685,127.94388957969034,125.27118854478891,119.49262885642564,120.87926562953191,122.11773788962284,121.85758704374123,124.2052059236744,118.21081094551828,121.3019471735057,119.559025702524,119.73761758109455,126.4273423317657,124.86421293319552,128.13156018242162,132.51321094637197,133.35959761802908,169.340542329786,163.93003004422562,167.07006974599963,185.84287639581464,225.96045404096915,216.0764922120049,221.77975320715635,229.16756785110832,225.20870702906177,253.8867105362204,241.6577534197188,272.5935195820566,255.27840982943644,238.9787356098629,245.9891526368572,232.9647078350725,226.9452808798022,228.87760039705583,231.0173944442249,228.71527272722176,220.63988232480256,234.0453866012245,236.2660426722109,226.8827821746276,240.0226090862826,238.4170013076893,247.36762077670008,239.1683564540652,232.81715946099948,220.55390023860943,236.4364959352241,278.08281971530903,260.75717322893,281.4808185688119,243.6479432563323,241.99310523971096,215.21423606302645,219.05846903201245,268.6200518835533,241.71666753296148,228.8619433264198,225.62503639335824,233.37543370247448,226.9652590411976,217.25630181361032,217.6429746871556,219.30375278176797,213.4860425226156,224.06881402565384,220.77214115998876,219.75421014776657,229.88691881892055,230.9264925806244,227.0665522863256,220.15420671117195,238.48139552325983,221.7856579275612,227.6739496024872,234.5838265668789,222.12302076382937,236.01808684913985,250.24028853278207,241.7130087053855,213.2436871430606,218.06769372919248,260.3520727225011,256.2925399957465,265.6354231956563,258.4056701829873,261.2043104684876,253.2593470940023,240.6122351115344,255.60795292934048,290.16578992442874,276.053355175239,292.6339129334962,284.3031355588368,271.2687188211372,270.152191903022,285.8724902347193,273.5800297582574,281.1642313178476,278.4563397388848,262.33807559017635,268.3874017917304,283.87326061095547,278.1881477007276,265.3224969773063,269.6027383834778,274.8046934733674,289.81413379128674,278.8648508089055,266.10532690630424,263.92898703913085,256.09496442810007,266.4499567500206,275.16000325340275,265.8146006549783,274.2534532789285
277.4148689141693,249.2166328250513,258.5446131055144,258.8622563017203,242.24815315306,222.5316584148956,215.10337242200305,210.91719389527304,202.7667532844741,203.6644929618198,194.04652105946624,195.23067294772693,193.48151530453688,189.63548852064804,195.7050475400024,181.809373232848,173.89640036412808,167.7284427694384,170.63637218399765,159.92464723860374,159.1866007121144,156.88414752303578,156.52311774275034,153.33249331464427,146.86327147985642,147.35828178504084,150.1081336382606,150.59363963712764,149.3961032690707,149.73651934556165,149.2151439795436,144.06475534225626,144.33467933100476,141.79307534327714,144.20628388237165,144.76291021738422,150.0128815529309,155.32731543156953,158.50003813560843,166.26956043913344,170.0107245171763,175.68622718926784,198.33746206954763,197.8150827978205,206.05603145822292,229.8453786933658,269.1113974220379,277.36646754735085,294.1883516480377,312.5246989264085,347.30115449703123,348.3144268707379,341.25842092121246,363.1059407247146,347.83248058913824,334.749607218222,332.9284987101001,338.7312656726372,361.020583311005,382.58420377567705,371.8065429843581,349.74035260002694,365.717452325216,362.5519811018944,334.929035733237,340.9501949477187,352.4944543754761,342.25565450139266,353.24468804536986,342.68703344196007,348.3092755588733,347.52998031019234,379.4506059916577,421.1204361834608,403.15315995385504,415.7717729776032,389.8659016205488,378.6433790543851,358.5476959317121,371.9917438741011,396.4561022197568,386.258841682248,377.2817593206902,376.3313536270993,379.6760891374762,372.7385759081327,342.76486929350705,348.38270170039425,339.08052889596314,341.5881623529909,370.4766678758819,348.0657979249774,345.76242776321254,359.6317973187622,354.9389017551782,347.61563674027104,355.275596456974,380.5410130014224,367.68745973659816,376.547098602165,385.0962173074312,354.16730809756416,376.1898003215872,397.87349184823466,406.9209344714265,404.7431733796507,365.87699877790345,358.4351061199721,356.273322762056,390.8355400635794,375.3134406892932,375.7284746126514,365.2859960270948,356.92741343530224,367.54765334009136,394.1918189697005,385.9676715715031,404.9936669285504,387.5623306192514,385.3336825712996,377.22298533226217,374.6372106707949,360.3690094026016,358.60979946647325,351.55455336212367,382.0841877978689,364.78620471684206,347.6276828021487,343.04539293860984,329.9514338703613,337.7137505080672,338.6162454986462,340.5791445725627,336.38444346170434,324.9933329897292,317.45979771903865,315.977489797132,314.6177926201833,323.6074659230732,331.19145173229543,335.0251878984329
329.9790106780635,311.99250709553326,306.6078056805243,295.1441633877731,304.4569790897771,286.00714335450806,257.4851921037957,239.35905878407607,243.40521584901987,241.272501127582,235.1866454162584,234.91350545423737,220.996808667552,224.58328738387348,225.7053548619472,210.277377527803,209.13986210081427,204.94662101207967,201.9929538846197,210.74098277646905,209.04996411503697,195.2970765175528,204.1210158060761,199.07273499866776,198.0714825514376,199.16139357508973,202.5932725892932,197.60334764329383,198.5781503498621,193.16048941045395,188.62744925444863,185.48466509426825,187.5482845599402,198.28516350631068,196.02926472251835,193.4697379965333,202.47358386952743,205.29377271809363,213.21999428349548,225.5332862535624,238.51146309125508,230.42243872014865,240.4976493720341,277.1049600663259,281.18609358260983,300.30613225394706,351.2943047359475,381.55838088428027,425.7132167873104,486.1826591697948,528.9342488893024,563.2987743027738,602.1095074717047,585.5068428672787,598.0847645037659,594.7039571509968,599.2100207924098,678.1283763318007,664.8955108783905,660.1565588351,731.3744292208686,751.908873820147,799.3149911615446,746.5441294515745,706.3073302824342,747.4741279876816,707.6064225319545,718.7205493765412,704.0989804010342,679.171566474576,684.823248381592,683.167737454358,706.8791740845913,721.511718407894,733.8317047980142,715.4809622950328,712.8225112543339,729.5869247806781,730.1067513468996,780.5419192989286,696.6691785953732,745.0144718267119,791.7565064874739,741.1556596030779,779.7052296488753,749.8040679733002,728.9674997749041,720.0604788491221,711.0440173873743,687.1003940531621,686.0990250965601,683.5384130095641,686.44145035936,707.436659688096,665.3029007602901,678.9865558479997,743.6682256470699,751.7667270224097,752.3773640438658,740.3999714915473,782.1465369243543,715.6143400023333,681.1612556714147,786.8899995407318,804.4398741817845,803.2210663110387,714.0013074958698,687.0995434463595,695.9997870626422,746.283093001079,665.3406845663927,608.5557429681969,593.932290530404,603.4352579797918,589.9325155782304,561.0485622576135,536.4275518029879,537.817747074084,541.5068179904814,517.5201705729697,502.2778263380894,471.5220553001637,497.071102807185,507.0219742005612,513.1704722967092,553.0678676994401,508.0689414265914,476.96666597463,494.9113109202554,495.0381940435142,516.1895820159184,513.4927732735945,494.54692773501154,481.2586897478819,444.7932748871693,412.2499069373927,399.7334639830733,395.0459337288575,394.6130231859288,428.15950489657655,396.7162907929805
