2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
104.80032036714996,98.04667850364191,96.4764384164322,89.72957739987041,87.77084678024654,88.84736167532621,88.21298255858595,81.66177962864563,79.9050135971739,73.64061704504296,77.51143073690675,78.87999215398217,72.56443958835926,72.4266927145304,73.77490818279905,68.0632841261754,67.11795134341511,73.24539054540685,82.18763523142589,83.0636912706351,74.9073619700246,70.49331293223855,67.0295285386598,70.20074781423905,68.61638781277442,68.15501168677,67.45919394524256,67.70301652744672,66.34339659416045,68.70138008190743,63.96468101408718,64.37225571585259,67.94803995272412,67.34696399309915,66.16193237252949,68.70265012693659,66.78232467829156,74.6716038088972,76.31421107098865,81.24133279136115,84.91194567319535,90.46158485530952,94.99866802400288,95.50458473104948,111.20211945835472,124.2362904026829,134.7849370921498,141.55887356991062,154.74653448611733,161.46813509245325,171.82054670069186,204.77225536233053,243.241778042354,280.1251223122248,306.0953540277937,305.4759144287202,321.9462174306654,328.4228783643792,328.5616245886126,368.5263444750257,367.0764495179239,380.4085322115615,408.5917021935551,463.7899745076239,449.6587855463641,452.328142627444,448.1003805500796,457.0276125208583,451.7455408192453,463.452674809218,458.2266944523046,479.1899504503951,474.2829179016204,490.22736390087925,509.6362369256984,494.42799459418814,478.4421469162812,489.3047210298305,513.8235104007788,503.0583208419877,489.4538214560732,452.6712915331237,468.0184753979941,463.9754987678493,485.5538008355433,452.9740915174968,469.5455448874866,499.0141351397272,498.75234231206304,473.8655647449777,470.64696700394586,440.8036038174562,438.0374490443331,466.4863434494227,480.4607326560089,456.0550517293385,453.97446986482805,428.3015630119831,433.8775635351477,428.675715525332,454.9479863580071,488.6359258400935,480.9593120191051,430.5138238181961,419.4546467401638,398.057292637821,388.6449514361952,401.78990930740736,386.0733132525725,362.0772488445704,329.27656226839986,303.014584588982,284.55279110761296,273.8232136099149,261.4973419890783,263.50994237900653,241.9131694217742,237.53051186832224,245.16829452023003,226.53679347675225,225.44475782806876,223.4563818918603,212.28688250325592,186.38775978168465,194.01826479880765,213.53472647370435,172.8502387240663,168.07354361155464,168.40208573379272,165.9057423939347,154.56524627930102,154.41146631302112,151.60468544114033,153.31871944329922,132.373748297158,150.748468456916,157.20173064661614,144.41729547550122,138.28517257345814,138.88203348576516,132.28902946273567
48.99371474711596,48.44585579223779,41.7679375283532,39.43854899013561,39.92758984046503,38.9371376645811,44.96005948017025,40.81971435884624,41.04089485953086,39.9177452478322,39.06980389318497,37.79004825921742,37.44784933430932,40.762271493534726,38.89203632614654,38.13622483680193,35.96902205267183,34.99650378166315,38.477477340940304,37.91050277894574,36.185615075302266,35.59231260213244,35.73273564228949,33.68257043006954,34.41612275905508,33.47459102701058,33.102873616203595,34.60963507833074,35.57317732647367,32.366706674663384,34.43990116202994,34.49479461670924,33.3801630529101,38.06625880483072,35.3977121941718,37.584069684437225,39.083558711435415,39.07831237925744,36.58736499907418,39.077336623589126,42.33630337053266,45.187598654387074,48.72618216672065,52.52865264258288,66.72653598205919,69.91473819925282,77.32021544651757,73.8089166970879,84.64276042805406,88.68898627458363,82.20871481875876,117.89377675370314,165.4740376713314,187.4678570803801,233.2742225167742,226.93009533897643,229.4226287696801,230.7816781218599,247.16546096700412,300.81567257877435,304.8189357156781,287.4754357913605,306.9802389718193,422.9331247034485,417.2265967269242,424.03933357410193,401.6879844481883,428.0286146397144,381.1519086978663,417.7435515198919,422.40375939562654,453.5881900987004,461.5950500543135,474.25449370490287,491.23737756630345,457.8231986975737,453.69178118907166,469.7468721761019,516.3008156157363,505.91275103454655,511.5407076040932,470.7938241941913,467.45993504700687,451.2291758414576,480.4798399541461,445.3588048974366,446.223645912475,500.5461148113639,499.2841944004329,472.42005113581695,460.3686158901336,401.0135235792963,406.2193456962678,437.7351399688676,460.3479799689558,444.6570483520471,431.5721386957634,402.3580483166509,389.69166037728513,357.4929369147284,403.9731355424543,407.05062188349257,373.10116118307377,343.87649593078663,338.3686551165305,315.2398495638378,280.8589611766716,288.2851747427099,270.1300083183532,237.3031632851024,191.9793692874612,165.71391568174363,157.05096105484796,155.63389432774582,150.04408080130614,143.0969880028309,135.43402774033447,123.57990869693027,141.1712113332114,130.02950018281908,122.3019763132215,114.80254654083345,115.09208365575118,107.3632443458129,105.39804662284833,93.84392685299196,93.17443682771966,95.22263756999185,93.58352966817634,84.65534081103435,85.3487047535714,80.2845410900949,89.22819752820753,84.92142489277636,74.25377400479275,102.07805192972992,106.28082678138912,81.01402455425578,70.3369571946775,74.89134093446916,65.97607533847467
103.08649288037152,107.23687565240635,98.43339809776504,92.26681039685508,95.22287108419216,96.1436826477902,97.58002848223136,98.39338449516048,103.96032527775333,104.0703589698953,98.47524519099304,95.79131126693156,88.27083548923305,94.08269577314724,91.73011596976195,92.63885057215155,86.81780704490878,87.19297610597344,92.09685151700504,92.4691050363154,92.36213172831778,86.14525983152997,83.44274405788427,78.63895447679438,77.06851160011962,74.23031836772626,74.26100920076897,74.8753374886889,74.50046237023024,73.83612942789547,73.2090358808365,76.5086097526194,75.21922253257162,76.25905284307083,75.44305626530449,79.48524871041717,80.6657750083311,84.85372614091649,84.8234909382488,88.11535538521893,91.31822506362472,95.40653691418235,103.50424255988116,114.05385581010572,133.40359677369864,154.65772420870786,168.6051682122388,175.13458030864695,198.71145498587995,230.70941393940447,242.37091421564932,267.18009204839814,307.1082283663989,336.568259314558,377.65762977512594,371.1084917863093,369.6273330972225,382.6286523071491,381.6858532712053,410.5927759099533,423.3851990928269,432.4415065976565,450.1334761801811,571.8907877223558,534.9211710998002,524.3289706723735,497.5318893890743,529.0285794663112,517.6509536448417,559.1573475324541,525.075611454527,591.2281264505817,572.3018059884344,567.4532020730626,563.1805206521863,562.6497269042301,560.7731893431558,566.4009957569416,601.7753814535765,648.3729117290728,651.0908934829955,598.5756517904653,566.3671878103459,544.3550034234423,541.0481418015297,536.7707794686413,566.7702104211293,647.0645098987254,606.268793098763,591.0370347845035,554.4182867757703,524.0288154790321,513.6534713569706,550.7907358256218,541.506714927396,565.6093345972862,541.7815516216763,505.968418022081,491.918725680251,464.2691791810053,499.74398604430667,510.30125525433215,454.2310609126707,421.5818543702824,424.5016793685576,428.6087513991519,424.6504170911517,408.03218946900085,394.5371165080538,350.58329244706425,359.6314473655556,336.8659311508392,326.51375236404743,314.11635733641526,286.75238720800974,278.8814416432608,254.7237225422781,258.2596427828865,257.05946689821553,231.97235841337445,220.97324658485644,212.70944451664124,209.3288443713161,203.9579477242527,227.43733616086607,200.6268168199176,184.6552987824888,179.258436137572,175.44635439958626,160.35714306683218,159.75589162272573,148.29428246264368,155.4371935062835,157.88990019875243,165.68091032407628,196.31268583398227,177.9899241863686,155.8969419471248,139.52846752183157,131.47164553566802,133.4294179709379
230.99578366997943,241.678810659554,232.07711062001857,218.8042403803772,224.3388237965588,229.63944980871057,220.71480106949068,228.8942633577062,245.69346290855145,246.9621990369455,232.99262462120976,229.41396198544192,209.3507282433445,216.4244614784845,215.32009868602432,220.1995087950676,208.40827427257133,212.37734862423315,218.32524695696304,219.338499725248,222.6716127318724,207.19884520312516,200.34224089853907,191.35674076196787,184.18571811421933,178.3325057977734,179.5515418342968,178.04304657815555,176.58860977486046,181.0855889839208,173.31412280967518,182.6654218817289,182.72400907838116,175.54171562808943,179.5138397664054,186.88791596774692,188.31841548545765,201.23782689555296,206.3743297211673,210.09128154600648,214.20716765070875,223.35360056886023,239.4426934025744,263.2616886189785,293.1454936303862,354.54253665188804,375.5794043753079,401.7078981172485,452.9492403122975,531.4767100141407,579.5555271197817,570.2635365884574,592.2058815997777,637.5705588886551,664.8452274520121,657.3189673093636,653.9263553733556,683.8634811438393,640.6519811368588,619.6247334728729,651.7613327809016,714.6830290539643,729.4654912783972,815.563493759181,743.8227241172974,705.7929140440175,684.9418085179192,721.4741203822414,772.7556377408732,818.301150844412,723.0895644692871,842.7263812138381,776.0610642422204,735.264592569628,689.2196798206218,744.6123927852635,749.1296628653853,736.1214040352673,751.5695917004584,899.9005752997105,892.2148539620367,820.1106026607961,740.9494083976969,717.4106859410692,645.4340727423646,709.2424916622201,791.5129107740263,906.3827610414224,796.4164561278085,800.3257927972877,723.7244380510958,756.564790234776,725.2984108530997,760.5762236218919,697.6635048689317,790.6218662378285,751.3815271584268,719.7244823212887,708.8136474868953,687.1900841489863,708.2274985372709,725.3601474261837,626.124079359709,591.2333184765017,601.5287014022607,666.9840335610902,707.3068591031575,651.1013911812665,652.8137320082775,588.5103625470296,689.1667510613466,681.3847411508219,668.5413732535205,630.1720113661106,570.0758470663816,556.3395778546056,498.3200943276327,529.5736782560213,491.9884055106164,442.3778365634544,425.8874121924061,417.5548560708234,399.4346529276584,403.1795363418689,469.32410661834047,415.84690297113934,379.8517881271793,360.39006598973776,351.98473304846766,325.7378847311512,324.5121135980169,298.9745266898056,305.3635687349847,319.6605036313996,354.38325637598086,390.3202016316216,333.9057939902584,314.492180842163,295.67376895331205,264.145708026095,286.8208543792062
279.4767655251057,280.12532326895195,256.2160368066386,256.59294655546245,248.54304055543844,251.64111389663617,252.53041646111015,247.02201613362044,255.5547369498388,247.4502777390666,261.6500970741277,266.6207645905546,230.73779717353025,238.57061742548,229.6594253085899,224.11736932418637,221.4488170964612,222.26344742500228,223.2988874215202,231.98471473738536,228.44453855537097,214.47805016075316,211.92690824189265,204.04493598839196,198.31661777710977,197.9110039320112,200.2500395675746,196.4894695628626,196.64375175715796,199.93440957085355,197.49419292930892,197.99020649900172,201.03679949569917,195.63967500548483,196.3821642636191,203.5902530290589,204.96979213285744,210.92648052520744,218.69944408342576,218.0007247679029,221.9111913304632,228.3739160014532,246.744300138524,268.9204150655235,330.73501995107483,364.8728492768295,485.4527164593641,534.9993318549555,479.8346103422375,517.5108174840518,547.8714175709539,525.0643222551719,532.3260953014508,554.2698777443123,572.4804043162587,567.956705433646,572.1914781439508,582.8014860826546,573.6006240622135,552.8769257550023,570.8225257410331,610.4493162029349,616.4641128545275,657.199250727008,626.8139374068295,626.6526521234151,614.8315625873546,612.072737258243,644.5967696768353,682.6879979189833,591.1758664412065,673.9910506254062,630.8576884955128,605.8955359368692,574.9425947114903,603.808068392611,604.1146528308334,599.8604888854514,720.9123105162735,724.2979202859092,696.2080779367565,664.1113538839049,586.0829781917346,592.4991662712819,558.5458911159993,592.5076481674149,639.8704857819769,707.1735279916097,644.4797118698401,640.4015810286365,608.121322143493,603.1415510705505,591.3726695879365,602.5834295490419,632.1019410152527,644.5418585815219,608.3445964580748,561.4373561582557,551.9058279510168,539.1981787429962,555.5935521329392,565.0037887897421,516.1947217539708,502.1258963104974,498.1100323798447,532.8172147163335,553.3625296422048,510.39543528273833,524.4592874558582,479.76217778741335,546.7643304635163,546.6974359407507,538.8309457789147,527.7821515568148,497.550203898121,477.7782903062888,472.1262183882736,462.6786477791776,434.9572487083476,414.2829890922014,402.2093688735067,405.09891110079184,388.2891562767461,393.2633547489999,459.5244063415367,397.3782703589396,365.4275537704999,337.40460829932425,343.5052733395935,329.67574139485765,343.4487763340948,325.07347678339954,320.11863511351606,323.13233151412936,340.47714294636137,361.7424875790261,346.40801377867894,323.2845358861359,333.4018963988639,298.6738363522381,315.5672140929887
273.7409500294836,264.3689903375265,231.5991498405725,247.99308539726863,232.10265103035852,227.0259023790156,229.67747624946048,214.75412756736415,214.8018671163285,208.09043070892855,239.7843278082995,250.42940719930024,207.1412700597696,208.63766992671847,197.6414166872742,183.15715464123372,188.3738398286776,189.91759751550333,183.96739618903692,194.5563348935061,185.29525648926284,177.73008559519326,181.4795874637092,176.18605759404366,170.92996593227713,175.86957702498518,176.66156367953118,172.11789445262923,176.0364507497038,175.55930725382478,176.77623479978865,172.08728150495045,177.22137650287178,173.7214670275933,173.961624750586,176.58425623426214,175.3695794335179,176.15299077151403,184.46856467147543,181.56396872815205,185.37134107743975,190.0262782103269,205.31040383975875,228.32873673900104,292.6464021217073,295.1443996393358,444.8411357280452,495.5235244631089,403.00727245909576,406.8071271327947,408.0064550012272,397.1428185850798,398.58970375647823,408.4430229032502,401.4969434661813,413.3210571329288,406.1478657012616,393.3542700355035,408.58351998711584,400.9492725178293,416.5639629242141,422.3764829634123,411.42672282865846,398.67121845513134,413.20417334256496,442.05126499956566,435.8159171415429,403.6865974259277,431.2840617799722,441.17346423239,383.79966770744016,413.32872147287225,392.1340567812387,389.7846323344778,380.9929988766645,379.3954345288004,373.22832826565167,377.8727349437304,525.0497283332396,410.6710655063939,388.9159570707048,400.47814046943085,357.30905309564827,385.7735124148449,385.5783451984325,392.3003067510557,391.6400670566777,398.0390680690769,393.88754614414336,393.9599484028788,394.278178006245,369.1096191543696,377.7105839950328,362.799059780628,427.3104405665375,389.5627865327486,373.8646966341696,345.4528572601645,340.1616108262552,329.4115191867182,341.44952884482905,337.2540129197066,340.46660339607564,346.78812834652274,332.55648139480894,332.1729101771798,337.26381092410924,321.674300787374,339.9376616248022,323.4545023605321,337.6692732854633,346.55460204767616,346.3760483588267,352.74705513730254,353.1306563419656,338.40410236588843,378.2992275979837,333.73051413171424,323.8898144066769,333.2383531605796,324.71857156815935,337.2273653660737,328.0327528117087,326.0405982075987,370.2759475398453,324.24545005326934,302.6575935501456,284.86426289961173,300.92908291004846,290.5649480939192,310.2774490652488,300.3832356348281,286.7994498866667,283.3646411615184,277.5761534634033,279.229640227788,302.5289624488867,280.8424799402382,304.427286371485,287.55076651660033,293.563324875812
332.64216154963106,301.2924244411966,271.0961074191048,323.08419567816804,299.47811608043526,279.02119913783616,242.21848288728543,237.0809946733293,251.18768814533703,283.6117371388268,302.7428412512461,316.46517121165044,247.0600014737185,211.504344958932,220.5192043078383,193.70710002109277,194.71625267158376,224.2129176463184,195.3144832306137,197.38552543010783,193.0897636037308,186.2848020127683,191.92243573447612,192.8029458957524,181.14187104580807,184.9400830501733,182.8914458640114,183.82281813439275,196.1413856299409,192.9438606143452,187.98953017584728,191.01278102776425,192.5554315887579,180.2791235348549,181.86469313988997,178.5450021659751,174.61421312034366,179.0266974835967,182.9750834059244,185.43939184826263,181.06490581487063,182.06130726973737,206.7297739653284,265.4629860500843,264.7294950855509,267.3300554374278,311.27904403134386,298.5954394561283,416.7835855508852,468.3002607868191,380.3813694777013,506.1444176294425,522.7609531042013,620.9737460624876,482.62834325351696,502.3894741363932,407.0349058516688,403.5603976632504,400.0577841796042,411.0499729723596,531.7921873797909,474.90515713274704,439.01832324694266,390.2380337202882,414.122395528672,401.4657968085122,384.7734506480832,392.7930458633936,464.9321340939205,434.0631497034835,397.5950121871997,403.4116789250194,381.0138308594672,388.5498515150807,383.05376382380473,406.1471542296552,375.4427461615475,379.6332685060286,388.9757810027268,375.92293039075673,370.66136908842526,394.6734098582539,413.1019476430559,436.10668478568647,392.9179325682189,380.49818220554994,387.6034253947965,400.1379747283125,400.1133597688755,450.0545256731866,397.1358245230911,363.3623310166173,355.4810687369497,356.19067131803206,365.47411131589126,372.2733299316866,354.48520636257064,375.85942010970416,363.8445492013289,358.426622215548,367.9816439431614,348.3280749268519,357.4059027576546,342.18537206163325,361.2715888678223,351.5100304392377,383.5256390889404,380.1918110664454,394.95663814816265,378.4374829669571,368.6676133354825,417.1781657405768,433.3000698463462,386.369748079732,374.8188740818305,362.18234837980265,368.233107018234,358.5158190041002,370.00127758092486,427.1627584206107,393.3854896164993,412.1960721821881,412.9004708183717,404.0924447777034,412.98020484314816,410.4784958464378,396.3269576512319,423.5186564881853,475.7166850014941,400.4471201145568,373.0355764535633,386.3295363843674,373.61759738598784,375.0982728117412,367.6364181451945,376.6994793072756,367.8092477661721,356.6702122597804,329.8503518583417,374.458206448142,384.7119045119278
251.66627188908092,232.02858910201027,229.3571061637564,232.2887983758045,230.2018734546638,219.9964102132588,193.6126865413563,184.00036062207005,177.40700985300268,186.7210553917689,180.60587379797292,182.79798592096185,175.09959158305438,160.51193295177285,157.76417330461297,153.88447356301077,162.5940705317389,149.69124697991194,145.31195098445843,141.20836458219307,142.24273609861442,145.02969321675903,143.3301157934118,143.11991583250688,140.16696187013775,134.42925444752998,140.62505578458325,137.91320782110813,131.72632577503535,133.3710223399724,134.93533606187037,134.90641457359166,137.6274976766097,131.2023770355808,134.7837414530032,133.07793136588356,133.45760079306297,141.1248163888882,139.4362743552823,143.153754480986,148.21156614414252,149.26820940758404,189.3672575072819,183.44567278866995,186.99046442302972,208.225012507798,253.0354875003848,242.34540622196667,249.085693296227,257.70928821677813,253.3598290564086,285.6977200005929,272.36629356954813,307.15937560586417,288.182687804934,270.1304202082532,278.1555352789535,263.6976622058285,256.7505459660284,258.8697775087596,261.54804504499987,259.1530479789829,250.00770116110735,265.32846616726096,267.83476174604675,257.37850715754905,272.11821518574743,270.29683403243666,280.2688861943527,270.9362214529584,263.6514297409294,249.50117794580004,267.2182361584522,313.6814986349554,293.71119004382496,316.77329616536656,274.2502814163261,271.8035627926984,241.78576167126013,245.9297411922324,300.6383977720708,270.4927078937345,256.04483535737063,252.0416862844804,260.4546848903272,253.06678353979308,241.95204763347348,242.2257053578744,243.6988007089722,236.9477862733633,248.2958179562178,244.35735477918996,242.8572422695387,253.71427864057907,254.5096488045233,249.80399861881952,241.9044179331261,261.5060642892132,242.93270968666857,249.02096819846648,256.03076413145385,242.145667706372,256.9328163941696,271.8981553985886,262.21461851037543,231.2622263915764,236.0827422771595,281.53381668869247,276.85691971461887,286.4674692424387,278.2783526881475,280.95320539086043,272.2308187000313,258.4015780371159,274.01883778183395,310.39134033121184,295.15902598694834,312.32128850341564,303.34364908707204,289.02825109743134,287.56214077560065,303.56007874768704,290.1058284300501,297.9965708248693,295.00693707485567,277.8706960970803,284.0758739895001,300.3750984813681,294.0505068152255,280.5689251940093,285.1632117162632,290.84859653416294,306.8657252929956,295.4544695152109,282.0842889104068,279.9522063970898,272.0033169003368,283.23928743051533,292.6349037191508,282.9872397096981,292.12001411448205
260.71348699119164,234.44673894381648,243.24309816072864,243.82155346670487,228.42748347093763,210.0827969871707,203.32567499538123,199.54231104903627,192.0777885467633,193.1508975618255,184.36198666081748,185.69941947731093,184.28725208810152,180.82010028951504,186.89600147465148,173.7982451852963,166.38013934410162,160.85374973689204,163.62725650865883,153.4765290725257,152.93799831580233,150.82844437073302,150.66024550522064,147.69649771904918,141.56176343047815,142.13394011097145,144.94632408296525,145.58625570516386,144.53518010462548,145.03301454054457,144.8833741247755,139.99641214441598,140.42679243199495,138.2283340370948,140.71179756712573,141.5203854622825,146.8562758961041,152.20080556926845,155.51448073751456,163.51340698305154,167.433938416739,173.2337893825635,195.69902435756,195.35051249700152,203.78954989966036,227.44638473541303,266.1693115124037,274.3501997334063,290.8800921269297,308.8788853908765,343.0167542412847,343.9844612102204,337.2214123709383,358.67178061756346,343.9211654712394,331.08046588307053,329.4176667369982,335.3621136609468,357.142354144421,377.9937365233301,367.7519948080714,346.0049586431696,361.81568572012304,358.9879449342756,331.9868713855226,337.69365095332023,349.35145083615663,339.0256732083223,349.73436412448984,339.12193180084194,344.2248564711407,343.075735275231,374.1648576967792,414.2001311604985,396.1422414757289,408.4729864071248,382.66229863884223,370.9458669050248,351.0640811740166,363.9727747368944,387.31652452375056,377.05628881869865,367.77133236445343,366.6576170227379,369.4600453035376,362.478886735332,333.2806009369009,338.1682545617796,328.95182016502275,331.08879721930515,358.3465320309152,336.64986186031365,333.7556564660233,346.4497237068972,341.54208261328546,334.2669846118705,341.11414292738345,364.4234245390612,351.54138956096193,359.57473112054834,367.2999593748018,337.319453466176,357.9601839415405,378.072959875134,386.01667809511673,383.7221030958488,346.91363915503723,339.4711206940032,337.489031777662,369.5383535015612,354.41489744715983,354.56897590547305,344.5524051585683,336.31779036233564,345.88958074548725,370.47248019441776,362.43486137099046,379.8579729700914,363.0047009162147,360.4309455358983,352.2257635563176,349.3806924489392,335.8829737497821,333.5673733451447,326.96462577194563,354.6459665535112,338.5701922489683,322.6569191863426,318.5227294789682,306.118717674053,313.2434263168502,314.17046768021896,315.9451913564502,312.37420127052167,301.95953302350085,295.34560585008256,294.1208584813566,293.0179070829167,301.51403672339336,308.7238997862318,312.6238379875978
269.24900298584134,254.74585770313263,250.30196461992145,241.22600591261144,249.08402176969608,234.12267942632332,211.12404004801385,196.67423142778208,200.1998910963108,198.6776690051846,193.88988639457685,193.86342024589743,182.6505229139996,185.78251381713196,187.04187906681707,174.45788755257743,173.64498085082445,170.39301421086677,168.0538731220875,175.3457030602641,174.136641088748,162.83880919619264,170.24920083888952,166.15898459791225,165.52095008353686,166.5164741656276,169.486455187204,165.55773118541475,166.54083759395098,162.23090923960308,158.7026558455135,156.26583115346216,158.2258475976294,167.522725359561,165.78581221070456,163.90649217698785,171.8042490948846,174.3857058759961,181.25423998249585,191.9143215850762,203.1617438610092,196.55577130526888,205.3477828508089,236.62454124676933,240.25966598923705,256.78846296104354,300.25493112150355,326.28430811732534,364.11142690350334,415.7792632210175,452.2508547727055,481.6500953724916,514.6846310252602,500.7809205473096,511.8936511817158,509.47279412854766,513.5636461127269,580.9018579242337,569.2430753841113,565.0102530414881,626.3666756875929,643.9506587501476,684.715187073678,640.1447815121355,605.9487059922493,640.6701938203238,606.9879833414632,616.4244020106781,603.5389120217819,581.9863999714457,586.3463085495918,584.2370302876675,603.8038463845505,615.6434456049851,625.2675419633669,609.1888314809917,606.0527465775044,619.4182594155743,619.8572663420575,661.1867123687792,590.1163325527579,630.0759581024536,668.8632208603931,625.4169225950177,657.4437649571832,631.7330778470374,613.4038025611835,605.390838152107,597.0234325564284,576.493159853036,575.2040477457689,571.9331051663735,573.7474999891562,590.4628587907133,554.4500048644984,565.0426693864073,617.6722669891044,623.3683268201805,623.1042246378029,612.297431474624,645.6583586679341,590.2070068799869,561.0519779175496,646.9744444807852,660.2801019412825,658.5349009337068,585.286367157266,563.0675561812369,570.2680182754829,610.4200678652126,543.6455473190745,497.16364843015526,484.7806642290895,491.8812415032068,480.6086031365992,456.7659486034746,436.2323685967252,436.87219976510704,439.42595327916587,419.44443124657647,406.6536829257974,381.26636640814814,401.1505272169192,408.7185171746517,413.4278026156211,444.946185403849,408.7155912602707,383.7111265501146,397.9168066275287,397.8182727212616,414.9289986816095,413.0136208933524,398.0603420649101,387.3323647892645,358.2827921936065,332.7137833981619,322.842726103405,319.2575518427021,319.1694631535097,346.5166532837205,321.28652527798124
