2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
86.85466762499236,81.30761152545443,80.04094053387401,74.43885661125746,72.77948697601346,73.70951956423356,73.19098824598201,67.72592973826347,66.27825405765162,61.0727875289012,64.30096949905177,65.46685464277924,60.2478540539444,60.13509685883451,61.24437182020316,56.48797472142826,55.68448362981057,60.8006824443906,68.17437543947591,68.9186951734785,62.16628332257447,58.50290036993376,55.66115685043644,58.30090246198724,56.95644129246647,56.58616927042095,56.0201728849442,56.20572459370062,55.087011006403,57.03919390287773,53.129115926535086,53.4625765142328,56.45530563040754,55.93352280337191,54.94302336741528,57.06698748961461,55.46512333260225,61.991154336788846,63.425995594070976,67.57870391743042,70.63073678984583,75.25494374423901,79.05084360419387,79.46177889982044,92.6509106284545,103.46550269122764,112.19629761510254,117.80440220243324,128.60719725488272,134.1656980149933,142.73847054219266,169.99662893997544,201.86243664773613,232.5171153305855,253.9394808995012,253.2796339325845,266.8506897511496,272.3373394350924,272.5528679003989,305.56121100685533,304.4219853731961,315.2210069344365,338.7009958826699,384.42079816690665,372.79932135017344,374.8046672778525,371.59661695021526,378.75216361751626,374.4897870222418,384.24485159648265,379.65102866941953,397.0819256650176,392.9397292250725,405.8131930239911,422.1548721652328,409.763470435592,396.5971406973634,405.4696809589608,425.5714574772006,416.6814539990173,405.6342545271608,375.0901159016724,387.4831624602039,384.38797565156096,402.1794577037886,375.1400384986219,389.25385835885095,413.3432044113768,413.3731274773915,392.9361281408227,390.0555624391311,365.4901790211446,363.1056849747552,386.4799319242107,398.391900301617,378.2735004388666,376.4607315290808,355.01492944444897,359.44910787470485,355.0906859565686,377.24019630402574,405.1148883642113,398.72795012265937,357.02725941743466,348.053291946874,330.2910957028697,322.53524907612746,333.33266154165,320.39094936985884,300.52710852622727,273.3836992761991,251.6258326886685,236.2976154046453,227.4486814746705,217.2211022696036,218.92206903357237,201.00723446109757,197.39474241802128,203.6267248548928,188.1883872303488,187.13201381127587,185.63795238921745,176.4840467031254,154.7151065905059,161.03097218222948,177.19046361692952,143.44683565954986,139.48587509970818,139.83271231787353,137.71755618146608,128.24198024417794,128.06580791320152,125.70628067190783,127.16689462918023,109.79541959526397,125.02597794984388,130.3235338060959,119.78011932222785,114.65773156414193,115.13526276385522,109.73291897133234
47.0931783834216,46.57927155653263,40.13839803738924,37.90998125760664,38.40063926240534,37.440314681996185,43.219578453281386,39.25095831283698,39.45566457175301,38.39539790568856,37.57938694400852,36.344371946279374,36.0106613433085,39.2063904406651,37.41836221848714,36.688100949866445,34.60158556689064,33.67034027102508,37.00713944305909,36.474459615952526,34.81322708356768,34.24203652999693,34.37112103190464,32.40430212690372,33.11391565143645,32.20859621573556,31.85111049868197,33.29736583243266,34.233735325646336,31.15631026309137,33.14919214705826,33.19168331995085,32.11089691581132,36.634971419550034,34.05438969024988,36.174048097726896,37.62338262152098,37.61135311631244,35.20685349323576,37.62231637088228,40.77958086433609,43.5163813318039,46.94104837002917,50.62220491740521,64.35647856696963,67.3960991202931,74.52569829487813,71.10863030687248,81.49642932708171,85.39088655341682,79.09589980579975,113.35922744312872,159.09821485120892,180.3374100946432,224.1715872250165,218.12799612495007,220.51235629507056,221.8584543763281,237.53360241125455,288.99754040207563,292.9617336675884,276.318820513237,294.9098133042233,406.2396176270347,400.96993456266,407.4135849726581,385.9669669598859,411.4316819106882,366.4640601294216,401.3670565762475,405.7190588774645,435.7236115474671,443.30642027457503,455.457057764958,471.9719899601186,439.6669410563056,435.72310239144696,451.0577045991332,496.0759547320208,485.9370222604746,491.349345873352,452.3019848692721,448.91585626097697,433.32907585231055,461.54073229908255,427.8793220891639,428.7264864974084,480.7554258434547,479.6132347436507,453.8796047271729,442.247530562152,385.31684001999577,390.3521394037744,420.6258276897882,442.42865844349257,427.2920014527891,414.7152234210424,386.7370405576122,374.628064566076,343.6475704549508,388.1583124715918,391.24824747922975,358.650824041582,330.54411765061315,325.2537301946197,303.05227692867555,269.9950096018023,277.2433356727339,259.80662540802166,228.2874643418021,184.72034280393643,159.48451031589246,151.08657885520486,149.72507585162057,144.3341382418481,137.7210929522712,130.31921342895,118.91923018380189,135.8363807326613,125.12069961117072,117.69857046846056,110.44185328654692,110.70546748992824,103.26371938272852,101.34729919745922,90.2343519148752,89.56838199631005,91.57814044095824,89.96495193477965,81.39110604972626,82.06049686121604,77.17251064498024,85.73994442281882,81.5909553551615,71.3570605521177,98.02187382943367,102.1093061189798,77.85321614891488,67.58370653373825,71.93694348994985,63.37946182087648
101.925515236996,106.09636420836678,97.34972657121789,91.29443218989836,94.11202764539634,95.04042655349288,96.50118624132575,97.3151811260443,102.85414190644946,102.8942708865197,97.34669536047072,94.69847127626474,87.27496771004044,92.9635375485652,90.66258777087064,91.5757181513705,85.80782848427357,86.15851882507549,91.0042492108195,91.35529947429062,91.26380416562388,85.13179801396595,82.46125781370759,77.72215368316789,76.15159375288538,73.35496277171139,73.38544208020402,73.95743636507761,73.58245172018003,72.94419199113416,72.33250302817538,75.62284166320322,74.33033675714508,75.35755174160597,74.54027791205928,78.54194457747624,79.6563603569076,83.80120634414207,83.77710804245145,87.0221503207056,90.08638844271404,94.0998505212364,102.0645288354924,112.3415522991639,131.452650025775,152.3499806591299,166.10781458357528,172.5839119684194,195.80674427901369,227.6561905561113,239.34849875399152,263.9063883370216,303.36449100644245,332.6795417176491,373.39340997812496,367.1409383451404,365.8093353235117,378.4743748029685,377.6119467371082,406.3090035580401,418.955594836836,427.8705116892196,445.6453891615267,565.9666660066056,529.3871785772926,518.9743328458661,492.4950491232224,523.6581482457734,512.477010899064,553.4977657009945,519.8339569310643,585.8131143598383,566.9001157127072,562.1275196049286,557.720484155435,557.2670515234599,555.630742332652,561.3821621280424,596.1004629933644,642.1880544482227,644.7943836044187,592.8588284524486,561.2601497313848,539.2887160668425,535.8509541767041,531.3724789155225,561.2809761350472,640.534092940787,600.3756403073152,585.2337255968736,548.8848586331515,518.8586453422494,508.3754649229337,545.0929665523879,536.0362606639966,559.6976802280831,536.3382213025943,500.6988171548924,486.7939818314023,459.36155686567065,494.6343564579933,504.84624789841314,449.2076426707229,416.89239735679314,419.88221395637777,423.9023845965334,419.7592767671522,403.2178738159571,389.86419274362567,346.2614441508917,355.2714997663039,332.83803897514804,322.4620261870116,310.22123520443387,283.13336208609115,275.4447426916525,251.52492820358495,255.02199630516105,253.8455130214445,229.07725184031244,218.17610703868712,210.05280769771088,206.8135010447245,201.4558971865888,224.5816515722117,198.2939192519645,182.47528463981345,177.1147315036815,173.3347598179273,158.42385490608157,157.81223131126484,146.50986126849477,153.67165404691892,156.13440131420847,163.74371372256263,193.94860993096776,175.9509676425887,154.17766016940334,137.9488272502235,129.99577202887804,131.92459892045005
217.6275099602188,227.73465233231096,218.68457166980733,206.06504838360476,211.1630733584382,216.12411231640223,207.81461792199696,215.7092735237168,231.380820625323,232.62888155034904,219.4168073148793,216.1369194694212,197.10822252082832,203.7752765117368,202.82212558275745,207.4360520239847,196.3115165438086,199.9494770963701,205.45596433213493,206.55614279959264,209.7073441672324,195.08664598873733,188.59658235580363,180.17141830391125,173.51351678830588,167.99876013346923,169.01959524106002,167.58323137926294,166.3185076239538,170.515741755976,163.15272164500257,172.1170776818172,172.17249194398588,165.36427030573375,169.03237335609714,176.03592715513025,177.36702689081963,189.5883377539265,194.37559334780408,197.7757926524025,201.64806404356335,210.1995209376065,225.2276475904609,247.6286794786805,275.9244953996281,333.4291398524251,353.14140850045845,377.8952471639043,425.8093052268139,500.2887452695216,545.6801502984916,536.7650626547563,557.3468719746254,600.6077012787405,625.8722393508325,618.9884070054318,616.1017832631127,644.0757278479971,603.2178046007235,583.6654791757969,614.0561968675688,673.3670298523724,687.3091461891885,768.1408472080533,700.8947213362381,664.821220354525,645.1915051990547,679.9385023987332,728.0265218329145,770.7347636698012,681.6684202345766,794.3685553686994,730.9543306541269,692.5805996136172,649.4933538646651,702.0302099933402,705.982570708358,693.8997500801402,708.7118788727936,848.1438205099673,840.4991691544009,772.7990455306979,698.344343648262,675.5493102165461,608.1553168623775,668.704263509854,746.1740913860314,853.3928879862559,750.4019319752601,754.2034280867373,682.0597447065322,712.4508172266336,682.8103339637743,716.2922810147204,657.5468024297109,744.7580430425306,707.8636430540213,678.5619315823027,668.0793884919589,647.2373313484227,667.0689951443545,683.5934142703741,589.719914543306,556.8241414325585,566.3909836601629,627.949126052859,666.072655134276,612.9573105788485,614.3195113071539,554.3472302580725,648.8155531629743,641.5573394019262,629.1563615353809,593.0442884906628,536.5104616692411,523.8830334955132,469.04065501582414,498.61702835809336,463.3025112273398,416.4394974762375,400.9064754002173,393.1772545822625,376.1709272538476,379.3548584567035,441.38750299982513,391.4799948783158,357.6371506677778,339.4409307674732,331.08969136661534,306.68360235701834,305.6309886010492,281.592256953461,287.6835237228592,300.76139562498633,333.54664592729927,367.2655701099654,314.30467536312204,296.0485506876442,278.26176594146915,248.73703923314812,270.1713063128674
250.41421217174823,250.9278865107452,229.4493668502229,229.72390047765316,222.86533964120449,225.63282509582797,226.3185715982692,221.3986671086313,228.92392216691715,221.8648862458592,234.649859631762,239.01552116017336,206.9743861892382,214.15874770975603,206.052802210442,201.07768778338772,198.67574578609168,199.48069569143843,200.41403205377603,208.17729364373724,204.9564422233802,192.50844793775465,190.26220845694,183.11373006610384,178.06818217666222,177.63944682298816,179.75263603924802,176.54438985399386,176.6213473894029,179.53463706646758,177.43655172579054,177.722453398643,180.44532199330024,175.64079131716744,176.3456503569186,182.7999186622572,184.1850333296881,189.47329175871343,196.4828200313785,195.9806161209348,199.74192210044987,205.6045889040701,222.18545500885944,242.3648748603873,298.4695872521763,329.01741021395026,437.450478771284,482.0145573635787,432.1308441455658,465.30655720341446,492.03012419841184,471.2849491337464,477.7145053935379,497.19641526747694,513.2579453407284,508.8300597007645,512.3413188884861,522.2180649871665,513.7938796737884,494.97261496016125,511.0399445140613,546.6615519869395,551.5775063721561,588.321999509588,561.1895769638833,561.0029263771695,550.3932529577554,548.0198834589331,577.0225373033797,611.0041336098283,528.649857496258,602.7001612981701,564.0881998563952,541.7798483051344,514.246789144947,540.0878984271862,540.0247935410315,535.792913593964,644.7291820814464,647.8894752361111,622.7826879054238,594.017721139188,524.070258972755,529.8401226382797,499.5612946445884,530.1709140746185,572.2790201745563,632.5980148767958,576.6427742226589,573.03121701411,544.0515035240475,539.6743056712818,529.410870141266,539.4781375605916,566.0606729816011,577.28027205455,544.3544578149049,502.3772042481841,494.036533387576,482.8668654746003,497.32580918972826,506.13440317824194,462.4249334827551,449.949040820177,446.1734048054556,477.3607334611244,496.19125185267166,457.9394429417672,470.60775454991136,430.662781768854,490.8262137934972,490.7174884817213,483.8963644206663,473.8630510390345,446.9074612535784,429.197165418426,424.1627215754524,415.6042016766642,390.653457853715,372.08860980823886,361.29292831466,363.8252161835632,348.4016819320765,352.8861811685956,412.33740637332926,356.46098589495466,327.6627484850764,302.52898188686567,308.0485821904506,295.7839865917195,308.0793598031619,291.44819687007976,286.8365826641308,289.38641667623074,305.0485134969571,324.0734713285992,310.33328141797784,289.6504431219391,298.7515987473429,267.54191794776256,282.8400165086086
240.081702084053,231.89434307187528,203.02981633399668,217.5249198188652,203.6360791395917,199.0455736439725,201.33906604184804,188.3883788321481,188.4529202644334,182.6005199729207,210.33160826574576,219.65522243857689,181.6715050243352,182.94347970191816,173.32349978128033,160.60333524088728,165.26892160238415,166.47797615029484,161.34529812954472,170.62569190022054,162.5075275235145,155.90426295125337,159.07992243655173,154.47674420308985,149.91179601848293,154.2153615999685,154.88637998813502,150.91179957195266,154.38252429429207,153.9965450286232,154.995177771427,150.94608718472168,155.41528239661267,152.36386486989488,152.55480183285886,154.83523381603374,153.8226935355732,154.49902392900103,161.6964484140612,159.0819911109872,162.33732834823437,166.3952158845308,179.74629047705324,199.8704646904905,256.1741454061342,258.25750750224785,389.145779939324,433.7243803154549,353.0994336543933,356.4435686119993,357.6523367360328,348.17521661305705,349.4097953629559,358.0610399755252,352.09157885634795,362.65397526609416,356.3858254217964,345.0635342243424,358.24821161561874,351.777481492185,365.6559903646228,370.7215094092621,361.1081307789659,349.9072767215799,362.64061079135183,388.0176856317681,382.4029323888535,354.34375478619444,378.5865125471305,387.1589505072871,336.70794230878755,362.8172737789309,344.31676923160126,342.4405635185029,334.54958184956257,332.91130576963263,327.5519332003324,331.7662851410257,461.1962288488052,360.4335131556391,341.37030290968886,351.5575693845536,313.8729230081482,338.65277270598125,338.5224668615327,344.3618347807378,343.73527545487025,349.42509126989404,345.67962148892593,345.7333912693684,346.0623745546098,323.753267760806,331.4625816408393,318.4723133524738,374.9586593125423,341.6610881017688,327.9724378963991,303.1436959382136,298.68021463822726,289.1256498554199,299.548288349857,295.9371515718615,298.6240170676143,304.1302455353651,291.57012620204864,291.21657236461766,295.617440863658,282.1118594683068,298.0472870376672,283.5982982763833,296.02628284372787,303.8236531932632,303.51150938794177,309.11479595551333,309.4713448972678,296.63020291294134,331.5519360658158,292.4134826254757,283.896577228,292.0986708115466,284.7742364952572,295.53014091676687,287.39252318073943,285.9097631953647,324.5033385856678,284.37100106924976,265.40376526992253,249.71185235335523,263.6319001645268,254.700658496824,272.1249171475235,263.4708209016892,251.55428636685872,248.4784236010186,243.35158927875625,244.7281063758208,265.3272084894093,246.34658415782587,266.9989874662776,252.26839096313796,257.41442649932384
243.72438606773312,220.5254387189774,198.39256705979585,236.45848818560023,219.51126912246323,204.47619673667737,177.43606930309463,173.80965958103556,183.9503209220284,207.9269553783272,222.04963092028956,231.93952610532727,181.16283087008256,155.25113889197448,161.77198286112545,142.10933563913648,142.81801875325957,164.47682163075737,143.35739564049103,144.82408284359917,141.63323807494115,136.7051785211723,140.8426974321304,141.40488583788684,132.95110177415066,135.75183581060182,134.2089115819603,134.98070746783617,144.0541869226434,141.67486845970274,138.05298452583213,140.17525845728085,141.25667535021287,132.31820853465553,133.5286402504971,131.05764233970731,128.33635740627813,131.48616809970068,134.34165709928664,136.21762785141397,133.11855672057405,133.90256279093185,152.05470374923274,195.36672824881697,194.98427498199115,196.83327235173533,229.05729553487413,219.70723809045847,306.5367120639798,344.2429453114348,279.21360419292336,371.2629052508996,383.43148500823975,455.59641565687787,353.930046942747,368.1538970073194,298.07421037093667,295.6538533150592,293.033039614404,301.0083104102628,389.5244345443888,347.9731603689259,321.3228092152693,285.8773596848825,303.3104161968548,294.0605639192534,281.70678465392666,287.7035115953491,340.380728877484,317.8807483021033,290.91926621978973,295.03030611148625,278.85395917742164,284.36273600707074,280.3451511255497,297.1405300315405,274.45276542302,277.4439291608243,284.62933833149174,275.0845653635722,271.2897648564251,288.8425921951818,302.2494430802297,319.0097024737087,287.5561557069826,278.5234539993876,283.5215446476927,292.9249748652357,292.85743844442044,329.2570704513412,290.8101420839119,265.8880269620701,260.2997103606731,260.9535959546618,267.6824544112247,272.6892265164897,259.3578465498045,275.0252213507923,266.4270079497709,262.6866373419348,269.3650900415633,255.13043256701448,261.75989582500574,250.70215606052432,264.5571620155819,257.4455133748442,281.07668255025334,278.9211082558831,289.8191838475638,277.8008709376727,270.58132347576645,306.1449393429333,318.0051388568722,283.57752610213555,275.2881666534884,265.91043282227304,270.47092591478463,263.2429613484958,271.71611953601223,313.54189990362704,288.9127624881015,302.70700862502736,302.9153363122925,296.5695133294336,303.16337986940783,301.2308483407962,290.49694596559743,310.46167661628834,348.668562846968,293.6846588056084,273.6777662533715,283.3165617257966,273.9788850059996,274.6889002236225,269.34703842018166,276.1361909045415,269.5838253658473,261.4121149147273,241.78134948825465,274.5111718780905,281.9874933658019
223.0547983924903,205.6265505872336,203.301352375867,205.998492908575,204.22209808886876,195.1452963081068,171.68530185671707,163.12049556094345,157.34551634053153,165.61569350230818,160.20779766471188,162.2081495752032,155.41449140864086,142.4688791340487,139.98170320252532,136.58617703565028,144.26957755415188,132.90460336449067,128.9987061785484,125.34745808807016,126.30472739899082,128.75711240313436,127.18973457517092,127.04825344316784,124.40281247980528,119.2975663575367,124.911643557874,122.46256025696046,116.96800719858896,118.43940733978847,119.85719927355562,119.81278417575996,122.25594953776648,116.53821481851968,119.68405933539836,118.20971956065496,118.56238715120011,125.30314727996485,123.87217077326936,127.29390896973864,131.84482070907873,132.75868137978583,168.54258144520395,163.35712264940875,166.56840903115193,185.473780695966,225.35176390975613,215.70532737478183,221.52754201300365,229.0739600114136,225.0445027599664,253.6687641729712,241.7882563306165,272.3963906158675,255.52549087011235,239.5052140506097,246.47760739420048,233.67700164811467,227.59327520325917,229.3797409331188,231.75915582001625,229.51959847913332,221.4433860181878,235.0779191293045,237.2285873390564,227.9914627121097,241.06808831105064,239.36735182800567,248.3123681530804,239.9681420088174,233.2940272220662,220.79742630616235,236.61329620716924,277.6297544233556,259.8524310021241,280.34813777178454,242.82545517316476,240.57855140578675,213.91987363436743,217.5841652274769,266.0511911285167,239.3955419524676,226.63714665852928,223.0601927131491,230.5368736984649,224.09825933036527,214.28594994908647,214.43670312393053,215.78330079523917,209.80895915699784,219.7984497690051,216.5003432545018,215.1513270986308,224.63834561232625,225.4055443766958,221.27137014256687,214.3559113901528,231.7349082363276,215.2293123491825,220.5117962273431,226.8380479607747,214.48335338006592,227.72593093272727,241.03944153226269,232.51248912901096,205.105842565886,209.43829667802817,249.58184533393984,245.64840294528352,254.1743618029866,247.01718583378428,249.49724512359413,241.66687797267883,229.44803434916145,243.27485413823356,275.78984170635715,262.2124115046741,277.51676151404354,269.3338845856747,256.7334036971973,255.34188837156924,269.5264221423436,257.7031573526011,264.5139301595431,261.83154302294685,246.52374379774025,251.96534744253992,266.5683475107743,261.0561476255393,248.90274949430068,252.9244495123911,257.9927781859775,271.9092898692091,261.95815573190424,250.1636253372827,248.26996564963736,241.15969682607096,251.1135040766283,259.34873866198484,250.64868093022483,258.8754658282636
229.4406179779662,206.2035260415186,213.87819979475603,214.45456325475047,200.99929633111415,184.81253931246292,178.80340380238158,175.5620085934102,169.0498545378615,170.0008444316152,162.1835324910385,163.33928934204124,162.12221053447172,159.08488523368982,164.401825041693,152.93345971295312,146.38542487584726,141.45423170005586,143.99473759245478,135.07830954850357,134.53450066341912,132.71702869567804,132.47298418628125,129.86165196197015,124.5402436281565,125.02219515220337,127.49065071565931,128.05609520099333,127.173553743692,127.63735369400682,127.39891380505452,123.15638232871244,123.54905990982208,121.63069822855034,123.80475002699268,124.49319823598766,129.20312604971906,133.87725958519596,136.70966575633872,143.70950001393146,147.12873802920242,152.1647123965838,171.89388032173224,171.60303656172871,178.86277429443567,199.6949012221596,233.71663325135864,240.96057276849308,255.6390814161119,271.55027403480983,301.52801538597333,302.5532121175362,296.60484450746213,315.366872053121,302.52124323470645,291.4550785915777,289.9796977661804,295.0674393762721,314.1481472902026,332.61778827582896,323.76985794134464,304.6832759653567,318.5460122757047,316.1554412979692,292.2830255086809,297.36848912638953,307.44488279255336,298.51541772958217,308.0002465646001,298.5670179283412,302.9757802134635,301.9814825994433,329.3902173926009,364.918291651582,348.9649598672001,359.4814391735175,336.85153785715136,326.65340227173164,309.2853556945767,320.52952201404054,341.06973116978577,331.98371580404364,323.97994775789715,322.78481283447616,325.46275026524097,319.27074299276615,293.28959004759463,297.8793447321029,289.5868129034371,291.3603236937724,315.566443647386,296.2374359160491,293.848620487557,305.04918124540325,300.5875934739124,294.0277750849479,300.1217646695496,320.7544234560515,309.60920452310705,316.6430699319695,323.22542946907475,296.86321837849755,314.91761376108883,332.64671012716457,339.5681809873455,337.4901519804518,304.96379380454414,298.6101696970982,296.901039812128,324.9522654138686,311.7249908917902,311.9428318404754,302.99670068205074,295.7090354523773,304.0779509436999,325.77404491152885,318.66438939958704,333.9508911834112,319.2273771272716,316.9375889453325,309.84587527982575,307.21109776392814,295.12514043536856,293.44538746114245,287.471407780713,312.001650782003,297.72508177810727,283.7103143484524,280.0130012177994,269.22350618090513,275.58068299952737,276.3664943340915,278.0132662295261,274.74699297868256,265.6224965375313,259.7555070762876,258.74669127719767,257.8521894568767,265.2999827847389,271.66289396643435,274.95121089924106
386.5363173361757,365.88656137636485,359.55084052484,346.3514370418017,357.30424851640566,335.9188245169173,303.048377663329,282.1960608408861,287.3367039461484,284.9516206353249,278.1112384023197,278.12832199315733,261.9242965525105,266.2843002330187,268.2359285374875,250.1594200136664,249.072905868686,244.26088464570265,240.87404197734097,251.37692811576807,249.66515535723235,233.45027397972748,244.1265213487294,238.33346455336812,237.3105355459679,238.80267340470093,242.9068259886521,237.16684614567257,238.5234417272299,232.4015253625945,227.36466446781208,223.9742386745364,226.76385636194087,240.06270233878288,237.5534636468542,234.8778329603248,245.98363089131607,249.83260972336024,259.66911390839323,274.7238544390592,290.5618899868732,280.9807231259199,293.40299548273754,337.7672823445931,342.99535872147425,366.5342969490633,428.6045291773072,466.0077030517342,519.9592860461755,594.7027416030976,647.5263598689259,689.8196486242742,737.4710722291782,718.1870103924841,734.3131254952631,731.4024733669705,737.6698831550711,833.9814994248198,817.2508790505304,811.183350000354,899.1785252520787,924.6404180728508,983.6754056277748,919.1389212321428,870.3871858364208,920.2793405596084,871.9040767353387,885.5677279626145,866.9781095058626,836.0722286875026,843.1587967350943,840.2599505859963,867.9511084153141,884.6798781864961,899.1028694222802,875.9398768371615,871.4452333069039,891.1455336582203,891.4160697452629,950.9760808617342,848.3710306309354,905.849645264862,961.4475069280062,899.2175067551739,945.0526537117704,907.8839690939828,881.8451628984898,869.925656674509,858.0304177753843,828.6000893705154,826.3068633238474,821.8908184800997,824.0896484911375,847.9750741054761,796.4918725944403,811.5934338856862,887.6955059788612,895.6974009377977,894.6978352852447,878.7661713238003,927.1197865930808,847.4843207496517,805.5413268807013,928.6247704369116,947.6968699712442,945.0761535662537,839.6574690928893,807.1261003829081,816.9486212113874,874.5766580259499,778.8553978726185,712.0291127192049,694.2235291636505,704.3502866567779,688.0818923259413,653.9144333312114,624.4976965227751,625.439868212692,629.054864933668,600.2231290928005,581.973604379517,545.8432721938628,574.8316930572088,585.0933215963287,591.9278812265101,637.3079462982146,586.0661336951913,550.0794410458901,570.1325078149806,570.1576443589985,594.5652984040446,591.8783407738242,570.775852113006,555.623406522912,513.8284883756447,477.0268135237286,462.9545121578828,457.8362301783911,457.7625259112125,497.13839699543,461.1102466044941
