2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
73.06032504686728,68.34226832078794,67.29100830206801,62.57932215620743,61.2099052517156,62.00323800620768,61.56566940012846,56.95455407631538,55.71863001403387,51.361290959940185,54.06962443178853,55.07534691238728,50.71703937302463,50.6099339094311,51.518910526183056,47.520010642875135,46.83941885826295,51.1647581671182,57.39560302991051,57.98543226812334,52.29589560131423,49.20530874549275,46.819857774579,49.04759340981039,47.92091732128903,47.6036069798959,47.13822879045362,47.31023322476608,46.36885512540583,48.016473522669074,44.717376579031416,44.98595210007368,47.499092400723896,47.06294831802896,46.23832228884735,48.03309359617687,46.684437041103045,52.19435130973677,53.414840442520656,56.94921619611442,59.577102362522616,63.509249457658846,66.75045174640273,67.17948383708327,78.3597087485737,87.49523545947002,94.87806704537884,99.5707849891599,108.67241585115606,113.23127047883791,120.3278421200566,143.29117646540783,170.07421512132285,195.76086132125704,213.72714014536632,212.94849133788807,224.25537560246724,228.9723285000393,229.07724560593155,256.8533219617942,255.8263469632993,264.9493496373503,284.4860047460794,323.0111842691481,313.1116996880401,314.86255926134703,312.22236151059167,318.16470278301,314.4317772957883,322.49951148248226,318.648994407722,333.1719375259204,329.77484536493176,340.6762906513815,354.23889147711327,343.8217525818058,332.7399587541809,340.2009565477777,357.04198629204484,349.6007566255355,340.2828138898409,314.6504618495155,325.17758141035023,322.6895157345593,337.61144835515216,314.8827260462588,326.5612473536222,346.98928701188913,347.25009950726826,329.8985557963557,327.3732516307272,306.8178250214041,304.9039699596506,324.6721116418349,334.7683110628121,317.6711924065333,316.13130013990195,298.2983905074467,302.02447432525315,298.38902979473045,316.9998951320282,340.514000811935,335.2724652613347,300.2297054918455,292.6495922758816,277.76289655615966,271.40163029241853,280.58579899264805,269.73850718174344,253.0068557249419,230.1945357222152,211.89607896548668,199.08179717453336,191.6047357354941,183.07337391591636,184.491510560906,169.38931404900066,166.36808029160773,171.62767988924443,158.62223095864,157.7809902061177,156.45536548317935,148.6967433855783,130.35049817756814,135.74584238037895,149.34853271941367,120.76939104553624,117.47231960960396,117.8058833764725,116.02960853704556,108.0186592541338,107.88264064623864,105.83933403835744,107.07234202095282,92.44406765232648,105.31166249028188,109.754070375455,100.8142979773254,96.51064044675688,96.89686764655342,92.33849728386308
49.45481267753608,48.89346708690759,42.118520852066354,39.798213834195664,40.30498596693419,39.29686429933105,45.38746522999065,41.18840324751771,41.39568430554927,40.2810798586416,39.421047393220135,38.1655756335449,37.83392093722503,41.17433025798697,39.27303606836253,38.49183937690749,36.31066182187256,35.32267070387925,38.84991197588213,38.29758423587809,36.53538139012549,35.946499981812785,36.10108430100553,34.03228981786746,34.74976697138741,33.80091901767601,33.4318085879019,34.96400299432107,35.94278009640141,32.70934395738512,34.816563782308364,34.8290819813876,33.71544826745077,38.451890735088256,35.74442685232179,37.97133672768874,39.485175976774926,39.5009092898634,37.00511496425076,39.56081399964398,42.88792420016339,45.77739317060358,49.39934825405147,53.30923055072021,67.83113641304895,71.04543021700474,78.52614363238591,74.89486576348882,85.85129635351728,89.8295093860609,83.1782200558201,119.25078140168236,167.40428201873766,189.4942202781249,235.529133778977,228.9261353305417,231.3408380272327,232.9111537380436,249.3155122745065,303.5028054360293,307.2387586012112,289.7591296666509,309.27735280413367,426.4039704970968,420.3020840222216,427.2190342334604,404.9075817732254,431.406769793733,384.0524773932992,420.5976653958414,425.1762504188143,456.5613140306886,464.439032516021,477.1318255576546,494.4102549127057,460.7833752473686,456.5340652899804,472.77007712032633,519.9622263388349,509.16042979907934,514.5105960144642,473.9454180318325,470.2467533964481,454.1316435456093,483.746587255153,448.4130924843511,449.1928087617607,504.0424138550009,502.9264523740816,475.87725693304776,463.4350947559285,403.49479255662766,409.2726594219511,441.5183903813308,463.8965531493905,447.9463305870922,434.6484065172313,405.5417882486675,392.8661411585152,360.28181023247595,407.5413703139825,410.75385658206727,376.32969372166576,346.8882060797169,341.54360560288825,318.20881472709885,283.6151297009034,291.30552821053027,272.8436669700868,239.63153730242487,193.8228720595414,167.35430236674915,158.80158603679155,157.4710754226636,151.77798443754438,144.8047825013478,136.93058202275378,124.94401235440633,142.80596118633753,131.58168850486382,123.71355340896385,116.10449598727918,116.33648289515338,108.52611001843842,106.60670302131638,94.85156155417256,94.09662879300056,96.26008975274414,94.58235436120307,85.54885500336228,86.23558068251495,81.1012317948495,90.13257278487342,85.78695730008393,75.00245594564305,103.06118644145906,107.28306147830808,81.71918887136145,70.9507183953777,75.56055285805265,66.57458904022243
108.99933093142468,113.3991901220552,104.09905519184764,97.5679007335202,100.68289565497491,101.6694472702355,103.17829692607316,104.01369253675198,109.90889415625452,110.01768787191398,104.0830293842175,101.226604566945,93.29753882650078,99.43517413700368,96.92689069395648,97.89136263505974,91.72595524723248,92.13234170561606,97.32722891143932,97.6788226440528,97.5623601206998,91.01197895740684,88.1688258186852,83.07628967420801,81.39761941753488,78.39608570703835,78.45815088995342,79.10576519351054,78.67759841116278,77.99204936395984,77.31799626564052,80.81290985028721,79.44759285121226,80.53784250611537,79.69037601247143,83.95607637431205,85.20698104848923,89.60408251218806,89.55304217200303,93.08143377355802,96.44023683320944,100.79059766428108,109.32378458485836,120.42433687951136,140.8961666408187,163.38858971483475,178.17412929759683,184.9972496544176,209.9335735715306,243.79980100329303,256.2032348014974,282.56679077330733,324.8289225567428,356.1008681852304,399.6451817176589,392.4321211287669,390.8905002956173,404.5867106544054,403.6647980761472,434.482474832122,447.7547825943912,457.3774623354745,476.1495510372852,605.0924324257585,565.6756977329895,554.6687938118902,526.2363585729703,559.4411677173309,547.4030579656726,591.3542110989762,555.0495088338606,625.5486997985785,605.3780103425585,600.1551276959141,595.6445425700664,595.1602849164566,593.2822594174303,599.2183307869228,636.3724278215265,685.8131065062832,688.803797522447,633.1214561811016,599.2099226322296,575.9156441447493,572.119063834343,567.5391069326547,599.3362606952379,684.5683799065877,641.3590016246077,625.2200736083255,586.2944010554078,554.1652773297827,543.1377550490955,582.376711682518,572.6894334608086,598.509192729523,572.9906054432097,534.9498620599475,520.1415282132848,490.9132993186521,528.51634756855,539.5787126298535,480.2882724029525,445.7579895607692,449.0573276383802,453.3283621211099,448.9980937224983,431.4198687516969,417.00978045378,370.4344731905824,380.21485778075777,355.9942452194815,345.1196432740392,332.03894157921064,303.01926489192687,294.67700309567414,269.16266820728566,272.9639267767662,271.7034859787244,245.15285427992853,233.5630077617053,224.83599301297247,221.3341367556094,215.6784159837649,240.5287178063332,212.140453602271,195.2859716563104,189.59553525749237,185.5957591814284,169.5792823820419,168.97416159640852,156.83441706867586,164.47705072898177,167.12519908840625,175.33594039877235,207.7545906160393,188.36764415188105,164.90446669831854,147.60179842058784,139.10657816014336,141.200133253837
200.1178986912485,209.31653879722708,200.9886219649513,189.43829960312723,194.2685309927635,198.8769312845672,191.05043382307565,198.3299730966251,212.77192475640533,213.97109670356463,201.83002836757424,198.64908568610065,181.23334216553903,187.4857962645726,186.51236576507665,190.762387141134,180.4981599738064,183.95319755184212,189.0496657174417,189.99530826940548,192.8653114106256,179.40695939393126,173.4526716390373,165.62676099299614,159.50527730312652,154.47455381375732,155.43869031591987,154.19123461985222,153.00402650838248,156.85578395877806,150.04497311248164,158.2399858331414,158.22662922827536,152.00306758325894,155.4627323821007,161.87892662741456,163.21269088791274,174.34708695592028,178.77169111743174,181.9935967463106,185.64430869837028,193.59004519554543,207.54324067674705,228.28421881042397,254.2889479760153,307.544879337235,325.8530483631849,348.5880298024535,392.7330931160515,460.8627408333617,502.4035410971458,494.0834535195343,513.1665151477903,552.9919234511833,575.8881911537029,569.1453563803734,566.2090329552444,592.0799251420694,554.7031065449028,536.5678395707085,564.6730196900091,619.0718673377678,631.6574471697685,706.5725181555324,644.1152276586422,610.938483135897,592.8534672376342,624.5910999399051,669.2090274431124,708.4975959266726,626.0463491900283,729.6692494480858,671.7298688703462,636.415665403092,596.5499801506837,644.632157624768,648.3606127938326,637.0579981319353,650.800091508676,779.5760571058523,772.6481613151258,709.8519365370757,641.2915721024458,620.7707427031028,558.551552457461,614.1340581223643,685.6769547345265,785.0094744037876,689.230434289784,692.6714939231404,626.6937381490233,655.0579987918971,627.8287269485945,658.3748952811914,604.2542429022601,685.134320869915,650.7903221415069,623.3499080527054,614.0079206629649,595.2674975382251,613.1674354040939,628.1724076403351,542.0366660625939,512.1000414676932,520.7808735667091,577.4873006572859,612.74312891189,564.0562372271522,565.5255015727606,510.066406689309,597.8673738145296,590.8972116541854,579.1610826176023,545.8295432897663,493.9742778288972,482.1727850278872,432.0000766894464,459.1992088779122,426.44804100038726,383.39239861020576,369.07955164149007,362.0272324905646,346.3360665607796,349.46809704726013,406.7483837791752,360.464946232211,329.1478136760607,312.3596198432648,305.0306192446912,282.44487242261374,281.51046267603294,259.242981401041,264.7230532828746,276.8601950161997,307.30477301003884,338.52644246041814,289.43013342602404,272.6148360677156,256.2381952358595,228.9562755410089,248.6351822162436
288.1740335233397,288.9796985539355,264.17236933109984,264.52679332789296,256.3768006338525,259.5419505852209,260.3187617296249,254.72242305749964,263.5028785677859,255.2326915118632,269.9109636511688,274.88886882893,237.87320348966,246.05183504234603,236.8328906339282,231.0826441966898,228.31551405604637,229.19974839874104,230.19718605234615,239.28437487086595,235.59461396044037,221.13727566616168,218.460060973395,210.33612548189163,204.5276290773731,204.06906346883196,206.46413058596195,202.63609766551855,202.8178339384189,206.1067922223061,203.63480541351703,204.14167276628623,207.23500934239712,201.6917839783586,202.45237654544832,209.92631802875988,211.42429668798152,217.52957502810264,225.58081276407876,224.90538393560732,229.05795065627507,235.73180509469827,254.7073311459972,277.67899229336246,341.80046577309827,377.0568251587253,501.8884814859673,552.9805787527808,495.485793410662,534.109533745513,565.3266899427914,541.6786384520452,549.2313622747347,571.9922936114015,590.3221735687222,585.4574806983308,589.7394917383639,600.863758151798,591.3700117336581,569.9815861084436,588.3355196698772,629.2895813209655,635.368551367273,677.5760072388542,645.8389621461125,645.587573010024,633.505008264644,630.6717234961109,664.3394571583009,703.4506465580619,608.9964630360379,694.5373309451948,649.8543381983009,624.1004189175071,592.2193649690673,622.1141856508267,622.3960395650561,617.8216964111699,742.7939782842952,746.4790889269854,717.3113622465354,684.0865515578873,603.5455158529294,610.2451029185526,575.3134336809776,610.6645821538131,659.6050282268087,728.7559008747602,663.7651016293588,659.9558539392581,626.645870499318,621.3894545905305,609.2886476437777,620.8428396440896,651.6471415564719,664.5763137657647,627.0165164665748,578.623151761505,568.8622794282674,555.8626851048737,572.7949714779476,582.5779720899807,532.0986415525196,517.6845296226244,513.4509392886966,549.3683925540731,570.8394998476315,526.3930197337395,540.9680306084703,494.88783153988805,564.3855591201972,564.2089470926431,555.8305443071118,544.3732475912825,513.2303788029884,493.0291852125763,487.2088005920949,477.41103186232783,448.7842768270995,427.4508631648062,414.9403236923649,418.1116109570421,400.64617254555634,405.7648304627045,474.0049230277469,409.8980144411653,377.0419786751738,348.16198382798945,354.4250081273489,340.246544778219,354.56141967912174,335.4813306447168,330.2426252326424,333.3012139200884,351.3932913125439,373.23332185584815,357.3778880551484,333.57869103629747,344.0006532539687,308.05954961206766,325.5692664378648
251.81110860719755,243.0854981934764,212.8740181937796,228.06853708070747,213.4709526019106,208.68425757530213,211.191136412892,197.4908356036315,197.5407679653177,191.398066982838,220.5063627712363,230.29362202799751,190.5348132703997,191.81812034804912,181.6960773333263,168.3508766497114,173.27406725973785,174.5426854086659,169.09881186783258,178.9094359728067,170.35095728375128,163.3684401030483,166.7989142318796,161.96769393064542,157.0876432558025,161.63278201233402,162.37948645626497,158.19962674471617,161.87811681970953,161.4562653267671,162.44961488785856,158.19101021935097,162.92885774306524,159.6638285676961,159.94239905837995,162.28243574950747,161.21828295052833,161.977255196378,169.58265646040468,166.93796122338878,170.38816128725315,174.65357831183775,188.775299393831,210.06716001080704,269.36423955414017,271.4874358280602,409.55496031315226,456.12658334087,370.8220427682928,374.2957662370844,375.41957271657657,365.2478149148399,366.47723105191625,375.44183666137263,369.160355374,380.1553616678524,373.4449196419063,361.7339188846212,375.4861886973176,368.5449255166727,383.1664829637234,388.5183274074068,378.29840235759457,366.4526580123189,379.8254384580444,406.6214818387207,400.8251417420221,371.2485291347473,396.613878282885,405.4405526881265,352.6490848918076,379.9303339805798,360.4573655084221,358.4095063526973,350.2513015783544,348.68773796959147,343.03135352548765,347.5434877991365,482.94199176293785,377.3516089528218,357.2517587222911,368.12095044923,328.5358273594997,354.74418874850005,354.51708394271446,360.59686418152427,359.93442848340675,365.943543498406,362.1743258450496,362.2211224119243,362.46179775649824,339.01144014521026,347.2916212337759,333.8072195183865,392.9282983407943,357.9144407606917,343.5766884171948,317.7265712261712,312.9047586069586,302.8499170732448,314.04347544091416,310.2833186921485,313.08413772528485,318.9336303515946,305.7661560345312,305.3648376734186,310.0706082265778,295.978812878636,312.7056232296103,297.4802642748597,310.5938570301698,318.7745308003326,318.54369631863324,324.46284690982907,324.8842657168169,311.33021387411463,348.02488407474243,306.8301811940703,297.86817465636585,306.6195226698064,298.89295570388055,310.22883140593257,301.66564153281143,300.0586289600022,340.80441593872763,298.5305576059029,278.4446632913657,262.0856301655792,276.77239381666584,267.38810302372895,285.6978364789604,276.4785775114861,263.9865276513952,260.79955484789195,255.49848335134035,256.88929315370297,278.51960087742026,258.35145025189047,280.22912318519684,264.65825052987515,270.13338396851736
225.81473535407835,204.45167550229493,183.9383638676358,219.22580860693955,203.25113092506575,189.36385591931085,164.43063575005138,161.0582589749178,170.49001582705415,192.65024568782096,205.65073943149875,214.9712240552454,167.88222274120923,143.67157201597314,149.8092995558764,131.59941350433542,132.2596165820192,152.2926292534922,132.62701207165784,134.06927900454684,131.12132499203224,126.49953620377174,130.33074559363962,130.94318532553328,123.03944946859032,125.6740509214505,124.24011118312669,124.88484772442018,133.36574719897064,131.1593830622246,127.76833304156658,129.80662394696074,130.84844680592377,122.48446639336152,123.58666449613534,121.36614978956722,118.70659164723484,121.72536319803427,124.44525286620136,126.17422752205484,123.24944654687356,123.94847541844304,140.84733830199426,181.11238489888996,180.7489213053545,182.3499975692557,212.30859197753404,203.6080328185633,284.2035175331982,319.1437777114546,258.78725915139654,344.26964818559446,355.30446047085286,422.1609961153397,327.5110446002778,340.9811518762997,276.0633795100455,273.88680606843405,271.35830520191183,278.8081991464482,361.1839417105679,322.31853091544025,297.76183817398925,264.6007935881302,280.8556881474821,272.2827407644993,261.07364778370305,266.5338918976363,315.344222126533,294.2076964044473,269.51380541970747,273.2975181569145,258.10180883848466,263.3010398433362,259.6418286705055,275.2568200010129,254.31001760587264,257.3067091021736,263.7108733171088,254.64721918711768,251.09740196395884,267.4710922276482,279.9831936976046,295.4789054793422,266.22751252958284,257.928097025308,262.69471415676657,271.19419127588355,271.31380568927466,305.09325379308626,269.2211699368449,246.10499191001145,240.96481902279487,241.6364873483176,248.01963793787093,252.4492355422717,240.22443844815209,255.0513795019213,246.91635222894743,243.21508674405567,249.62628125812373,236.4740594299621,242.5191986596372,232.28193367575184,245.1913203953921,238.60360854247284,260.49333977289314,258.3734359884417,268.4374077197053,257.3323367301368,250.6299232265693,283.8112391269339,294.6962955512016,262.7164568602832,255.03423615019767,246.53371825644064,250.5443905532821,243.88290393495623,251.84093614508404,290.7609211193516,267.76829101760194,280.56745794387217,280.96713715323017,274.89676998585736,280.9263609761605,279.34237440264417,269.34275846770566,287.99991193566524,323.38766519636454,272.3326855928916,253.69302726510452,262.7160089858261,254.1521119442847,254.8194837157101,249.83579340516707,255.9832492061707,249.9363718069099,242.30131201106923,224.00488619508465,254.48461987585384,261.44864561109057
308.952256271897,284.9225748144678,281.5967678055834,285.2002718734093,282.6364186766644,270.08393724628445,237.71223380635575,225.7682344922966,217.72187873419116,229.07378422137697,221.67316739590453,224.398996810771,214.9266555916436,196.89326302861127,193.54318842953032,188.8198356273413,199.48611742101292,183.6716925711521,178.28340623715724,173.2484724603334,174.55671238488054,177.98344545326677,175.926578227349,175.6412522178106,171.97078293112614,164.8969273387914,172.55530267446437,169.17235624190127,161.53734995833165,163.57131355247134,165.5855199235274,165.44321831233333,168.82859683984816,160.9544122451952,165.29321428460705,163.22857870327562,163.65449218072663,173.0814717444834,171.12855281841988,175.67364735408003,181.9189248954553,183.192029208006,232.53552401949204,225.1173460028155,229.57767362456977,255.744120626374,310.8899414080336,297.5512918729181,305.7868078233792,316.3224850416751,310.99717109084725,350.7999335563612,334.41915183977534,377.32076012337126,353.7043544970722,331.5095630737959,341.3410408318339,323.63887961074374,315.1683960735325,317.81421574261293,320.9083393554031,317.9138827341666,306.81243066532363,325.6626981363912,328.62619274294286,315.7715561248366,333.8808964580084,331.51382780107974,343.89090780049986,332.42185892067414,323.37654800998666,306.0430412036011,327.8374102068707,384.9446073390692,360.3351200552471,388.61904606855785,336.43547658997585,333.5539655085668,296.6011833063436,301.6970668321311,369.0890052626317,331.86085648603193,314.0452264253307,309.22629146419,319.6476519602034,310.4944546917097,296.8860223465714,297.14293439244074,298.9351166195522,290.69150819318713,304.5817795097014,299.93786267694765,298.06025738014984,311.27152670405326,312.2744001057974,306.559613529719,296.85777289374124,320.88674731417865,298.0859580063447,305.52406985559224,314.32132452409013,297.1780506256052,315.4579686913706,333.76930230967645,321.964275358032,283.9401216792272,289.8833785447702,345.51158875172484,339.77947555970786,351.65847545010706,341.5545152680172,344.80631518003514,334.19256103847573,317.283083790719,336.3178293588504,381.0724964179485,362.27939047010506,383.5201472953109,372.3461556997606,354.8061995798965,352.90057923810974,372.65886920524287,356.25811127748983,365.7746852469632,362.17675493813255,340.98726324679615,348.927646756705,369.0242003720304,361.2550031757788,344.5347018577384,350.2265925296012,357.2566731674922,376.84359969319786,362.9689665758965,346.5026022702443,343.8101069193665,334.0605120392973,347.98409087678084,359.53666290816955,347.4132371424396,358.8298134128379
260.3509425590767,233.8767166710345,242.5943416161153,243.2740184884407,227.88418943138055,209.60963237656372,203.03707423555468,199.1170586145504,191.647108535961,192.7213777866391,183.8125363028844,185.42889936942328,184.13691845176768,180.513697854031,186.5122539447245,173.44196975578728,166.12267363436,160.35366286160462,163.36161427719114,153.2479148270284,152.61847019545385,150.54941936261946,150.41384992621877,147.44130449295744,141.27058475346408,141.8244496417102,144.63550386541036,145.32393800918925,144.2948068864382,144.91943630486057,144.67665794055776,139.65252459388975,140.20515337871663,137.92651435660326,140.45183104333992,141.2466923895499,146.52523474542193,152.01578221043803,155.38567861248913,163.36806348163915,167.35225679277127,173.11571589606191,195.70008888511927,195.6085700988022,204.1006410814396,227.79424035535504,266.42087916814165,274.6490184010636,291.19625502750785,309.03190706623525,342.8821844862512,343.6322544682868,336.622628634982,357.6737123205924,342.9249533281303,330.3964085486578,328.558976175224,334.83321603240034,356.0645991825315,376.8731429543053,366.6096391291134,345.050074284264,360.69400395000696,357.8234745807107,330.68979448001005,336.78501237977343,348.5083040194774,338.16591662149165,348.60613349553125,337.6693851539031,342.99977099650306,341.70415634320904,372.6570227988658,412.7005561377033,394.6229551063678,406.8515365693992,380.9849078570665,369.6994271770916,350.04739807519894,362.5779436900436,385.6030514696005,375.6510972798012,366.3791898731673,365.3289785128044,368.1473188614384,361.30372648172926,331.7034448455641,336.9821992661567,328.0749682275015,329.9927156553512,357.05305168476264,335.08224586307045,332.6920630492059,345.8298059456049,340.5256046970254,332.8548307453674,339.65396790943873,363.5022564508241,350.8518005332907,358.57556204881155,366.44114672965,336.85508682226225,357.04618399463595,377.3068956487061,385.3355025346707,382.936154660651,346.27382115564626,339.0561804439868,336.963766555967,368.8794563693495,353.7976566944852,354.0204613219374,344.3212953757372,336.05980985521296,345.7540476451384,370.3363772780244,361.9797444449609,379.3475570869545,362.728588879438,360.27445129964184,352.1137941143335,349.0670250670611,335.2105098990207,333.315080416431,326.79626890127133,354.4669521150095,338.0314426350968,322.1534153502173,318.0132150915788,305.8145072757464,312.8642635468964,313.77368211231726,315.7099317385586,312.04753563414124,301.590513951501,294.7869122397516,293.3735603772704,292.37295216566844,300.8984726342304,308.18590267335395,312.0525784179785
230.03768193120277,217.6585522708777,213.8725185170505,206.13829857394364,212.827856934186,200.12617479246376,180.4861926272708,168.02940849994857,171.0260997574447,169.69230849041776,165.66694035461757,165.7532163911091,156.23104858422863,158.82720395682375,159.85560620479916,149.08425033111615,148.39397588344025,145.587007213123,143.63279265494964,149.86822761704158,148.80197469344708,139.1777206777089,145.60137269191404,142.09289773632898,141.4490007794549,142.32088629754412,144.89864328577195,141.53056157065686,142.35779864240064,138.71850393042916,135.74063159073148,133.59921202981087,135.28380362513715,143.20540912258213,141.7518986750965,140.14670850018013,146.85935288572497,149.14568058355846,155.12586508685254,164.3095501333014,173.98795863102714,168.35966487469014,175.9622805765176,202.9032167900592,206.17760538930304,220.3154257170512,257.7535980554256,279.91961900909405,312.1059214501926,356.06219248649006,387.1744459318476,412.23773010073376,440.3337304728891,428.1393170267768,437.44690062053417,435.3001940253815,438.6364739926843,496.320378038113,486.46338684960085,482.6707416806952,535.0785224068559,549.9903138530341,584.8387095757034,546.5861663524823,517.1212389419613,547.0117743037295,518.4094900090092,526.3088245304172,515.2044507426958,496.6590346893044,500.3346288787082,498.5012115037607,515.275843609693,525.2807932988992,533.5322778583945,519.7417797720203,517.1833956701638,528.66144198212,528.8145619050039,564.2745958542015,503.292502483242,537.7018317595104,570.635529723638,533.849732020345,561.0155973969302,539.0407991622861,523.4841994704367,516.7748426235745,509.8152161219258,492.21294707281606,490.8417867796974,488.3467972870763,489.8816023380481,504.14538372208864,473.4954118742784,482.4839614155609,527.461877391377,532.437858073041,532.1521672457843,522.8317807424721,551.6357789734674,504.1901087476776,479.3602868253128,552.9141453540311,564.4410181407957,563.099186923255,500.4050524911902,481.4422924529281,487.61471288119066,522.186558017198,465.0511149335811,425.2180175735386,414.868296844282,421.1459277310562,411.3116854410088,390.9912588976847,373.3616017295252,373.938585832988,376.1273380573679,359.16807277304684,348.124469879356,326.33106045096525,343.4858202948284,349.8072712223401,353.93763275028925,380.695293155634,349.63320752372607,328.3328319434432,340.5705892493767,340.4412763733484,355.1138288904222,353.45016773571456,340.4521164447783,331.434819290458,306.49661979125904,284.5059551737156,276.0960594714994,273.0892573423557,272.96092984785344,296.33715054057416,274.7599154681018
