2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
100.963707486715,94.42279130696852,92.96184630757804,86.44817090752474,84.60007499485468,85.72373574348565,85.046511143947,78.66861413238777,76.98345972702779,70.92622021925838,74.72255941737356,76.08929453731189,70.07246740563815,69.93009241943933,71.19807273737781,65.66181297685284,64.73373741729728,70.69563306890039,79.27706404226468,80.17916890549239,72.3309045868185,68.05879814463373,64.7088393278049,67.79461289828829,66.24442861572855,65.80828658246388,65.19004871972697,65.4231466717771,64.09523575535874,66.3326225526943,61.8269981915815,62.201732307879006,65.62571110640492,65.02012506794979,63.8698677830076,66.3853325734939,64.53053015147677,72.15493912323197,73.87843438659876,78.74296886745286,82.37149890751614,87.82497157156783,92.29917831108334,92.84493221263996,108.32264129095334,121.06993495285572,131.19475056281564,137.62508727214822,150.16354481407026,156.36986925820037,166.2231844520613,197.83530860731912,234.92902229700076,270.22639285095056,294.9703528384314,293.94656462463234,309.892088208621,316.41423035153605,316.4620297692041,354.6578862507532,353.160811829761,365.7594844954653,392.8230026511833,445.91982871548737,432.3516389733629,434.75756091334966,430.7757109637088,439.0223026974107,434.0581022982455,445.3377843007293,439.9984271878008,460.2472305029036,455.4500635944289,470.3413384941159,489.0309101793076,474.54967114112617,459.557076272416,469.569561415273,492.69175918458296,482.3601743843289,469.7023811312346,434.798561428645,449.0611944537259,445.39054339361707,466.0538513543002,435.0147980063735,451.1860848482509,479.3864259176351,479.2964187834759,455.298162500514,452.2266049187447,423.90254602626095,421.15887513342045,448.385338042641,462.0413651666323,438.7492989331884,436.7605053395041,411.8891025182761,417.2666626176893,412.2869153141007,437.8191163102303,470.1022917228229,463.06002943453166,414.59762802272,404.2837559209757,383.7474486487265,375.2068475293783,387.5796483682054,372.7098995158291,349.6610744776574,318.0611536000029,292.5523955511583,275.01038264562266,264.8825145329825,252.83419832008784,254.8402128392144,234.1271195678826,229.8600742078021,237.10357686686365,219.2215125390167,217.84465804183168,216.00281409353423,205.34670377492668,180.02584134069264,187.38189960606897,206.0699585626694,166.8560316871273,162.208892965164,162.64266710181226,160.12981894430388,149.09254199285138,148.92363670193876,146.06344426374582,147.75956070342988,127.59691909682374,145.33922878342693,151.47532690554937,139.10781807435887,133.14132880614935,133.66389927771772,127.38707792410372
44.36048582188744,43.859575686487176,37.79892433059819,35.69328251543542,36.15698690829663,35.279303694701134,40.700832145110745,36.97324529175326,37.15338492001556,36.14910386293957,35.40591666897513,34.23099797989247,33.939708777185785,36.95044269807844,35.252415053396845,34.56076705597965,32.59446186774349,31.704213202170653,34.848916945419,34.3765491539109,32.80791263973115,32.261434318169755,32.386118971574874,30.533556294504223,31.201090525413665,30.353467924029644,30.025127418276945,31.39035515926952,32.26569339864373,29.336922119239464,31.247806510545452,31.287917440889476,30.25255946659293,34.51388028134351,32.087810582123176,34.09504449027756,35.467337382471165,35.462766929596,33.23901494761896,35.49924232566295,38.47592050035392,41.07261252241719,44.30990263998731,47.81474108077472,60.811937433464,63.73160740205186,70.43656924582578,67.17082983290133,76.96777848122075,80.57487500699544,74.62696992960518,106.84351224601645,150.06977446684334,169.95006479931527,211.1544005687906,205.36363070373483,207.6817515436118,208.99948891050835,223.67465410169729,272.1389558204601,275.83317571474623,260.21434914768656,277.7024696323529,382.61328761519945,377.3931288311271,383.42843388770825,363.1377150167735,386.9733873762383,344.6289943549148,377.61104297577225,381.7943740481487,410.0618349646715,417.1655110194781,428.4630030224197,443.9029066334175,413.5609975086084,410.0661017195965,424.4410900784731,466.3996201820517,456.8278568375922,462.0059409634254,425.6356516590791,422.46376583415565,407.6509525998422,434.2094504740115,402.7145206958487,403.5457385787017,452.5679067009824,451.5036868194229,426.91245635366624,416.31591014036286,362.6212068011821,367.3594347914964,395.980096116485,416.4346478310112,402.174753421016,390.42586128530223,364.1447736004956,352.76803889142263,323.59683116336134,365.508085346282,368.35286671692734,337.70695872905367,311.3181989378478,306.36464071457743,285.4680697159585,254.6287679691956,261.31918453434,244.92882987198507,215.25723619955343,174.07660692909005,150.1969641533562,142.41745639482352,141.24491060216675,136.12187545724737,129.88256707419802,122.96526538741016,112.17958526928774,128.15707610940223,118.0508949808672,110.9836319366163,104.1443054776389,104.42427448798674,97.3757236215762,95.577425798114,85.07502481849022,84.43039292026381,86.30822742398367,84.80777853328685,76.71510906285265,77.37051162929518,72.78012034313223,80.83520423128199,76.8866775145817,67.24575890480827,92.43150126902344,96.265915768763,73.33512465005825,63.64120425889767,67.78137510150384,59.70331241831367
88.01566197708654,91.60534664185836,84.11760231406552,78.8457219415857,81.33490873735869,82.09791183806115,83.38063847085257,84.05860350805432,88.82088572715499,88.9212225515866,84.10960500547382,81.82241887909703,75.39822080799802,80.3384797431615,78.34582423262857,79.13057184901255,74.12816125570001,74.4670428137958,78.67272263681592,78.9338902255474,78.83836362893402,73.55879515973025,71.27493487380153,67.15211866978004,65.78749640614544,63.36972602547859,63.39909519441697,63.934470479680016,63.5959741939305,63.042778544323006,62.47733342177987,65.33543015912663,64.24490795976925,65.12136702630458,64.43375386753075,67.86907162504856,68.85981415723136,72.42509165297663,72.35886713268012,75.19167143396754,77.91418147289933,81.37111081905766,88.2807928784994,97.2574393147698,113.70434504975586,131.7269456515,143.77583778109732,149.35432934141,169.48150486416554,196.95411774826664,206.85115242359691,228.1246151800813,262.3293105245065,287.76571329490446,322.9521687961983,317.21554603758625,315.87974999814094,326.7941523734618,326.2450788816539,351.067616870193,361.8809396900758,369.654292894941,384.8246648913964,488.90391526999366,457.2371082156348,448.4021087200976,425.3692900450472,452.4489932511176,442.620344986189,478.1336117014189,448.82611513420864,505.5610145686219,489.40931642184506,485.27296042182434,481.5852303815137,481.211273763744,479.62551815632895,484.42928615229226,514.5615098899722,554.7501995592212,557.1144774852518,511.92575286299694,484.5093865037898,465.7180629080126,462.6664001296887,458.743603073172,484.4133796994229,553.0300841051339,518.3759589232801,505.52611092779006,474.037476932185,448.00442285780855,439.0988579065535,470.8611695959229,462.8567794509367,483.6718070338725,463.171126482771,432.33154844954464,420.42040654534594,396.6792179475951,427.178871330012,436.1748510802872,388.0758637989399,360.1676355813811,362.81501930637023,366.2571750707474,362.6381994577783,348.4992956691102,336.9998266197551,299.3992095829953,307.1069374154606,287.73236334732985,278.8527379560869,268.1880726361592,244.802140418386,238.11001028579884,217.42640042712324,220.4648738449449,219.4141473549157,198.0761649990541,188.734664847631,181.71439686206517,178.78730043887296,174.19261293816788,194.2879318115402,171.43378697759923,157.72957990729589,153.14555227262437,149.9141329420761,136.99160727712965,136.4383900123892,126.67486492281716,132.77644023719714,135.00811053940225,141.59658187374183,167.6821952168294,152.0775478773771,133.23100790217083,119.27408558479551,112.40426223775206,114.05984277811864
227.7641456732308,238.13313321248788,228.65906481496964,215.5658823420697,221.05745385031287,226.28543536529335,217.41333383989056,225.6389656006556,241.99255406662616,243.4539861636233,229.69324545489377,226.08756621447344,206.4063212766453,213.4688344867098,212.315538499751,217.0975779721147,205.48065044253363,209.4119182349881,215.18194867980543,216.30438829913493,219.5416650997424,204.27774535906715,197.48995518650773,188.63056640687512,181.6861074011057,175.93441251693338,176.99903982982022,175.59312602674058,174.2406145838429,178.58999155822,170.96952863675853,180.1483168953888,180.1595087228043,173.07380095464953,176.98176408463632,184.2843034211585,185.8792600566759,198.53342808234456,203.67249781421444,207.3922494054744,211.547721946266,220.58076756837477,236.455015865216,260.24641406844944,289.9646828100025,350.53990196985694,371.36383317110096,397.0499704749662,447.3682810537213,524.9492126865525,571.7204755609908,562.500710461632,584.0194552216035,628.6837983590085,654.9104472946977,647.3069916724623,644.2323554235369,674.1470777302128,631.1187434092227,610.3919641975361,642.0173762234266,703.7998619549128,718.1968339966647,803.2211321451807,732.576522941676,694.9193649302189,674.1987079987258,710.3269974467123,761.0626792436482,805.3452908725195,711.7968343146157,829.3956009491297,763.6686634099636,723.6743937157544,678.3923769060357,732.9626487735678,737.0158121131675,724.3233394824646,739.9048547999898,885.8865477830499,877.8428281404833,807.3870647892386,729.4193591337797,705.7843593140277,635.085569279057,698.3707714237003,779.254957447232,892.1597707610813,784.0051410170413,787.4807187302687,712.804453233033,744.8965761000768,714.210539470099,748.8809466193293,687.221975255425,778.8231016503476,739.7738701543741,708.9144153718098,698.3942525011212,677.1327213841157,697.489739488875,714.6343653885641,616.6983963125261,582.5471121956612,592.4823443216904,657.2197096474675,697.3196647903108,641.9477577371007,643.4834113451128,580.5750808720619,680.0292707367057,672.2334347604584,659.2903641642512,621.6718676735965,562.3653375443757,548.9537824459152,491.77537519147535,522.5693692259125,485.6940107497071,436.6362935952475,420.0934748101698,411.875765860974,394.0473602502461,397.57139800403513,462.92483123468514,410.0294329409339,374.45046539509457,355.3431145721051,346.91216366702326,321.1948180338724,320.1168724000654,294.7958006099132,301.0882014287435,314.8499807683892,349.38501035167906,384.6425941375158,329.090921168731,309.8827497418342,291.23706654428,260.2545374007847,282.641860479658
261.5559426804167,262.3173385774691,239.82611516205887,240.18178912228183,232.7135703370898,235.45973242502455,236.35278488000515,231.3108358929761,239.21389124194627,231.77518960135117,244.94006289008848,249.54077220963595,215.99227738884295,223.3997327034537,215.0202749244241,209.881289116179,207.3345430539218,208.0803658999264,208.9901129064532,217.13629027927823,213.7994397372167,200.76772262627023,198.44599449860485,191.01830683655112,185.69533159802864,185.2432646822459,187.41927279827712,183.98303792545303,184.11576434532077,187.14987003695265,184.8759180856332,185.3449311696098,188.21196543328455,183.17777259672607,183.88150260101787,190.62808867053047,191.9694061780627,197.4571753059465,204.61923897904583,204.1350087295948,207.82876840463237,213.74634287306716,230.9227176128801,251.831405005048,309.85962859674305,341.6074944809235,454.8986972483338,501.015825068816,449.300395208145,484.74710663784776,512.8643539488493,491.479406481963,498.4841202546133,519.2366607211438,535.9101703536037,531.8118648929104,535.5818695406595,545.574868264836,536.7819097877735,517.5928890004808,534.2988830556857,571.5701177147403,577.0694365394647,615.4735876879355,586.7170848824303,586.4123968999229,575.5981498221332,573.0631131557394,603.6549800070077,638.9627350075383,553.4402859741915,630.8218711821938,590.4528233190682,567.0383256168349,538.2082375239754,565.3613644252417,565.618123887216,561.3964446612512,674.9550211931077,678.4469070954834,651.8356434792107,621.5654907397063,548.576401778379,554.55946862208,522.7841332287393,554.6959757055124,598.9203804385926,661.6261399357355,603.2393831343574,599.5223769617457,569.1752195718677,564.4159604053195,553.4738300821577,564.1092280072509,592.0080207361194,603.6790044371303,569.3435480916721,525.5458317067115,516.4679161278792,504.6762701770956,520.154942703909,529.1926470071807,483.18741969117673,470.12244338960977,466.2492793571556,498.6477528008288,517.9155713263086,477.8933019753161,490.8645704225859,449.1476159333543,511.9779333748974,512.2020888940426,504.3823006938842,493.8116779718892,465.7405741561215,447.4175451787637,442.0814278149997,433.1533540222461,407.23303931133614,387.7948409277034,376.5917033647663,379.36322748828377,363.5315740682969,368.13485030270607,430.3282748515192,372.03457615392506,342.03129492511954,315.8609628718012,321.5559520754053,308.8775938845893,321.7013474345317,304.30964730902457,299.7435958098652,302.52686917135065,318.8155972010381,338.5669325195023,324.2197406534231,302.74939768957654,312.1871257198749,279.6233644436685,295.56654894102564
368.5183439963022,355.9525887868959,311.699777676175,333.82809960061616,312.2935515156314,305.1498629810865,308.8800906172491,288.9433272026518,289.0901157202627,279.9880374282425,322.2923112838893,336.48090671277737,278.3488443398681,280.17193213692866,265.57900690307304,246.0645194257854,253.2871780800684,255.07641459086207,247.1796566953347,261.39209242187064,248.939173464688,238.7860216597069,243.7253517393447,236.59320671043588,229.57277683659,236.2097294424666,237.16603717984853,230.92902210731896,236.2249352628816,235.78051316112845,237.20149019694503,230.92351549389517,237.85618458282065,233.25434659855716,233.55355080999243,236.95804668554263,235.28494114144488,236.33424172452945,247.14808765321308,243.13384169387052,247.9415435752688,254.0518227219835,274.3145481205617,304.8755044996873,390.36935458390576,393.7035618385101,594.2424020464099,662.0604836674271,539.1820198861913,544.8612043883589,547.1843339852231,532.9991828578899,535.2103529517929,549.0905329986182,540.1601063785234,556.6255551123927,546.8739376908219,529.5309638916461,549.7561122667312,539.7570357851295,561.0525931871496,569.0819041573434,554.6044853963915,537.1624776254295,556.8564355321031,595.8854427802474,587.2320055158489,544.0394951632394,581.3721059524892,594.6402297052884,517.5275203948846,557.6817425469898,529.2184313733023,526.162656506967,514.1539994892495,511.6793995631487,503.3230776209024,510.0421390431141,708.9169068018385,554.1733411993539,524.698427571674,540.2416564629206,482.4056628791888,520.4210940598409,520.2277604442056,529.0735856495556,528.0822666350331,536.7833966979038,530.9207366046362,531.3262681986953,531.6564810819793,497.24638870943073,509.0354118842987,488.92941072546046,575.6704380735068,524.6470783672643,503.6479699766159,465.5086101608834,458.4334192472817,443.8579416988321,459.8842364514512,454.2365016382663,458.5620149673805,466.7612873961712,447.48265908148113,446.6704696504918,453.1391079278272,432.3651486806979,456.4575342132084,434.2875088856365,453.4074564803745,465.33681698837086,464.711041225204,472.9674408377333,473.608557434668,453.6801258487476,507.1691398465236,447.4480666111888,434.3682462885804,446.65158633588175,435.6348423678179,452.2495884950401,439.8306765629507,437.7068648508567,497.18356693460873,435.52586596417166,406.7103541200038,382.7821077872288,404.1192471149224,390.4137208599487,417.1416282162195,403.8007704883791,385.8029294194607,381.2926138529661,373.423825646582,375.3932782313819,406.9732964939278,378.0973455111197,409.7988610600053,387.04923734428206,395.12819128798975
238.2195801960264,215.6491467229676,194.0167041521176,231.1541849346243,214.4617974406904,199.9130424090856,173.3901714450625,169.84218393424285,179.8374022830743,203.14038196236,216.9759256146101,226.787180783012,177.0873968780318,151.59267827573566,158.02666881967505,138.73599701807146,139.49815147607782,160.6600949193629,139.9808347353169,141.49846321889842,138.39532653034382,133.48725590460174,137.45940785577676,138.13838264412124,129.87601588188636,132.58251705731874,131.07084953660004,131.806370722745,140.71634259284025,138.33579975351836,134.80551707306543,136.9891133915746,138.04364632186355,129.19710989749413,130.34095433656253,128.0359513380388,125.25245013260918,128.4219869349245,131.3305028821611,133.07729354120428,129.99084806884983,130.8258767494506,148.58677362530116,190.8831516575892,190.4579025469673,192.19611789893304,223.63498795913893,214.63176535618425,299.46625778965057,336.32485772073505,273.00193957070195,362.9260146481423,374.567243309593,445.0418523295752,345.5483291450301,359.48213157366825,291.4268122677328,288.84598895191726,286.41818178542326,294.2211020266219,380.7562941744421,339.8981990819583,314.0714175269932,279.19278399447364,296.3252409589079,287.19446675468794,275.1728930616107,280.9795959187299,332.5531538785608,310.4863676592374,284.3819893521807,288.37828915231364,272.275945680796,277.8166338018794,273.9751648906035,290.3315903902587,268.2380866284855,271.3728042243297,278.1845489537547,268.57342771917524,264.8826272560395,282.1492389681105,295.32201649707065,311.6015715174811,280.8489549390965,272.2405080798032,277.20925894305395,286.1444272407083,286.04629508570633,321.77392367470003,284.1535095240928,259.7469771316097,254.27784938402627,254.8108201860108,261.4659364599719,266.2063126425921,253.5700868166488,268.9674697227983,260.5132269918921,256.57869780025777,263.16257308208725,249.30386373191095,255.70207841511345,244.88625860381143,258.4778820404274,251.57475251697213,274.65632546578775,272.36895216966417,283.08474739374645,271.4159858542607,264.27100992169426,299.149949517764,310.7494592645868,277.1362511575022,268.8869886537665,259.96317099945634,264.16181435227577,257.1895731648694,265.50841804883845,306.4739098792504,282.20150334482,295.7752925018895,296.063618865056,289.79981873101264,296.0307771403443,294.4487735726291,284.0705997210103,303.5554567011742,340.7840916452185,286.89103467312987,267.3675656849286,277.0170030565819,267.7405850539667,268.484386830851,263.25792981199146,269.7930649062329,263.4312318495355,255.3582733239432,236.183588732686,268.23802173957165,275.5446481581639
288.4202725241697,265.9119206326374,262.87241719317217,266.2582434338764,263.8812586416705,252.0984945523939,221.94411578031236,210.80076393498587,203.3074010725181,213.93647843952508,206.94110043611607,209.5010472473301,200.7262157191312,183.93603468364796,180.7923169031709,176.38767173764745,186.36001394379025,171.60193645312287,166.5075736580232,161.81245960404092,163.07897019929374,166.23363730572,164.29284249207458,164.05105046153903,160.6318658593591,154.04879584422395,161.2352004557253,158.0557007312662,150.94122751735506,152.86758492194463,154.69004530206843,154.5867593620619,157.74118248061637,150.38514046370452,154.46625938006295,152.54930584941528,152.91729262331577,161.7441057030811,159.87405514505397,164.19026368873818,169.9909381636019,171.1985247307448,217.20121407413103,210.46157284230463,214.6073810726596,238.9880986224545,290.52555723960745,278.0446906958266,285.66948758618986,295.52359778769767,290.481751320059,327.41141521792423,312.20025156978386,352.1447820199136,330.17846970227043,309.4186786984683,318.62672134059545,302.0688309755621,294.144070086442,296.5067972028789,299.5227033858539,296.8056720248556,286.3234385196682,303.90884336878094,306.713211212598,294.7564677605991,311.69317612057154,309.4463029786541,320.93053257645767,310.24130882165633,301.8650222534288,285.7042312440469,306.01628720768707,358.9940132019548,336.1815350211944,362.6140374536437,314.0139313965948,311.1934839556354,276.7632792726059,281.50726509346106,344.29734778416105,309.66882981986856,293.11815921780226,288.5673839819082,298.1665869096968,289.7209805675483,277.13518221401324,277.28465632864106,279.0299843698105,271.2938907248292,284.24305246666574,279.8806843053001,278.149699689577,290.51341567505307,291.47950529976936,286.150253656106,277.092339159959,299.5112007700115,278.1983478717507,285.12034545705234,293.3009777767954,277.3685202523324,294.3878637854419,311.5850098294871,300.4992122867145,265.0015380084025,270.59137795435146,322.5801413433012,317.18968863181203,328.17664179473746,318.9813015535768,322.03319125915584,311.9635312074818,296.2109449917018,314.10151976806696,355.7102634489754,338.4587566625556,358.144812256448,347.5908769136778,331.2668296280411,329.54920280415985,347.9765123985338,332.7156887215067,341.4735479345373,338.15972931590454,318.40825164947324,325.50994173709233,344.30925640264843,337.21457952597177,321.62997936917213,326.81502762339466,333.2821846709519,351.5563326833084,338.6307992076796,323.331973105934,320.9083426641992,311.7074126915542,324.6662289195252,335.3206564081281,324.1165782258472,334.78105105725024
236.23957425659,212.5305832684591,220.4239542426568,220.87011044299712,206.8333642827948,190.11890889148745,184.15955672617932,180.80332059315097,174.0475531043954,175.0819534210681,166.94843657386443,168.09739456985682,166.62538283204168,163.48244576459268,169.07472610572714,157.27641436498104,150.5302049721179,145.39973053210957,148.1159880076889,138.82305483258372,138.28368435952925,136.362918790496,136.21674060226707,133.4860713425646,127.9832992854732,128.53280996818663,130.91532614301514,131.4699991004153,130.60791159594257,131.1591856183666,130.7526281685666,126.4796819108763,126.97701636503434,124.99904097306828,127.23501646750924,127.84372019218468,132.6556519274524,137.41551696904608,140.1444415666593,147.24562783168338,150.70932723268703,155.74742966780903,175.84358988396482,175.44838760491888,182.67856367884545,203.6440751896777,238.73581677568,246.46630428090427,261.67823147213045,278.5427313871244,309.55166829828033,310.7809968133729,304.8907590080569,324.8989710275522,311.77107165064336,300.4709383474078,298.738097791233,303.7361148406051,323.77135008913723,343.0173235340343,333.9560868874629,314.255935753966,328.6857784364507,326.03389630699536,301.5602139697664,306.8094621166328,317.26619810474205,308.09000062554475,317.78558578093873,308.2026122741154,312.98871211836445,311.8914089380967,340.08879817535734,376.89013720584046,360.5269609146624,371.5519746880684,347.87813167072795,337.57900383924107,319.6129250109849,331.4296449288866,352.61022717054846,342.8557669552319,334.65647795777136,333.4850338487333,336.1809290049359,329.5624769890716,302.76056513372737,307.3119351289117,298.7978246982973,300.9471979842275,325.6120623855208,305.5221174940482,303.0708187986239,314.6425806135034,310.1313091834244,303.4039929500885,309.543972131654,330.69283196381184,319.2173190939548,326.36618805039245,333.19659465516645,306.1684948445687,324.58351180746433,342.7489590943466,349.8554138110833,347.4322269541253,313.75173819789404,307.2087928758865,305.16890809113335,334.0356696491338,320.34129838593446,320.6646535832888,311.3803521146445,303.5769334018708,312.2605283460831,334.57430023268546,327.00205117723,342.7456016041156,327.63808663441307,325.216143793275,318.2484422747824,315.7379952311249,303.35075874529525,301.60477076792284,295.5702273508827,320.9403049886372,306.3473616966888,291.9119662189008,288.0928264239208,277.1298729293915,283.71056848802243,284.5014405850096,286.3880364158179,283.123328850768,273.6260602589175,267.5152984550331,266.4513941888038,265.7665496267944,273.6402084684213,280.2584286956657,283.67580140758565
346.2926463091584,327.65423922665474,322.0461436307645,310.4369176808166,320.3527165114148,301.04117457042867,271.6032872124612,252.8512526775701,257.42639445966654,255.4620591332168,249.2169449862129,249.21444273451576,234.7926173748965,238.7911728150808,240.39604338960828,224.25271034235087,223.30793162873584,219.1164065211956,216.03247142539956,225.3353405670887,223.76619135780544,209.2946143789023,218.9030787593549,213.64611559844903,212.68551853255784,214.0005550917797,217.8483871250912,212.7473193312076,213.92963761436943,208.47423607150805,203.9423915149416,200.756022562922,203.286988597832,215.2800362044584,213.1005860581541,210.61449644277533,220.7448277694812,224.0426445428286,232.72784209731245,246.51326880661543,260.9131507537929,252.3641310172363,263.62374155855144,303.7528549472236,308.2941680249603,329.5172319521636,385.75386878383927,418.955802546394,467.4252350595202,534.1000990864272,580.8435707869978,618.8869714345828,661.6684051651391,644.1213343845237,658.5309621086803,655.3548998514383,660.5256040319697,747.2032167893891,732.248376281374,726.807225658123,805.3523532594269,828.1208407363663,880.5890239849364,823.3104406243252,779.3179713527725,824.396207138685,780.9819854329089,793.0406358251632,776.5487605296736,748.6554082872877,754.1885880860781,751.6711211155178,777.0922339639721,791.9707861092255,804.6168560559131,784.0114727843986,779.7899216520401,796.982523939948,797.5244507380908,851.2494075420693,759.3770498693959,810.7531620562909,860.4848287419528,804.8593665943293,845.7631383842352,812.6094733196969,789.1147591011049,778.8176578227401,768.1901391478103,741.7306580877344,739.8487305518832,736.1274240185119,738.1082936559776,759.5174940977953,713.2207596518664,727.078068620355,794.6107998936459,801.8253381340937,801.2069688075542,787.4597811809891,830.6942446546509,759.0524870726397,721.8461794874058,832.2639966139211,849.3124758621555,847.1293100004476,752.7148873362153,723.7973502943603,732.8186942153575,784.3449748303162,698.8258517127496,638.9107143472588,622.9720779674466,631.9671498180834,617.444268214188,586.6486162437076,560.3716946631582,561.2236726859437,564.4943145874889,538.7325366064103,522.4292002404591,489.8567596904595,515.6693314828201,525.146093238351,531.4142659627222,571.7549895587312,525.402004284446,493.5105744739103,511.7102078003176,511.5643084300216,533.4606745371175,530.7946210587501,511.7016364756881,498.3337213435252,460.9368335441391,427.8413967060364,415.1611888451152,410.7211375654901,410.6266163703608,445.5678630866383,413.33486235411937
