2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
84.75838577051651,79.23453027793079,77.97329508299505,72.44894459281782,70.7992893421118,71.69263899975607,71.11402311939065,65.65976808122555,64.15509311578744,59.04105238886627,62.11779003098212,63.241671635116944,58.15317276174926,57.95466401105703,58.90841767476777,54.245381774345205,53.430105155647325,58.33832154785173,65.45714909834197,66.10787822362866,59.52860347694737,55.97330368441289,53.21146815091131,55.72374841456478,54.3714244323658,53.96656943627903,53.40187508802086,53.54832232493049,52.41011849721616,54.23352363330499,50.41027863225949,50.61822060793724,53.41610367368441,52.827731809865824,51.821786629521206,53.77294521348829,52.1626688466315,58.29919674741978,59.6207677067512,63.51211233959405,66.3810645138657,70.7121337002146,74.26110510526645,74.68606129180986,87.14442618843593,97.2731053172605,105.41012972233452,110.55215164510138,120.58626035687898,125.48860145158692,133.3380460617535,158.85823637255987,188.62855019342572,217.1528097481332,236.9734733945309,235.912105229815,248.40671358274815,253.6733625625573,253.78648265167996,284.81051100171504,283.2320588175355,293.3474173272503,315.07723657081664,357.88857286187374,346.66260264585287,348.7310519352295,345.7835292579498,352.5035668642511,348.53557164076346,357.616877036276,353.5645085121015,370.1993987935553,366.7144399038936,379.364503491332,395.0254889634568,383.64715238222914,371.6225303181648,380.5466421075152,399.863531450925,391.8299884051833,381.6068555196045,353.2859898011756,365.3846445270954,363.04279322522166,380.3612417758871,354.9603817376126,368.6026109383126,392.33866569361584,393.0057812315104,373.7744430190937,371.2825653051064,348.2153108229821,346.6459995201528,369.8850900035692,381.8280356238861,362.7962378855356,361.4253091836661,341.4503163024759,346.43044084952743,342.7568126925469,364.9060648385038,392.6597015354608,387.04108600687766,346.76432224559204,338.5973798472097,321.5569542857872,314.52011603503206,325.5726617773323,312.9826808304899,293.8262322979145,267.5796143683318,246.336820457218,231.7383306602514,223.2992570953138,213.4192173914727,215.31427026342132,197.77157201551984,194.44749945205692,200.87674546441488,185.9131385488897,185.0987011614616,183.80214349960443,174.79302429288225,153.29168443357648,159.81032750456032,175.97230493083163,142.19462992883317,138.34809660236635,138.7839401078601,136.69013914680764,127.13650746374242,126.93957650077438,124.477414215781,125.91647621223616,108.55802396699444,123.58780238622668,128.7133509398759,118.11249996874578,112.96603235608296,113.31270494878164,107.89830505246157
45.61071120620551,45.08339639849318,38.80142182986837,36.61922347579164,37.060346162603885,36.115846739204805,41.69155607426249,37.78597189192509,37.9350688280844,36.87008562347368,36.04452851446019,34.8368716256632,34.48960004817196,37.533204127698326,35.735224435002635,34.990210908166794,32.95958295261817,32.03360451566159,35.21882956013516,34.69410181626469,33.072807741157256,32.511587564775084,32.62276547892584,30.724045488922137,31.36226378928017,30.47810741631811,30.12137982901568,31.472029828238515,32.33067124100391,29.3638505059577,31.213683980260388,31.197828206136936,30.14468126816077,34.36101854184445,31.887272252865603,33.8354968530167,35.14190731247396,35.09253072918101,32.823214722548805,35.049974488347814,37.96353545156141,40.49833506125966,43.666886241127415,47.10364827775629,59.95313194607361,62.72165512643251,69.34050690648093,66.07531931083435,75.70894516273006,79.19083024194384,73.26641967967947,105.22202094034152,147.94805444184007,167.61559484160324,208.37773840030468,202.31088676444887,204.371227864259,205.6274673134353,220.37578956574933,268.65931975533704,271.8271954103767,256.1323993575294,273.42954880524206,377.5308227713308,372.09387760387904,378.2236640128808,358.2488420155612,381.9880620666039,339.97388225907497,372.8018249650825,377.1827219698841,405.6935423884464,413.1385873023514,425.0405427560985,441.0159020503153,411.0304849372925,407.78327324214416,422.9107464284846,465.58754492504926,456.47482837003287,461.9519928252989,425.5728589668943,422.79990840585,408.6621912904493,435.8141629858832,404.15270941106365,405.4891052185251,455.6905354053482,455.1290424168743,431.0689638435142,420.3706020334292,366.11576738459706,371.8336289963252,401.6244968154549,423.0345577481085,409.0741760735781,397.35812035564055,371.0563016103473,359.98109673748183,330.47205920351024,374.5318608076888,377.9835885434374,346.62856885942284,319.76354649836,315.2053550028616,293.84550102363943,262.00650731500247,269.39044477297483,252.3660013898273,221.82056145914808,179.41998566988107,154.9086678626991,147.03713277632698,145.94983010140703,140.8019660595369,134.436795144492,127.26870245423156,116.2063065313968,133.05942006295317,122.70576947725952,115.48538528690642,108.50576453354276,108.90804338203692,101.62281627262544,99.84671420692504,88.87097411445961,88.21443090949165,90.25861180683724,88.69933820376156,80.2044923004375,80.84622881709005,75.97729902946033,84.4408301195233,80.28882194829498,70.13297095626056,96.49171832855497,100.41760153730507,76.28340500757886,66.13317469653762,70.39736945875285,61.92815861576809
99.43257139475234,103.44532076263708,94.88889678716832,88.85056597076553,91.63863587566364,92.51094179794354,93.79906233735667,94.4540117796862,99.72332972640696,99.72506908136084,94.21337666411593,91.54857309950106,84.26613037310264,89.74428948268016,87.32156614582317,88.10424854312193,82.44954288432737,82.740170620621,87.38679381745507,87.65509273666432,87.48634711605807,81.53512741328076,78.92808063215142,74.29719587785497,72.72220932323246,69.96897471916449,69.97592259468846,70.48810291475874,70.03592858242507,69.34872673570331,68.63842794991416,71.65391228339361,70.34793482277946,71.20147520668243,70.35459763211752,74.04160769906623,75.0264823044191,78.82195832802672,78.72089726105997,81.7380324556289,84.60933968294518,88.36357856114589,95.79957572743535,105.54044740759868,123.51398314527336,143.16814566562596,156.05909469898893,161.9241010424129,183.6496108822415,213.1734159738363,223.90008154935143,246.8941136494329,283.83403826313395,311.1412483286355,349.04277971242834,342.4059606935634,340.837873728082,352.81459728187787,352.0718151776855,379.1488286731288,390.4357310234712,398.75060556784587,415.089909582348,528.0333853639268,493.2539088895576,483.6939580073228,458.76779213239286,488.0314425844932,477.6442350470024,516.3985012929817,484.8578872638193,547.414665185053,530.1307584681215,526.1671204183543,522.7746651258365,522.7084049847304,521.715437424645,527.711454995073,560.9647501319437,605.4698972838777,608.7397501983008,559.9421248100635,530.2322750982236,510.1476467931005,507.2696369575148,503.6755054433501,532.7082225276339,609.6635900259507,571.7111195388335,557.9411445059226,523.5473842294492,495.25689730423727,486.1206059921697,522.2415713303582,514.2610821974124,538.3299898400456,515.8615563889222,482.2511479982935,469.613238576434,443.7126028473986,478.7388092347702,489.5344640870649,435.9184937035201,404.956962038476,408.6222038565113,412.9697259349125,409.51076707343793,393.82987488370816,380.7962787415286,338.50293710999847,347.9833228237663,325.98018880154683,316.35056459647825,304.6644016428137,278.17477254023186,270.76869462999474,247.42915219731435,251.26234269683192,250.40108200577467,226.16054186570827,215.6575538738695,207.8429114666032,204.8039065990773,199.73785333288865,223.02853181948373,196.6901069468024,181.01419315338185,175.75890315441535,172.07106113234417,157.17579304147148,156.54700210761033,145.18916021822656,152.2231931437313,154.6173849934249,162.188375491745,192.1796115098023,173.9898831793432,152.0790843559394,135.93943198240962,127.959355521812,129.81350804647477
256.63834146263883,268.3999999523012,257.4590050686928,242.50539516780805,248.56792281642063,254.41018456671196,244.25485876491905,253.0567318706127,271.2629196352317,272.51395534299485,256.6554364120251,252.72527742976663,230.3608123542892,237.8577416562948,236.19452292212367,241.31914152996424,228.12502009715448,232.2087857739316,238.7308987941865,239.8545304814772,243.2000763858054,226.10455841332367,218.5234770659671,208.50569131399865,200.37044409991685,193.86265887939376,194.96165290386296,193.23393704247968,191.50846584545204,196.249616150266,187.44175385902992,197.1693925014133,197.0866848808025,188.86366172882487,192.90841693594297,200.6889917706415,201.9229964699381,215.7290290896689,221.1559439157581,225.03604255632305,229.36360122509964,238.95680573975727,256.1095671195501,281.8665382956658,314.20857711282923,380.0527251368712,401.9859336656697,429.6305302243608,483.8942414270583,567.0533685077222,617.6848498719713,606.8374118472383,629.6459794836716,677.5184789450572,705.3287786939862,696.465556765812,692.3628993810362,724.9015118289079,678.2101787523698,655.7825976989658,688.9833099916683,755.8549693161266,771.1895036435828,862.8756740000456,785.4782106780617,745.3636946779712,723.479782489263,762.579782229038,817.6525923951804,865.6879011543572,764.7859464414139,893.0340472505942,822.2783190610224,779.7303528855927,731.5403583556296,791.6811048816157,797.0636345348141,784.4019987528087,802.3477741238704,962.4862295417236,954.2124550675152,878.4273402599348,793.0633674775752,768.7698605875361,692.2307694987469,762.4380965075311,852.1332734759925,978.2445097694538,859.5795475455997,864.8971422779562,782.1917606451415,818.8986235689683,786.5294258466921,827.207793584901,758.9038163668849,862.0773100909344,819.2715336623378,786.4862911059565,776.2415537693413,753.3152028329329,778.1272451532511,798.5593509720198,689.0626550168632,651.5966759115429,664.3232374200379,737.6887195103774,784.1055760308477,722.3438738956751,724.3072209265731,653.5287756010991,767.980777850647,759.4449215096341,746.3822561374657,704.313257614445,637.1852006878521,622.6238419283048,557.5270589163049,593.6004943000993,551.8935382218708,496.9807826959715,478.62023364367786,469.949143333128,449.605713051089,454.3702304562671,530.0054210206474,469.1641333935488,428.20372743652223,406.6442949166015,397.1146885681636,367.5099372095988,365.9536776577708,336.7108437696264,343.8906028740251,359.78722309761326,399.1755308619787,439.055660052549,374.4966625505908,352.5644930935868,331.0788056810584,295.3042857500189,320.8555768807816
245.54358043906203,246.15420538906287,224.8221331885208,225.04157188625985,217.91339021361,220.5449671262127,221.04569998898927,215.9630128101304,223.1576947265004,215.92754571602504,228.18706796626756,232.3528404955637,200.7825772366979,207.43469673873585,199.25470134022729,194.16117203719617,191.6740876959161,192.22976898011743,193.01193080139907,200.546612686904,197.2499231216775,185.02796418838463,182.7155428613626,175.7772902761831,170.68262381546404,170.16525154809614,172.07653494440532,168.71407665714335,168.6954292903757,171.2971870366645,168.97526485883344,169.09093989509424,171.51207861791713,166.57990799962857,166.98372160152306,172.95508308802624,173.89884695862344,178.77425440640909,185.3140239019809,184.60575894411696,187.84319603552004,193.16751153635195,208.64848348630716,227.5391359649076,280.33810891182924,309.012115450697,411.5206333085722,453.1145477297258,405.20217888022336,436.1868968733445,461.35303419032414,441.4992588408433,447.2040749941268,465.30294125211606,479.8335884888591,475.3934024314475,478.51216218329176,487.69895463355607,479.8983060316481,462.4663233092989,476.9264917519153,510.1886101298634,514.9373958703978,549.1413604627212,522.9814979608022,522.9645767237597,513.2450088835587,511.0030254849439,538.6327875987923,570.6109826508946,493.8177441935866,564.1521573881091,528.0859230794758,507.6201267121567,482.130609869123,507.0649948512432,507.8477304120297,504.8557761704282,608.1201499336001,611.6343735763397,588.0692733486048,561.6761344074422,495.4061557675912,501.62808090385886,473.2557197590867,503.0648583967839,544.1692196338201,602.4587302200937,549.273357865168,546.7004088505149,519.3888102656248,515.5835580718312,506.44522792337,517.104124621887,543.4585106832872,555.0483648140664,524.0416029651046,484.2991436471677,476.9282257521773,466.6460247117205,481.9255168692518,490.9722768350584,448.6189119565712,437.0319845216436,434.2287808306029,465.2643152187644,484.2021490712444,446.92254009940046,459.5575993003034,420.7605282924808,480.9716695907728,481.24681855857256,474.82384350925287,465.6376768486051,439.2758104004986,422.36136086770966,417.66571533205126,409.7329836956158,385.48303611506986,367.7221683907195,357.28674220867487,360.5025232363364,345.6266565863974,350.4587265300248,410.0897981815672,354.4597205238637,325.8487714582504,300.8659020968737,306.39573868225733,294.15313590679534,306.42202882441705,289.7205032485478,285.0358323713682,287.56271016716414,303.070313211305,321.6219321123925,307.5821935158945,286.7796160247486,295.6169870540504,264.3076137426926,279.2846661410605
257.39023377709697,248.41233805707387,217.346603526474,232.7977755108965,217.60937264376864,212.61219468449573,214.8357923753605,200.69079620831928,200.54410070892135,194.07173635882057,223.60327713647465,233.14445784817775,192.3828359635979,193.59558460354785,183.0579736124732,169.37813850506612,174.1990678890955,175.34329255325278,169.65467459022256,179.47278011526657,170.76351586826587,163.59320339890596,166.8696658216,161.8987981736239,156.94434872259444,161.3836719971081,161.9979459312929,157.61343948601962,161.12463748396485,160.47340559745774,161.18007167165894,156.80157130554167,161.26209704781738,157.82009603841925,157.89226763459047,159.96028585862337,158.67376462996967,159.1253937578754,166.43061577144871,163.5132504815268,166.67211172933315,170.7010565105068,184.3186223982428,204.99916130864125,262.85207511450307,264.6328646796437,400.1043059345126,445.6747946260817,361.44584711292464,364.6964866541308,365.8078025280635,355.7948398178692,356.8934299727143,365.8245186736864,359.2529389495584,369.730264954553,363.0768077699244,351.3223675147073,365.0690404329037,358.45772892445314,372.463869985306,377.5306915076369,367.4726059239232,355.7546583072961,368.8026464206505,394.9158513596993,389.0826647242822,360.36349219570326,385.37550533008886,394.31954726560014,342.9835210940294,370.18754330821207,351.4431930432023,349.8736957782143,342.2358827770749,340.85079533375136,335.7395433946443,340.59007368585435,474.4623071656474,370.7147301620327,351.3391693868691,362.26881637246817,323.54895557218407,349.86971660624624,349.9282361858916,356.2490682746062,356.19621856343315,362.4402690196168,358.9235254353192,359.4790721244551,360.3615784984335,337.2595017324247,345.911652076311,332.6241427495371,392.7818345886189,358.2331836226262,344.2619883700405,318.5107062482511,314.1849725490308,304.5475429588929,316.14741746608627,312.7334740759483,316.0360659948338,322.35025120778914,309.34372508084994,309.2457475250344,314.3489434053589,300.20889371663606,317.45374953211746,302.359438593206,316.20789187612843,324.8338335846835,324.65590350489185,331.07538801016005,331.86847873225224,318.2554136481047,356.6447434716303,314.5286100736737,305.60084206186576,315.001358839686,307.4531446269899,319.7071411199303,311.3479922317173,309.9380969553439,352.36692958504545,308.7573015281104,288.16643401600265,271.0974956972978,286.4645256948765,276.7479519228446,295.8133640884553,286.150827069014,272.95839735438506,269.4534075993581,263.9448304586331,265.2151016875351,287.57260138988573,266.3796305297848,288.8636784784774,272.4984532679437,277.8866761465185
238.26939548099952,215.57140012756943,193.7878876596893,231.0997470998666,213.962554848545,199.138401709481,172.5093942186829,168.81936955512668,178.61169990421064,201.79915692998685,215.2933224389236,224.6999643602977,174.95601758553255,149.49882583480698,155.70361610405948,136.52446692556526,137.10687116472008,157.90962856159052,137.2361338437572,138.67471341774328,135.54406558592368,130.6383365766188,134.47850921225077,135.02597703814206,126.773185842321,129.3914994818091,127.808263710523,128.33592509710735,136.94359218094576,134.4752097324098,130.73571130580768,132.7336850749886,133.5952652308704,124.8472336377882,125.80712600817824,123.32565326413518,120.44613405081388,123.30025648732914,125.90349744480702,127.4365549475417,124.2858526067434,124.86284353994492,141.7892569403223,182.37638363784055,181.71671179739096,183.15351430612893,213.37434982217204,204.4571823253615,285.644054678972,320.8486445870126,259.8641184694905,346.2185410122341,357.3163767045047,425.1821391191425,328.95522473440616,342.30730538743967,276.7129094825078,274.29408055749985,271.95081971071687,279.61997086003646,362.4765971060253,323.11585305919164,298.29208872653965,264.7913185411884,281.1146137784883,272.4469827547426,261.0548951443754,266.65503017917104,316.05824297173194,294.9502154815165,270.2707405003869,274.46683714313315,259.3692139764248,264.94188138830543,261.5176400965137,277.51439241070415,256.5974102170552,259.9430616448888,266.62519822752137,257.7735791628758,254.4653059178552,271.34715740407904,284.47771355016414,300.62098935685475,270.9450117265158,262.6437670392701,267.9749269829676,276.9233632915364,277.20522611368625,312.4102869397986,275.9573285678702,252.3606891967849,247.33732627401452,248.24755269160235,255.31783776584825,260.4211713741649,248.09524317712825,263.70763388927065,255.6836175788225,252.2862246152062,259.22879467018623,245.78078584589517,252.4529483795118,242.004739902284,255.87272064658015,249.20082354099992,272.4645918200315,270.48078890519923,281.20921025977214,269.8926434498514,263.2060617885961,298.497209437568,310.05311089491875,276.5603406707806,268.6985816641004,259.92197220001174,264.6528793940385,257.8683717013759,266.5547359926886,308.41682993921904,284.2905072966739,298.4641430419539,299.3439033539909,293.1184435896073,299.66542572684,298.278253360558,287.85123409632985,307.85780866736803,346.0236480744318,291.13402390699895,271.0841589906377,280.73815789166025,271.32095330374364,271.88665094390683,266.544930594354,272.9512577869232,266.3220244505227,257.91396220082174,238.17499789887995,270.557431982504,277.71122465160704
291.7550415734684,268.87316639934033,265.735181895255,268.9574642445317,266.3168381213562,254.3211227431063,223.34464792487145,211.89175451420584,204.0783132543722,214.5974197590172,207.4038695994224,209.6597058578912,200.4955771036068,183.48781064671869,180.0755297813472,175.50012716922967,185.2884293439808,170.3668418104083,165.16579001060714,160.39558413397603,161.55289986105876,164.59822737691792,162.53238654082955,162.17316368214915,158.68813334464826,152.01014950643554,159.01351480620323,155.68029803704144,148.4801659569422,150.16007270837045,151.73326484237944,151.4683681479323,154.34093868970234,146.89446210565112,150.70437176971848,148.57563698629914,148.75297133216654,157.09728156799775,155.1315449556109,159.05108720725028,164.5225521169028,165.5252488650152,210.168330121254,203.27073539359776,207.07954181394248,230.48993191075365,280.3884033118434,268.1149153004475,275.19726491218233,284.5540357295732,279.6107552790355,315.45260227350343,300.4703379996974,339.2371937424655,317.53286110795835,297.2224163665608,305.95091584354753,289.8146419011809,282.3741863530215,284.8159558654073,287.43049713483606,284.5923739468767,274.488299327806,291.32981626494177,294.0023515475486,282.4247995722629,298.6646026688969,296.62079132162944,307.89120034399895,297.73480394623346,289.8286120355413,274.51695816984073,294.491624015293,346.5549205426635,324.6171485175902,350.4598042036637,303.5256999378087,301.2879182358801,267.8473834696495,272.8230272761482,334.6675985216755,300.8777952787209,285.0224280730201,280.95257868245767,290.66733531940724,282.5592243769895,270.5235550536453,270.98211406710334,272.92868224946176,265.70542153931933,278.8955041487218,274.9267678180382,273.5384816015555,285.9859905833019,287.5336671543773,282.6999463297123,274.0400708716485,296.756577647209,275.9862432076592,283.3662816475721,291.9050693313031,276.27015468591617,293.77275255467055,311.37162445835247,300.66370644288287,265.2227696624874,271.153484839035,323.8152157098982,318.59680838208254,330.29137265662104,321.21260928258187,324.58763597498006,314.6520840489418,298.9789432874629,317.4119718223996,360.2745809187706,342.9608148669901,363.6100684057087,353.26275329811347,336.99330103103546,335.6267319997243,355.081450348217,339.94247302631805,349.27802295534195,345.93359163311646,325.94283327832983,333.74863020486,353.09312995153056,345.7330859996563,329.7193665285135,335.13962653888893,341.75612242691955,360.3782776054966,346.77200328438084,330.9522528199218,328.1183704969514,318.5884127475052,331.58162773359373,342.4400160608267,330.54677132011625,341.1854459285245
215.20157247433272,193.2094835830694,200.53393420693345,200.9012476607139,187.94283939819172,172.67105487428242,166.88592275351618,163.67682382163824,157.35771742343715,158.11132834508044,150.62887777879232,151.50850417032257,150.13771493924196,147.23294280611546,151.967925267619,141.13898370802778,134.98093310653786,130.22313958486285,132.4309854258674,124.10320944481651,123.5902173165574,121.76298745866174,121.47655002827472,118.98064942678974,114.02163112940175,114.37855998580552,116.55789982198564,116.94898386500974,116.00737259098248,116.2892714704908,115.84667227512742,111.8558755633701,112.03516787245228,110.12744455249036,112.0165404533439,112.44019767589116,116.56291029651588,120.61729168762884,123.0790923827589,129.1575575712449,132.10021623990713,136.5565594190553,154.21487600728116,153.8588631721151,160.23568917608327,178.71057221821903,209.3509273430604,215.8039317506609,228.62248197524465,242.845466099732,269.7629189418305,270.3848075042733,264.86036003512726,281.94847488461875,269.8906311235549,259.7256161186611,258.2496810393345,262.7294191542198,280.0036411931783,296.716409549211,288.5688113567924,271.2957293375348,283.593376515852,281.2001343786003,259.8381140279229,264.5116166111184,273.5465515676676,265.5216627368422,273.99060774252337,265.6844845369883,270.1524701006172,269.5395217000888,294.45464459017853,326.71953658354613,312.6309130792909,322.44110037569754,302.3056066913427,293.5808924286999,277.8987202820946,288.48236658927505,307.51999740064326,299.383390304016,292.5593224291389,291.8944282821791,294.3463435764777,288.9974985049652,265.8064724996627,270.1013958474923,263.0175266581888,264.97646313076,287.5721938691472,270.0027763181907,268.16380212974303,278.752846224492,275.32147858250994,269.68832627850765,275.7003124776402,295.21090810425994,285.25302059496346,292.1785708024763,298.67535948650294,274.71330551417947,291.7809751354043,308.789031346756,315.5882590189576,313.9740630921118,283.9510631121684,278.2024118501716,276.680760317066,303.6165419275928,291.48227504271546,291.928733983407,283.56308162489336,276.9562579300059,285.4325561331025,306.1210205785106,299.91336932484177,314.77626146084776,301.07696140891983,299.2414418043718,292.9667622722265,290.9536725689475,279.99571961567324,278.52043475218096,272.93861492375936,296.8064157361412,283.3302377899089,269.76107113632827,266.316938665977,256.1517541570842,262.22134938627306,262.92963225957686,264.2829403631461,260.876398155019,252.221856936809,246.54333010039588,245.3925973747673,244.17282264653355,251.17491944502416,257.0999193755859,259.9494397115249
264.5464060458081,250.13449169732937,245.7456724351109,236.64785740528364,244.1839760971243,229.3941121167881,206.4887490867717,191.95409308956727,195.2162542872317,193.495231870106,188.67027459239532,188.49778266822983,177.36287032513522,180.21568376757872,181.12824301624468,168.6945789109991,167.76206709823538,164.43980723872582,162.05479082516518,169.05246644112017,167.76330440745068,156.71195155181425,163.84021634551078,159.77971091989968,158.9646266590937,159.82080641533727,162.61215513448855,158.622985305637,159.38852454161508,155.08087105079915,151.45847957429004,148.88590714346674,150.55575958079908,159.22136270289676,157.38563566439518,155.34876770354964,162.59925998239822,164.86017601435807,171.29490695051578,181.2409158730728,191.7218286376716,185.27388102916373,193.44986184477924,223.0475083575965,226.37351541524563,241.71562920734704,282.8747724379976,307.1764898850436,342.32990662406735,390.63264402747126,424.83899454151214,452.3312370494333,483.1707471890497,469.6877758039669,479.5562221330996,476.7878432686522,480.2893288268758,543.5962778091414,532.9377382749906,528.9243722237613,586.2107549542849,602.4168536578294,640.6400231434139,598.2485609403508,565.7641595524726,598.7700545273829,567.0882123696248,575.9741236666149,564.0774542119291,543.907110583425,548.4440916902307,547.1111594908131,566.1919748104357,577.9480948488874,587.7529139448662,572.8135612432343,570.7057703090775,584.1831620749773,584.6874586720786,624.9375767181715,557.6716180947917,596.5423068467663,634.0768149284174,593.5972582650851,624.559078409489,600.4427483212355,583.8030322216398,576.8215528156611,569.5780833558451,550.5293392319883,549.7735739581859,547.6026317137575,550.0267545636947,566.7396562389772,533.0274422984692,544.1219912320746,596.0350142232365,602.3701032408583,603.0241616656003,593.3652185992911,627.030223188295,573.5649141304734,545.899414965283,630.995468165223,645.0689410388251,644.119270856472,572.6544393188069,551.2570195474198,558.6287286978404,599.3125266187084,534.0763087312694,488.46437574259335,476.8318788591448,484.563219161532,473.70497497704514,450.60491732023934,430.7947999167737,431.98646970480473,434.9807001529562,415.7965806404726,403.4589580053634,378.6548281537788,399.3030559114097,407.0286878454638,412.0242711488996,443.83974417388526,407.7283876836034,382.7652348858632,397.2077551956209,397.1287026297738,414.24457777905,412.1389581531604,396.7118170902654,385.9300795530672,356.6921940468471,330.6418966233446,320.62268222997903,316.7867678133131,316.48399097977483,343.4416231350739,318.05027376494667
