2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
83.94033961573486,78.65987774479771,77.45067688769029,71.99771114712081,70.39512705150946,71.27375100170386,70.75226312397074,65.51285625858122,64.13635873950626,59.09490643246795,62.16564588966333,63.21554498780921,58.235034722233415,58.10862180041386,59.21585181939464,54.60713585274327,53.8074564978752,58.79383366460507,65.86511002053982,66.54724887550208,60.05297895745191,56.58141014616223,53.79635511782759,56.32619379682517,55.014783067713616,54.64870184520538,54.12849025774471,54.31219656324,53.24093684317158,55.09373298509542,51.29996802194647,51.6085209500717,54.49647567541464,54.01569314942198,53.04552402816096,55.112246653981074,53.58919286997728,59.862232774832734,61.2396925290952,65.29335485953331,68.1964415335168,72.59119348808275,76.20894004567384,76.6240734173887,89.31269774586463,99.77747384415792,108.32739056942916,113.71498067181228,124.21047652333024,129.56811913021065,137.92947830696676,164.11038840695826,195.0691635034885,224.83207286527136,245.55714628668687,244.90499792922063,258.0062861171712,263.59020504299764,263.7399693167147,295.78875709399205,294.7228353298084,305.2218472141414,327.8336056675602,372.0825634388873,360.9742494732145,362.7422514279372,359.4864573579944,366.635110772771,362.47370240414114,371.9486053791395,367.3938373664256,384.47421388348704,380.5206130312188,393.5917580634194,408.8499128659928,396.7553270547512,384.0741738754724,392.4728488810846,411.8264720004157,403.189991004528,392.7333463899666,363.3649755185099,375.2319546254177,372.5323369709693,389.61358653200455,363.21926388900494,376.5679394115526,400.03043922007095,400.29622996389656,380.2241819083142,377.4751019403713,353.8346055789295,351.5345441163108,373.9028618423077,385.32515590730986,366.3095006361276,364.38339825545927,343.63661790183454,347.8378770480232,343.70656532156016,364.8813279888737,391.9616921856285,385.82228941499545,345.54820253158846,336.60860152102504,319.3435693564133,311.8657202484772,322.1213509559679,309.6393292651606,290.69670453452875,264.457290673438,243.32662346887307,228.41092266681736,219.7737607181357,209.8955743399344,211.5658095806878,194.3655777579679,190.83661365957644,196.7469257825911,181.7280539030436,180.91015725097185,179.51692897031216,170.55279349055306,149.60719317627013,155.82378980556103,171.40065616429226,138.79512154316805,134.9300302155796,135.27971187389832,133.17398200393305,124.10112594107603,124.01875953061626,121.68329644295665,123.05166280283576,106.3303800973766,121.04676112174724,126.15727720017044,115.99062239699126,111.00268601426188,111.5259137204678,106.25112860773642
58.15087125533721,57.501114431576255,49.57374151571768,46.81113622050645,47.39825332568976,46.22091824422902,53.33260461040377,48.443819451661376,48.6849114065055,47.37411924046588,46.37083905353556,44.84668289503621,44.43112229150665,48.359200516726965,46.15490784433229,45.25567316830188,42.705909230341554,41.5323627463054,45.64669661872277,45.00657707227384,42.95334075171944,42.234464858671416,42.39900783176701,39.9779101931608,40.8475382349322,39.73633136714631,39.28291593095648,41.06461816561838,42.220220365081765,38.42247415419378,40.878100115002646,40.915835478812376,39.59522284317296,45.15081846344761,42.01240461809788,44.60088537634224,46.38260435681504,46.3876008649861,43.44042166443859,46.393064317246825,50.2714866711532,53.65337452965702,57.87690311229393,62.4303302461293,79.32754670337931,83.11147167273627,91.92833615020425,87.75133599285779,100.56970694367702,105.35141634105004,97.64624301842696,139.81621173386876,196.31864002516596,222.49464200767156,276.5077567218416,269.1839121307532,272.14975976610066,273.8110426060665,293.2902106426222,356.73538315742854,361.5314420084996,341.03830437029035,363.9605270761608,501.1956075841909,494.6990810828843,502.78477659101856,476.4458373197844,507.5656644844727,452.10503277900233,495.17095308608793,500.7802477441531,537.7513828324637,547.266102357042,561.9793594113147,582.2580080123523,542.8666829559663,537.8507339837249,556.8005325700186,612.0818790503348,599.9408599185059,606.3687230082198,558.0595042700996,554.16985847347,534.8665973921261,569.5723170104512,528.2043500097195,529.2656901188946,593.1630842034849,591.8175080318941,560.109798412837,545.8264227384252,475.61816809939137,481.6677344644653,519.0656447321859,545.9653976997704,527.2539878474511,511.8476906327885,477.43435877679616,462.407685782174,424.2446194105274,479.0834357229938,482.7870816663301,442.76093674049406,408.0978336586832,401.4657305139072,374.1769225072837,333.51802261360314,342.2036193619712,320.6577672397381,281.73307254147124,227.89515655212853,196.806801370429,186.51095302086756,184.7800179303389,178.10032926143518,169.91375070423246,160.79485417881588,146.73683508670777,167.59164799738625,154.4021738929268,145.18363111606297,136.29645823925168,136.6296788005185,127.46930531799846,125.14117760769892,111.41591427797968,110.59008812618264,113.0883669576901,111.09063003051098,100.53702359514888,101.34916471747518,95.32735549364672,105.88381150792402,100.77878025078232,88.18161616472156,121.08415213166217,126.0714383931149,96.184173116442,83.52050275953677,88.86259039613245,78.30743337074387
85.38285034170796,88.86220589316419,81.61883870534689,76.49511284611228,78.88366687069876,79.6375164811646,80.83056146506361,81.52724201484227,86.16103831544237,86.2370528303376,81.56694115153434,79.31901435426181,73.14098939042627,77.89566678246237,75.98284766138664,76.73048908563067,71.8816861957783,72.22148706460625,76.22123124452656,76.50552007397488,76.40587963406074,71.33883284460151,69.10184805907421,65.12713695220286,63.79769786919197,61.4427540705418,61.49569348957567,61.98519778391052,61.65993218704877,61.121438003880506,60.58264634634875,63.31292018409419,62.2626726424149,63.117542069603005,62.433177752032265,65.78171394803829,66.77033976984012,70.20816248215598,70.19783465357686,72.93772023263953,75.52075666646421,78.86398567598998,85.5102452502084,94.1838891969924,110.17782266987702,127.74368898371507,139.4226233349129,144.80123195551434,164.32083392836603,190.8099662640913,200.63063403916203,221.10297873311967,254.2496977540884,278.8960189477131,312.9336860340034,307.5631100011888,306.4840583739223,317.3251186460605,316.4632620494311,340.65463807246084,351.205057060963,358.70196114502136,373.54601159208,474.2165429346206,443.7950205167402,435.07448294952775,412.7078547624389,438.81514660884056,429.4762855006303,463.9975792312881,435.517374729948,490.7573048437175,474.9277815288988,471.1245287725715,467.470610756936,467.10457334284274,465.7362571022773,470.1896059343182,499.1487397609014,537.590192952813,540.3896222357163,497.0111295142487,470.31606707807015,452.2145476990444,449.1067369433024,445.1534217995431,469.89503542623777,536.5482392570281,503.3273037822325,490.5111984511125,460.0381463420133,434.83219247066165,426.30819921140335,456.73266517825954,448.8727740498079,469.412204917256,449.4903819940338,419.6451369897816,407.8829394900236,384.9906066787241,414.40319853035,423.186302871476,376.5387182291502,349.46502196839464,351.9499753202353,355.1805033853555,351.8004635238521,337.99416737222515,326.73651686964,290.4671405313432,298.0703952730703,279.1099249987591,270.36297948160853,260.0676789653962,237.505261907074,230.98523013808824,210.97679862230035,213.93695102806888,212.8426500381225,192.04955591971836,183.09395828476255,176.24455722622355,173.3951645917923,168.9857113994248,188.49875492867304,166.36020471752235,153.09154045009015,148.53617848381998,145.45222806588652,132.89091506287343,132.41010442557624,122.96348615708796,128.91290816978542,130.9642326763716,137.4066847502893,162.73454540889864,147.63323900501075,129.38121448492157,115.78525645912094,109.13945344666566,110.7276453522598
240.71423267532964,251.7184939044955,241.7481993363324,227.8574280923161,233.57614272686547,239.01553886097165,229.7836920360109,238.4169449695938,255.75355254432984,257.25374034219783,242.6777151964701,238.77780230000693,217.9463383180097,225.34790774920296,224.24206071818452,229.30633092815324,216.95378139701083,221.1404220422943,227.24465383160955,228.3425807016928,231.75209683742003,215.78078993717776,208.58718629021843,199.1615348519092,191.78718976792072,185.71419363876728,186.83983828013652,185.3450253039546,183.9213141988077,188.5191937615856,180.36998938647105,190.0848383667264,190.16133905002096,182.74175485807675,186.81817370783168,194.52241557464825,196.1313180231276,209.4448413995814,214.77778496366707,218.77039534813773,223.05569530335956,232.47395981603051,249.11871978419987,273.91682758967374,305.1638368625616,368.9451100884193,391.0284870305874,418.33558186306334,471.5873694405439,553.3795211197918,603.3571357991613,593.5366602350252,616.6761154551004,664.330791272935,692.1593352676077,684.4119789262211,681.0558180668656,712.4895978751679,667.1726536732544,645.6294567378841,679.0205865500196,744.5165059129293,759.7166700981751,849.3526876861292,774.9237404126285,735.216911794447,713.2332377285419,751.5794446303828,805.0882969044269,851.9187244887858,753.3882563700342,877.6368298474222,808.3088952849814,766.1187377901737,718.4080429684849,775.4884912866651,780.0819464795355,766.672734987279,783.1139980124125,936.7036590221594,929.2864427722312,854.460032563456,772.0645296898666,747.0765530122677,672.5106351936328,738.933782903261,823.9831748584328,943.5093772910254,829.474702826951,833.3220414720939,754.0508044559377,787.9043033696545,755.3876734243195,792.0913968660867,727.0466874096232,823.8112248947249,782.6081448092203,749.7767373936258,738.5197480595116,715.9786279528511,737.4164951078926,755.8258135184116,652.3311598973631,616.1039511987752,626.4395372219003,694.129422360073,736.3602431641636,678.0520027841528,679.5658462926792,613.2204584335425,718.0185176472829,709.5941080778806,696.0444467716253,656.0929905654732,593.7211214640165,579.5158536221571,519.066077238833,551.5180006578954,512.5343208010104,460.7252607759546,443.50628412555375,435.00164668023496,416.0120964361421,419.8020413586253,488.7460542808869,433.1689288793042,395.6137453112098,375.5250981709291,366.60492080423865,339.45390703860096,338.2702412821547,311.6191985447281,318.28521908409743,332.7521654869204,369.2476685084072,406.5535690152876,347.88668674826187,327.80731103750054,308.04914873166865,275.3402147463217,298.94685405998894
246.02946595175737,246.56155203998932,225.48500417745188,225.7753808009312,218.82792616493452,221.546678773,222.25153350876585,217.44154541859447,224.83775998642997,217.8817389280272,230.34369560324404,234.7368733059928,203.28610260507543,210.18287790996587,202.26148025091967,197.3972826934775,195.0373056427596,195.75204806700563,196.6532297254752,204.32597242912587,201.2012987124968,188.9142182047364,186.71076588841467,179.75580706510829,174.7747849919939,174.35327457674003,176.4012113492722,173.17625836163785,173.31073059427257,176.1512349210548,174.08845536655016,174.48728289201435,177.15003613186713,172.380547683858,173.05584983181083,179.41343202113262,180.6861308143363,185.92778207919565,192.8364837206901,192.38530249245264,195.98246470208304,201.74903157923563,217.9981459567541,237.7863758030945,292.7143552713419,322.7957864081719,429.3667551772695,473.0485914693508,424.0652096965184,456.9165995100954,483.21734803976926,463.0702757370012,469.2087076836109,488.2811625927677,503.9128994260577,499.7418425997996,503.3333045029773,512.6961400829762,504.6385041030326,486.39906859041866,502.0455490570948,536.8113777153214,541.8937349441194,577.8340040196339,550.9239991228957,550.8339899145698,540.6637129302088,538.007532046986,566.6380528040756,599.7765223881928,519.6853127874992,591.8863251357672,554.109422540526,531.8938654839328,505.1217075333483,530.4020993985048,530.6098682969478,526.7361939543063,632.8478403703818,636.1315757085106,611.5385624147798,583.2077780079217,514.7731187606037,520.2285379948938,490.536533834614,520.6477231941741,562.1362984800594,621.0349887717692,566.2017905410888,562.8605259527153,534.4349993682649,530.002496484656,519.7646557983604,529.7065064534484,555.8370248645064,566.6651405501927,534.7968312667526,493.64294492176,485.3404704042428,474.2163691832416,488.63362057611215,497.1003805646757,454.189957989286,441.8954191008425,438.3074742684005,468.8655911450549,487.2697661307648,449.7045814484736,462.0455761852131,422.8050017980631,481.9151537409276,481.9308089373728,475.020340561442,465.3117557332896,438.769490702843,421.54348652448937,416.4397250430448,408.0729521723184,383.73351786743495,365.562290870596,354.723310095985,357.2645672374071,342.41538729222816,346.6496014560388,404.96615685379976,350.26822565908475,322.0862544662125,297.41099751729524,302.6667538399906,290.6637745344051,302.6961271068048,286.3941608312704,281.9267179846936,284.4576740824894,299.8371256981959,318.44341035408286,304.93328005248446,284.68489031480186,293.5076590476225,262.9092335916184,277.8071921902647
207.2378605710728,200.13273608483556,175.28675510161548,187.69304480514077,175.73626104379406,171.7980842542222,173.76146576996734,162.62696843091484,162.6044783076018,157.57692883099975,181.4523521223563,189.52517646829088,156.91543427711636,157.9451901478185,149.57207045547526,138.6443623625139,142.67189224926744,143.64290148717748,139.19725515323327,147.27229961810505,140.24536344941862,134.52557745730024,137.31846984039518,133.33963976361628,129.41494292115,133.1122943902369,133.72097923152677,130.24409321181284,133.22500696252624,132.90771739321966,133.81888947836708,130.32405738361084,134.16412562647193,131.5127720170016,131.73063172573237,133.68072714599484,132.75003728333087,133.39948766579712,139.66889664796048,137.40835530436863,140.2483057584945,143.84460845907566,155.41373479840897,172.8745501915748,221.5508529331641,223.4460167621492,336.73412280400805,375.22843911688136,305.35134142688725,308.11955398706044,309.08261260164943,300.9303511747261,301.7810072405633,309.2738861854513,304.06719423073247,312.9806788102195,307.6421235440219,297.66380014818395,309.14815917790355,303.5947395357584,315.52033641522024,319.8788644607902,311.6563552199639,301.84186468164944,312.75992326152004,334.76401096719445,329.8953240186429,305.5856596341072,326.5331504328757,334.0407712035445,290.6233610995183,312.7607555044772,296.8086776014281,294.9819913026414,288.4795610026757,287.1939142442397,282.48867961046875,286.17072290132046,397.1315018866282,311.0679981825354,294.4109129905222,303.0675725973396,270.5915364441767,291.98220365276546,291.8699592642517,296.8598131400136,296.449695138181,301.3690899522587,298.15154985429,298.237713488837,298.51110104720203,279.2610588755748,285.9521346982717,274.81439530549414,323.2687002659733,294.72943265203463,282.93379193375915,261.5439612150471,257.6528679962898,249.45828808887725,258.49962998102467,255.37383575853465,257.6966948047672,262.44583148401864,251.67286474132587,251.4222937192948,255.21885755097367,243.73392348833588,257.3932497994032,244.922976156934,255.70874792540047,262.4593671683235,262.1898102831332,267.07063201713146,267.4188613242209,256.3505285207341,286.45449043454664,252.69353852678407,245.3643942094958,252.4266498004492,246.12036505566192,255.3548324855766,248.3837715832044,247.06328292034445,280.44334630016584,245.79140830118607,229.37092714063428,215.78640182685623,227.80417025824184,220.1290928895951,235.09961137390124,227.61153584444315,217.30914416063263,214.67245744094168,210.26499293081204,211.4295168462953,229.1896359626648,212.8191113093171,230.60241475767876,217.9028427048748,222.31224776245128
343.717488378285,311.2562833480331,279.9824086414011,333.4020508214284,309.2255349592939,288.1522405358212,250.16767970668215,244.8992721427878,259.2658963938882,292.804165819138,312.54513829767626,326.5321904960461,255.0565463217205,218.46021078841827,227.71098463222725,200.00300831449425,201.0138373134168,231.4177533463644,201.67483202852253,203.8347405919058,199.37464675486424,192.24536763471428,197.98806096622616,198.910006267992,187.01164497782617,190.90556412123144,188.6169173095021,189.69249219293616,202.47132501588567,199.10618431683795,193.9448884526876,197.11426958340343,198.6739056262749,186.08695173238516,187.7119082382468,184.2337523420568,180.2815757453404,184.7725171271392,188.7191345513145,191.2164416246889,186.7737501546457,187.81596685882135,213.18319109264257,273.6264200557409,273.0472732279186,275.6309301370152,321.0060526369382,308.0416198187068,429.8823169673256,483.2666947007818,392.7855865504604,522.1056475431691,539.8631597038933,641.2177538415413,498.5782425304677,518.8565671302581,420.7387843361407,416.8492527860533,413.32267528208274,424.6674545599815,549.1259626366385,490.67211970860086,453.5677315238305,403.3437398586164,427.8294646511843,414.65489652062473,397.4556089121254,405.95667241576,480.05181805137175,448.12266183638366,410.9090404201787,416.8083172421582,393.7458104963663,401.53277832846345,395.8193054901974,419.3756013533888,387.5142237799009,392.1213336809852,402.0283450476781,388.4393239398571,382.9154135223444,407.71516737586575,426.8351718973087,450.1206265661916,405.9310035081312,393.2667009549119,400.4453977868532,413.320149629751,413.06692936521455,464.5078070572399,410.43631106887375,375.1593184833907,366.9787112173791,367.8111763429516,377.6823595446468,384.4898061429512,366.0563970883112,388.2812532133502,375.9736711746878,370.4232681062995,379.9615927454501,359.87384041131986,369.0266789120863,353.4769124532953,373.01485326324337,362.95704494632594,395.71593288627776,392.40086793321,407.7499315168095,390.8925187508541,380.6059401379151,430.5921205117812,447.1508047564719,398.7546189362375,386.9308637965517,373.81775491565753,380.2033790914778,370.0418184995549,381.95895538335134,440.5123022606612,406.00623071610863,425.6886348816289,426.1112774392717,417.23589630917866,426.4088562383556,423.74714738660737,409.0739978872465,437.3611418773059,490.9809168681784,413.6976724078859,385.5440325268511,399.05767547277225,386.24961266359566,387.3616622887408,379.854207713425,389.1429733843745,379.9102200537147,368.3840195670895,340.7371136455922,386.97072219851833,397.5362819102851
272.51435850059056,251.1396590787076,248.20529942457367,251.3863543168192,249.18988797674757,238.11170492146164,209.67909798790524,199.1659114669316,191.98904233625865,201.9821167728507,195.4670017324745,197.9273650172429,189.5759175902543,173.77978653974623,170.72936217771814,166.63782071726806,175.96998660302117,162.03592243308262,157.31297938702363,152.87156756584943,154.0296922477148,156.9466577747248,155.17879747944963,154.93372151337445,151.73788162629893,145.54410403457965,152.28794075961187,149.28877670026762,142.58875502864217,144.3937746004135,146.13063658455118,146.0388721547816,149.00401884880844,142.1116986659927,145.89622419360623,144.09737520844055,144.4885973894899,152.7458394027787,151.0614784779904,155.1294876025928,160.66811702297863,161.88770325457054,205.35465043701475,199.1014126145264,203.07330744900892,226.05329093612104,274.6392186689115,263.053514178711,270.1721144633584,279.3582467717874,274.5816505198513,309.4530398029348,295.03883521448995,332.5146747608076,312.0010389299834,292.3933540420017,300.96389302527854,285.26152955726934,277.77589387543026,280.03889770826174,282.8512818212407,280.2238388019377,270.3945468398161,286.8988157561111,289.5801240563914,278.3417864513764,294.2755253871013,292.1015587644719,302.99125519946546,292.9136703241697,284.9570728674573,269.58918403653814,288.77543335297355,338.7568908601278,317.35285785814807,342.2370509155908,296.4397484806017,293.852139245653,261.38895141717194,265.80048272873063,324.80815928423993,292.2127041454607,276.6718321089019,272.39287409927726,281.4105237324813,273.4606335098254,261.6245172097877,261.7586117507224,263.3691462278497,256.1906419157855,268.2738621156464,264.26099813741206,262.59435569130096,274.2664419053284,275.24379521476226,270.1292656942142,261.603911573746,282.73860623656014,262.7028993667833,269.2355188100641,276.89498505088704,261.89565392043176,277.90560352682934,294.1842173250255,283.79317331789105,250.4194048980026,255.6793240581228,304.5487990525985,299.6464388146672,310.0943593712208,301.3384106644152,304.253297603093,294.84215976885787,280.0306962443645,296.8562344835848,336.2474619896489,319.8080088067246,338.40959440593906,328.5083561896108,313.193924406738,311.4476451574277,328.8296108897644,314.46955817222545,322.679667867384,319.5041555406982,300.92068235552995,307.596508610695,325.28641643288347,318.6139832765245,303.97243450003634,308.8036383302023,314.87479388248727,332.06802378400096,319.8984588871645,305.4693253476057,303.13504830692614,294.4447989055006,306.5908864672748,316.7794219376321,306.1681794666007,316.23722922045624
274.442899430876,246.8949066130064,256.03761938955495,256.54449110131327,240.31073138492613,220.9409911419522,213.8860747834932,210.04370362460224,202.231699004083,203.2501802610712,193.89704264919632,195.16823448614105,193.6194339972553,189.93805433199904,196.4326737701332,182.7193081135146,174.8601734583902,168.94622892241392,171.902326236336,161.22712495829182,160.63151213732473,158.4833703876421,158.2081543790895,155.05862299746104,148.65993059585824,149.2579546629912,152.1565111306261,152.79800766772965,151.74609298806698,152.25470535928224,151.9321590525195,146.94061129009555,147.4059185191477,145.12814733868706,147.6572063733994,148.52278496098995,154.13990537855292,159.6772132642933,163.0370377862471,171.27258079813035,175.25123644362714,181.1320806260501,204.35997705947327,203.9223868346055,212.5161925961959,237.21388441050493,277.8908123510968,286.71522448017004,304.3960613136732,323.6526953708748,359.792370211766,361.0308981170624,354.2532631560006,377.1609469168303,361.88368892688896,348.7799639830188,347.13815521683154,353.2446058105759,375.90936271252576,398.360758740842,387.7105977099725,365.05403595097096,381.727214790531,378.6470563083508,350.2300532606225,356.2299596923405,368.15641758546,357.5569079232692,368.8665222856772,357.73470214013696,363.1914537584056,362.2271819840368,394.8726824380271,437.80608548745937,418.5726730569711,430.9946872485429,403.9703776671564,391.8828778108256,370.9180644090654,384.2015296319146,408.90172644947046,398.2383107172281,388.52114457069774,387.2060161198674,390.1382390659919,382.5688495854475,351.66782538698897,356.8528972959412,347.052329372259,349.1402972127915,378.04354405399135,354.8856253745124,352.0379630352454,365.3972293510169,359.9539843344448,352.34826454349366,359.4821084676487,384.1517420170615,370.7162848050812,379.0392154955059,386.891612432748,355.6326923415962,376.8916893676068,398.0770987890525,406.3414412698935,403.5531785484456,364.72505217462174,356.90523203347635,354.5263615952082,388.30340044931353,372.3598974066063,372.33017919697977,361.5901488844303,352.9051491716529,362.9589389629422,388.6857498981244,380.3199754959269,398.466928909765,380.8978357826588,377.9398437994191,369.89014561755806,366.7979075046753,352.37928066677114,350.3709348398231,343.4974986646544,372.7546834584695,355.99105732352785,339.18594896277466,334.7424816224947,321.8148655919194,329.5132847120625,330.6968168800763,332.77067657009786,328.6887145055822,317.93269112279694,310.8835099933586,309.68707009205,308.65950118827726,317.58630187835894,325.41993261501057,329.3283984255425
257.91659849177165,244.0061588816023,239.84803135900412,231.15984381152336,238.6082084827357,224.39086775243103,202.40020665886456,188.439598396101,191.74875326488012,190.31883435455012,185.79715358609064,185.8039043115322,175.1124711559647,178.04698229094808,179.1967626615483,167.17851586336,166.40445701489227,163.2696218357432,161.0428588600539,167.99120124123615,166.85652563827875,156.07927308609734,163.19046541109427,159.27628098946155,158.6050765062196,159.58372541683627,162.48718062539152,158.67012407210387,159.59095374830233,155.51297867073114,152.18937890817682,149.81709006416347,151.64560689892005,160.5314004323111,158.95314491587314,157.14752022215174,164.62722634060617,167.17038353490648,173.82917249920862,184.1463090313232,195.00201386067528,188.76004182624652,197.21563530411632,227.2748142732535,230.94737530881133,246.80813838582904,288.64218082787073,313.5280168936756,349.54850441083386,398.8963723627618,433.7569963271179,461.77838995642986,493.3433996607199,480.1045298961725,490.6671599696514,488.14547884773583,491.9470099982413,556.2392423219683,545.2286646968081,541.2050692521085,599.7656123083477,616.5465264255824,655.4732720866633,612.847876207209,579.969304841881,613.4797842887724,581.227817312828,590.0398549413296,577.9074987643181,557.1146503199692,561.1317206524009,558.9799133477594,577.7669575422059,588.8611592071954,598.3628990239332,582.961811782106,580.0305770059961,592.6839395249873,592.985962021041,632.7071255223951,564.7137189189575,602.7713841856281,639.6990426955772,598.4573899755511,628.9216435123171,604.5113668205589,587.1799212580679,579.5192470214265,571.543037765566,551.9318530477475,550.515688017103,547.642722282878,549.2713658584273,565.2646943052598,530.8814240281325,540.9573663926387,591.397587411839,596.6520033852287,596.4833390766877,586.1974173735771,618.2357369341598,565.2258258372649,537.6496645802351,619.6203428972337,632.5044137062362,631.0284133000579,561.2803765319112,539.9169336412461,546.5810699306777,585.0194937102909,521.4047855958228,476.797696816798,465.0081600696497,471.8679554367399,460.9842101880905,438.17164512335097,418.4275329059891,419.0528696123175,421.4623993090577,402.4599569262565,390.12225574384087,365.6990935525541,384.8588076870048,391.9230941220181,396.48584055206976,426.5263332606167,391.946812976486,367.9783095706389,381.6236547607401,381.5017996133221,397.8115865050765,395.920591610311,381.3872166890528,371.3105772621098,343.53023125311626,318.96990088074995,309.54084541616146,306.06323278670743,305.8855101629191,331.9893409942399,307.86679359091914
