2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
78.92404216674886,73.94856684468303,72.8577542190978,67.83240580960361,66.39006043450892,67.23665194639237,66.85431682811017,61.99731900691694,60.740052485127485,56.029944550737575,59.06986833613216,60.16434146493709,55.4385106783787,55.38775128955086,56.497785213728896,52.18647862244382,51.485420512478456,56.276969681845785,63.08203926340053,63.73557446623166,57.59184868953685,54.24721081241038,51.65682452035542,54.12711683542115,52.94640456699461,52.646657397077846,52.17392416070624,52.40863042196862,51.41693237995776,53.27609886851895,49.73058515454628,50.11665201878109,52.99011312917892,52.58806468295566,51.732044687392246,53.77940150456227,52.36480646457124,58.53461843159644,59.90304666937897,63.93043988454959,66.82468499853414,71.2193450100767,74.80232759373452,75.23417732818011,87.66944496109211,97.97050479808252,106.28110947118344,111.5515751772441,122.08315045253684,127.45640560234868,135.64095830584623,161.5684091724852,191.825018476399,220.77070413384592,241.30063620851644,241.0166779474013,253.96083732017635,259.16086922753846,259.3899636274872,290.52358900404266,289.8637991029125,300.10774333145173,322.16786698395595,365.736283624121,354.9291136636348,356.7772152777608,353.7278908244768,360.3219413627465,355.87272897111336,365.09661237281534,360.54295207956267,376.4203248682387,372.2235986623655,383.8955696016523,398.58374875289553,386.8963478962704,374.09474503505874,381.5596059824927,400.2652973251002,391.698145986922,380.9447639180378,351.98456149901887,363.3245019064631,359.8644619938817,376.06688795733095,350.72653396171006,363.12896626630976,385.1010785387404,384.68153259042015,365.0783275219645,361.9682566330491,339.14137107356726,336.3614937678602,357.3960142048694,367.8057178669313,348.75156566601163,346.5649127112804,326.4388289685952,329.7076120666687,325.44908587334464,344.9368862296171,369.8537594242771,363.814897027907,325.50123383249087,316.7021479437363,300.3615690830311,292.9185115334669,302.35835732117914,290.52893185071576,272.3558896459629,247.5446840678509,227.6641383322657,213.69461689915727,205.43551195494396,196.10074091570925,197.35509731108192,181.0917809872132,177.6921949547684,183.0188712215822,168.93683327948088,167.88134134543125,166.26985427667563,158.01885841576416,138.43206544815752,144.01394371079863,158.4052190484722,128.29330553928045,124.67546225173362,124.98579223581028,123.13817539319858,114.82814422780667,114.76490520873732,112.7084520866834,114.0453483308866,98.56680197731846,112.2183339429492,117.0496496140457,107.77228563139072,103.25590081059642,103.80623646677572,99.00153190895423
45.44808161207151,44.95015105146454,38.81212751835991,36.68204553412261,37.17758217953453,36.27064225802345,41.91023431291702,38.12454181219218,38.35969704448286,37.37378568201248,36.62109857691976,35.46707252225379,35.20612524928184,38.32739428687901,36.62759685105118,35.96522734237152,33.95559302813828,33.06644673830603,36.36060536283596,35.86371692327973,34.242294617201445,33.7229102976255,33.88559704583794,31.959878485163063,32.68851007394093,31.829843741432967,31.503964041570807,32.96776494702756,33.93022962799587,30.92499759758237,32.96232740905269,33.047923540774235,31.99772630376048,36.543012462467054,34.040094745947485,36.20106058600295,37.69875843590425,37.74782862127452,35.38489049716467,37.835980012049234,41.04645406990811,43.836356332395226,47.313056376190936,51.02622628576475,64.81093604981353,67.94719007466215,75.14340680548686,71.75700271259625,82.23350146314304,86.19235913761473,79.90154076227155,114.31959879821392,160.31786394129648,181.51279380745385,225.5836702739295,219.60855639373975,222.1487605313808,223.55412029287288,239.13914451625772,290.64761565698217,294.82137081583073,278.2202133048331,296.93230047826,408.3948990985643,403.10668154468254,409.3744297752497,387.986760203088,413.2667572558985,367.86532213049577,402.74071257316285,406.6927680776767,436.0742637743998,443.3293775488464,454.75982709720455,470.44676085320646,438.279223026737,433.53368039137433,448.27198555961616,492.3619557540232,481.922548004627,486.6516134054709,447.7604769011877,444.0613479404345,428.3394059312765,455.52149169099664,422.0579050479651,422.471934375778,472.9186813900022,471.1829498954137,445.5336420161951,433.6785630633086,377.4766429582433,381.76131959546376,410.7880706248311,431.1384858780168,415.8889635509828,403.3863201739237,375.7184044146615,363.3770542431385,332.9908407411564,375.3640189858324,377.7222746242229,345.97914765874685,318.7796650275412,313.23713474743323,291.704249273258,259.9005745331577,266.5621171739791,249.82521871856855,219.34828614858523,177.4017209720513,153.19629428991087,144.99252077853396,143.59407932123293,138.3370942906375,131.90288753660028,124.68024898671568,113.70036240007468,129.65806347683596,119.28404305309348,112.08527872459102,105.06976421021066,105.1960774846736,98.11610559800108,96.2700422315955,85.66045468287153,85.02214221643102,86.90741068568782,85.40649776918524,77.29096813205423,77.9249878468865,73.34899725722703,81.49639407371961,77.61075478867647,67.92114318717177,93.28274014634005,97.18666332586832,74.30089623446983,64.57083060380045,68.75430485568342,60.65292723809762
63.26075195040969,65.86243554260605,60.51336090287713,56.78076280942263,58.656985816240834,59.2662442789567,60.23004453309458,60.78819892678839,64.28658221619948,64.42157864739684,61.045658454219286,59.46163034431626,54.95047681401142,58.579597468074674,57.14915844454574,57.80340117367335,54.214099581430936,54.47516804723033,57.5964061635319,57.830048592277855,57.77483039049685,53.99609427811451,52.363212007827535,49.37362282704802,48.43548354585904,46.6948604310622,46.78525345265896,47.23414028999985,47.04604590415428,46.692174593147975,46.39681973037104,48.54647209557747,47.76521777309309,48.493128458767735,48.04944866639882,50.67909472380937,51.52023846929511,54.25733554842939,54.2872703730297,56.48410860073889,58.59699257820427,61.28887804417784,66.51786791441064,73.27680608858154,85.7587101172543,99.43343710292687,108.42071130541692,112.58703861027898,127.72625123263737,148.2744643693312,155.71968785715765,171.63267379460288,197.1504820905369,215.8985526808104,242.33050100228843,238.2665218243997,237.56149843881084,245.77836140945303,245.19290277849836,263.5071612462441,272.0052522516653,277.9893251834849,289.26270585083904,366.9114054713211,343.4667882457514,336.6312193598268,319.4976320982107,339.54388093752885,331.843941205928,358.22044876045106,335.99923430905426,377.8665927217099,365.5264978563813,361.87830284685646,358.7010551065585,358.09402535394173,356.5093388590243,359.516940483671,381.50671328290656,410.4881360366782,411.81540264468646,378.3772296037324,357.86096103060186,343.78937676295686,341.148265625629,338.0283629195387,356.44054302733,406.3734425745115,380.55424087989496,370.73730580735446,347.37887252221657,327.7878717816374,320.7945203288275,343.4932075516326,337.1472203754748,351.65626573064554,336.5702471667836,313.88297957382264,304.7238223708216,287.2724808990609,308.51831164831594,314.6573622811622,279.8670182924329,259.59046997814085,261.1122951551829,263.3920263555635,260.70053572459415,250.4793117716999,242.2038003222148,215.06413939067247,220.3842051552846,206.32726468149045,199.71194998930383,192.034069531908,175.3105817805987,170.31617915594293,155.4176794028147,157.43766791729018,156.5193777440615,141.1486695373852,134.34826944150166,129.0726494599187,126.91879063001812,123.5877580412827,137.64461531205475,121.3785591565488,111.67555671105248,108.40752600450944,106.15767280179593,97.03850267851662,96.70104938967512,89.82460543290347,94.15290507048458,95.73341918345524,100.36416585045754,118.979088998354,108.08905860299836,94.79838239774496,84.9192751020783,80.10951466756487,81.32097556250947
197.39366077587243,206.60757270499283,198.4572186613005,187.2286134789782,192.17637428327924,196.79106485360785,189.43000634792548,196.76048039537625,211.25191908569815,212.5817883620388,200.91016782006736,197.93171720853965,180.88688535475757,187.2560848436225,186.52197293965352,190.9752683476881,180.9396626796033,184.4745788336119,189.73322507099832,190.63927163899015,193.65774011986537,180.3676208934457,174.58951055526674,166.90762335787736,160.9197697285383,155.98268269438927,157.07878136328458,156.0135539117555,155.02397309109645,159.0217474157772,152.4765456524714,160.90259858077687,161.19676065835915,155.14540921743446,158.8148882091801,165.5420880756641,167.10054537023493,178.66633548706227,183.2657389818704,186.87517855181397,190.6986120616253,198.86773942648648,213.0844388544387,234.30809413649249,261.1074747250147,315.69800368443293,334.4371510334568,357.71894914221616,403.9012556816169,474.3755554913981,517.0010530609668,509.1571528004296,528.8300863384361,569.3679891550229,593.8809893461331,588.1765806589423,585.6461328886421,612.2099407292959,573.6185246062457,554.6674137640866,584.4055450688809,640.6687287936658,653.5146357056493,730.4156093705062,666.9846101077978,632.7211332417007,614.0064402169509,646.5601177721201,691.8128827708825,731.7670842018643,646.9454934212141,752.1027701018362,692.02128862956,655.0520548495952,613.7476401858638,662.2765602903517,665.5705812657372,652.7676220086639,666.5059200576134,796.4904341795122,788.882900747717,724.3368603408851,654.3755305442638,632.3507375179935,569.0377723361772,624.6682309113962,695.5327712596832,794.5968663597499,697.9817006071231,700.3154756927258,633.2831428982377,660.6444467499972,632.5034754823947,662.6204297318105,607.2548177222503,686.5538214209412,651.4682550789393,623.3441310577206,612.8632816420209,593.3288406724014,609.9337436670689,624.580506038642,538.6850208116949,508.1644578962422,516.0704555026119,571.1353192361947,604.9312557897431,556.5705836486852,557.6640252703871,502.874110322302,587.6288929424537,580.1368134224706,568.4964738997563,535.2792556091532,484.2942319625248,472.2691114423277,422.7088231798716,448.6171226524426,416.56228231655047,374.10247150594887,359.7763296744788,352.2282027319465,336.8000660075584,339.4372552613828,394.5307883934889,349.85166884032765,319.3403151717129,303.17121599622743,295.97857137764606,274.2034148354341,273.52113649688926,252.17086012456824,257.5758878070085,269.4724759723624,298.85756470225976,329.10758370878966,282.25256303420315,266.06945702509006,250.3471040315389,224.13201664133064,243.4627786997713
193.1218172822944,193.664671823884,177.16626490062174,177.51640156254626,172.36322513718028,174.61007553704383,175.30447194661363,171.7831031015456,177.8917987374081,172.56174731738733,182.5531011105655,186.2147267239287,161.5939181203163,167.1953867743624,161.1811368663044,157.4583713074659,155.70179007303412,156.3866067141835,157.2787216233434,163.49686300087356,161.01307497996635,151.36653903928945,149.7368971951233,144.28570642964613,140.3804719746435,140.18843677307066,142.01576886034297,139.5718606528461,139.88460744246956,142.32235398738564,140.93391901026567,141.48236219308328,143.75182645764153,140.1278373503449,140.83629772650804,146.25517281130922,147.5329368137813,152.00644819363947,157.74129968566098,157.4218780088431,160.617568136889,165.44017155114403,178.9252181842145,195.13841893043144,240.06427551679516,264.8818360991178,351.9275227611056,387.7136514405525,347.8844830239727,375.06924165751184,396.7455429217829,380.29971706617255,385.7155444355853,401.5137145655456,414.7401239418269,411.5502478687623,414.67090022128,422.7225479720428,415.8257557863972,400.6397358020524,413.99398676501215,442.8125838417108,447.1755456364796,476.8071191955881,454.7164376229769,454.293627550488,445.84239900047936,443.7730019596683,467.0366816374993,494.064469773279,427.5908737495279,486.45855360005913,454.9750218580496,436.6401010956889,414.0856879148748,434.3798361006992,433.8492648198186,430.2378067315437,516.0822680108768,518.2780679526519,497.6211080730765,474.2329361366384,418.3916182065888,422.4524511256228,398.0239828417028,422.0413201151703,454.9841943024566,501.7522548998114,457.1758967155237,453.9562152822155,430.5541240391688,426.2158294407646,417.4844251925836,424.795927036567,444.9577994484001,452.8763345094375,426.9299420878412,393.6477982230789,386.4950639523573,377.1682683074688,388.10189450464645,394.106320179513,359.59104744836065,349.58660731513925,346.31626859013164,370.0558875088512,384.1343080693436,354.2412951100613,363.9144960732913,332.73442722860096,378.4164252490564,378.208496315795,372.27437517670927,364.2747254831048,343.2379516318168,329.62166668079243,325.25493617053013,318.3563154262029,299.05797364242846,284.5688858985905,275.9258010762328,277.4756322526739,265.4905562406568,268.7458229996399,313.45393422026143,271.0569900405458,249.2357774796785,230.2628675930786,234.35169469178183,225.00489411430468,234.49471568812737,221.88641397531995,218.5591782773498,220.6648882047236,232.5447630506556,247.27116670233045,237.06670384326787,221.5171935257353,228.51185403223096,204.93369176253276,216.64643127261544
339.82564772206695,328.4210171839213,287.9418997650331,308.49902418915605,289.0334731206472,282.7220405074441,286.346762988193,268.3335398963605,268.7519643651255,260.53185674353193,300.3057923934487,313.5958990073472,259.78415312319146,261.8875239037,248.61804807180243,230.69771356610903,237.633888050472,239.57440830396757,232.2547414095901,245.64785095176708,234.24002413307275,224.7905317603625,229.54501452182384,223.1179755295779,216.75950218440968,223.18826860807937,224.18897380524524,218.7201412904232,223.94191648543477,223.55087210385517,225.3746207034082,219.86615912908852,226.79714766258607,222.63815972152835,223.27376097847147,226.79168407453312,225.5473473573852,226.81271835722228,237.40855889736656,233.8275158978281,238.57968485161848,244.5444482414732,263.9817629813751,293.3778483267535,375.4373683273323,379.0931893077801,570.4242864901141,635.7802306327545,519.4948231821976,525.7347656525116,528.3677993729543,515.1441755744131,517.5541729095542,530.8943830380126,522.9203230169375,539.5386688188036,530.7059592142011,513.8870153234079,533.3739938228894,523.6134723828831,545.0012998281891,552.5878968271303,538.5271493825632,522.0522931910857,541.2995004864919,578.8410616312516,570.4454268031765,528.5579408494667,564.1827444173566,576.8035035530748,502.114363286088,540.0146375992439,511.9875271608885,508.4282350527382,496.3491891114599,493.8157824890122,485.3423789197433,490.7086648686161,680.271699617655,532.1360520011971,503.5962893615533,517.9220390857059,462.2572233746262,497.7570565814656,497.1265698250302,505.1688744977959,503.5590058925529,511.1217426092533,504.9899931571081,504.1136257617078,504.0438604289081,471.32350578887394,481.8349751834556,462.3073591312253,543.0117051079521,494.12649419863794,473.7539125126121,437.48352233524696,430.0365892047869,415.680194109729,429.9546136936276,424.348831898414,427.8181869486612,434.82956209621057,416.18685582891214,415.192822441112,420.6729264652749,400.9278826421208,423.1097350490178,402.1885695329447,418.97248717711057,429.37220144833657,428.6899173645927,435.7299151291875,435.7868044453901,417.1558124525693,465.5328163505419,410.368214632921,398.1025305700987,408.7441148098881,398.1657068959482,412.6453019659371,401.09369742105537,398.4994027845067,451.92972875869344,396.3811334438788,370.08824789895976,348.264902351081,367.4401845630747,355.1646968900816,379.7350515050911,367.9196353633715,351.68692045236514,347.6401328809876,340.7059060970515,342.7625981127047,371.7007413827444,345.61178527947226,374.8095103048847,354.706774902334,362.2157679767389
298.6014936042312,270.89447787510886,243.989013985638,290.6030969471521,269.7366072371303,251.46015537435628,218.7626948272604,214.5697252497249,227.40532859019623,256.8844127520924,274.51538406895844,286.91123345659526,224.5291181415036,192.63430421500377,201.07632440209977,176.97337817894993,177.98990030742164,205.00368057411637,178.78019564510436,180.66863872774732,176.95381860276004,170.83647501616466,176.0696150218098,176.96183675777615,166.59958385363163,170.24571854257138,168.3774674808316,169.44532779955188,181.02758428149437,178.22814784793223,173.94644836472577,177.01477510736947,178.69701989289652,167.6768481798656,169.28479544944258,166.44005463028128,163.09111691599824,167.3556697294391,171.09555053201822,173.5746316554015,169.57243256934075,170.5587749818667,193.47699355381476,248.19843931826892,247.82173285921752,250.3521590826589,291.46958172331813,279.880044451909,390.9954412427705,439.91340570806034,357.8826679640954,475.7418913183087,491.5733620118593,583.8203767212204,454.95021798749855,474.5207545280872,385.2723300770433,381.7508803101293,378.2663962971138,388.59681972580927,503.1218033614457,449.4902747915797,415.7691866055144,369.7711027894551,392.6051587563886,380.5322416265397,364.8347349427494,372.3902965321613,439.7812008768208,410.5994345280699,376.3615950303933,381.1964040347245,359.72414450912817,366.2857282232628,360.8567141127024,382.2403015933577,352.8615773481705,356.3191405263636,365.2041826262682,352.37910252168643,347.15770509353564,369.0540399286461,385.8468183102122,406.3512398846645,366.3089591260948,354.46873933557083,360.3954830425952,371.5870066931875,370.9977105985355,416.2314214199309,367.4243921382474,335.6532424577385,328.0593022756556,328.42116557273386,336.3714263939475,341.9317063624618,325.2528282405223,344.382008829017,332.7281441020937,327.3031309299938,335.10944585635235,317.2668705872017,325.0477809268445,310.7696104792558,327.35816054956985,318.20641875705667,346.4341751892153,343.17577091043404,356.145925358018,341.2041595515328,331.97758887473555,374.8730722748187,388.6928544618701,346.3053719066959,335.9266250819448,324.1858228528719,329.12820130383216,320.1839946974481,330.0515785181259,379.9850279721536,349.780458688533,365.92023835058666,366.33330856426176,358.01714296406607,365.5990109085071,363.67012053525866,350.7976159269528,374.5776008016056,420.1421715677485,354.42752656403985,330.510191681681,342.611264531861,331.6432470906466,332.76565052232854,326.5008297775732,334.62940471025894,327.104264605821,317.6126637873173,294.0116726427595,334.05943118963006,343.3280776879639
309.2413836851991,285.45793313521784,282.4080543593856,286.1248655903099,283.7468249477517,271.30993238742855,239.32322738585236,227.75959514663484,219.9590011605536,231.4394033460416,224.3194147456909,227.20821580498023,217.83060856752616,199.93693047546785,196.79289676161528,192.2865639597681,203.2904826785077,187.4160241368804,182.0216214645812,176.91080426350882,178.40355934422857,181.89830541369733,179.96719823659964,179.84840620456922,176.28722466999412,169.25360782595624,177.22550830377318,173.96399799048766,166.3602005554106,168.56142898308033,170.89301105406625,171.0380697424077,174.7911613726999,166.91383277770868,171.67983454560627,169.72100118097114,170.4374640442212,180.30486308096013,178.31593449924932,183.3441053401568,189.7881612000291,191.1566009429673,242.1030984966201,234.6738183220126,239.3393932641589,266.689896072138,323.92484655110536,310.4083979138348,319.78345691496486,331.45039670753624,326.22667493865634,367.9586018316457,351.3568071734794,396.1738227635792,372.1900842252914,349.73395630121905,360.2233624347777,341.5926661321833,332.6554821335331,335.22592180154606,339.2528709636449,336.08678187048366,324.35872256110065,344.2725914355851,347.8505065392578,334.08298928909505,353.3085058679446,350.6665451425143,363.1565845582822,351.119059941293,341.64439395051494,322.99550750025,345.54543801561226,404.4862168684048,378.3314253498344,407.9097051285617,352.997570401754,349.19455313218947,310.7468990310546,315.7696051400038,385.3569693029764,346.431843413399,327.66117879346984,321.99329859474545,332.337921268508,322.85120552596123,308.3531415998376,308.1438709436213,309.6708179260025,300.569808954614,314.43527385402683,309.5421273223033,307.03112394434555,320.1240534675619,320.7274459290426,314.31127262304153,303.97989716389566,327.945419153529,303.92402334847327,311.10649854937265,319.38311176196066,301.8146088698452,319.9095498713965,338.0027213108784,325.36530067587444,286.85484307458887,292.39510850672707,347.58191703394687,341.63528611018893,353.06371210862744,342.54253270387,345.51392219813414,334.3793261666164,317.06003697633656,335.8370053571482,379.8273710892501,360.775372106588,381.3573531699427,369.7350772575584,351.8693504056383,349.65814622582553,368.5213314001644,352.2382162018343,361.0698506533444,357.3690262356668,336.6947203956829,344.20824695750866,363.5894978554035,356.09604445126524,339.85252156039314,345.73419811110665,352.70772380555746,372.2953033500769,358.79574830073153,342.6817675890006,340.33153515317645,330.99507378459214,344.9929633384908,356.6172602871242,345.2291827744399,356.69513273174755
221.57488837057977,199.2524469434618,206.6298505675928,207.3238575799146,194.597718676336,179.15468497276822,173.57923963836603,170.6307645872909,164.4892908242538,165.71037825634806,158.17590991591743,159.55571191609226,158.63821597032458,155.7435256129626,161.23152736660958,150.09286637820364,143.8293473274685,139.099124660707,141.71299787534238,133.21384962855385,132.6778698010062,131.03260916793434,130.92178905507066,128.39772515966305,123.23042646990152,123.84930623221042,126.3419692342892,127.04748316548078,126.28737624650284,127.0144118983346,127.0100413196221,122.99761709650087,123.44912803363556,121.74953736780024,124.08987961872016,124.98582389237976,129.91117908312472,134.8614583192452,137.87277806556668,144.89951895166593,148.6912300146548,154.00473373420454,174.22228300700175,174.10185646986312,181.51821936301303,202.65481281788084,237.1010145397829,244.67276040329227,259.21839299818254,275.2255863971931,305.4821103999604,306.39725486980313,300.51794054301934,319.8090619582506,307.05183658130585,295.54338256956726,294.34550514746365,299.77026375139064,318.754025199519,337.3925675311573,328.39084627633844,309.422647599548,323.7017954259928,321.2682978682552,296.8843505397874,302.07987963709246,312.1709981958461,303.03893942952834,312.59759397504257,302.89969604148627,306.8991374202403,305.5504494832329,332.68558365212795,367.8980576513242,351.72332504920377,361.9049499028697,338.4741021422194,328.4004300189169,310.6063336920855,321.33363467752093,341.35249178594,332.03667799380366,323.7555228483945,322.5659822415176,324.7288267292307,318.1927971944696,292.2831756701809,296.4501671256477,287.9356455173784,289.60134309449523,312.91051849734947,293.197518527305,290.53598456334186,301.1369647753442,296.2289825531444,289.4507528652476,295.0530341683037,314.72331918822994,303.70897170172674,309.9525120269964,316.0775533968458,289.85904364572474,306.9137842762845,323.816325903961,330.14882892760977,327.9258457360047,296.4179334312737,290.1423502131208,288.40293622599137,314.8092864343798,301.5806765834872,301.6969302488118,292.8814026394377,285.6662578305398,293.2763939699344,313.78127538616445,306.6524838330077,320.77861707582423,306.45918450601124,303.8259383413473,296.71987878163844,293.854043939844,281.7933606413098,280.05995204154874,274.25139336404146,297.05357367620826,283.6273166203579,270.4789007473471,266.9126422263657,256.5530931763884,262.5199503936988,263.2962865255496,265.0372779745076,261.958911454719,253.4475548468413,248.48820150783772,247.4660241770163,246.742562044964,253.9818605747016,260.1124738170976,263.50880212744534
342.8022172847976,324.4911954361722,319.07106135709125,307.77266784431475,317.90070793715404,299.1104848864983,270.33154597661024,252.0626805202929,256.9143866574441,255.13449674967177,249.36085011399888,249.55386046564047,235.43551845414189,239.6315354840096,241.54783652158068,225.7039984954645,224.86121546524672,220.87295712027316,217.99799154434265,227.41217896335613,226.04359695821256,211.604775424984,221.34704791889789,216.2415303634993,215.5766263024212,217.0463993780643,221.0779291488319,216.2139615890576,217.6937457058022,212.33167055578312,208.15748890603996,205.20747537558043,208.03598004973455,220.5814920287833,218.6122558325048,216.4385890681182,227.0657731014135,230.7834190765384,239.9019420227837,254.4182289982501,269.36170859296067,260.7869918616224,272.48438169904153,313.80240430541653,318.84707701846185,341.0756272993406,398.7824231388538,433.1493839858579,484.0388005522946,553.0976828850733,601.6499604717221,641.077115367071,685.4843455272389,667.254404246682,682.9140061286278,680.6315741857835,686.5161052277838,776.1018903161114,760.4699213250761,754.4325403279685,836.9299026512989,860.3910667390913,914.4327274799311,855.5561955253132,810.5728162157541,856.801024950942,811.8734230333743,823.9698458456585,806.2379000033375,777.3985036019035,782.6594679535507,779.0600220569977,804.3532946511953,818.6033596762019,830.3978805107649,808.6879993175888,803.642881216696,819.8265629071657,820.0664717518553,873.7813566468371,779.4350556904501,831.184112605183,880.9114878980215,823.0352184340182,863.9613675252962,829.5861142960109,804.7361319410222,793.3948955851419,781.5466710820048,753.7479954006152,750.8102066790101,746.3089587625116,747.1793256207201,767.7695032892599,720.0188366260945,732.6152926981949,799.5808846398436,805.4237098527692,803.4348632044116,788.3641505047117,829.6747753319675,757.7968813610139,720.1728218101882,828.7269644935654,844.1877002323861,841.1706631912032,747.1263965888347,717.907892273533,726.5241935659476,776.4366701229197,691.0627874145695,631.5905947721271,615.333256523316,623.4909324219298,608.6358800875336,577.9241236704944,551.5184792165985,551.6261866658594,554.1216608918612,528.2727080696177,511.5938547793176,479.2128897570558,503.8625974442765,512.4678951496682,518.1868256532929,557.2634850232384,512.0086548231427,480.9478776278498,498.4770171618123,498.3365812161293,519.933083463372,517.8646194054812,499.42778490965344,486.4835334446621,450.31529483680913,418.7178407772846,406.732476892633,402.5697987869446,402.6744899171805,437.3356508035997,406.0911858846172
