2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
81.30880112589281,76.07437735513615,74.92103140213604,69.67364807116415,68.15145422689072,69.00160320872196,68.51020453574057,63.39461712320599,62.03516024970323,57.16945294256948,60.20014853043914,61.27441044197472,56.403364901305466,56.30714324591691,57.35312714584284,52.88769259658636,52.121220537810366,56.9460592657467,63.83715067913949,64.50020383893063,58.19701188384413,54.78073684159483,52.10940269741489,54.5791042992117,53.34061903482127,52.97871384820783,52.4427420012548,52.647495670257406,51.56824501794857,53.41036609812934,49.75122207154257,50.06340913907712,52.84422642962396,52.36116337890813,51.44395342488662,53.44304662745455,51.936218426583785,58.03026175176358,59.380091190073415,63.30862879956152,66.18164922867021,70.51700253329848,74.08050617573,74.48206174213333,86.86645077818395,97.01719550816804,105.20494878108792,110.43981789923836,120.58861207327097,125.69513391977,133.65442619436675,159.19396428664845,189.06493841227652,217.76499499880964,237.81594174432,237.02434940701625,249.6860264280972,254.86479014796805,255.06766702240185,286.01656795492323,284.9287172463297,294.9687743104018,316.8664318547248,359.68809030215624,348.8871256752379,350.87400637131253,347.741010195455,354.38338531429207,350.3467670456625,359.5485927173375,355.0947521554303,371.40056122467377,367.56251613764414,379.6893184155847,394.9886128285532,383.2759308785724,370.8882487411453,379.2518325360762,397.9666999025207,389.78181443460016,379.5057277837784,350.8266902027646,362.42474255915965,359.6217487253539,376.214073457225,350.9040982850745,364.0827594877936,386.6724834184731,386.79008905492327,367.5432465477425,364.7688806821256,341.9046968153937,339.8307831517327,361.6123197809203,372.8710753558063,353.98172785348464,352.2137069756752,332.1866118549564,336.3388248311046,332.26873573616103,352.9979002606423,379.1173417748928,373.3575342330452,334.15885675227327,325.7241062532088,309.1998274772053,302.02827618740844,312.0711499186472,299.9542015722971,281.39524476785465,255.96997073745544,235.61354316556685,221.323995563863,213.0316788409684,203.4703127026892,205.04990828958404,188.25855158686412,184.9304556676701,190.75121495397147,176.2542059418295,175.27729251256068,173.88684466943036,165.27371085731156,144.915469040562,150.90010292118237,166.0531644181497,134.3316149019877,130.5938784050573,130.94377214004246,129.00253976854327,120.10492924711131,119.92886552437068,117.69192662731096,119.07597417684528,102.79648728394343,117.1208818148845,122.03364825444528,112.14933010246683,107.36026951141874,107.75562519436264,102.70024398132092
55.43992010487946,54.81585820626604,47.23664287359008,44.62130719733777,45.17630576505211,44.06101616423542,50.86554355671991,46.19456967122003,46.434800073299,45.181274444414285,44.20237303385373,42.748268453349134,42.36687289975321,46.11868080689205,44.00059179832076,43.15379005979169,40.71177437085517,39.60898095356645,43.533482920522886,42.91852319619468,40.94580728655869,40.267986742976,40.4332626168271,38.10821118185809,38.93353984433613,37.88060357258969,37.468426231247456,39.16633060578726,40.27599452502648,36.62388205907681,38.97669904304792,39.01357121225946,37.74691577666681,43.071075080833296,40.05430257906104,42.53894119601996,44.24982917956212,44.23235541659645,41.4006756022775,44.20788673644848,47.89826101661194,51.1264930336379,55.13471756071012,59.47031852350116,75.5892351283284,79.1494850352425,87.52407658972736,83.54917995780757,95.79689204051702,100.36584696306508,93.02842748610826,133.2830290221072,187.1377372085497,212.26942861630243,263.89310481256894,256.7720386406168,259.5945718448117,261.08418793604164,279.5952242744537,340.23355161673675,344.8184998974439,325.2698545394501,347.1738682914259,478.43848183279016,471.8667744626555,479.47699269278814,454.2525478770642,484.1637115081154,431.0769537389934,472.4500625534649,477.85457636823554,513.1204413143954,522.0098862526584,536.424101629224,555.5743423328616,517.8057644090364,513.1439163132634,531.1955289469947,584.1025734676201,572.2189327472265,578.4157881043512,532.6317247618623,528.8892771204978,510.2531450760753,543.5690172207953,503.8550350436473,504.79108591748286,566.0441376201949,564.7124069930865,534.1833012415038,520.7525036041906,453.4918729096573,459.48352157477046,495.2098062612463,520.67385420627,502.9455936088791,488.1463687368977,455.2439171622218,440.9824991985127,404.5208353384672,457.04463889631023,460.5503301746483,422.013280624343,389.0878317736768,382.7536451582784,356.55888316509663,317.6744628059448,326.14060788013256,305.61357477200625,268.56006794419073,217.20595753832097,187.36794666204904,177.6348209598251,176.05197419895583,169.71039652598472,161.957932281739,153.2722871372262,139.80784306874617,159.69592962832647,147.1220758885664,138.3721621949801,129.8535325235343,130.17626905816513,121.4315595067088,119.22447353071374,106.15601311336992,105.3852222199161,107.76293611085168,105.87389760955772,95.75132710744138,96.57531344685609,90.85690314543966,100.9037158391846,96.06340761048266,84.00650052871983,115.47767224219234,120.23550122011216,91.62774171597503,79.55541122888243,84.72813455593555,74.64174310642726
97.0848191724922,100.96331190537512,92.71592768009162,86.91147727641429,89.68768246349916,90.58152429215156,91.930873807295,92.65289217487594,97.93023835333425,98.02740947972184,92.73618857850327,90.20803837237708,83.1432263402596,88.60145541355777,86.38813690594294,87.2387063456249,81.74717472434763,82.1114396718138,86.72613039461882,87.05019432448073,86.95213735130382,81.12518228722759,78.59648820883935,74.05049700689786,72.55667610670173,69.88801795155744,69.93012781931075,70.51189050844951,70.13447254619224,69.52953414406876,68.93012695352942,72.04209482809509,70.82967140010084,71.79930759201352,71.04203199061462,74.84350970805595,75.9514149462697,79.87338528974999,79.84867951727989,82.96741349104484,85.94331741490083,89.80471515041442,97.3955923678135,107.28530315902852,125.52033215364357,145.52477437038596,158.68536408371244,164.79523455364642,186.98939622896577,217.1587417148002,228.19768490297704,251.5502959020216,289.17283372711097,317.06587894032384,355.8129125260184,349.60196865781774,348.2464861726414,360.3924678531986,359.61414278341266,386.86486189295647,398.85631702403913,407.39732750476975,424.2149555444973,538.8030128177624,503.970112694293,494.1769574984922,468.8462976521964,498.4824731131973,487.7169002161038,526.9347338493154,494.6753521148704,557.3695230259741,539.4166987084702,534.7633791247338,530.6663645011142,530.2670813678765,528.6102295471837,533.8788951625534,566.9564618496786,611.2062006861588,613.7254335398574,564.1573347719362,534.0376716860152,513.1484657673894,509.8320966057884,505.6489787016992,533.9743306303917,609.6473988575267,571.4409525661056,557.1752742451154,522.4506860137369,493.7711357398941,483.95437449916,518.8256154814082,510.1811988197309,533.0420519685545,510.5731187949195,476.6665410858965,463.3451727939182,437.3277986495186,470.8748282158347,480.7676164012312,427.8465725462531,397.0704230641487,399.91410585710616,403.8300073674887,399.9708285472464,384.2914866949385,371.5322565933015,330.0782133407573,338.6885935530768,317.19193036581913,307.49885860407335,295.78778762316915,269.9938871207808,262.5132085196256,239.76830695687423,243.20414205605817,242.03797821446705,218.40633144971207,208.07690375576885,200.26857397500063,197.10661524879083,192.08020122001423,214.18937240736813,188.97011757820812,173.93089805220188,168.79934747136812,165.24565399676848,150.99782527644632,150.3969125122889,139.6316058694054,146.4053479927855,148.77877659339225,156.04783032555366,184.94689865408264,167.66562301773607,146.8533333594955,131.42622769706054,123.847806340821,125.69275749511074
204.3216250103423,213.68471655726637,205.22571484126016,193.44415426772983,198.34242454479025,203.06830979222337,195.13831524423992,202.49982317203356,217.25928110970293,218.60772847086167,206.0834205386924,202.8727401585844,185.16510008447943,191.50049126316827,190.51643126194529,194.862539788402,184.37466479574783,187.8712944594465,193.1011436733424,194.08248118923484,196.94987509641248,183.27160314334876,177.22020689016307,169.23124333833547,162.95426692349898,157.82772329731236,158.8205026326079,157.5500903767011,156.3222836506603,160.26169254897582,153.34115896590694,161.6030278326267,161.6432882313278,155.31502627396455,158.8386277315486,165.40389544401137,166.74053599033294,178.1080768932455,182.60507233458688,185.9249287728929,189.601454593227,197.7100875068506,211.88759734955173,233.0876938364669,259.7289872026096,313.9461780801282,332.53628289655126,355.7636609937322,400.9807925536504,470.5268231374183,512.8506864312161,504.39271507736527,523.7414946892999,564.3149550784195,587.897324004045,581.2203204570466,578.2886464700046,604.8084319452026,566.441150755805,547.9682410809464,576.5213930503148,631.973503517989,645.0051474606089,721.3264889619206,657.8143506096937,623.9308256409653,605.4471675162858,638.0332831739423,683.6498446293547,723.4552732551236,639.4471564033671,745.1941257800543,685.9361606620273,649.9996488185224,609.3567976971946,658.3866741043489,662.2017170983147,650.7481352988735,664.6661973059695,796.1553566068653,788.8781251254167,725.0604511083928,655.1928428496342,634.0007840979937,570.6921205441479,627.4252186023535,699.9220318935867,801.1522728075191,703.9947934096588,707.3478904175087,640.1113499605716,668.9054814172922,641.1469595659925,672.463212589074,617.0699918171875,699.3205592808173,664.3327633804419,636.3474304455432,626.9141025823296,607.7620949328219,626.1816874322915,641.8060997950064,553.5923606406142,522.8439097153105,531.8911740107802,589.8877370186569,625.7106079253726,575.9290824220642,577.3105499913936,520.777859393923,610.1211056570037,603.1865653377002,591.5769879391922,557.416088801132,504.322161462432,492.3867410153521,441.0347657090084,468.8719381739026,435.4072985817214,391.4568166517009,376.86316018956495,369.4798204813021,353.38693801664164,356.650271328552,415.0971647513952,367.9555716297371,335.94266583656776,318.81398809960234,311.2558297705981,288.18770247668954,287.1585292247076,264.52237837778426,270.17696626461566,282.5174634897405,313.4570165828371,345.2492025976388,295.2731257682035,278.1922226472505,261.4546810532101,233.6462705629259,253.69594201633765
206.3188132747657,206.8377684723211,189.1874614769266,189.4454041290404,183.6247600102343,185.9460415118639,186.52329220661093,182.47865276662057,188.7432706614507,182.8796165921488,193.34067704264012,196.98740356324876,170.4929928207633,176.35373199804653,169.76539446160947,165.63273450493602,163.61354810685472,164.25470494679894,164.9642812281444,171.40035536619277,168.77249960691637,158.4650890514086,156.5958689983691,150.80448030344553,146.6478671380154,146.33645195068826,147.9822033753071,145.2488044131276,145.38568469788964,147.79450476368504,146.03506125410706,146.40821692561872,148.6333954943092,144.62621705887295,145.18074029893776,150.54340221981207,151.61241520040636,155.99012269325067,161.74464260971732,161.30320882136198,164.25947305016092,168.9672766109031,182.5441865956884,199.0401262858927,245.03221255031613,270.1341571440544,359.3805187088641,396.0873310600274,355.0904059773849,382.91325692303366,405.1051272797918,388.0987503368892,393.4524454467037,409.6506745735953,422.89526817610016,419.4068594199636,422.4722395861956,430.4512178121058,423.5448169582486,408.2551485407016,421.7577519099443,450.9707870025016,455.2893250877605,485.30742576900064,462.8527924953387,462.65293624380354,454.0891801316931,452.04429062758425,476.09688418550536,504.1424119997825,436.4842786687276,497.635112629482,465.60188623419634,447.13532662740886,424.4370735781643,445.8021228718943,445.8960049026286,442.7809875804221,532.259039734305,534.8554793488036,514.0898105254945,490.19265726546354,432.5699282377208,437.24271783769984,412.1543515748272,437.4812933446767,472.5764978146197,521.878101480608,475.7370162982189,472.9918990289834,448.9917882523568,445.23069359235626,436.5944698668631,444.82350573025656,466.8303326210629,476.0670942441441,449.1801293795849,414.6220705768209,407.5183005315658,398.1758368164376,410.2953584644607,417.4799359213361,381.192764632232,370.9163350225729,367.84453880959296,393.5702978738573,408.9217759373262,377.18775792047774,387.51085492887415,354.62441099804124,404.2496497814918,404.4551803229992,398.5150401594702,390.0851334554836,367.8232034801333,353.404755587693,349.2059269279442,342.3138414142685,321.7014761455474,306.3363465630729,297.4388242473645,299.59672357037635,287.06708887874896,290.7187596757709,339.6857618169429,293.8376566957092,270.0754669041325,249.32234734904532,253.8218600577808,243.7742858808458,253.8668742637385,240.3010543129649,236.5400947823933,238.57934719588368,251.4857493210564,267.22963075542845,255.91324383695303,238.8751582368294,246.2987087218992,220.60920713603528,233.13717884723928
255.2845001052181,246.47583039524255,215.90713005677785,231.23807845550445,216.42431185777204,211.52672281936935,214.0496826140202,200.2482176794485,200.30114169223813,194.016683582669,223.5352926900557,233.29380472611243,192.96592648751323,194.3299689681807,184.17274233296135,170.62038550815794,175.59201000667332,176.87182607931305,171.35470634670224,181.2124233413028,172.589733273854,165.588231122071,168.9965559276053,164.0841159630033,159.27580353804345,163.84070286249846,164.45666410779552,160.25743543882226,163.90425748703967,163.49858981825432,164.56554901413944,160.30418890184322,165.04732555429496,161.7744934219761,162.05528568966997,164.42701243869013,163.27239298712416,163.99283296180218,171.64981005109635,168.88434737904785,172.26306177650014,176.49927940209366,190.5893227816448,211.91366542436944,271.5909115112681,273.79181722228634,412.727121632761,460.2254137309076,374.5239725488813,378.2450407942416,379.6647181133297,369.8096904036928,371.25628895428713,380.6124631992921,374.2897240058355,385.5098247589255,378.8752383032048,366.8134302779736,380.9456438228205,374.0816424156022,388.8775810299468,394.2569252691748,384.0777739821467,372.0664634822766,385.7378037414464,412.8836639234696,406.7631978061381,376.839235085724,402.72595547264285,411.9052234161912,358.3007487611536,386.05202132286144,366.2919223705747,364.2032079734341,356.0430438063895,354.2702613315498,348.4744145704724,353.210682391575,490.71566723845854,383.4966417149462,363.2771408088096,374.0405966444751,333.9552067772875,360.3935275584215,360.1489294039645,366.3423598572686,365.714974415338,371.6990709573074,367.7427871951574,367.6972669349177,368.07725023167967,344.3628465859796,352.68892407444787,338.7186041189305,398.77329810777945,363.4152729069159,348.8111444842202,322.5169906409642,317.59357189911987,307.34678146768897,318.52227343569973,314.720917573306,317.65664762145207,323.3887887743413,310.0067115405544,309.5985483889144,314.24805347155313,299.7853567689457,316.68182629318966,301.34086438768514,314.44456897271954,322.8737734329419,322.5035515742972,328.293078973742,328.6600471742403,315.046286264257,352.2005719786167,310.52179673311804,301.60256931095984,310.14583240548427,302.3753227365264,313.9095503842075,305.2380239513375,303.7283844867159,344.9330672939167,302.2138769865927,282.092453740884,265.3480174881121,280.1506427328104,270.76025882052244,289.2314252131895,280.028417387206,267.4254555872915,264.1246007507115,258.72439046304487,260.30248991665434,282.1381525111696,261.8856539053038,283.9266752064032,268.226147610896,273.6828001396016
300.5549984817324,272.26506849008865,244.80279311310449,291.7504491016145,270.53649800002063,251.9185261730874,218.70593716783688,214.30472129661493,226.90675654679663,256.34271808691153,273.5765874702359,285.90091654634426,223.12986808946903,191.06554328636656,199.223261410012,174.99786950597957,175.95874304503047,202.61179045568292,176.49379693498005,178.4113896658293,174.48327447157348,168.33407310825734,173.3764917088994,174.16437610198517,163.6608114700013,167.14737560072646,165.24749877819738,166.0732331011799,177.32612981621108,174.39423560703906,169.87016498118334,172.64625321448133,173.9861171355759,162.98983699432202,164.35206864174216,161.35501196320192,157.86008808936916,161.86200209757286,165.3571365626111,167.55916118669234,163.6728320726653,164.553428258852,186.8295506762414,240.01126530685715,239.42561815477583,241.66061535903907,281.31653603264607,269.9057077109776,376.8881792571098,423.5642966442176,343.77282060300934,457.163061460614,472.2361155189618,561.2685646778147,436.0199387759326,453.848536819055,367.6945923841556,364.5420500473699,361.3210768412159,371.2422979277049,480.600443729088,429.227667844205,396.5339150928111,352.5340400639324,374.1464882913998,362.58357964922544,347.52416476512093,354.85692714275143,420.05935424193547,392.10941143716855,359.2166965255241,364.2605295967505,344.0083565393239,350.95783495245666,346.0341682597717,366.8564434696003,339.0180430094011,342.7613326752921,351.6030323063372,339.45057205576404,334.6886311891707,356.5423876806448,373.21927276579856,393.6669320852103,354.86395149198955,343.7849884746448,350.116244238208,361.44575822826016,361.3632822247887,406.46141298156607,358.9322475806619,327.9909524005817,320.9780925464805,321.85262101530355,330.19089231514386,336.2471850265907,320.070845788151,339.65940850462613,328.87841455226163,324.051206016243,332.3652608618776,314.63990922585816,322.7786882561533,309.1471656393341,326.3209320059935,317.41140274682067,346.3871062307874,343.57492997319827,356.8978822054718,342.1496612755764,333.19730675516087,377.1857718074438,391.5512171677952,349.114256649586,338.76559070790296,327.45138154126147,332.8486360681358,323.9197064408893,334.4542199487355,386.0493061731881,355.6130900553781,372.5920834304983,373.0720496568714,365.1332611910232,373.12581097023264,370.96599515639167,357.96846447113467,382.70850285055707,429.6503939500817,361.8133659986072,337.22115213737663,349.2381505155829,337.73831511413897,338.69911511444906,332.0774386789982,340.307928777052,332.3225624994742,322.20553329971875,298.0002040457286,338.37681456236305,347.6360124138687
305.1477264647216,281.4254875793414,278.09843604846805,281.723124747488,279.15935057086585,266.7508887338621,234.7678665272348,223.0656628143172,215.1734349720348,226.3833618624608,218.98247989502732,221.70295907289324,212.36979491016257,194.58589223248927,191.26927931192245,186.61675920682984,197.16743529608797,181.55281818744643,176.22308451650943,171.2854725852945,172.59943269199658,175.88792814082768,173.85438697743174,173.60370252766666,169.9303132661195,162.96115329552515,170.6352994228913,167.23929286095645,159.77651033877137,161.75679415583554,163.68955022270765,163.54342703207192,166.9293094022275,159.1872746645605,163.456940806307,161.40362061598566,161.83194069153623,171.1499656095816,169.1138261148343,173.6707406793472,179.81373673974002,181.12801037845028,229.78563756374655,222.6696857054197,227.05997050098557,252.8034373039485,307.2380215103677,294.1700708067524,302.07309160900525,312.5785929922037,307.3821934189213,346.39759872555067,330.3300876093748,372.5311665484449,349.39727618522335,327.6017055480092,337.2209179560362,319.70712684714067,311.2905308044112,313.8155333323976,316.9482313754839,314.0911186730933,302.96153189269853,321.6502029516837,324.67468024249536,311.95038590091184,329.90476554614565,327.494536946035,339.68254997104793,328.33155988734404,319.5122864785202,302.36653257001507,323.82985638532443,380.1623502052937,355.8528672452474,383.9022289042391,332.3768111489884,329.30373090465343,292.9202424280174,298.06448266843694,364.4838917592864,327.7282477911483,310.3637048568217,305.4871279128016,315.6667815464881,306.77285759820774,293.24106137966925,293.5343033311371,295.310052866203,287.15610370752427,300.9410090151427,296.2574653510908,294.41079595668856,307.47915473829136,308.53450191994835,302.8864073180827,293.30234485428593,316.9422756007374,294.5067978236476,301.8233195259809,310.4282540781484,293.54193601871606,311.4614526893578,329.7884923857308,318.0102205681604,280.41678043442784,286.36896448069655,341.30550404869166,335.69447758178563,347.23582697641024,337.5688388845142,340.8478028852172,330.1687871748179,313.4516467421805,332.2599391925589,376.5027918396031,358.11710218004004,378.9733603588773,367.8254085411433,350.5456966733662,348.63726048403413,368.05192473494566,352.00063049230823,361.24019566659086,357.6741753762291,336.70655015177454,344.53897092450745,364.3363359670614,356.7611125891736,340.24152716463084,345.69843697442457,352.61986870972765,371.8965621173402,358.1689754371343,342.1347503321828,339.5029019174153,329.7577907550422,343.4429212545809,354.73730236348143,343.01840912585,354.19403339558863
270.02200341854746,242.908987875412,251.77175165853228,252.34759461128408,236.52584235462308,217.42172532259144,210.4753911926485,206.6922450474761,198.8854562686824,199.914526832839,190.91863173562427,192.32702469089008,190.8085856101315,187.18984552255583,193.44271157390727,179.89669432951027,172.32861466282807,166.4207430094044,169.51016401992092,159.04860763051846,158.42636784339336,156.2445683853661,155.99246487685855,152.87123837803944,146.48389019975926,147.10724962928984,150.09156637657622,150.69483184699163,149.71475020227024,150.20190444004933,149.9576416383223,144.97897103148557,145.44742663773712,143.1949752219066,145.69700801410033,146.49425563647517,152.08218863132797,157.73177607966002,161.0054534069193,169.15799554789223,173.30602846223977,179.34658264895216,202.5760681931796,202.30399896829016,210.8678262434278,235.36461744098912,275.5321099143113,283.98775623734747,301.0679205395013,319.87917059711793,355.2678670292012,356.2535783292649,349.1351346471514,371.18809070082153,356.01644320927625,342.99984374671493,341.2139813856856,347.2195993767913,369.65157035866616,391.3520179938916,380.6427488982671,358.5060688171399,374.732662053476,371.8136813926319,343.77806746745136,349.6896480081592,361.64175553654223,350.9761728094266,361.9740326658597,351.0363625638287,356.5419800423507,355.2549339103986,387.3889167241596,429.1626600666875,410.18023964760727,422.92525114441753,396.2742968714161,383.8104765836199,363.6609052280164,376.92390152382586,400.9440071814407,390.559033961001,381.261927131437,379.6295887420906,382.6702029793808,375.466317284165,344.9676566782185,350.41989479406783,340.6668801169307,342.92968255498965,371.2932998138485,348.2816701849317,345.5180285598244,358.93155467991994,353.6493647065907,345.98466978925546,353.06356280673015,377.4149403294344,364.3172881400254,372.6801507540482,380.3744309830641,349.35953655560155,370.53524615584365,391.5772431287861,399.6136445573853,397.13697987595566,358.98373904593217,351.66409679391023,349.6245117985234,382.58109437750267,367.0465568334965,366.90769503762186,356.60358555514614,348.3177384519132,358.11613787750827,383.5078038330919,375.11148508415175,393.0586201083963,375.868358830986,373.2294019231204,364.79565500586034,361.6905147963835,347.641045453455,345.43072577332094,338.420315310925,367.0844274264351,350.47711392425856,334.13379998368754,329.66227054738795,316.838136830046,324.4355623020794,325.35839991640967,327.2958556320914,323.3217063339862,312.66387175505207,305.6563800595535,304.5131918319532,303.429048893,312.1752216592084,319.84665749585,323.7402105974395
262.7897596272952,248.71852426815897,244.2413339256354,235.42706618369752,243.19371947589568,228.52448933359037,206.1088648964403,192.07492227201004,195.4020864051041,193.82803532527456,189.33002402653588,189.40932835508656,178.46645535323444,181.5244646531043,182.62509066228247,170.3483106933405,169.64555911984203,166.4625722114522,164.27126454181138,171.40971926124652,170.15118640766838,159.1685086966496,166.4546003353426,162.34960584829244,161.5932731859581,162.6455211449807,165.76617527500625,161.7821282328343,162.84706202822878,158.57714738977265,155.15979298788852,152.74766781142034,154.67693639253366,163.86854989039034,162.1021333799187,160.20352462594,167.92940339174183,170.5811610624064,177.27501147834053,187.8324117648394,198.98631703324764,192.6578292206232,201.3486561406181,232.16381767380307,235.87566346009277,252.02073988359916,294.70014830501697,320.0015146076888,356.61692578423964,406.95461435297983,442.4795477771882,470.9114735741451,502.9516468755351,489.0184875112548,499.7076040707988,497.28526013288047,501.0807743375351,566.9179830887877,555.6620962234288,551.2533783734565,610.6458097375183,628.1726516825639,667.5505921995394,624.263227168194,590.835338967327,624.4688430016926,591.7263194562519,600.8872334216484,588.0536159377907,567.0977565894392,571.4180547233302,569.1723040065527,588.2098141195104,599.8360860287289,608.9688359825767,593.6164387196661,590.8444595076687,602.8747131960696,603.4914428387079,643.9782048886465,574.5790598212857,614.1907385302846,652.0332337393019,609.3817277882703,640.4874307229127,615.5878371483344,597.6211026489206,590.3197812679314,582.1510262709365,562.0596183096404,560.9352522543253,557.7410365741905,559.324416496772,575.7454035691168,540.6804052188314,551.0133167706712,602.4448729615596,607.9787569242159,607.8456771110428,597.4507670458294,629.8828747519362,575.4282268671874,547.386258836339,631.5855878081466,644.5144693399087,642.8297348505615,571.3923523902265,550.0582100700944,557.4075856042504,596.5768935547585,531.539784423119,485.6149322375174,473.7323690554908,481.1681677605418,470.11911981884407,446.7724089771788,426.5554562356569,427.0553030696698,429.721296376148,410.32710646797045,397.7264801310629,372.8361677197419,392.4246529434936,399.41525269258136,404.05124535169455,434.5545592456861,399.1515992394533,375.0538163892752,388.879179224824,388.6283536305007,405.3879602245654,403.33006560380414,388.46722891492334,378.1819619027361,349.9060447279496,324.7612734477673,315.2031289387846,311.6597286096067,311.4710779678397,338.2395295457424,313.7462510011971
