2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
96.48212858932796,90.2479899703439,88.81393942263615,82.50023076243815,80.61620855903712,81.61574543202542,80.93380679312618,74.78518161155154,73.08380898416891,67.23199194628587,70.73333513763562,71.9432349921619,66.12417859738505,65.95163747643907,67.04334623955222,61.7522343157414,60.82369631999029,66.4075264490926,74.42944554377577,75.20522776012164,67.77791799531137,63.71454195644348,60.54562032018407,63.387102836718746,61.86680903365161,61.41510666218731,60.774842650188326,60.90646335383428,59.60661013070331,61.6789385572225,57.32545355373033,57.60130843109283,60.75035265769932,60.1056724586223,58.95595736350522,61.15765708479763,59.348563635139904,66.27211511499002,67.76098279959699,72.11472753795248,75.31661280387546,80.21223707151645,84.17169003042795,84.5616518929713,98.6141084355175,110.05230556544696,119.33150760033044,125.22767761467256,136.64552960655155,142.34567223359355,151.35119093308836,180.37520288525545,214.4575252546841,247.01322689756083,269.6700031358202,268.6352971391675,282.96747265362575,288.8576168630283,289.09196751843285,324.3598952359759,322.8039365266333,334.3225630467466,359.1044055312256,407.904714766756,395.3554657933808,397.6414441764626,394.0469181946694,401.94993271673445,397.4541197797295,407.9743940240671,403.4418027169786,422.56295390184965,418.56953335113553,433.0335539388473,450.8225443120806,437.8878058546173,424.2740123586349,434.22597764197866,456.2118945595067,447.2160007133013,435.71997145716654,403.221038578026,417.1004809117893,414.2538646105183,433.9109948112625,405.0455868931808,420.7649736090115,447.4522956572288,448.0215532744641,426.2654225556444,423.58054486743424,397.3450286464154,395.3146772872125,421.3929552685639,435.2437308490654,413.77130806075695,412.2017068407248,389.27560466773593,394.7708351485479,390.6028527925404,415.6379323074575,447.2426389080132,440.8700024603589,395.0021109741384,385.44976275901234,366.05827799240177,357.8854164908929,370.215248132023,355.96053840158135,334.29200931902034,304.3845975918464,280.2518255501647,263.3869032429975,253.6971945785741,242.43175936327995,244.57557453828835,224.79507394160007,220.95558980789133,228.1380669361988,211.11737833504785,210.19470875015395,208.7564218392162,198.6627806664295,174.28669412378125,181.5265207083479,199.94680416521928,161.78539411568582,157.34525272982793,157.74626807049182,155.36906093539682,144.598226725254,144.35501702184362,141.53267807505924,143.19701725224095,123.5135269525934,140.52988451619814,146.37040365214202,134.4327663251638,128.56440468300727,128.96353183138675,122.77702400990918
39.71552737816889,39.2615351467781,33.80527150065076,31.9020867516279,32.28091706650475,31.461854041220352,36.30870668814378,32.9300678820343,33.04992437315121,32.12708717903444,31.41595781291048,30.34296398430885,30.03665310122324,32.69697357344433,31.141148078611323,30.492323535526182,28.723855351422998,27.91403808803928,30.67993079459228,30.221396326518818,28.822005724379537,28.323887995233,28.41419489807511,26.764325333884752,27.333984813487493,26.57163318667379,26.24979757638491,27.40545521232129,28.157801308223,25.59708141171384,27.190022935821776,27.191683818067915,26.26951562255664,29.93458274240918,27.79456145908584,29.48531792577125,30.618631814046957,30.57102593420884,28.58988595768734,30.512706530027664,33.04405921077189,35.241160500618435,37.980971091620106,40.94701611413057,52.10644361539113,54.51492680886127,60.27105304650037,57.462978587257325,65.83996345272969,68.88642568182166,63.776153716000266,91.45810281079152,128.69194628675308,145.86282651706355,181.31715768562196,176.19948994162866,178.04552714503984,179.12375984729854,191.95749686803435,233.81891313798351,236.9232859955328,223.3181225750318,238.3175575052201,328.7937891258365,324.2917829136193,329.71459846069183,312.25986177357845,333.02285406180386,296.46395683381513,325.0637435430273,328.97801640013364,353.7301614844862,360.3131462393864,370.7168132853904,384.5795369419185,358.4859034010369,355.6269324984696,368.66556152439,405.8288259901298,397.9749853606857,402.9420236473474,371.2165399403637,368.8528676285524,356.3113400965886,379.8821033961437,352.45867416362967,353.7397823317909,397.16409074428697,396.799550638986,375.7734078907259,366.6272918505832,319.4357408261176,324.0515846371121,349.82830652359775,368.78136214648674,356.65884931017314,346.4876136910291,323.5083570798745,313.7348524611002,288.1181429731995,326.2144401584363,329.28836279977395,302.0346996869333,278.6835838879945,274.4856048376366,255.99457129655065,228.3391513133197,234.5726596784692,219.79938208673985,193.3691573822303,156.4204685688983,135.02586177449203,128.0373319177495,127.015444711605,122.56234965473908,117.0573312553244,110.83261356499546,101.22170754184329,115.8232354803325,106.80017905178816,100.55369458624278,94.4979623415709,94.8314881418971,88.4966408361111,86.88658159047225,77.35593601691754,76.80710238638703,78.58232733672557,77.18794830434184,69.8234668133129,70.3714877768124,66.16397820351531,73.46152412725147,69.87483883389666,61.05126869593542,83.88957933383635,87.33496795720458,66.46475336867664,57.625026931398345,61.31221472056821,53.92829434019264
65.10651625322258,67.72644147935974,62.14586879260167,58.20740250747422,60.00679712108061,60.58688905799016,61.4344952445323,61.8938069405004,65.3322850017056,65.33067069586339,61.74708328571922,60.005172911577205,55.24829977542143,58.851717466969184,57.26017131504912,57.74917687849595,54.055922794147286,54.24384352187475,57.26353760571005,57.44648619648229,57.35279985501241,53.46517492259979,51.75256111180822,48.71503151527893,47.69517962118852,45.89528093869141,45.90084637502329,46.2238862823646,45.93023513370675,45.494455622121976,45.02785095630343,47.02355424301906,46.16501738840081,46.711646449408704,46.161282622890944,48.57217120990076,49.22054224569378,51.70772013075362,51.67028942880221,53.620977576675365,55.50253216221062,57.96361814579372,62.82397603160854,69.20872194403975,81.02925531711357,93.85308626685408,102.33630569844182,106.19724334136023,120.40648685962272,139.6769458790253,146.70934054822666,161.70436426588168,185.9552426740143,203.7793538557177,228.529080758496,224.30589849709096,223.31681373927148,231.1202331485072,230.6679771457272,248.2756652077336,255.89650979692044,261.3331158152272,271.9457324192064,345.76865879739813,323.2475559492303,316.90282095264007,300.59696744977595,319.8721770601936,313.0252962082999,338.3609791216088,317.82399381045644,358.5811975300774,347.2810471881372,344.7771564616039,342.49204151950016,342.4670129913783,341.83137635074485,345.6216992872855,367.4046849734948,396.4066516663475,398.7348227840752,366.9198375582417,347.473963590568,334.3063212380865,332.3184240675136,329.9250587394102,349.0380317450852,399.1766525599749,374.6485649188651,365.60823857660495,343.22599086290467,324.5464308971639,318.49135203471417,342.0440622158678,336.92986456638016,352.6590297799327,338.0389963915671,316.00750525698425,307.6664246543296,290.76386488363164,313.59138339565027,320.7217574897273,285.5581513090243,265.3288538337741,267.57419787336613,270.44832363369943,268.2783309524983,258.0868083439028,249.63896916925424,222.0387684288084,228.1115625549728,213.79055366380356,207.39188655660195,199.7179071307538,182.46520871631148,177.61403358826868,162.31743074267743,164.7929651296163,164.18314987354157,148.3342545524931,141.45222774547724,136.3062642023917,134.28928086846932,130.94918410554484,146.11086330756274,128.95492092353146,118.65173909048426,115.15593510295142,112.69650219450598,102.9875605650755,102.56528907051134,95.15316767457392,99.67404132283508,101.24241265941338,106.18269919607717,125.73636607160525,113.92908954974146,99.65124921292416,89.08124335878821,83.84252987672558,84.98859094266822
173.59069001000375,181.59661733071653,174.26429916471804,164.11282576178633,168.16212326231204,172.10292775792595,165.20940912582077,171.3341853186819,183.60911758552325,184.4779643707437,173.86295254603868,170.97291145850292,155.79602435946973,161.0312407913338,159.9084778839044,163.37411395846092,154.398694262585,157.22966212236827,161.52391549520468,162.2302734283778,164.55913555298542,153.00237527093958,147.81008579566833,141.0311237919686,135.68204764106963,131.2767713476362,131.97674603810697,130.75131166666094,129.61856324049202,132.7924276540575,126.80991720858016,133.534949020219,133.39462650772944,127.9270124659609,130.65131181869168,135.86400104521735,136.76385231395872,145.94173407772703,149.58547897883312,152.12264525839535,154.97015078522324,161.46835593950198,172.93967933506383,190.15586301398983,211.9210018342993,256.022564555886,271.13648718108686,289.9156930462874,326.6028628431435,382.9618223281323,417.3797248753091,410.3302369005161,425.9312017146116,458.72290638576624,477.4966307506148,471.55555937123074,468.8337317876723,490.41362690896,459.3703591057837,444.369394622637,467.16487700144233,512.2956003092173,522.5601593710292,584.5129744176792,532.765631430925,505.36748898080106,490.2233270960208,516.8535188822107,553.9957676057484,586.7827737262387,518.8012677860446,605.5290019928125,557.8155455088148,529.064759900397,496.4238167449275,536.8034145861812,540.6036633488752,531.8339322277243,543.781107815457,652.0670876142215,647.3024508316736,595.5214673435796,538.2884231538553,521.3772412937067,469.4394641487639,516.8148533723624,577.7083526004606,662.3912833830236,582.6532521848085,586.1242647649507,530.7279017883085,555.1554307189081,532.9542885390978,559.8646508708707,514.4303612009185,584.0118019957332,555.3651507148544,532.9206942776984,525.719717632362,510.25866171558624,526.6606007760893,540.6281660088401,466.63608119975015,441.2052910868538,449.44297363878496,498.8744952210184,530.0495860430092,488.6285158716194,490.09897131062513,442.51583195314106,519.3402149887851,513.960614750919,504.5622151085019,475.96236674671286,430.9121254707001,421.0747086619752,377.32676014027913,401.5255691276093,373.3881742147733,336.022715448016,323.7594228114511,317.88515384893265,304.3350557280955,307.3828796682978,358.0857728983128,317.50213782704674,289.8487400014933,275.08829676018144,268.5450445594299,248.60441863614955,247.67545221310215,227.93405992780973,232.6345824624556,243.2286108529494,269.92598603248035,296.8955022437988,253.75869660992407,238.78447125280988,224.19101120847904,200.03995549454635,217.08903010760264
196.31527844634465,196.76603055668883,179.78512581751195,179.83363621358882,174.14696082121822,176.26614222367502,176.69020940143224,172.7337012746737,178.44249754859172,172.60975941769226,182.41636643232616,185.66885160983176,160.4855709630028,165.91564070566292,159.344773570462,155.25466702081656,153.22297018754443,153.75183265338225,154.2366391312005,160.2225583077706,157.67871932826324,147.90735135322217,146.0564674829725,140.53038511976797,136.47347439815047,136.05313472073988,137.57650595459387,134.79289288459967,134.8094263606095,136.96954148691967,135.03350539558505,135.24740938017084,137.15148564344798,133.21429056962205,133.5309977570067,138.28639336189693,139.02031387969237,142.8631179946069,148.1428889770452,147.4378166733833,149.89778515516974,154.12205003777797,166.32989492154704,181.2691728627967,223.4205752532996,246.0014320601089,327.5345071911455,361.0013350174605,323.1730063119312,348.01783910626995,368.1921830578885,352.65590736434126,357.4818458355858,372.0095867594554,383.67752331335225,380.14161603766377,382.6955252542834,389.9875145695465,383.780156742621,369.9477965595987,381.85145565337007,408.4873995661517,412.007035990724,439.4322671509482,418.9201483323966,418.6413251213067,410.817621466059,409.1876359865662,431.1413593179445,456.7636330106729,395.687102849613,451.8464450146727,422.9565829428907,406.7982326323876,386.3855258071582,406.1399551178007,406.8496660539337,404.30531527149736,486.8336957738351,489.4612433922497,471.1054928971231,449.7583556171874,397.1180057553465,401.80961648319874,378.9474052039965,402.7639205048482,435.80849863541033,482.0250953130333,439.8307497166604,437.5517435080923,415.8329765248501,412.63972369536486,405.3939144166789,413.6220426544327,435.0402642467848,444.1687952484898,419.4356027073743,387.792369821966,381.5443139149479,373.128099613512,385.3986721659346,392.8100149509417,358.8786598413306,349.54345648028425,347.15277167331806,371.58948694788046,386.6645993450934,357.0804785683288,367.2006717155233,336.3932353875325,384.0786187382196,384.6368613249245,379.2842635246839,371.71225222546855,350.96033139734976,337.37751704269965,333.7054481260485,327.3249020029606,307.9225468040521,293.5538584465575,285.3436304569083,287.8662779394364,276.1598371713467,279.9897867497019,327.30989948217484,283.23203469960174,260.4684907756569,240.48877526359053,244.6251224608735,234.96217986946968,244.79827596168923,231.55484216300567,227.7509147364739,229.6905349426677,242.2100833928816,256.8633716628101,245.7687607097954,229.26983700276853,236.27468876542872,211.3366595767212,223.1647823943965
270.3867129253247,261.03858948954024,228.3980627489733,244.5335127136512,228.65084991601572,223.38453119763895,225.7564702401629,210.87560061173056,210.7028237200736,203.8837692913073,234.76816126683792,244.94894989240507,202.27345732199743,203.4106228575552,192.38168706695643,178.03643801630508,183.0706052013853,184.20479467148525,178.35932865635877,188.6391641287653,179.43412492291506,172.00075359995878,175.45783729489372,170.1890705804466,164.9896728901808,169.63311725679253,170.24510124206617,165.727961936613,169.33919914079053,168.64320223018498,169.48938609553554,164.80526000774046,169.5196112544911,165.91990840436347,165.95360937508676,168.1468428166624,166.7711326406961,167.28848479597727,174.9214215386836,171.85444723556057,175.17019120446926,179.39279951137672,193.62165590835687,215.2181044175283,275.90377608330897,277.9068207882764,419.4184404385669,467.5711330927888,379.7568643322894,383.1318989238589,384.28755159882496,373.8717494194871,374.88471611525273,384.2028599801838,377.4328695762148,388.5098536340377,381.62466297702446,369.2876365053871,383.5464435103123,376.6823715678343,391.1586540913191,396.525767832243,386.2001444730728,373.8921362026072,387.4682934670549,414.79560076748913,408.75346357991646,378.65300791507536,404.9239581649386,414.4518507156213,360.6658134722627,388.967454240972,369.3815326356113,367.5869659121332,359.63532359206846,358.2094388607262,352.7209537134139,357.8880060566483,498.3247483933988,389.79108859519147,369.3346477280556,380.7969317607241,340.0943396415154,367.55708826923086,367.7353275103296,374.41680418966513,374.16303416556,380.875719738218,377.1527941530735,377.7298206084442,378.6547463209889,354.55049871399075,363.4810555467846,349.5776364207156,412.45824186991183,376.3175641355727,361.71141436994327,334.62045644311485,330.1584448260887,320.0798330094575,332.1157020577327,328.57694384055884,332.0150388525431,338.62081159431017,325.02335062930507,324.9473946334742,330.173919793099,315.3996552400816,333.4258955190056,317.5862044200543,332.00465126986506,341.0264763138329,341.1138004607437,347.8471603105183,348.5374680228195,334.321903342572,374.4424554277912,330.3924424139152,321.0843033803787,330.82365027738706,322.8671542047489,335.6468985780843,326.7680926541464,325.38906021898595,369.9520198852167,324.2135353078358,302.5840339536701,284.6416146217799,300.7596844911045,290.5265390713292,310.4113422046999,300.3650400954472,286.6179863518206,282.9744438161994,277.0193239213839,278.29264268982314,301.59137417915514,279.69385176086485,303.0799331965481,286.07834188725667,291.7665426703177
253.87943305789105,229.72688961542764,206.5155395830032,246.0700224481927,227.9609215064482,212.2016929562895,183.84535844839127,179.89686040220025,190.2892980992941,214.8478983067171,229.1906900821312,239.39233426374844,186.5299026545038,159.38902093915496,165.95037313329365,145.5356947997455,146.174601176697,168.2341052358725,146.28718105275476,147.81042678252422,144.47003037296457,139.26136554152336,143.37054910471892,143.93255797826183,135.1565870985475,137.9187502291669,136.25874494118742,136.8229254417644,145.90902390533864,143.3460987700937,139.38419864194083,141.49124712233262,142.43496229910053,133.11961090909944,134.10411681619854,131.4537782021837,128.39935240181111,131.44200096569466,134.19825536378477,135.81930258381493,132.48681985625566,133.07820440819285,150.97678404486743,193.93974925431127,193.48871266446352,195.1165005787027,227.1160737344696,217.7101317937044,303.96878895922407,341.4602244503117,276.9032822631337,368.4024714803284,380.4999828297015,452.38555871500233,350.74399914485224,364.8938996320801,295.2409199851856,292.50059254078855,289.82227650743545,297.8884358626727,385.8224926059953,344.27849040082816,317.97073674407864,282.2989537152849,299.5735965809097,290.2519193875389,278.1131881570386,284.1537612918792,336.78927383634266,314.4597255919335,288.15120822517,292.52262763294056,276.51821486084566,282.33268274755403,278.66699470681925,295.78029717290786,273.5150435488196,276.93892678876045,284.14237562599124,274.7481895343947,271.17846742586323,289.19382961181464,303.05669081422894,320.2712275439695,288.8358271999278,279.92090189902405,285.56540873153244,295.10145559056923,295.4303594368315,332.85451510349344,294.21039524337897,269.0564861098727,263.57603734455284,264.6028934273735,271.94008069296854,277.4530142394024,264.38344043594685,280.95473882415354,272.4152668201148,268.8159365842068,276.2355111116297,261.89510031747733,268.94434921873125,257.8298116611211,272.5066784493298,265.452882873324,290.1823158293587,288.1496362440436,299.49611163216485,287.467858019778,280.29773564365865,317.7811437768128,330.31823700571533,294.6765802190636,286.2035233542621,276.928067638145,281.8928779170969,274.6892308358137,283.84418075037496,328.27251861746595,302.7260723802429,317.7229438121514,318.5059154430237,312.08629820955053,319.1160064320842,317.5661633283542,306.5364637988531,327.78171683112697,368.1378472243051,310.03573433484803,288.6371836843359,298.8324769965446,288.87033408524366,289.546376065049,283.7251132277114,290.45648157380924,283.3604765745967,274.5191291430336,253.64183645759476,287.9055018103047,295.5821854351402
256.02777895235585,235.87156992592944,233.12240513824824,235.9232061933797,233.66019521185652,223.1977104136645,196.0708356124669,185.99350911733143,179.08413143535816,188.3218403548505,182.00646461344996,184.0917953865529,176.13626212252873,161.18877165381528,158.16509338523866,154.1221227314565,162.72861245822727,149.65068682672228,145.0963271530475,140.89746976368713,141.88764550166263,144.55676494643131,142.78777119231964,142.47766427162466,139.39837796543122,133.57252212205992,139.72252520002266,136.82515232317337,130.511330178992,132.0086429533168,133.36089039264806,133.096621494245,135.66643879376477,129.11675125274155,132.44980288877662,130.58919764179475,130.73430779637002,138.07215167295988,136.37427816103133,139.88513076025458,144.7079924971835,145.61413028826098,184.7450098900221,178.8909886898338,182.33746413618653,202.8496529446611,246.52957522385927,235.82438044175865,241.97347656983084,250.10503884137933,245.6694796561318,276.9073739671199,263.7666700089162,297.41920818617126,278.6569619837249,260.8965700821236,268.4511196593412,254.3989689944194,247.7278421545456,249.7447998618322,252.0997458386466,249.64936508586263,240.7198609293549,255.46207551648385,257.8302469819193,247.68422693685935,261.99359539950194,260.21296396093817,270.068409052625,261.1390152821585,254.2105719738006,240.71057685340224,258.1447308526588,303.5544014778366,284.5296819653349,307.26155911423785,266.1185913618072,264.0797423656855,234.86996741993715,239.17648962844493,293.0680373731871,263.84906547519495,249.90533057000343,246.3298685464224,254.7658179805277,247.7061921867809,237.2275067123115,237.6231785634799,239.39493661835036,233.06225772007227,244.49610763753265,241.00593826551275,239.86278091865609,250.88895188175044,252.15008962986576,247.9264476976193,240.3255853185869,260.2623355746814,242.04947152436932,248.4817426894517,256.0089912633855,242.382295040517,257.64442313175243,273.137853955769,263.7508740180682,232.79280421029583,238.0165554636994,284.1691052583797,279.66995259334817,289.8229916297409,281.9502511287469,285.02696219604616,276.40259341883313,262.63899242337163,278.8511057344498,316.4658594512371,301.3092727184049,319.2803445548216,310.2492848954021,296.0290624592401,294.8100443729092,311.76136114548603,298.42037926995994,306.6023906170275,303.7623889773981,286.15793597066374,292.7658060410185,309.76906079705725,303.31820135696483,289.3741433079924,293.93692003800226,299.6756131451046,315.95677935805867,304.1348694812206,290.22810681052067,287.7194206729556,279.2585090478031,290.6111409554741,300.0929402821383,289.81413443138626,299.13024266200995
233.6251727425133,209.83114164755744,217.6007280884837,217.92676670741963,203.966150858045,187.4128282314456,181.1758305109753,177.67171204842165,170.770024285355,171.52062648555508,163.47914327814655,164.4426589218141,162.97741921781832,159.7962861767406,164.93804280180518,153.15125031623657,146.47633457274475,141.31636867558447,143.74431167844557,134.72771238462312,134.13350356688665,132.18350819734658,131.8886265675878,129.21935105135785,123.78046419856044,124.17593643728677,126.49346472215775,126.82346969891525,125.83335889677542,126.24054201198456,125.7530617542176,121.42804550863625,121.65159967525967,119.51716993860398,121.53637795480444,122.0195837171158,126.41788675282494,130.87810110607978,133.595293579523,140.12905791880192,143.24721859598176,147.9949760909589,167.0071852673121,166.5309735726643,173.5687274878837,193.53843463743243,226.572370407328,233.57506975747864,247.74591597467472,263.03770532745125,292.2526253859078,293.2147526920604,287.4041371566492,305.8050167010153,292.9238715218214,281.8915264935545,280.4119355539748,285.22881003043847,303.8940856570989,322.01260122088354,313.1864315935347,294.61384921605105,307.9869027552585,305.3902732555654,282.17264241928234,287.2386337988605,297.0008183046383,288.4172301035132,297.5801729006722,288.63338427223204,293.4335580959826,292.771184495404,319.5930416300137,354.77958090068523,339.61907634149145,350.20657343093586,328.45387122887496,318.9347931320488,302.0149238134702,313.2736849861873,333.8725514641869,325.2994434461228,317.80045425180833,316.95377167584326,319.768285737749,313.99968193409603,288.84000721460643,293.48942278693016,285.66672469556033,287.7791893825208,311.9900855004804,293.0620428583702,291.2100493855252,302.83411015989213,298.9373406105988,292.8218778332438,299.1244285919641,320.47202908872765,309.66600458654415,317.00758052838523,324.3543147547961,298.3312579496365,316.7756972997348,335.01300819240225,342.62204688032483,340.6354539419053,308.14463961158594,301.8822021307956,300.13485225693006,329.1393680522418,316.048314150157,316.4389708100308,307.6546828185878,300.5450268541483,309.52184327023247,331.9561186206122,324.99069913052534,341.0252496733005,326.4420359937569,324.5332596790239,317.6236943899048,315.42891824595006,303.46539808431413,301.9560488670379,295.9088441307463,321.5560371482852,307.144380824453,292.7353848733425,288.72055395523586,277.63078770862376,284.17720605533776,285.1010052654414,286.6075558660945,283.11020301675643,273.5623864830684,267.14169156888926,265.8837400198876,264.76112335382487,272.33374900361304,278.73447452837075,281.88705221476835
306.0451259346137,289.42979767856025,284.3120682150415,273.8134299309233,282.4771406595891,265.36028410660606,238.9123115954818,222.11880787847983,225.8898306997201,223.92463871595203,218.29677149594616,218.05345150145408,205.19970973409625,208.42120771289183,209.5176586673787,195.21279994625536,194.1183251724712,190.311086425546,187.5863406367612,195.5981274182117,194.11969362435573,181.38238619567505,189.56741351205525,184.89434741475245,183.97023791590283,184.9000498793244,188.12489991766344,183.5888137687984,184.447423466672,179.39218356192754,175.2576037420679,172.26869846245893,174.19096220372046,184.23075070867876,182.0973085989456,179.77492037212264,188.1067918707052,190.71172154570516,198.0888813179388,209.60868354034653,221.65437233951656,214.22521295164435,223.662191154471,257.6044315048891,261.4790224383714,279.20128485729487,326.51433406105525,354.6731647458578,395.5045910534356,451.4423301847407,491.0236328005702,522.7235074419315,558.6040395109004,543.1166349187267,554.6997639844528,551.7668240196584,555.866258489198,628.7963504057353,616.5727101381561,612.0165428079646,677.9563783722028,696.888525038457,741.1535467106863,692.38563636313,654.9431582019329,693.0047565378126,656.2621768972947,666.4696546963764,652.9998411435536,629.7476655268358,634.9006173590361,633.2945860832372,655.3251139729055,668.8333402784475,680.2985510212816,663.2240215917221,660.554795959029,676.2489508259246,676.8738046206471,723.5313948080668,645.9219613929245,690.6513683597075,733.8370982792144,687.1332335583936,722.9764237934913,695.2126779242174,675.6613867866296,667.6938064131494,659.2187200987112,637.2733979470354,636.4264821233004,633.9540121072852,636.6760542178437,656.0912773345268,616.7922012959849,629.561248094199,689.3873363055206,696.7908714686439,697.8068503307168,686.743616977694,725.3990308951858,663.582673525111,631.7165429661022,729.7964054641708,746.3361208472107,744.9532149517249,662.5218950412162,637.7173754478096,646.2106204867604,692.7101872341464,617.7227179146735,564.8476875036632,551.3656440284063,560.1990620282595,547.7057719741775,520.8769186389038,498.0432694445821,499.3480002193994,502.8239701381569,480.549918670313,466.3137066634517,437.7623738172129,461.3158118550711,470.2393099773236,476.1604940244255,513.0572804069271,471.3103838404623,442.4116785112639,459.1480740180834,458.9698872776009,478.62354112369854,476.1116161146416,458.6014860523077,446.1556052358471,412.3126082940273,382.28351067721206,370.7200729758893,366.1749934404785,365.84047304723873,396.8446024854542,367.7991119585437
